TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-12,00:01:25,
2016-12-12,02:32:43,155380166646,62347,34DWA,16W50,11155,38016,6646,34.64545,290.151,141.245,79.450,8,4,12.489839,2307,9,4,9,4,12.877753,8.464954,24.201560,24.201560,27.313605,26.079641,38.39947,3.754020,
2016-12-12,02:34:03,155380166633,62347,34DWA,16W50,11155,38016,6633,29.5467,287.860,171.925,79.884,8,4,12.282757,2438,10,4,10,4,12.296875,9.150834,24.201576,24.201575,26.490213,25.486080,35.28979,5.743090,
2016-12-12,02:35:24,155380166603,62347,34DWA,16W50,11155,38016,6603,28.76228,286.681,134.877,80.318,8,4,12.121609,2467,7,4,7,4,12.120941,7.406965,24.201578,24.201577,26.396176,25.402675,34.53339,5.771110,
2016-12-12,02:36:50,155380166572,62347,34DWA,16W50,11155,38016,6572,29.3506,289.003,161.505,80.318,9,4,12.027999,2444,8,4,8,4,12.053314,7.292828,24.201629,24.201629,25.986175,24.812142,35.1217,5.771100,
2016-12-12,02:38:10,155380166742,62347,34DWA,16W50,11155,38016,6742,29.04243,288.679,122.721,80.318,8,4,12.061448,2455,7,4,7,4,12.088622,9.405617,24.201610,24.201609,26.657257,25.751757,34.89758,5.855150,
2016-12-12,02:40:53,155380166746,62347,34DWA,16W50,11155,38016,6746,29.5467,289.258,164.399,80.318,8,4,11.794139,2448,6,4,6,4,11.796226,8.323046,24.201578,24.201578,26.562878,25.716659,34.89758,5.350880,
2016-12-12,02:45:46,155380166906,62347,34DWA,16W50,11155,38016,6906,28.03389,287.041,178.292,79.884,8,4,11.791140,2486,6,4,6,4,12.783271,8.641798,24.201597,24.201597,27.620914,26.219034,34.08515,6.051260,
2016-12-12,02:47:06,155380166565,62347,34DWA,16W50,11155,38016,6565,29.32258,290.819,122.721,80.753,8,4,12.423217,2436,10,4,10,4,12.856104,8.482699,24.201567,24.201567,27.210399,25.903300,35.37384,6.051260,
2016-12-12,02:53:19,155900005184,62347,34AAA,16W50,11155,90000,5184,28.67823,295.183,170.188,81.621,22,4,12.209387,2423,11,4,11,4,12.170792,8.412017,24.201538,24.201537,26.842793,25.706299,35.62597,6.947740,
2016-12-12,02:54:53,155900005194,62347,34AAA,16W50,11155,90000,5194,28.59419,297.013,166.136,83.792,22,4,12.251473,2421,10,4,10,4,12.262282,7.697122,24.201506,24.201505,27.374124,26.036733,35.65399,7.059800,
2016-12-12,02:56:30,155900005202,62347,34AAA,16W50,11155,90000,5202,28.95839,300.740,175.977,82.489,22,4,12.339314,2425,12,4,12,4,12.353966,8.844243,24.201526,24.201526,25.939635,25.068350,35.51391,6.555520,
2016-12-12,02:58:09,155900005212,62347,34AAA,16W50,11155,90000,5212,29.46266,292.113,175.977,80.753,22,4,12.437421,2406,10,4,10,4,12.404110,7.848343,24.201492,24.201491,26.863722,25.626359,35.96215,6.499490,
2016-12-12,02:59:48,155900005241,62347,34AAA,16W50,11155,90000,5241,28.76228,292.654,174.240,80.753,22,4,12.434360,2436,14,4,14,4,12.458918,8.035612,24.201482,24.201481,27.768668,26.435680,35.23376,6.471480,
2016-12-12,03:01:21,155900005246,62347,34AAA,16W50,11155,90000,5246,28.59419,291.665,170.188,80.318,14,4,12.323586,2450,10,4,10,4,12.621963,8.726686,24.201485,24.201484,26.350928,25.216354,35.00964,6.415450,
2016-12-12,03:03:00,155900005234,62347,34AAA,16W50,11155,90000,5234,29.46266,291.391,175.398,80.753,13,4,12.325785,2445,14,4,14,4,12.323663,8.218143,24.201484,24.201483,26.703766,25.551800,35.00964,5.546980,
2016-12-12,03:04:28,155900005274,62347,34AAA,16W50,11155,90000,5274,29.07045,291.037,167.294,80.318,12,4,12.487661,2450,11,4,11,4,12.496090,8.428137,24.201482,24.201481,26.940619,25.739839,35.00964,5.939190,
2016-12-12,03:06:00,155900005265,62347,34AAA,16W50,11155,90000,5265,28.25801,294.374,169.030,80.753,12,4,12.290709,2467,9,4,9,4,12.217153,8.058096,24.201529,24.201529,27.583746,26.232538,34.47736,6.219350,
2016-12-12,03:07:36,155900005285,62347,34AAA,16W50,11155,90000,5285,28.93037,291.573,169.030,82.055,11,4,12.471843,2451,13,4,13,4,12.463393,7.956625,24.201496,24.201495,27.354839,25.889008,34.95361,6.023240,
2016-12-12,03:09:05,155900005295,62347,34AAA,16W50,11155,90000,5295,28.67823,291.824,169.030,80.318,11,4,12.346305,2458,10,4,10,4,12.361544,8.211171,24.201528,24.201528,26.962889,25.747815,34.78552,6.107290,
2016-12-12,03:10:47,155900005306,62347,34AAA,16W50,11155,90000,5306,29.15449,291.145,173.661,80.753,11,4,12.090507,2445,9,4,9,4,12.115520,7.491092,24.201505,24.201504,27.009778,25.715085,35.09369,5.939200,
2016-12-12,03:12:15,155900005316,62347,34AAA,16W50,11155,90000,5316,28.93037,287.927,173.661,80.753,11,4,12.143029,2454,10,4,10,4,12.126095,8.055161,24.201502,24.201501,26.545495,25.402206,34.89758,5.967210,
2016-12-12,03:13:46,155900005326,62347,34AAA,16W50,11155,90000,5326,28.73426,289.974,170.188,82.055,11,4,12.306474,2465,11,4,11,4,12.290863,8.228528,24.201524,24.201523,26.905972,25.834734,34.67346,5.939200,
2016-12-12,03:15:17,155900005346,62347,34AAA,16W50,11155,90000,5346,28.51014,292.473,173.661,81.187,11,4,12.285433,2460,13,4,13,4,12.269725,8.231351,24.201504,24.201503,26.676977,25.552829,34.81354,6.303400,
2016-12-12,03:16:51,155900005336,62347,34AAA,16W50,11155,90000,5336,28.79029,291.192,173.661,81.187,10,4,12.135028,2462,10,4,10,4,12.182521,7.876523,24.201496,24.201496,26.513538,25.453960,34.75751,5.967220,
2016-12-12,03:18:37,155900005366,62347,34AAA,16W50,11155,90000,5366,28.56617,293.570,174.819,83.357,10,4,12.423285,2472,10,4,10,4,12.460607,8.458660,24.201520,24.201519,27.353484,26.192902,34.39331,5.827140,
2016-12-12,03:20:00,155900005356,62347,34AAA,16W50,11155,90000,5356,28.53816,286.584,175.977,80.753,10,4,12.269597,2472,10,4,10,4,12.229567,8.716153,24.201534,24.201533,25.961221,24.969587,34.42133,5.883170,
2016-12-12,03:21:33,155900005226,62347,34AAA,16W50,11155,90000,5226,28.56617,294.502,174.819,84.226,10,4,12.317381,2440,17,4,17,4,12.407985,6.540406,24.201726,24.201725,26.375376,25.023233,35.28979,6.723620,
2016-12-12,03:23:51,155900005386,62347,34AAA,16W50,11155,90000,5386,28.87434,289.150,173.661,83.792,10,4,12.336374,2457,14,4,14,4,12.363686,7.341806,24.201484,24.201484,27.249951,25.764023,34.67346,5.799120,
2016-12-12,03:25:23,155900005376,62347,34AAA,16W50,11155,90000,5376,28.31404,294.221,171.346,80.753,10,4,12.428595,2472,9,4,9,4,12.380521,8.548390,24.201509,24.201508,27.226731,26.204620,34.42133,6.107290,
2016-12-12,03:27:02,155900005396,62347,34AAA,16W50,11155,90000,5396,28.73426,292.979,173.661,83.792,11,4,12.174591,2448,7,4,7,4,12.138441,8.433442,24.201500,24.201499,25.890576,24.678541,35.00964,6.275380,
2016-12-12,03:28:38,155900005426,62347,34AAA,16W50,11155,90000,5426,28.48213,291.317,171.925,81.187,11,4,12.369164,2453,15,4,15,4,12.403432,8.602218,24.201500,24.201500,26.204285,25.145237,34.98163,6.499500,
2016-12-12,03:29:57,155900005413,62347,34AAA,16W50,11155,90000,5413,29.23854,291.420,171.346,80.318,11,4,12.383911,2425,20,4,20,4,12.409707,7.855858,24.201499,24.201498,26.692926,25.372026,35.59796,6.359420,
2016-12-12,03:32:22,155900005433,62347,34AAA,16W50,11155,90000,5433,29.82685,285.156,171.346,80.753,11,4,12.127263,2437,10,4,10,4,12.140166,8.506742,24.201523,24.201522,25.931825,24.915464,35.28979,5.462940,
2016-12-12,03:33:47,155900005443,62347,34AAA,16W50,11155,90000,5443,28.67823,291.666,175.398,80.753,12,4,12.112224,2447,8,4,8,4,12.059595,8.175331,24.201497,24.201496,26.269444,25.136808,35.09369,6.415460,
2016-12-12,03:35:21,155980058923,62347,34AAA,16W50,11155,98005,8923,28.59419,290.848,173.082,80.318,11,4,12.404714,2452,14,4,14,4,12.420904,8.305845,24.201537,24.201536,26.389193,25.456342,34.98163,6.387440,
2016-12-12,03:37:02,155980058903,62347,34AAA,16W50,11155,98005,8903,28.70625,287.999,175.977,83.357,12,4,12.431232,2455,9,4,9,4,12.445119,7.664933,24.201525,24.201524,26.808283,25.522575,34.86957,6.163320,
2016-12-12,03:38:32,155980058774,62347,34AAA,16W50,11155,98005,8774,29.5467,285.766,168.452,80.318,12,4,11.960189,2414,8,4,8,4,11.941216,8.989991,24.201585,24.201584,26.545465,25.561116,35.99017,6.443470,
2016-12-12,03:40:09,155980058804,62347,34AAA,16W50,11155,98005,8804,28.51014,290.414,166.715,81.187,12,4,12.374472,2463,10,4,10,4,12.331244,9.930532,24.201622,24.201621,26.145875,25.422102,34.64545,6.135310,
2016-12-12,03:41:39,155980058944,62347,34AAA,16W50,11155,98005,8944,29.51869,286.572,169.030,79.884,11,4,12.332142,2426,13,4,13,4,12.767008,9.174164,24.201553,24.201552,26.748123,25.930179,35.76605,6.247360,
2016-12-12,03:44:14,155980058854,62347,34AAA,16W50,11155,98005,8854,29.40663,281.566,163.821,80.318,11,4,12.297562,2457,11,4,11,4,12.577642,8.212709,24.201558,24.201557,26.684561,25.586274,34.70148,5.294850,
2016-12-12,03:45:44,155980058984,62347,34AAA,16W50,11155,98005,8984,29.3506,291.858,165.557,81.187,10,4,12.062835,2428,8,4,8,4,12.046653,7.239078,24.201626,24.201625,25.827507,24.647113,35.79406,6.443460,
2016-12-12,03:47:28,155980058964,62347,34AAA,16W50,11155,98005,8964,28.6222,290.044,175.398,80.318,10,4,12.462110,2473,10,4,10,4,12.462695,8.549052,24.201550,24.201550,26.799399,25.653322,34.42133,5.799130,
2016-12-12,03:49:33,155980058896,62347,34AAA,16W50,11155,98005,8896,29.29457,291.164,171.346,80.318,10,4,12.412976,2443,10,4,10,4,12.398653,9.203973,24.201563,24.201563,26.383055,25.842920,35.23376,5.939190,
2016-12-12,03:50:31,155980058881,62347,34AAA,16W50,11155,98005,8881,29.04243,292.369,174.819,79.450,10,4,12.136345,2462,10,4,10,4,12.155741,8.383143,24.201533,24.201533,26.652595,25.662198,34.64545,5.603020,
2016-12-12,03:56:17,155980058811,62347,34AAA,16W50,11155,98005,8811,29.04243,288.021,175.398,80.318,10,4,12.362962,2459,13,4,13,4,12.319560,8.363402,24.201527,24.201526,26.345634,25.446537,34.61743,5.575000,
2016-12-12,03:58:36,155980058782,62347,34AAA,16W50,11155,98005,8782,29.43464,291.685,174.819,81.621,10,4,12.218292,2448,9,4,9,4,12.305319,9.363172,24.201584,24.201584,26.877287,25.819068,34.98163,5.546990,
2016-12-12,04:01:01,155980058785,62347,34AAA,16W50,11155,98005,8785,30.19105,286.993,174.819,80.318,10,4,12.211305,2423,8,4,8,4,12.178889,8.504751,24.201553,24.201553,27.780933,26.584107,35.56994,5.378890,
2016-12-12,04:04:36,155980058764,62347,34AAA,16W50,11155,98005,8764,29.51869,288.716,175.977,80.318,10,4,12.323451,2444,10,4,10,4,12.288825,8.369166,24.201550,24.201549,26.644570,25.593606,35.14972,5.631030,
2016-12-12,04:06:16,155980058862,62347,34AAA,16W50,11155,98005,8862,29.40663,289.922,165.557,79.450,10,4,12.333608,2446,8,4,8,4,12.346180,8.243309,24.201564,24.201563,25.621424,24.372560,35.00964,5.603010,
2016-12-12,04:12:26,155980058976,62347,34ABA,16W50,11155,98005,8976,28.20198,289.658,174.819,79.884,22,4,11.873402,2451,7,4,7,4,11.886361,8.286025,24.201595,24.201595,26.011013,24.940138,34.70148,6.499500,
2016-12-12,04:14:02,155980058755,62347,34ABA,16W50,11155,98005,8755,29.74281,286.683,174.240,79.016,22,4,12.427526,2424,17,4,17,4,12.501944,8.568664,24.201555,24.201555,28.445883,27.290137,35.45788,5.715070,
2016-12-12,04:15:38,155980058754,62347,34ABA,16W50,11155,98005,8754,29.26655,287.293,175.398,79.450,22,4,12.308917,2429,9,4,9,4,12.635450,8.372826,24.201567,24.201566,26.774565,25.615331,35.26178,5.995230,
2016-12-12,04:17:18,155980059054,62347,34ABA,16W50,11155,98005,9054,29.07045,289.383,166.715,79.884,22,4,12.226997,2430,10,4,10,4,12.141827,8.127513,24.201534,24.201533,26.811704,25.704584,35.28979,6.219340,
2016-12-12,04:18:52,155980058865,62347,34ABA,16W50,11155,98005,8865,27.94984,292.123,173.661,80.318,16,4,12.293992,2478,8,4,8,4,12.327069,8.307865,24.201698,24.201698,26.128716,25.010869,34.02912,6.079280,
2016-12-12,04:20:41,155980058734,62347,34ABA,16W50,11155,98005,8734,28.65022,287.495,171.925,80.753,13,4,12.280095,2457,11,4,11,4,12.245268,8.355330,24.201590,24.201589,26.349340,25.452723,34.84155,6.191330,
2016-12-12,04:22:15,155980059074,62347,34ABA,16W50,11155,98005,9074,28.45411,287.046,174.240,79.884,11,4,12.249173,2470,12,4,12,4,12.201094,9.083809,24.201540,24.201539,27.373871,26.573186,34.42133,5.967220,
2016-12-12,04:25:08,155980059093,62347,34ABA,16W50,11155,98005,9093,28.48213,292.483,169.030,80.318,11,4,12.469790,2457,9,4,9,4,12.445884,8.356588,24.201573,24.201573,26.904742,25.822299,34.81354,6.331410,
2016-12-12,04:26:41,155980059103,62347,34ABA,16W50,11155,98005,9103,28.84632,290.873,170.188,81.187,10,4,12.398444,2456,11,4,11,4,12.483724,7.944597,24.201608,24.201607,26.576692,25.440521,34.84155,5.995230,
2016-12-12,04:28:16,155900011033,62347,34ABA,16W50,11155,90001,1033,28.76228,285.746,164.978,79.884,10,4,12.164382,2449,7,4,7,4,12.154798,8.678346,24.201594,24.201594,26.530270,25.401301,35.06567,6.303390,
2016-12-12,04:29:48,155900011043,62347,34ABA,16W50,11155,90001,1043,28.53816,284.296,169.030,80.318,10,4,12.263246,2474,10,4,10,4,12.609035,9.567261,24.201636,24.201636,26.656719,25.723989,34.33728,5.799120,
2016-12-12,04:31:23,155900010993,62347,34ABA,16W50,11155,90001,0993,28.6222,294.199,175.398,80.753,10,4,12.376428,2455,8,4,8,4,12.407779,8.470978,24.201651,24.201650,25.678714,24.498102,34.86957,6.247370,
2016-12-12,04:32:54,155900011063,62347,34ABA,16W50,11155,90001,1063,28.45411,290.374,173.661,80.753,10,4,12.294202,2463,13,4,13,4,12.661954,8.250445,24.201679,24.201678,28.404144,26.910693,34.67346,6.219350,
2016-12-12,04:34:59,155900010744,62347,34ABA,16W50,11155,90001,0744,29.49067,285.628,170.188,79.450,10,4,11.922798,2440,7,4,7,4,11.871090,8.188305,24.201647,24.201646,27.421157,26.016794,35.26178,5.771110,
2016-12-12,04:36:34,155900011054,62347,34ABA,16W50,11155,90001,1054,29.07045,286.973,169.609,80.318,9,4,12.312261,2426,17,4,17,4,12.335130,8.239393,24.201615,24.201614,29.147730,27.598616,35.59796,6.527510,
2016-12-12,04:39:39,155900011093,62347,34ABA,16W50,11155,90001,1093,28.90236,285.213,175.977,79.016,10,4,12.183485,2459,10,4,10,4,12.125033,8.866409,24.201637,24.201636,28.269071,27.044298,34.81354,5.911180,
2016-12-12,04:41:15,155900011141,62347,34ABA,16W50,11155,90001,1141,28.37007,288.595,170.767,80.318,10,4,12.350703,2464,13,4,13,4,12.346707,8.960400,24.201619,24.201618,28.186490,27.011111,34.61743,6.247360,
2016-12-12,04:42:52,155900011111,62347,34ABA,16W50,11155,90001,1111,28.76228,289.485,170.188,79.884,11,4,12.233564,2455,12,4,12,4,12.230620,8.923172,24.201657,24.201657,29.541300,28.048736,34.95361,6.191330,
2016-12-12,04:44:35,155900011161,62347,34ABA,16W50,11155,90001,1161,29.01442,291.520,168.452,80.753,11,4,12.273067,2449,12,4,12,4,12.177015,8.023029,24.201636,24.201635,27.433576,26.739867,35.09369,6.079270,
2016-12-12,04:46:17,155900011181,62347,34ABA,16W50,11155,90001,1181,28.93037,293.005,164.399,80.753,11,4,12.276515,2451,9,4,9,4,12.301044,8.727332,24.201603,24.201602,28.348494,27.123990,34.9256,5.995230,
