TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,166.715,12.063317,15.480793,12.283092,15.331870,2498,1109,18,27,15,27,922,599,523,11,14,10,14,15.437057,15.341004,24.054927,24.054926,32.837735,32.175594,33.4408,5.126760,
2015-04-20,01:22:48,142280060255,62662,6006A,15W16,11142,28006,0255,27.89381,311.722,167.294,11.884995,15.482516,11.859051,15.272551,2512,934,16,27,14,27,782,498,442,10,12,9,12,15.424300,15.254254,24.060548,24.060547,33.256969,32.488654,32.99256,5.098750,
2015-04-20,01:24:39,142280060316,62662,6006A,15W16,11142,28006,0316,28.17396,309.648,168.452,11.925191,15.350116,11.979862,15.343303,2503,909,16,27,14,27,775,490,438,10,13,9,13,15.323731,15.354613,24.060527,24.060526,32.508565,32.141374,33.21668,5.042720,
2015-04-20,02:01:50,142280060301,62662,6006A,15W16,11142,28006,0301,23.24331,306.420,162.663,12.302018,15.227763,12.119234,15.230877,2678,1205,20,27,17,27,1011,733,582,13,17,11,17,14.837723,14.842230,24.054985,24.054985,33.787104,33.097857,28.48213,5.238820,
2015-04-20,02:05:00,142280060331,62662,6006A,15W16,11142,28006,0331,27.97786,304.172,162.663,12.114719,15.350761,11.844172,15.340191,2517,1225,21,27,18,27,1042,700,545,13,18,11,18,15.337476,15.332801,24.054953,24.054952,34.009775,33.492061,32.85248,4.874620,
2015-04-20,02:09:11,142280060321,62662,6006A,15W16,11142,28006,0321,27.47359,305.486,150.507,12.303481,15.439440,11.810669,15.259661,2533,1139,19,27,16,27,949,647,513,12,16,10,16,15.087322,14.782294,24.060553,24.060553,33.155315,32.331975,32.46027,4.986680,
2015-04-20,02:10:55,142280060325,62662,6006A,15W16,11142,28006,0325,26.9413,309.118,151.085,11.838933,15.102587,11.971539,15.062615,2548,1164,17,27,15,27,1003,679,587,11,14,10,14,15.126734,15.044064,24.060563,24.060562,33.176640,32.558699,32.06806,5.126760,
2015-04-20,02:12:19,142280060304,62662,6006A,15W16,11142,28006,0304,25.12032,302.108,150.507,12.354045,15.260014,12.153243,15.254916,2612,1134,20,27,17,27,952,659,543,13,17,11,17,14.910982,14.836146,24.060577,24.060576,33.542480,32.953488,30.33113,5.210810,
2015-04-20,02:14:10,142280060236,62662,6006A,15W16,11142,28006,0236,28.11793,306.283,151.664,12.478500,15.223767,12.257508,15.168586,2515,1148,19,27,16,27,957,704,557,13,16,11,16,15.229448,15.169661,24.060570,24.060569,33.742864,32.840961,32.96454,4.846610,
2015-04-20,02:16:54,142280060344,62662,6006A,15W16,11142,28006,0344,28.08992,307.910,149.928,12.206068,15.420917,11.923526,15.387786,2508,1096,19,27,16,27,895,594,478,12,15,10,15,15.386070,15.366024,24.054955,24.054954,34.621328,33.890599,33.13263,5.042710,
2015-04-20,02:18:37,142280060295,62662,6006A,15W16,11142,28006,0295,28.22999,309.003,166.136,12.182348,15.281649,12.406779,15.378551,2510,1047,19,27,17,27,923,594,530,12,16,11,16,14.895221,14.931148,24.054929,24.054929,33.272874,32.893620,33.10462,4.874630,
2015-04-20,02:20:15,142280060353,62662,6006A,15W16,11142,28006,0353,28.08992,304.834,149.349,12.091987,15.423539,12.376582,15.367622,2515,1183,23,27,20,27,1039,686,620,14,21,13,21,15.372055,15.335905,24.054957,24.054956,34.057028,33.485920,32.90851,4.818590,
2015-04-20,02:23:07,142280060356,62662,6006A,15W16,11142,28006,0356,26.99733,306.776,167.873,12.493076,15.331375,12.102583,15.198777,2554,1147,20,27,17,27,969,715,560,13,17,11,17,14.984835,14.758769,24.060555,24.060554,33.078988,32.322556,31.81592,4.818590,
2015-04-20,02:26:46,142280060386,62662,6006A,15W16,11142,28006,0386,28.25801,307.026,167.873,12.495064,15.332972,12.221706,15.498323,2504,1074,21,27,19,27,965,656,520,14,19,12,19,15.002232,15.120217,24.054940,24.054939,33.239495,32.938355,33.27271,5.014700,
2015-04-20,02:29:37,142280059935,62662,6006A,15W16,11142,28005,9935,27.58565,309.093,149.928,12.481903,15.393379,12.203206,15.351543,2528,1042,20,27,17,27,878,603,499,13,16,11,16,15.079241,14.899931,24.054963,24.054963,33.473330,32.742268,32.60035,5.014700,
2015-04-20,02:44:20,142280059992,62662,6006A,15W16,11142,28005,9992,24.95223,305.618,159.768,12.359461,15.177244,11.921776,15.410386,2622,902,18,27,16,27,775,545,450,12,15,10,15,14.811486,15.013128,24.060591,24.060590,32.942538,32.510346,29.93892,4.986690,
2015-04-20,02:47:50,142280060275,62662,6006A,15W16,11142,28006,0275,28.20198,310.252,156.874,12.273492,15.201269,11.801197,15.392662,2507,940,20,27,18,27,832,547,453,13,17,11,17,15.187201,15.370555,24.054945,24.054944,33.600505,33.387300,33.16065,4.958670,
2015-04-20,02:49:42,142280060405,62662,6006A,15W16,11142,28006,0405,27.38954,305.945,159.190,12.491622,15.473376,12.205673,15.422880,2536,1268,22,27,19,27,1094,764,602,14,19,12,19,15.179522,15.052321,24.055000,24.055000,34.053246,33.527483,32.34821,4.958670,
2015-04-20,02:52:01,142280060425,62662,6006A,15W16,11142,28006,0425,28.37007,309.703,167.294,12.025972,15.338234,12.433056,15.302577,2502,1155,19,27,16,27,967,646,562,12,16,11,16,15.335723,14.686502,24.054940,24.054939,33.725885,32.796982,33.32874,4.958670,
2015-04-20,02:53:26,142280060393,62662,6006A,15W16,11142,28006,0393,27.64168,310.824,167.873,12.498342,15.303154,12.172109,15.166287,2528,1124,19,27,16,27,925,665,508,13,15,11,15,14.965869,14.480184,24.054947,24.054946,33.391715,32.378599,32.60035,4.958670,
2015-04-20,02:55:26,142280060432,62662,6006A,15W16,11142,28006,0432,27.5016,305.520,151.085,12.017909,15.277100,12.402178,15.144977,2536,1100,19,27,16,27,908,606,551,12,15,11,15,14.899341,14.668490,24.060571,24.060570,33.110868,32.410645,32.34821,4.846610,
2015-04-20,02:57:09,142280060451,62662,6006A,15W16,11142,28006,0451,28.34205,304.512,149.928,12.108303,15.278289,12.431112,15.426005,2503,984,19,27,17,27,862,553,508,12,15,11,15,14.902693,14.984897,24.054924,24.054924,33.285776,32.969715,33.24469,4.902640,
2015-04-20,02:59:09,142280060456,62662,6006A,15W16,11142,28006,0456,27.8658,307.098,158.611,12.327093,15.490346,12.098948,15.178471,2522,1072,21,27,17,27,846,589,488,13,17,11,17,15.465008,15.147012,24.060579,24.060578,33.809625,32.944084,32.74043,4.874630,
2015-04-20,03:04:12,142280060475,62662,6006A,15W16,11142,28006,0475,27.08138,307.432,151.664,12.354916,15.284251,12.409075,15.327772,2542,1205,24,27,20,27,1016,718,577,15,23,13,23,15.261323,15.312382,24.060551,24.060550,34.472571,34.078309,32.20813,5.126750,
2015-04-20,03:07:07,142280060511,62662,6006A,15W16,11142,28006,0511,28.53816,310.549,149.928,12.003984,15.325814,12.328742,15.383250,2488,1112,23,27,20,27,964,602,549,14,21,13,21,15.303824,15.356604,24.060505,24.060504,33.730953,33.257730,33.69294,5.154780,
2015-04-20,03:09:24,142280060442,62662,6006A,15W16,11142,28006,0442,27.33351,305.633,167.873,12.088605,15.385550,12.259259,15.103278,2545,994,19,27,16,27,820,541,493,12,16,11,16,15.374492,14.570544,24.054933,24.054932,32.919337,32.014259,32.04004,4.706530,
2015-04-20,03:10:58,142280060531,62662,6006A,15W16,11142,28006,0531,27.92183,303.608,151.085,12.096591,15.253969,12.010372,15.220773,2518,1102,19,27,17,27,976,613,545,12,15,11,15,14.931000,14.853550,24.060556,24.060555,32.778111,32.310771,32.8805,4.958670,
2015-04-20,03:12:35,142280060541,62662,6006A,15W16,11142,28006,0541,27.83778,307.009,167.294,12.082472,15.354646,12.029263,15.266994,2521,1157,23,27,19,27,953,642,506,14,21,12,21,15.324321,15.253225,24.054915,24.054914,34.502479,33.943224,32.74043,4.902650,
2015-04-20,03:13:52,142280060545,62662,6006A,15W16,11142,28006,0545,28.28602,307.396,164.399,12.394760,15.359623,12.441832,15.330527,2503,1286,24,27,20,27,1086,790,645,15,23,13,23,15.336627,15.315756,24.060546,24.060545,34.258780,33.679610,33.27271,4.986690,
2015-04-20,03:15:15,142280060561,62662,6006A,15W16,11142,28006,0561,28.4261,308.298,168.452,12.182834,15.476430,12.404883,15.307968,2502,1088,21,27,18,27,923,581,523,13,18,12,18,15.163555,14.963403,24.060535,24.060535,33.516799,32.891493,33.35675,4.930650,
2015-04-20,03:17:33,142280060464,62662,6006A,15W16,11142,28006,0464,28.4261,307.652,156.295,11.965155,15.439481,12.256178,15.238579,2499,962,18,27,15,27,764,493,437,11,15,10,15,15.377695,15.263468,24.060539,24.060539,33.380287,32.624689,33.38477,4.958670,
2015-04-20,03:18:51,142280060042,62662,6006A,15W16,11142,28006,0042,28.22999,307.166,150.507,12.012849,15.367146,12.216080,15.123416,2510,961,19,27,16,27,788,499,452,12,16,11,16,15.354033,14.555047,24.060542,24.060541,33.071106,31.988463,32.99256,4.762570,
2015-04-20,03:20:10,142280060282,62662,6006A,15W16,11142,28006,0282,28.73426,303.246,150.507,11.950871,15.452120,12.246790,15.247693,2488,1058,18,27,15,27,854,560,501,11,15,10,15,15.430915,15.276247,24.054961,24.054960,33.832055,33.151180,33.60889,4.874630,
2015-04-20,03:33:33,142280060414,62662,6006A,15W16,11142,28006,0414,27.92183,308.284,167.294,12.200644,15.317204,12.055309,15.478484,2503,1203,23,27,20,27,1059,711,581,14,21,12,21,15.325373,15.484111,24.060573,24.060572,34.884140,34.644899,33.27271,5.350880,
2015-04-20,03:37:02,142280060586,62662,6006A,15W16,11142,28006,0586,28.51014,301.508,167.873,12.358590,15.467412,12.361330,15.195100,2499,1246,23,27,18,27,990,735,587,14,20,12,20,15.238233,14.812748,24.054906,24.054905,34.322256,33.300829,33.30072,4.790580,
2015-04-20,03:40:49,142280060375,62662,6006A,15W16,11142,28006,0375,28.37007,306.768,167.873,12.433084,15.392359,12.358662,15.494861,2499,1128,22,27,19,27,973,677,537,14,19,12,19,15.365753,15.504727,24.060565,24.060564,33.383949,33.063910,33.32874,4.958670,
2015-04-20,03:42:55,142280060554,62662,6006A,15W16,11142,28006,0554,28.34205,307.038,159.190,12.352602,15.327334,11.992661,15.278529,2496,1324,26,27,21,27,1098,818,619,16,27,13,27,15.306931,15.269094,24.054933,24.054932,34.391288,33.737374,33.4408,5.098750,
2015-04-20,03:45:13,142280060614,62662,6006A,15W16,11142,28006,0614,28.87434,305.023,167.873,12.213437,15.188273,11.794557,15.424075,2479,1185,20,27,18,27,1068,717,574,13,17,11,17,15.189846,15.384740,24.054906,24.054905,33.128920,32.760669,33.88904,5.014700,
2015-04-20,03:50:06,142280060606,62662,6006A,15W16,11142,28006,0606,27.92183,303.829,151.085,12.030504,15.340276,12.258832,15.217957,2519,1154,21,27,18,27,996,658,595,13,18,12,18,15.316782,15.212368,24.060522,24.060521,34.056946,33.514863,32.79645,4.874620,
2015-04-20,03:51:52,142280060635,62662,6006A,15W16,11142,28006,0635,28.6222,306.296,168.452,12.024819,15.372323,12.449331,15.484946,2484,1283,23,27,20,27,1126,755,680,14,21,13,21,15.347562,15.476232,24.060542,24.060542,33.664425,33.328573,33.74897,5.126770,
2015-04-20,03:53:12,142280060643,62662,6006A,15W16,11142,28006,0643,28.34205,301.268,151.085,12.119261,15.331777,11.764961,15.297882,2498,1232,19,27,16,27,1023,702,543,12,15,10,15,15.328515,15.310442,24.054917,24.054916,33.765183,33.164456,33.41278,5.070730,
2015-04-20,03:55:08,142280060692,62662,6006A,15W16,11142,28006,0692,28.56617,303.198,166.136,11.963902,15.408341,11.964355,15.417936,2487,1008,20,27,18,27,902,534,488,12,16,11,16,15.390640,15.390718,24.060518,24.060517,33.981032,33.673805,33.66492,5.098750,
2015-04-20,03:56:59,142280060701,62662,6006A,15W16,11142,28006,0701,29.12648,302.964,167.294,11.965103,15.253336,12.011038,15.331038,2463,1340,25,27,25,27,1340,754,752,15,27,15,27,15.252815,15.382416,24.240146,24.240147,36.007562,35.929132,34.3653,5.238820,
2015-04-20,04:10:05,142280060734,62662,6006A,15W16,11142,28006,0734,24.30789,304.171,168.452,12.057869,15.421371,12.049144,15.423553,2639,1042,16,27,14,27,909,579,517,10,12,9,12,15.370160,15.434741,24.054981,24.054980,33.377790,32.700624,29.49067,5.182780,
2015-04-20,04:11:08,142280059934,62662,6006A,15W16,11142,28005,9934,22.43087,317.876,152.822,11.977185,15.162999,11.927590,15.425173,2702,912,17,27,16,27,844,528,476,11,14,10,14,15.133720,15.416884,24.060612,24.060611,33.112263,32.931521,27.80977,5.378900,
2015-04-20,04:12:37,142280060723,62662,6006A,15W16,11142,28006,0723,26.46505,304.975,149.928,12.105747,15.273872,12.243373,15.291813,2572,957,17,27,15,27,832,547,495,11,14,10,14,14.843454,14.808522,24.060539,24.060539,32.660748,32.145885,31.31165,4.846600,
2015-04-20,04:13:54,142280060223,62662,6006A,15W16,11142,28006,0223,27.89381,306.087,150.507,11.976145,15.465179,12.330762,15.422869,2524,1097,20,27,17,27,925,569,512,12,16,11,16,15.443723,15.388631,24.054949,24.054948,33.767725,33.216786,32.60035,4.706540,
2015-04-20,04:16:02,142280060481,62662,6006A,15W16,11142,28006,0481,28.11793,306.769,168.452,12.234566,15.300965,12.025178,15.313855,2509,1106,22,27,19,27,948,645,544,14,20,12,20,15.247536,15.314940,24.060527,24.060527,33.666883,33.283664,33.10462,4.986690,
2015-04-20,04:17:23,142280060763,62662,6006A,15W16,11142,28006,0763,28.37007,303.821,149.928,12.210114,15.218201,11.821997,15.448529,2499,1003,20,27,18,27,891,581,481,13,18,11,18,14.853364,15.040866,24.054919,24.054918,32.249124,31.950150,33.32874,4.958670,
2015-04-20,04:18:39,142280060765,62662,6006A,15W16,11142,28006,0765,27.69771,308.342,167.873,12.362626,15.335663,11.950231,15.424809,2530,1044,20,27,18,27,938,612,513,13,17,11,17,15.031655,15.060111,24.060546,24.060545,32.750444,32.305967,32.48829,4.790580,
2015-04-20,04:20:06,142280060623,62662,6006A,15W16,11142,28006,0623,28.25801,302.250,167.294,12.295798,15.214177,11.980199,15.149109,2518,1179,20,27,17,27,993,706,562,13,17,11,17,15.182759,15.122976,24.060533,24.060532,34.213592,33.627732,32.76844,4.510430,
2015-04-20,04:21:34,142280060651,62662,6006A,15W16,11142,28006,0651,28.37007,304.196,149.349,12.497012,15.486154,12.408082,15.295364,2508,1124,22,27,18,27,916,662,558,14,19,12,19,15.478515,14.894220,24.054946,24.054945,33.314875,32.482133,33.0766,4.706530,
2015-04-20,04:23:03,142280060655,62662,6006A,15W16,11142,28006,0655,29.23854,303.509,156.874,12.437284,15.492289,12.277590,15.241610,2474,1200,22,27,18,27,984,732,583,14,19,12,19,15.150449,14.822674,24.054944,24.054943,33.414155,32.480496,34.02912,4.790580,
2015-04-20,04:24:39,142280060685,62662,6006A,15W16,11142,28006,0685,28.4261,300.287,150.507,12.034860,15.253765,12.128820,15.288853,2497,1035,21,27,19,27,924,557,506,13,18,12,18,15.256442,15.284733,24.060542,24.060541,33.717602,33.242342,33.41278,4.986680,
2015-04-20,04:26:00,142280060592,62662,6006A,15W16,11142,28006,0592,29.77082,307.630,167.294,12.488276,15.358384,12.434514,15.316244,2445,1263,24,27,20,27,1075,793,653,15,23,13,23,15.341500,15.311150,24.054924,24.054924,33.730755,33.188111,34.86957,5.098750,
2015-04-20,04:27:17,142280060595,62662,6006A,15W16,11142,28006,0595,28.65022,308.195,167.873,12.360844,15.364852,12.211050,15.177741,2491,1180,22,27,18,27,960,691,560,14,19,12,19,15.086657,14.813441,24.054932,24.054932,33.366536,32.541120,33.63691,4.986690,
2015-04-20,04:28:58,142280060661,62662,6006A,15W16,11142,28006,0661,27.13741,306.678,167.873,12.060217,15.289282,12.302361,15.202607,2547,1080,21,27,18,27,924,596,538,13,19,12,19,14.955341,14.801898,24.054961,24.054960,32.917339,32.266178,32.09607,4.958660,
2015-04-20,04:31:21,142280060672,62662,6006A,15W16,11142,28006,0672,28.20198,308.314,149.349,12.186831,15.408311,12.428625,15.286709,2509,1052,21,27,18,27,892,579,513,13,18,12,18,15.092782,14.914814,24.054942,24.054941,33.752037,33.039150,33.10462,4.902640,
2015-04-20,04:33:34,
2015-04-20,04:34:55,142280060772,62662,6006A,15W16,11142,28006,0772,29.21052,308.056,167.873,12.415201,15.148338,12.426784,15.423361,2473,996,16,27,15,27,923,606,540,11,13,10,13,15.133927,15.407338,24.054917,24.054917,33.450629,33.266503,34.08515,4.874630,
