TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-07,00:33:53,155980151975,62347,34AAA,17W06,21155,98015,1975,28.73426,294.099,174.240,84.226,10,4,12.160613,2470,9,4,9,4,12.172020,8.407382,24.201569,24.201569,26.453458,25.628505,34.3653,5.631040,
2017-02-07,00:35:14,155980151994,62347,34AAA,17W06,21155,98015,1994,28.31404,292.126,175.398,84.660,10,4,12.009462,2476,8,4,8,4,12.025400,9.207818,24.201595,24.201595,27.745722,26.764329,34.16919,5.855150,
2017-02-07,00:38:18,155980152006,62347,34AAA,17W06,21155,98015,2006,28.22999,298.211,173.661,84.226,9,4,11.966032,2490,8,4,8,4,11.979140,8.706313,24.201571,24.201570,27.151476,26.159609,33.77698,5.546990,
2017-02-07,00:40:51,155980152023,62347,34AAA,17W06,21155,98015,2023,28.53816,295.720,172.504,84.660,9,4,12.406683,2480,8,4,8,4,12.394358,9.243114,24.201601,24.201600,26.384419,25.433640,34.08515,5.546990,
2017-02-07,00:42:12,155980152032,62347,34AAA,17W06,21155,98015,2032,28.34205,297.038,171.346,84.660,9,4,12.467604,2476,10,4,10,4,12.459801,8.087474,24.201553,24.201553,26.308175,25.196254,34.28125,5.939200,
2017-02-07,00:43:49,155980152051,62347,34AAA,17W06,21155,98015,2051,28.65022,295.972,172.504,84.226,9,4,11.958040,2466,8,4,8,4,11.942230,7.092374,24.201587,24.201586,26.489707,25.707448,34.5614,5.911180,
2017-02-07,00:45:30,155980152055,62347,34AAA,17W06,21155,98015,2055,28.45411,293.878,171.346,84.660,9,4,12.458102,2483,10,4,10,4,12.455367,7.973321,24.201547,24.201546,27.333563,26.235038,34.0011,5.546990,
2017-02-07,00:47:42,155980152066,62347,34AAA,17W06,21155,98015,2066,28.9864,297.016,169.030,84.660,9,4,12.386429,2458,11,4,11,4,12.370318,8.635692,24.201586,24.201586,26.395526,25.630326,34.67346,5.687060,
2017-02-07,00:53:40,155980152103,62347,34AAA,17W06,21155,98015,2103,28.4261,295.333,174.819,84.226,9,4,12.066756,2477,8,4,8,4,12.009849,8.195761,24.201617,24.201617,27.674286,27.165474,34.33728,5.911180,
2017-02-07,00:54:59,155980152131,62347,34AAA,17W06,21155,98015,2131,28.00587,294.456,175.977,84.226,9,4,12.357721,2488,11,4,11,4,12.340045,8.778073,24.201554,24.201553,27.353870,26.304405,33.83301,5.827140,
2017-02-07,00:57:10,155980152142,62347,34AAA,17W06,21155,98015,2142,28.45411,294.650,174.240,82.923,10,4,12.055966,2474,9,4,9,4,12.052326,8.037235,24.201597,24.201597,27.824353,26.963105,34.30927,5.855160,
2017-02-07,00:58:47,155980152145,62347,34AAA,17W06,21155,98015,2145,28.34205,296.327,171.346,83.792,10,4,12.319919,2490,10,4,10,4,12.324835,8.630124,24.201593,24.201592,27.562951,26.568871,33.77698,5.434930,
2017-02-07,01:00:50,155980152155,62347,34AAA,17W06,21155,98015,2155,28.70625,297.970,173.082,83.792,10,4,12.415705,2474,11,4,11,4,12.414653,8.578942,24.201570,24.201569,26.855775,25.840682,34.19721,5.490960,
2017-02-07,01:06:43,155980152122,62347,34AAA,17W06,21155,98015,2122,28.22999,297.003,173.082,84.226,10,4,11.925368,2483,7,4,7,4,11.977191,8.430764,24.201548,24.201547,28.282553,26.922554,33.88904,5.659050,
2017-02-07,01:08:36,155980152192,62347,34AAA,17W06,21155,98015,2192,29.09846,291.244,173.082,84.226,10,4,12.208756,2454,8,4,8,4,12.218632,7.854088,24.201576,24.201576,27.514357,26.163492,34.72949,5.631030,
2017-02-07,01:16:47,155980152112,62347,34AAA,17W06,21155,98015,2112,28.67823,295.491,174.819,85.528,9,4,12.482658,2470,12,4,12,4,12.454019,7.038013,24.201562,24.201561,28.706603,27.430736,34.30927,5.631040,
2017-02-07,01:18:23,155980152081,62347,34AAA,17W06,21155,98015,2081,28.87434,291.264,171.346,84.660,9,4,12.338549,2466,9,4,9,4,12.275827,8.427223,24.201541,24.201540,26.820418,25.769519,34.42133,5.546990,
2017-02-07,01:23:45,155980152042,62347,34AAA,17W06,21155,98015,2042,27.3055,294.497,169.609,84.660,9,4,12.377363,2529,10,4,10,4,12.374185,8.212734,24.201611,24.201610,27.366466,26.418786,32.65638,5.350880,
2017-02-07,01:26:53,155980152046,62347,34AAA,17W06,21155,98015,2046,28.25801,293.833,170.188,84.226,9,4,12.342761,2492,11,4,11,4,12.342478,8.454854,24.201580,24.201579,29.248991,28.228703,33.66492,5.406910,
2017-02-07,01:28:50,155980151025,62347,34AAA,17W06,21155,98015,1025,28.31404,297.584,174.819,84.660,9,4,12.296356,2482,10,4,10,4,12.231740,8.064299,24.201570,24.201569,27.274751,25.892459,34.02912,5.715080,
2017-02-07,01:30:58,155900082185,62347,34AAA,17W06,21155,90008,2185,29.21052,295.954,172.504,84.660,10,4,12.368738,2452,14,4,14,4,12.343267,6.668460,24.201535,24.201534,27.108320,26.048280,34.70148,5.490960,
2017-02-07,01:34:51,155980150783,62347,34AAA,17W06,21155,98015,0783,28.6222,294.677,173.661,85.528,10,4,12.181109,2479,10,4,10,4,12.151842,6.968285,24.201593,24.201592,26.437675,25.182780,34.14118,5.518980,
2017-02-07,01:35:54,155980150785,62347,34AAA,17W06,21155,98015,0785,28.93037,292.918,167.873,84.226,10,4,12.314040,2470,9,4,9,4,12.313446,7.480229,24.201577,24.201577,27.214584,26.010002,34.25324,5.322870,
2017-02-07,01:36:52,155980150852,62347,34AAA,17W06,21155,98015,0852,28.59419,297.723,170.188,84.660,10,4,12.442657,2464,8,4,8,4,12.441417,8.185452,24.201567,24.201567,25.861959,24.800814,34.58942,5.995230,
2017-02-07,01:38:51,155980150711,62347,34AAA,17W06,21155,98015,0711,28.34205,294.282,171.925,85.528,10,4,12.478016,2483,10,4,10,4,12.462596,8.193179,24.201558,24.201558,29.399622,28.023237,34.11316,5.771110,
2017-02-07,01:39:51,155980150714,62347,34AAA,17W06,21155,98015,0714,28.39808,290.366,174.240,84.226,10,4,12.272550,2480,11,4,11,4,12.251131,8.678098,24.201538,24.201537,27.061071,26.563080,34.08515,5.687070,
2017-02-07,01:40:45,155980150771,62347,34AAA,17W06,21155,98015,0771,28.73426,297.221,172.504,84.226,10,4,12.443428,2468,11,4,11,4,12.469960,7.575102,24.201603,24.201602,29.676509,28.270132,34.47736,5.743100,
2017-02-07,01:41:50,155980150773,62347,34AAA,17W06,21155,98015,0773,28.81831,294.219,173.661,84.660,10,4,12.131501,2474,10,4,10,4,12.121241,7.564240,24.201558,24.201557,27.979939,26.885531,34.22522,5.406910,
2017-02-07,01:42:49,155980150775,62347,34AAA,17W06,21155,98015,0775,28.95839,295.108,173.661,84.226,10,4,12.386752,2459,8,4,8,4,12.327236,8.086068,24.201597,24.201596,30.860869,29.430221,34.70148,5.743090,
2017-02-07,01:43:51,155980150741,62347,34AAA,17W06,21155,98015,0741,28.6222,294.544,173.082,85.528,10,4,12.419673,2477,10,4,10,4,12.791124,6.889779,24.201563,24.201563,30.430927,28.893891,34.22522,5.603020,
2017-02-07,01:44:54,155980150743,62347,34AAA,17W06,21155,98015,0743,28.31404,294.576,172.504,84.226,10,4,12.253361,2486,11,4,11,4,12.269040,6.556745,24.201585,24.201585,28.943183,27.895835,33.91706,5.603020,
2017-02-07,01:46:01,155980150745,62347,34AAA,17W06,21155,98015,0745,28.81831,292.745,169.030,85.528,10,4,12.469452,2468,11,4,11,4,12.447135,6.805367,24.201603,24.201602,29.442231,27.927857,34.39331,5.575000,
2017-02-07,01:47:24,155980150672,62347,34AAA,17W06,21155,98015,0672,29.63075,291.213,175.398,84.226,10,4,12.169339,2441,8,4,8,4,12.173429,8.749444,24.201568,24.201567,28.508101,27.589355,35.09369,5.462940,
2017-02-07,01:48:44,155980150675,62347,34AAA,17W06,21155,98015,0675,29.18251,291.819,169.609,84.660,10,4,12.419879,2455,12,4,12,4,12.382178,7.032945,24.201636,24.201636,28.410673,27.083477,34.75751,5.575000,
2017-02-07,01:50:02,155980150505,62347,34AAA,17W06,21155,98015,0505,29.04243,292.780,174.240,84.660,10,4,12.403463,2432,20,4,20,4,12.425887,6.811946,24.201573,24.201573,30.470026,28.828843,35.28979,6.247360,
2017-02-07,01:51:07,155980150761,62347,34AAA,17W06,21155,98015,0761,29.26655,291.141,174.240,85.094,10,4,12.309816,2458,9,4,9,4,12.322019,6.366958,24.201583,24.201582,31.141858,29.641409,34.70148,5.434930,
2017-02-07,01:52:45,155980150765,62347,34AAA,17W06,21155,98015,0765,29.18251,294.656,174.819,85.528,10,4,12.250746,2442,14,4,14,4,12.605248,6.074226,24.201593,24.201592,30.302752,28.142910,35.09369,5.911180,
2017-02-07,01:54:21,155980150653,62347,34AAA,17W06,21155,98015,0653,28.6222,290.770,170.188,84.226,10,4,12.335935,2465,13,4,13,4,12.360441,6.545780,24.201546,24.201545,29.127824,27.484211,34.47736,5.855160,
2017-02-07,01:55:54,155980150656,62347,34AAA,17W06,21155,98015,0656,28.93037,292.616,169.609,84.226,10,4,12.327147,2459,13,4,13,4,12.305628,7.124019,24.201572,24.201572,27.780827,26.241230,34.58942,5.659050,
2017-02-07,01:57:16,155980150833,62347,34AAA,17W06,21155,98015,0833,29.37861,294.725,174.240,84.660,10,4,12.325870,2448,8,4,8,4,12.320544,7.570367,24.201588,24.201587,26.029783,25.107398,34.89758,5.518970,
2017-02-07,01:58:38,155980150681,62347,34AAA,17W06,21155,98015,0681,28.76228,295.724,174.240,84.226,10,4,12.376048,2474,10,4,10,4,12.354963,8.050862,24.201585,24.201584,29.047332,27.502715,34.25324,5.490960,
2017-02-07,01:59:58,155980150685,62347,34AAA,17W06,21155,98015,0685,28.56617,295.461,169.609,84.226,10,4,12.156990,2480,11,4,11,4,12.203693,9.148908,24.201572,24.201571,28.454131,27.562227,34.08515,5.518980,
2017-02-07,02:00:47,155980150702,62347,34AAA,17W06,21155,98015,0702,29.09846,292.349,175.398,84.660,10,4,12.400751,2456,11,4,11,4,12.384973,6.979969,24.201582,24.201581,28.452804,26.896010,34.84155,5.743090,
2017-02-07,02:02:07,155980150705,62347,34AAA,17W06,21155,98015,0705,28.20198,292.406,174.240,84.660,10,4,12.455495,2493,10,4,10,4,12.446632,8.108370,24.201554,24.201554,26.392730,25.306272,33.72095,5.518970,
2017-02-07,02:03:06,155980150632,62347,34AAA,17W06,21155,98015,0632,28.79029,295.195,173.661,84.226,10,4,12.331168,2466,9,4,9,4,12.298037,7.651759,24.201548,24.201547,29.023862,27.680925,34.5614,5.771110,
2017-02-07,02:04:27,155980150636,62347,34AAA,17W06,21155,98015,0636,28.9864,292.809,169.030,84.226,10,4,12.236984,2459,9,4,9,4,12.206830,7.269259,24.201539,24.201538,27.172098,25.744721,34.75751,5.771110,
2017-02-07,02:15:14,155980150695,62347,34AAA,17W06,21155,98015,0695,25.51253,295.656,174.240,84.226,10,4,12.338380,2597,10,4,10,4,12.362461,7.338535,24.201595,24.201594,28.173181,26.749933,30.77937,5.266840,
2017-02-07,02:17:31,155980151914,62347,34AAA,17W06,21155,98015,1914,30.16304,297.321,170.767,84.226,10,4,11.854164,2421,7,4,7,4,11.884739,8.279993,24.201558,24.201558,25.991009,25.201927,35.56994,5.406900,
2017-02-07,02:19:07,155980152013,62347,34AAA,17W06,21155,98015,2013,28.00587,295.680,175.977,84.226,10,4,12.224951,2497,10,4,10,4,12.261231,8.713193,24.201543,24.201542,26.723176,25.662566,33.69294,5.687070,
2017-02-07,02:20:04,155980152016,62347,34AAA,17W06,21155,98015,2016,28.65022,291.366,174.240,84.226,10,4,12.253542,2466,8,4,8,4,12.230257,8.428887,24.201537,24.201536,27.594028,26.313650,34.50537,5.855150,
2017-02-07,02:20:53,155980151923,62347,34AAA,17W06,21155,98015,1923,28.0619,297.646,175.398,84.660,9,4,12.187870,2484,7,4,7,4,12.169473,8.851585,24.201587,24.201586,25.729965,24.878336,34.08515,6.023250,
2017-02-07,02:22:14,155980151952,62347,34AAA,17W06,21155,98015,1952,27.89381,292.977,173.661,84.660,10,4,12.374314,2494,11,4,11,4,12.364738,8.514709,24.201600,24.201599,26.913992,26.139728,33.72095,5.827140,
2017-02-07,02:31:06,155980151956,62347,34AAA,17W06,21155,98015,1956,27.72572,291.716,170.767,84.660,22,4,12.223279,2464,9,4,9,4,12.235955,8.278088,24.201559,24.201559,27.866553,26.635173,34.33728,6.611560,
2017-02-07,02:32:42,155980151904,62347,34AAA,17W06,21155,98015,1904,28.84632,298.064,170.767,84.226,22,4,12.352010,2432,10,4,10,4,12.412707,8.110347,24.201539,24.201538,30.046241,28.569568,35.20575,6.359430,
2017-02-07,02:34:33,155980151824,62347,34AAA,17W06,21155,98015,1824,28.4261,290.718,175.398,84.226,22,4,12.492749,2450,11,4,11,4,12.469095,8.787005,24.201598,24.201598,28.166151,27.020552,34.70148,6.275380,
2017-02-07,02:36:09,155980150521,62347,34AAA,17W06,21155,98015,0521,28.11793,292.662,173.661,84.660,22,4,12.107935,2452,8,4,8,4,12.098956,8.363403,24.201522,24.201521,25.923199,25.848229,34.67346,6.555530,
2017-02-07,02:39:24,155980151563,62347,34AAA,17W06,21155,98015,1563,27.97786,299.839,174.240,84.660,22,4,12.351862,2447,10,4,10,4,12.348666,9.163599,24.201533,24.201532,26.739499,25.835783,34.9256,6.947740,
2017-02-07,02:42:00,155980150553,62347,34AAA,17W06,21155,98015,0553,28.84632,293.614,175.398,84.226,11,4,12.364706,2466,10,4,10,4,12.352229,7.421115,24.201546,24.201545,28.855735,27.683377,34.42133,5.575010,
2017-02-07,02:43:41,155980150561,62347,34AAA,17W06,21155,98015,0561,28.59419,293.289,171.346,84.226,11,4,12.300838,2475,13,4,13,4,12.261859,6.922892,24.201572,24.201571,28.626743,27.185878,34.16919,5.575000,
2017-02-07,02:45:51,155980150565,62347,34AAA,17W06,21155,98015,0565,28.79029,293.288,170.188,84.660,10,4,12.365752,2476,11,4,11,4,12.362554,8.043429,24.201570,24.201570,26.372449,25.353852,34.08515,5.294860,
2017-02-07,02:46:54,155980151411,62347,34AAA,17W06,21155,98015,1411,28.45411,291.623,173.661,84.226,10,4,12.294418,2486,12,4,12,4,12.291533,6.616269,24.201581,24.201580,30.804821,29.166810,33.83301,5.378900,
2017-02-07,02:51:22,155980150734,62347,34AAA,17W06,21155,98015,0734,29.18251,294.363,173.082,84.226,10,4,11.822323,2447,6,4,6,4,12.710445,8.185893,24.201564,24.201563,27.178817,26.236444,34.9256,5.743090,
2017-02-07,02:52:46,155980150736,62347,34AAA,17W06,21155,98015,0736,28.67823,292.096,174.240,84.660,10,4,12.229896,2474,8,4,8,4,12.217807,8.154117,24.201564,24.201563,27.661611,26.649367,34.22522,5.546990,
2017-02-07,02:54:29,155980150573,62347,34AAA,17W06,21155,98015,0573,29.15449,289.879,170.188,84.660,10,4,12.437178,2467,10,4,10,4,12.421041,8.496430,24.201533,24.201532,27.361955,26.367512,34.39331,5.238820,
2017-02-07,02:59:29,155980151382,62347,34AAA,17W06,21155,98015,1382,27.8658,289.009,172.504,84.660,10,4,11.954707,2499,8,4,8,4,11.949812,7.398363,24.201581,24.201581,26.255851,25.105150,33.55286,5.687060,
2017-02-07,03:05:03,155980151592,62347,34AAA,17W06,21155,98015,1592,28.45411,295.310,167.294,84.226,10,4,12.491147,2475,12,4,12,4,12.503435,7.547804,24.201555,24.201555,28.442195,27.322988,34.19721,5.743100,
2017-02-07,03:12:33,155980151641,62347,34AAA,17W06,21155,98015,1641,26.381,291.044,173.661,84.226,22,4,12.445535,2529,8,4,8,4,12.408802,8.775823,24.201570,24.201569,28.089532,26.842717,32.46027,6.079270,
2017-02-07,03:14:15,155980151645,62347,34AAA,17W06,21155,98015,1645,27.8658,292.535,167.873,84.660,22,4,12.018528,2468,8,4,8,4,11.984654,7.637486,24.201563,24.201562,25.512387,25.592213,34.14118,6.275380,
2017-02-07,03:21:06,155980151653,62347,34AAA,17W06,21155,98015,1653,26.9413,292.310,173.661,84.226,22,4,12.343204,2512,11,4,11,4,12.362255,8.064893,24.201616,24.201615,29.688452,28.386828,32.96454,6.023240,
2017-02-07,03:23:26,155980151662,62347,34AAA,17W06,21155,98015,1662,30.05098,290.094,173.082,84.226,22,4,12.192531,2399,10,4,10,4,12.180034,7.231150,24.201583,24.201583,28.861440,27.303097,36.0462,5.995220,
2017-02-07,03:25:09,155980151665,62347,34AAA,17W06,21155,98015,1665,29.23854,291.058,174.819,84.226,22,4,12.309799,2420,8,4,8,4,12.262410,7.164916,24.201578,24.201577,27.899678,26.359734,35.45788,6.219340,
2017-02-07,03:27:05,155980151422,62347,34AAA,17W06,21155,98015,1422,27.44557,295.448,170.767,84.660,19,4,12.464223,2495,10,4,10,4,12.459089,8.513383,24.201565,24.201565,26.897590,25.760298,33.4408,5.995230,
2017-02-07,03:32:35,155980151701,62347,34AAA,17W06,21155,98015,1701,28.14595,296.076,171.346,84.226,11,4,12.129375,2497,10,4,10,4,12.114234,9.167829,24.201581,24.201580,27.477367,26.568138,33.58088,5.434930,
2017-02-07,03:33:56,155980151703,62347,34AAA,17W06,21155,98015,1703,28.39808,292.547,174.819,83.792,11,4,12.188723,2481,8,4,8,4,12.186735,8.993540,24.201581,24.201580,26.103835,25.129700,33.97309,5.575010,
2017-02-07,03:36:47,155980151706,62347,34AAA,17W06,21155,98015,1706,27.78175,293.334,173.082,83.792,11,4,12.076448,2510,9,4,9,4,12.092978,9.483251,24.201558,24.201558,27.887786,26.923528,33.18866,5.406910,
2017-02-07,03:38:28,155980151673,62347,34AAA,17W06,21155,98015,1673,28.25801,291.053,174.240,84.660,10,4,12.378469,2489,8,4,8,4,12.357897,8.473604,24.201593,24.201593,26.950768,25.811334,33.74897,5.490960,
2017-02-07,03:39:31,155980151675,62347,34AAA,17W06,21155,98015,1675,29.21052,293.831,169.609,84.226,10,4,12.481181,2462,9,4,9,4,12.486777,9.062384,24.201540,24.201539,28.002430,27.008055,34.47736,5.266840,
2017-02-07,03:41:49,155980151732,62347,34AAA,17W06,21155,98015,1732,28.59419,295.655,175.398,85.094,10,4,12.369544,2488,10,4,10,4,12.371941,7.607139,24.201573,24.201572,26.869661,25.845024,33.83301,5.238820,
2017-02-07,03:42:48,155980151734,62347,34AAA,17W06,21155,98015,1734,28.34205,296.227,173.082,84.660,10,4,12.099039,2485,8,4,8,4,12.101104,7.516800,24.201585,24.201585,25.487512,24.302155,33.91706,5.575010,
2017-02-07,03:45:49,155980151684,62347,34AAA,17W06,21155,98015,1684,28.53816,292.330,172.504,84.226,10,4,12.333446,2486,10,4,10,4,12.306061,7.608940,24.201594,24.201593,28.494780,27.241261,33.88904,5.350880,
2017-02-07,03:48:15,155980151762,62347,34AAA,17W06,21155,98015,1762,28.53816,292.594,168.452,84.226,10,4,12.236524,2487,10,4,10,4,12.253562,8.508615,24.201596,24.201595,26.777998,25.805867,33.83301,5.294850,
2017-02-07,03:51:02,155980151721,62347,34AAA,17W06,21155,98015,1721,28.56617,294.656,174.819,84.660,10,4,12.056793,2476,8,4,8,4,12.029883,7.763310,24.201540,24.201539,27.476042,26.191483,34.11316,5.546990,
2017-02-07,03:53:53,155980151726,62347,34AAA,17W06,21155,98015,1726,28.9864,295.818,173.661,84.226,10,4,12.035207,2460,7,4,7,4,12.051349,7.940965,24.201599,24.201598,27.422528,26.264952,34.5614,5.575000,
2017-02-07,03:55:54,155980151773,62347,34AAA,17W06,21155,98015,1773,28.59419,295.014,170.767,84.226,10,4,11.874533,2475,7,4,7,4,11.894902,8.924104,24.201553,24.201552,25.782082,24.764357,34.14118,5.546990,
2017-02-07,04:00:06,155980151783,62347,34AAA,17W06,21155,98015,1783,28.59419,290.811,167.873,84.660,10,4,12.346146,2476,13,4,13,4,12.847368,7.155829,24.201601,24.201601,28.851334,27.481265,34.02912,5.434930,
2017-02-07,04:02:07,155980151786,62347,34AAA,17W06,21155,98015,1786,28.53816,292.772,174.240,85.528,10,4,12.478284,2468,16,4,16,4,12.456507,5.922267,24.201560,24.201560,30.443445,28.484585,34.28125,5.743090,
2017-02-07,04:04:00,155980151802,62347,34AAA,17W06,21155,98015,1802,28.0619,289.014,169.609,84.660,10,4,12.143299,2507,10,4,10,4,12.117639,8.166382,24.201583,24.201583,24.867320,23.831003,33.27271,5.210810,
2017-02-07,04:06:49,155980151806,62347,34AAA,17W06,21155,98015,1806,28.11793,290.686,173.082,84.226,10,4,12.077806,2500,8,4,8,4,12.056159,8.600459,24.201590,24.201589,25.629386,24.627707,33.38477,5.266840,
2017-02-07,04:08:29,155980151613,62347,34AAA,17W06,21155,98015,1613,28.39808,291.146,175.977,84.660,10,4,11.946287,2481,7,4,7,4,11.895674,9.126436,24.201548,24.201547,26.536767,25.503250,33.94507,5.546990,
2017-02-07,04:10:41,155980151616,62347,34AAA,17W06,21155,98015,1616,28.51014,291.561,174.240,84.226,10,4,12.157175,2488,9,4,9,4,12.166579,8.603052,24.201573,24.201572,27.543862,26.626734,33.74897,5.238830,
2017-02-07,04:15:26,155980151101,62347,34AAA,17W06,21155,98015,1101,28.51014,296.451,171.346,85.094,10,4,12.459928,2484,8,4,8,4,12.419948,9.353491,24.201579,24.201579,27.226138,26.374456,33.86103,5.350890,
2017-02-07,04:17:28,155980151104,62347,34AAA,17W06,21155,98015,1104,28.65022,294.473,174.240,84.226,10,4,12.289397,2473,13,4,13,4,12.307757,8.509997,24.201545,24.201544,25.839327,24.851304,34.14118,5.490960,
2017-02-07,04:21:12,155980151083,62347,34AAA,17W06,21155,98015,1083,28.51014,293.090,170.767,84.660,10,4,12.248139,2491,10,4,10,4,12.582751,8.516197,24.201584,24.201583,25.941148,25.107449,33.72095,5.210810,
2017-02-07,04:23:09,155980151086,62347,34AAA,17W06,21155,98015,1086,28.39808,294.744,174.240,84.226,10,4,12.216483,2489,9,4,9,4,12.178221,8.561956,24.201598,24.201597,26.450716,25.428527,33.74897,5.350890,
2017-02-07,04:27:58,155980151351,62347,34AAA,17W06,21155,98015,1351,28.67823,291.449,170.767,84.226,10,4,12.480542,2481,9,4,9,4,12.469680,9.092853,24.201551,24.201550,27.789691,26.745404,33.91706,5.238830,
2017-02-07,04:29:20,155980151353,62347,34AAA,17W06,21155,98015,1353,28.00587,295.819,167.873,84.660,10,4,12.122791,2500,8,4,8,4,12.153631,8.796563,24.201550,24.201550,28.432275,27.144931,33.41278,5.406910,
2017-02-07,04:30:21,155980151355,62347,34AAA,17W06,21155,98015,1355,28.81831,295.594,170.188,84.226,9,4,11.972255,2469,7,4,7,4,11.957977,7.864317,24.201571,24.201570,27.263597,26.066348,34.30927,5.490960,
2017-02-07,04:31:49,155980151361,62347,34AAA,17W06,21155,98015,1361,29.3506,291.136,171.925,84.226,9,4,12.173618,2458,9,4,9,4,12.166987,8.364280,24.201558,24.201557,27.901262,26.715899,34.67346,5.322860,
2017-02-07,04:33:07,155980151363,62347,34AAA,17W06,21155,98015,1363,28.56617,294.153,173.082,85.094,9,4,12.397183,2485,8,4,8,4,12.409691,8.462053,24.201595,24.201594,26.720510,25.782335,33.86103,5.294860,
2017-02-07,04:34:29,155980151365,62347,34AAA,17W06,21155,98015,1365,28.11793,292.240,174.240,84.660,9,4,12.220290,2505,9,4,9,4,12.274244,7.478683,24.201551,24.201550,28.175382,26.966806,33.35675,5.238820,
2017-02-07,04:35:55,155980151371,62347,34AAA,17W06,21155,98015,1371,28.53816,292.147,171.925,84.226,9,4,12.327173,2485,7,4,7,4,12.306341,8.844532,24.201595,24.201595,30.486552,29.204630,33.83301,5.294850,
2017-02-07,04:37:12,155980151373,62347,34AAA,17W06,21155,98015,1373,28.90236,292.751,173.661,84.660,9,4,12.146102,2475,9,4,9,4,12.307058,8.597912,24.201554,24.201554,26.866613,25.745171,34.19721,5.294850,
2017-02-07,04:38:36,155980151375,62347,34AAA,17W06,21155,98015,1375,28.93037,293.150,175.398,84.226,9,4,12.078526,2476,9,4,9,4,12.723265,9.484488,24.201543,24.201542,28.435834,27.456469,34.11316,5.182790,
