TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-13,07:29:16,155980009235,62347,34ABA,16W46,01155,98000,9235,25.31643,296.435,163.821,80.318,22,4,12.387920,2573,14,4,14,4,12.347089,7.670697,24.201681,24.201680,29.006721,27.568309,31.36768,6.051250,
2016-11-13,07:49:04,155980009262,62347,34ABA,16W46,01155,98000,9262,22.96316,293.746,175.398,81.187,22,4,12.378659,2666,15,4,15,4,12.959992,8.345108,24.201588,24.201588,30.618741,28.958794,28.81831,5.855150,
2016-11-13,07:50:36,155980009263,62347,34ABA,16W46,01155,98000,9263,22.20675,288.372,173.082,80.318,22,4,12.421495,2690,15,4,15,4,12.423048,7.362749,24.201633,24.201633,29.366750,27.815556,28.11793,5.911180,
2016-11-13,07:52:16,155980009244,62347,34ABA,16W46,01155,98000,9244,28.6222,287.546,174.240,80.753,22,4,12.355993,2465,17,4,17,4,12.321749,6.576993,24.201579,24.201579,30.376488,29.016178,34.39331,5.771110,
2016-11-13,07:55:59,155980011891,62347,34ABA,16W46,01155,98001,1891,26.82924,292.736,169.609,83.792,22,4,12.390267,2519,13,4,13,4,12.811437,7.294230,24.201691,24.201690,32.083110,29.998955,32.79645,5.967210,
2016-11-13,08:02:50,155980011565,62347,34ABA,16W46,01155,98001,1565,26.88527,291.406,174.240,83.792,12,4,12.305976,2524,8,4,8,4,12.265539,9.381429,24.201606,24.201605,28.846300,27.650369,32.85248,5.967210,
2016-11-13,08:14:44,155980011916,62347,34ABA,16W46,01155,98001,1916,26.07283,290.275,170.188,80.318,11,4,12.446108,2560,8,4,8,4,12.485903,8.306105,24.201639,24.201639,29.525208,27.955279,31.81592,5.743090,
2016-11-13,08:17:33,155980011933,62347,34ABA,16W46,01155,98001,1933,27.52962,292.402,170.767,80.318,10,4,11.946093,2510,7,4,7,4,11.828053,7.747231,24.201711,24.201710,28.410512,26.762335,33.18866,5.659040,
2016-11-13,08:19:09,155980011943,62347,34ABA,16W46,01155,98001,1943,26.88527,290.857,174.240,83.792,10,4,12.362696,2521,16,4,16,4,12.365676,5.558383,24.201660,24.201659,32.821473,30.555834,32.79645,5.911180,
2016-11-13,08:22:57,155980011963,62347,34ABA,16W46,01155,98001,1963,27.05336,290.502,173.661,83.792,9,4,12.333685,2528,6,4,6,4,12.292065,9.415965,24.201632,24.201631,30.449431,29.096903,32.68439,5.631030,
2016-11-13,08:30:53,155980012005,62347,34ABA,16W46,01155,98001,2005,27.64168,289.960,171.346,82.489,8,4,12.242036,2521,8,4,8,4,11.813197,7.720819,24.201634,24.201634,27.969044,26.611360,32.93653,5.294850,
2016-11-13,08:37:46,155980011981,62347,34ABA,16W46,01155,98001,1981,26.82924,291.252,166.715,79.884,9,4,12.199157,2537,8,4,8,4,12.175955,8.028157,24.201595,24.201595,29.614321,28.086866,32.54432,5.715080,
2016-11-13,08:42:36,155980012043,62347,34ABA,16W46,01155,98001,2043,26.43703,293.855,173.661,82.923,22,4,11.860869,2520,7,4,7,4,11.878766,8.521870,24.201591,24.201591,30.534854,28.604756,32.76844,6.331410,
2016-11-13,08:44:27,155980011584,62347,34ABA,16W46,01155,98001,1584,27.58565,288.350,172.504,83.357,22,4,12.161902,2474,10,4,10,4,12.171691,8.755521,24.201620,24.201620,29.916363,28.484193,34.02912,6.443470,
2016-11-13,08:46:04,155980012063,62347,34ABA,16W46,01155,98001,2063,27.36153,290.551,162.663,83.792,22,4,12.297257,2478,8,4,8,4,12.282147,8.199382,24.201602,24.201602,30.837237,28.993890,33.97309,6.611560,
2016-11-13,08:47:20,155980011542,62347,34ABA,16W46,01155,98001,1542,27.52962,290.328,170.767,83.792,22,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962611190343475975367683048855666713273750241382571211508131126724194450416990499056692307408905741423309156512758252630144684689408986217052034904016194283679065128076300903615990100656128.000000,
2016-11-13,08:56:30,
2016-11-13,08:57:11,
2016-11-13,09:32:16,
2016-11-13,09:37:27,155980011501,62347,34ABA,16W46,01155,98001,1501,26.40902,291.978,172.504,81.187,22,4,12.144185,2527,9,4,9,4,12.145513,8.168766,24.201729,24.201728,28.996498,27.441663,32.54432,6.135300,
2016-11-13,09:47:18,155980011505,62347,34ABA,16W46,01155,98001,1505,24.75613,294.669,173.082,82.055,22,4,12.393172,2574,8,4,8,4,12.418575,8.135819,24.201591,24.201590,29.490674,28.583750,31.28364,6.527510,
2016-11-13,09:48:13,155980011736,62347,34ABA,16W46,01155,98001,1736,26.99733,293.680,173.082,82.923,8,4,12.355099,2524,9,4,9,4,12.349770,9.290905,24.201647,24.201646,30.296220,28.808087,32.93653,5.939200,
2016-11-13,09:49:19,155980011723,62347,34ABA,16W46,01155,98001,1723,28.03389,290.157,169.609,82.055,8,4,11.952916,2491,6,4,6,4,11.909507,9.394339,24.201597,24.201596,28.867139,27.646326,33.77698,5.743090,
2016-11-13,09:52:41,155980012201,62347,34ABA,16W46,01155,98001,2201,26.9413,288.801,174.240,80.753,8,4,12.300302,2541,6,4,6,4,13.163195,10.037512,24.201580,24.201579,30.539762,29.343520,32.26416,5.322860,
2016-11-13,09:53:45,155980012202,62347,34ABA,16W46,01155,98001,2202,27.02535,288.354,171.925,80.753,8,4,12.033716,2540,6,4,6,4,12.009745,8.845533,24.201661,24.201661,31.787123,30.241612,32.26416,5.238810,
2016-11-13,09:54:47,155980012211,62347,34ABA,16W46,01155,98001,2211,26.40902,285.433,172.504,80.753,8,4,12.366315,2541,6,4,6,4,12.374671,9.168291,24.201617,24.201617,31.488058,30.106574,32.48829,6.079270,
2016-11-13,09:55:57,155980012216,62347,34ABA,16W46,01155,98001,2216,27.5016,290.168,163.242,80.318,8,4,12.388217,2512,8,4,8,4,12.498311,9.129186,24.201616,24.201615,31.406220,29.840435,33.32874,5.827140,
2016-11-13,09:56:51,155980012224,62347,34ABA,16W46,01155,98001,2224,27.3055,285.634,173.661,81.187,8,4,12.210508,2527,8,4,8,4,12.210994,7.285789,24.201577,24.201576,28.894424,27.305860,32.8805,5.575000,
2016-11-13,09:58:07,155980012233,62347,34ABA,16W46,01155,98001,2233,27.5016,290.184,166.136,81.621,8,4,11.864226,2506,6,4,6,4,11.859534,9.014432,24.201697,24.201697,29.539412,28.026641,33.41278,5.911180,
2016-11-13,09:59:00,155980012261,62347,34ABA,16W46,01155,98001,2261,27.41756,288.325,175.398,82.055,8,4,11.926093,2513,7,4,7,4,11.897163,8.853181,24.201621,24.201620,30.141449,28.536710,33.24469,5.827130,
2016-11-13,09:59:51,155980012265,62347,34ABA,16W46,01155,98001,2265,27.38954,287.709,174.240,82.489,7,4,12.094344,2515,8,4,8,4,12.100224,7.289905,24.201684,24.201684,28.961345,27.965271,33.18866,5.799120,
2016-11-13,10:01:14,155980012293,62347,34ABA,16W46,01155,98001,2293,28.14595,291.571,165.557,81.187,8,4,12.422763,2496,7,4,7,4,12.407261,7.872190,24.201597,24.201597,29.370172,27.737679,33.63691,5.490960,
2016-11-13,10:04:23,155980012253,62347,34ABA,16W46,01155,98001,2253,27.44557,291.363,173.082,81.621,8,4,12.422118,2510,14,4,14,4,12.389414,8.033731,24.201651,24.201650,27.578336,26.576002,33.13263,5.687060,
2016-11-13,10:05:37,155980012132,62347,34ABA,16W46,01155,98001,2132,27.16542,290.063,174.240,80.753,8,4,11.880892,2518,6,4,6,4,11.877115,8.632429,24.201611,24.201610,32.444827,30.767168,33.16065,5.995230,
2016-11-13,10:06:44,155980011132,62347,34ABA,16W46,01155,98001,1132,27.24947,297.982,169.030,80.318,8,4,12.431362,2517,8,4,8,4,12.396334,9.137658,24.201624,24.201623,28.385924,26.973433,33.18866,5.939190,
2016-11-13,10:07:44,155980011135,62347,34ABA,16W46,01155,98001,1135,27.66969,293.702,173.082,81.187,8,4,12.415681,2487,13,4,13,4,12.388100,8.916527,24.201560,24.201560,29.551661,27.834337,33.91706,6.247370,
2016-11-13,10:11:39,155980011142,62347,34ABA,16W46,01155,98001,1142,25.48452,287.935,167.294,81.187,8,4,12.332783,2596,11,4,11,4,12.275386,8.380683,24.201578,24.201577,30.385094,28.424851,30.80738,5.322860,
2016-11-13,10:13:15,155980011152,62347,34ABA,16W46,01155,98001,1152,27.02535,291.770,163.242,80.318,8,4,12.439889,2506,12,4,12,4,12.437265,8.143955,24.201653,24.201652,28.576665,26.991314,33.4408,6.415450,
2016-11-13,10:14:29,155980011171,62347,34ABA,16W46,01155,98001,1171,27.5016,291.420,174.240,81.621,8,4,11.582712,2508,6,4,6,4,11.575803,7.154766,24.201603,24.201602,29.982080,28.237933,33.4408,5.939200,
2016-11-13,10:15:17,155980011174,62347,34ABA,16W46,01155,98001,1174,27.22145,294.691,172.504,82.923,8,4,12.150409,2510,9,4,9,4,12.144720,7.766613,24.201621,24.201620,30.223389,28.488401,33.38477,6.163320,
2016-11-13,10:16:07,155980011191,62347,34ABA,16W46,01155,98001,1191,27.47359,294.331,172.504,82.489,8,4,12.156947,2506,7,4,7,4,12.125855,9.235062,24.201593,24.201593,30.941040,29.340091,33.46881,5.995220,
2016-11-13,10:17:49,155980011196,62347,34ABA,16W46,01155,98001,1196,27.47359,289.427,172.504,81.187,8,4,12.246239,2516,7,4,7,4,12.254687,9.139850,24.201697,24.201696,30.177526,28.708938,33.13263,5.659040,
2016-11-13,10:20:21,155980011214,62347,34ABA,16W46,01155,98001,1214,27.66969,291.551,168.452,81.187,8,4,12.353693,2517,9,4,9,4,12.351431,9.500825,24.201661,24.201660,28.834322,27.472019,32.99256,5.322870,
2016-11-13,10:22:18,155980010522,62347,34ABA,16W46,01155,98001,0522,27.44557,291.122,173.661,80.753,8,4,12.136354,2522,9,4,9,4,12.146957,7.800577,24.201610,24.201609,29.785570,28.035745,32.90851,5.462940,
2016-11-13,10:24:10,155980010525,62347,34ABA,16W46,01155,98001,0525,28.22999,289.813,170.767,80.753,9,4,12.021021,2495,7,4,7,4,11.989522,8.135877,24.201727,24.201727,30.915816,29.022468,33.60889,5.378900,
2016-11-13,10:27:56,155980011232,62347,34ABA,16W46,01155,98001,1232,26.71718,288.005,167.294,81.187,8,4,12.430498,2558,8,4,8,4,12.316971,8.041297,24.201665,24.201664,30.525545,28.669892,31.92798,5.210800,
2016-11-13,10:30:08,155980011236,62347,34ABA,16W46,01155,98001,1236,27.47359,288.421,174.240,80.318,9,4,12.344981,2520,7,4,7,4,12.295691,8.497458,24.201688,24.201687,31.919181,30.092817,32.8805,5.406910,
2016-11-13,10:32:13,155980010985,62347,34ABA,16W46,01155,98001,0985,27.94984,287.780,169.030,82.055,9,4,12.313243,2504,8,4,8,4,12.309892,9.153612,24.201643,24.201642,27.986996,26.854557,33.38477,5.434930,
2016-11-13,10:33:39,155980010973,62347,34ABA,16W46,01155,98001,0973,27.24947,291.083,171.925,80.753,9,4,11.915344,2519,7,4,7,4,11.906025,7.779666,24.201606,24.201606,31.006371,29.180995,32.96454,5.715070,
2016-11-13,10:34:48,155980011262,62347,34ABA,16W46,01155,98001,1262,27.69771,288.662,173.082,81.621,8,4,12.145069,2498,6,4,6,4,12.159499,8.993197,24.201655,24.201654,28.598343,27.444230,33.63691,5.939200,
2016-11-13,10:36:31,155980011271,62347,34ABA,16W46,01155,98001,1271,27.41756,289.497,167.294,82.055,8,4,12.331778,2516,9,4,9,4,12.291671,8.412636,24.201557,24.201556,29.985360,28.163529,33.16065,5.743090,
2016-11-13,10:43:17,155980010581,62347,34ABA,16W46,01155,98001,0581,27.75374,292.519,167.294,83.357,8,4,12.458558,2512,7,4,7,4,12.447185,7.990314,24.201671,24.201671,31.564930,29.713017,33.13263,5.378890,
2016-11-13,10:45:45,155980010586,62347,34ABA,16W46,01155,98001,0586,27.13741,292.947,171.925,82.489,9,4,11.764825,2513,6,4,6,4,11.736952,8.809400,24.201578,24.201578,29.803638,28.217254,33.21668,6.079270,
2016-11-13,10:46:53,155980010574,62347,34ABA,16W46,01155,98001,0574,27.55763,294.720,166.715,81.187,9,4,12.315938,2499,13,4,13,4,12.292196,8.450261,24.201626,24.201625,29.221942,27.588495,33.55286,5.995230,
2016-11-13,10:49:31,155980010564,62347,34ABA,16W46,01155,98001,0564,28.25801,289.850,170.188,80.318,9,4,12.103154,2495,8,4,8,4,12.093917,8.011359,24.201621,24.201621,30.363451,28.157182,33.60889,5.350880,
2016-11-13,10:50:41,155980010552,62347,34ABA,16W46,01155,98001,0552,28.0619,292.182,173.082,84.226,9,4,12.345994,2484,11,4,11,4,12.321092,9.160702,24.201605,24.201604,30.956325,29.095933,34.0011,5.939200,
2016-11-13,10:56:08,155980010555,62347,34ABA,16W46,01155,98001,0555,25.73665,286.601,171.925,80.318,9,4,12.341450,2589,10,4,10,4,12.333444,8.406761,24.201636,24.201635,30.019122,28.271153,31.00349,5.266840,
2016-11-13,10:58:08,155980010535,62347,34ABA,16W46,01155,98001,0535,27.58565,290.801,173.661,81.621,9,4,12.456983,2514,10,4,10,4,12.445113,8.623074,24.201609,24.201608,31.627015,29.883017,33.18866,5.603010,
2016-11-13,10:59:31,155980011325,62347,34ABA,16W46,01155,98001,1325,27.19344,292.183,164.978,81.187,9,4,12.107967,2517,8,4,8,4,12.154641,9.220314,24.201557,24.201557,30.032755,28.626994,33.18866,5.995220,
2016-11-13,11:03:40,155980010544,62347,34ABA,16W46,01155,98001,0544,27.3055,289.728,171.925,83.792,9,4,12.329428,2524,12,4,12,4,12.309833,6.512491,24.201603,24.201603,30.119035,28.012577,32.74043,5.434930,
2016-11-13,11:05:00,155980011243,62347,34ABA,16W46,01155,98001,1243,26.91329,291.016,174.819,81.187,10,4,12.395373,2521,8,4,8,4,12.345777,9.170532,24.201596,24.201595,28.459837,27.082285,33.04859,6.135300,
2016-11-13,11:07:11,155980011343,62347,34ABA,16W46,01155,98001,1343,27.97786,290.611,171.925,82.489,10,4,12.117654,2492,7,4,7,4,12.075435,9.120847,24.202113,24.202108,29.373648,28.121036,34.89758,6.919720,
2016-11-13,11:08:17,155980011346,62347,34ABA,16W46,01155,98001,1346,28.00587,293.620,170.188,82.055,9,4,12.491690,2493,10,4,10,4,12.486412,9.598420,24.201618,24.201618,29.087849,27.836970,33.805,5.799130,
2016-11-13,11:09:30,155980011365,62347,34ABA,16W46,01155,98001,1365,27.69771,294.487,174.240,81.621,9,4,12.040734,2494,7,4,7,4,12.009724,8.948910,24.201669,24.201668,30.860771,29.297500,33.805,6.107290,
2016-11-13,11:12:26,155980011374,62347,34ABA,16W46,01155,98001,1374,28.14595,289.238,174.240,84.226,9,4,12.230888,2491,7,4,7,4,12.176989,8.511966,24.201654,24.201654,29.864902,28.438530,33.72095,5.575000,
2016-11-13,11:17:38,155980010875,62347,34ABA,16W46,01155,98001,0875,27.16542,291.621,171.925,82.055,9,4,11.892950,2512,6,4,6,4,11.883766,10.059329,24.201586,24.201585,29.613897,28.277328,33.32874,6.163320,
2016-11-13,11:19:15,155980010863,62347,34ABA,16W46,01155,98001,0863,27.94984,292.940,163.821,82.489,8,4,12.397093,2501,7,4,7,4,12.365185,9.905013,24.201639,24.201638,28.746367,27.677382,33.49683,5.546990,
2016-11-13,11:21:11,155980010866,62347,34ABA,16W46,01155,98001,0866,28.22999,292.330,171.925,81.187,8,4,12.354289,2494,9,4,9,4,12.341096,9.684809,24.201671,24.201670,30.402041,28.867776,33.63691,5.406920,
2016-11-13,11:25:32,155980010905,62347,34ABA,16W46,01155,98001,0905,27.55763,294.635,173.661,83.792,9,4,12.129597,2521,9,4,9,4,12.138626,9.483118,24.201660,24.201659,28.034905,26.968379,32.93653,5.378900,
2016-11-13,11:27:39,155980010911,62347,34ABA,16W46,01155,98001,0911,27.80977,292.237,174.240,84.226,9,4,12.468807,2508,11,4,11,4,12.472015,9.175035,24.201588,24.201587,28.809611,27.504118,33.21668,5.406910,
2016-11-13,11:28:44,155980010912,62347,34ABA,16W46,01155,98001,0912,27.05336,287.204,171.346,81.187,9,4,12.396415,2536,7,4,7,4,12.419347,9.139301,24.201607,24.201607,28.873828,27.456450,32.37622,5.322860,
2016-11-13,11:31:00,155980010921,62347,34ABA,16W46,01155,98001,0921,27.16542,291.516,167.294,80.318,9,4,11.903257,2528,7,4,7,4,11.866693,8.765446,24.201616,24.201616,29.467235,27.847163,32.79645,5.631030,
2016-11-13,11:32:57,155980010924,62347,34ABA,16W46,01155,98001,0924,28.67823,291.274,173.661,81.621,9,4,12.329135,2488,9,4,9,4,12.325724,9.590511,24.201565,24.201564,28.994086,27.758294,33.83301,5.154780,
2016-11-13,11:35:17,155980010933,62347,34ABA,16W46,01155,98001,0933,27.72572,290.666,174.240,80.318,9,4,12.312040,2514,9,4,9,4,12.965012,9.509763,24.201529,24.201528,32.686813,30.782270,33.10462,5.378900,
2016-11-13,11:36:15,155980010951,62347,34ABA,16W46,01155,98001,0951,28.00587,293.087,172.504,81.187,9,4,11.971849,2486,8,4,8,4,11.940317,9.231357,24.201621,24.201620,31.713553,29.970778,34.0011,5.995230,
2016-11-13,11:37:53,155980010955,62347,34ABA,16W46,01155,98001,0955,27.89381,289.796,171.925,82.055,10,4,12.288688,2494,13,4,13,4,12.276213,9.398134,24.201580,24.201579,29.771978,28.239370,33.66492,5.771110,
2016-11-13,11:39:13,155980010956,62347,34ABA,16W46,01155,98001,0956,27.69771,289.668,172.504,82.055,10,4,12.149062,2510,7,4,7,4,12.143367,9.416877,24.201608,24.201607,28.815455,27.518206,33.18866,5.490950,
2016-11-13,11:40:02,155980010962,62347,34ABA,16W46,01155,98001,0962,27.24947,289.676,166.715,81.621,10,4,12.250575,2535,10,4,10,4,12.576244,9.600070,24.201660,24.201659,30.148723,29.125830,32.48829,5.238820,
2016-11-13,11:41:04,155980010964,62347,34ABA,16W46,01155,98001,0964,27.61366,290.879,173.082,81.187,10,4,12.443892,2515,9,4,9,4,12.449717,8.888643,24.201659,24.201658,32.021912,30.226566,33.10462,5.490960,
2016-11-13,11:43:51,155980010943,62347,34ABA,16W46,01155,98001,0943,27.92183,289.673,166.715,80.318,10,4,12.155469,2504,9,4,9,4,12.147256,9.855559,24.201682,24.201681,30.445174,29.006274,33.41278,5.490950,
2016-11-13,11:45:07,155980010892,62347,34ABA,16W46,01155,98001,0892,26.9413,291.796,166.715,81.621,10,4,12.305253,2524,12,4,12,4,12.303688,8.910314,24.201611,24.201610,28.603125,27.206129,32.90851,5.967210,
2016-11-13,11:46:11,155980010895,62347,34ABA,16W46,01155,98001,0895,28.20198,291.073,170.767,80.753,10,4,12.314070,2485,12,4,12,4,12.302434,9.128565,24.201617,24.201616,31.446258,29.739046,33.94507,5.743090,
2016-11-13,11:47:32,155980010844,62347,34ABA,16W46,01155,98001,0844,27.47359,291.644,164.978,81.187,10,4,12.291745,2500,7,4,7,4,12.233057,9.875153,24.201559,24.201558,29.544537,28.272476,33.58088,6.107290,
2016-11-13,11:48:51,155980010811,62347,34ABA,16W46,01155,98001,0811,28.17396,293.985,173.082,83.357,10,4,12.234341,2490,12,4,12,4,12.224592,8.482901,24.201540,24.201539,31.233722,29.199239,33.77698,5.603020,
2016-11-13,11:52:28,155980010694,62347,34ABA,16W46,01155,98001,0694,28.31404,287.533,173.661,82.923,10,4,12.338332,2491,9,4,9,4,12.318602,8.969203,24.201610,24.201609,30.008681,28.365445,33.74897,5.434930,
2016-11-13,11:53:14,155980010991,62347,34ABA,16W46,01155,98001,0991,27.27748,291.685,175.398,80.753,10,4,12.300776,2516,10,4,10,4,12.320122,8.522785,24.201571,24.201571,31.498406,29.644268,33.24469,5.967210,
2016-11-13,11:54:02,155980010994,62347,34ABA,16W46,01155,98001,0994,28.03389,295.259,173.082,81.621,10,4,12.350924,2482,9,4,9,4,12.344440,8.947241,24.201715,24.201715,28.443188,27.251328,34.11316,6.079270,
2016-11-13,11:55:21,155980011021,62347,34ABA,16W46,01155,98001,1021,27.44557,290.780,174.240,81.621,10,4,12.322275,2521,10,4,10,4,12.299233,9.241391,24.201603,24.201602,28.802990,27.620321,33.02057,5.575000,
2016-11-13,11:58:18,155980010995,62347,34AAA,16W46,01155,98001,0995,28.31404,291.094,169.609,80.318,22,4,12.301747,2456,9,4,9,4,12.318550,8.563885,24.201601,24.201600,29.433713,27.885082,34.53339,6.219350,
2016-11-13,12:01:39,155980010696,62347,34AAA,16W46,01155,98001,0696,27.16542,294.658,169.609,80.753,22,4,12.365685,2497,9,4,9,4,12.369864,8.201765,24.201659,24.201658,30.118289,28.335451,33.41278,6.247360,
2016-11-13,12:04:16,155980011026,62347,34AAA,16W46,01155,98001,1026,26.80123,290.604,174.240,81.621,22,4,12.337604,2504,7,4,7,4,12.368468,9.698154,24.201642,24.201642,28.386879,27.230343,33.21668,6.415450,
2016-11-13,12:05:43,155980011034,62347,34AAA,16W46,01155,98001,1034,27.78175,291.314,174.240,83.792,22,4,12.453413,2461,11,4,11,4,12.462088,9.242649,24.201574,24.201573,30.653883,29.201897,34.47736,6.695610,
2016-11-13,12:06:43,155980010462,62347,34AAA,16W46,01155,98001,0462,27.55763,291.635,172.504,82.489,22,4,12.425403,2480,14,4,14,4,12.412820,8.715915,24.201529,24.201528,31.190182,29.091309,34.05713,6.499500,
2016-11-13,12:07:42,155980010466,62347,34AAA,16W46,01155,98001,0466,27.55763,291.166,171.925,83.357,22,4,12.075467,2453,7,4,7,4,12.074249,7.676674,24.201697,24.201696,29.661510,27.776850,34.70148,7.143850,
2016-11-13,12:08:45,155980010484,62347,34AAA,16W46,01155,98001,0484,27.52962,289.096,170.188,83.792,13,4,12.293566,2501,11,4,11,4,12.286673,6.961262,24.201618,24.201617,30.851150,28.913633,33.58088,6.051260,
2016-11-13,12:10:49,155980011063,62347,34AAA,16W46,01155,98001,1063,26.80123,297.210,175.977,83.792,11,4,12.320949,2533,10,4,10,4,12.249993,8.226914,24.201598,24.201597,30.000422,28.430017,32.68439,5.883160,
2016-11-13,12:12:06,155980010501,62347,34AAA,16W46,01155,98001,0501,27.33351,291.906,172.504,81.187,11,4,12.135583,2513,9,4,9,4,12.152636,6.285987,24.201607,24.201606,29.732872,27.773782,33.18866,5.855150,
2016-11-13,12:13:31,155980011081,62347,34AAA,16W46,01155,98001,1081,27.38954,292.828,170.767,84.226,11,4,12.153485,2501,8,4,8,4,12.136543,8.150422,24.201654,24.201653,29.721345,28.112477,33.60889,6.219350,
2016-11-13,12:17:59,155980011091,62347,34AAA,16W46,01155,98001,1091,27.19344,292.431,167.294,82.923,10,4,12.376780,2536,11,4,11,4,12.331855,8.999342,24.201618,24.201618,28.827832,27.400660,32.5163,5.322860,
2016-11-13,12:19:42,155980011093,62347,34AAA,16W46,01155,98001,1093,27.08138,289.919,172.504,82.489,10,4,12.281194,2540,11,4,11,4,12.279680,8.944859,24.201603,24.201603,28.619513,27.930921,32.40424,5.322860,
2016-11-13,12:22:09,155980010512,62347,34AAA,16W46,01155,98001,0512,27.97786,291.107,169.609,83.357,11,4,12.383909,2505,9,4,9,4,12.337010,6.788167,24.201658,24.201657,29.123679,27.723670,33.30072,5.322860,
2016-11-13,12:23:16,155980011111,62347,34AAA,16W46,01155,98001,1111,26.68917,291.171,171.925,80.753,11,4,12.436380,2524,9,4,9,4,12.443542,9.031508,24.201649,24.201648,31.563306,29.630404,32.96454,6.275370,
2016-11-13,12:24:43,155980011112,62347,34AAA,16W46,01155,98001,1112,26.99733,291.807,169.030,81.187,11,4,12.262241,2538,9,4,9,4,12.237280,9.017936,24.201637,24.201636,29.947453,28.216258,32.40424,5.406910,
2016-11-13,12:26:25,155980009751,62347,34AAA,16W46,01155,98000,9751,27.5016,294.131,172.504,80.318,11,4,12.350148,2521,13,4,13,4,12.407895,7.475271,24.201574,24.201573,28.792133,27.109451,32.85248,5.350880,
2016-11-13,12:28:03,155980009432,62347,34AAA,16W46,01155,98000,9432,27.89381,293.097,173.082,81.621,11,4,12.392207,2497,14,4,14,4,12.403735,8.617188,24.201621,24.201620,28.790489,27.480368,33.60889,5.715080,
2016-11-13,12:29:54,155980009435,62347,34AAA,16W46,01155,98000,9435,27.27748,290.789,173.082,82.055,11,4,12.402054,2533,12,4,12,4,12.355353,9.283154,24.201625,24.201624,28.379828,27.660877,32.54432,5.266840,
2016-11-13,12:32:10,155980009724,62347,34AAA,16W46,01155,98000,9724,27.33351,286.269,171.346,79.884,12,4,12.145582,2526,9,4,9,4,12.155952,6.702169,24.201558,24.201557,27.748084,26.113797,32.65638,5.322870,
2016-11-13,12:34:10,155980009713,62347,34AAA,16W46,01155,98000,9713,27.02535,286.689,173.661,80.318,12,4,12.418261,2543,13,4,13,4,12.409788,8.153471,24.201675,24.201674,29.344804,28.009238,32.23615,5.210800,
