TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-27,02:18:46,142080145165,62662,6008A,15W39,01142,08014,5165,28.67823,302.301,149.349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000961931332156602175150988016509126604546582930562213273555522000728926435226373803906145624506116104582489055312941649629607245124458609098506174977985794989075840641401688424020063417270272.000000,
2015-09-27,02:24:29,142080145184,62662,6008A,15W39,01142,08014,5184,27.24947,310.368,149.349,-20.466686,0.000000,0.000000,0.000000,-20.455339,-19.466019,24.069405,24.069409,-0.738945,15.792330,31.92798,4.678510,
2015-09-27,02:26:41,142080145195,62662,6008A,15W39,01142,08014,5195,27.97786,308.631,161.505,12.153234,15.354555,11.781570,15.178952,2510,1053,19,27,16,27,858,571,465,12,15,10,15,15.389891,15.170360,24.060766,24.060765,33.791858,33.098825,33.0766,5.098740,
2015-09-27,02:28:16,142080144715,62662,6008A,15W39,01142,08014,4715,27.75374,306.543,149.928,12.385077,15.243517,12.088752,15.249094,2515,1123,22,27,19,27,964,657,528,14,20,12,20,15.230793,15.240666,24.060631,24.060631,33.583277,33.035636,32.96454,5.210800,
2015-09-27,02:29:53,142080144695,62662,6008A,15W39,01142,08014,4695,28.22999,309.573,168.452,11.971126,15.460921,12.310921,15.457751,2494,1134,20,27,17,27,961,603,541,12,16,11,16,15.480659,15.477750,24.060655,24.060654,33.337830,32.807559,33.52485,5.294860,
2015-09-27,02:31:29,142080145175,62662,6008A,15W39,01142,08014,5175,28.20198,314.069,158.611,12.422815,15.325854,12.033115,15.105571,2495,1158,18,27,15,27,943,702,528,12,14,10,14,15.305835,15.115747,24.060684,24.060683,32.832132,32.257132,33.55286,5.350880,
2015-09-27,02:34:07,142080145896,62662,6008A,15W39,01142,08014,5896,27.3055,311.772,149.349,12.229161,15.278213,11.940489,15.256329,2533,1124,19,27,16,27,927,621,477,12,16,10,16,15.267367,15.275282,24.060681,24.060680,33.946521,33.353014,32.40424,5.098740,
2015-09-27,02:35:44,142080145935,62662,6008A,15W39,01142,08014,5935,28.22999,304.624,167.294,12.181529,15.197997,12.373203,15.378483,2501,930,17,27,15,27,804,511,455,11,14,10,14,15.172300,15.355566,24.055070,24.055069,32.785462,32.457007,33.30072,5.070730,
2015-09-27,02:36:39,142080145983,62662,6008A,15W39,01142,08014,5983,28.0619,305.410,168.452,12.241268,15.350516,12.420080,15.379668,2497,982,17,27,15,27,841,568,514,11,14,10,14,15.344641,15.357675,24.060691,24.060690,32.738430,32.277517,33.46881,5.406910,
2015-09-27,02:38:01,142080145986,62662,6008A,15W39,01142,08014,5986,28.28602,306.184,149.349,12.337613,15.305268,11.945261,15.337018,2501,1068,19,27,16,27,879,592,473,12,15,10,15,15.298717,15.321198,24.060649,24.060648,32.814960,32.212671,33.27271,4.986690,
2015-09-27,02:40:23,142080145966,62662,6008A,15W39,01142,08014,5966,28.00587,305.190,152.822,11.992601,15.375301,11.947561,15.310876,2499,1040,16,27,14,27,892,541,469,10,12,9,12,15.366561,15.304593,24.055041,24.055040,32.863895,32.409218,33.30072,5.294850,
2015-09-27,02:41:44,142080145985,62662,6008A,15W39,01142,08014,5985,26.91329,317.776,149.349,12.240540,15.435846,11.956468,15.433883,2545,1103,19,27,16,27,913,588,469,12,15,10,15,15.440816,15.461503,24.055096,24.055095,33.879469,33.572923,32.09607,5.182780,
2015-09-27,02:42:51,142080145165,62662,6008A,15W39,01142,08014,5165,24.39193,308.291,167.873,12.088329,15.235706,12.313266,15.331561,2631,1161,17,27,15,27,1003,644,575,11,14,10,14,15.238553,15.323981,24.060782,24.060781,33.749157,33.279480,29.77082,5.378890,
2015-09-27,02:54:39,142080146015,62662,6008A,15W39,01142,08014,6015,26.49306,304.728,149.928,12.362801,15.307897,12.380782,15.299141,2566,1124,18,27,16,27,1000,668,593,12,15,11,15,15.269621,15.224058,24.055062,24.055061,32.762674,31.956012,31.45173,4.958670,
2015-09-27,03:01:09,142080146011,62662,6008A,15W39,01142,08014,6011,27.3055,318.469,149.928,11.896298,15.385397,12.013943,15.115523,2532,1018,20,27,17,27,845,537,490,12,16,11,16,15.334114,15.136034,24.060691,24.060690,33.223258,32.809486,32.43225,5.126750,
2015-09-27,03:03:26,142080146043,62662,6008A,15W39,01142,08014,6043,24.95223,302.989,167.873,12.379333,15.477518,12.392671,14.979910,2614,1009,16,20,13,20,787,567,499,10,11,9,11,15.447273,15.018729,24.060965,24.060964,33.889060,32.688068,30.2751,5.322870,
2015-09-27,03:05:19,142080146073,62662,6008A,15W39,01142,08014,6073,28.4261,310.033,159.768,11.835279,15.356039,11.989613,15.027988,2493,1136,18,27,15,27,928,606,537,11,14,10,14,15.350755,15.038643,24.060629,24.060628,33.321812,32.304933,33.46881,5.042710,
2015-09-27,03:08:04,142080145943,62662,6008A,15W39,01142,08014,5943,27.05336,303.827,164.978,12.152050,15.296489,12.242735,15.185881,2534,1033,17,27,15,27,889,574,516,11,14,10,14,15.283135,15.175758,24.060722,24.060721,33.139330,32.541632,32.43225,5.378890,
2015-09-27,03:12:15,142080146086,62662,6008A,15W39,01142,08014,6086,26.66115,307.863,167.873,12.276013,15.290063,12.389114,15.353557,2546,1088,17,27,15,27,948,612,542,11,13,10,13,14.869905,14.854062,24.060712,24.060712,33.075868,32.552815,32.06806,5.406910,
2015-09-27,03:13:54,142080146066,62662,6008A,15W39,01142,08014,6066,27.89381,304.835,149.349,12.303010,15.427015,11.910610,15.287486,2505,1007,19,27,16,27,824,547,442,12,15,10,15,15.415296,15.290864,24.055021,24.055020,32.800155,32.125101,33.18866,5.294850,
2015-09-27,03:18:36,142080146033,62662,6008A,15W39,01142,08014,6033,26.96932,304.645,155.716,12.469239,15.084086,11.784100,15.125507,2532,946,16,27,14,27,811,559,429,11,13,9,13,15.064887,14.640002,24.060737,24.060737,32.294371,31.742923,32.48829,5.518970,
2015-09-27,03:21:57,142080146116,62662,6008A,15W39,01142,08014,6116,27.38954,306.840,150.507,12.037851,15.420138,12.193897,15.190089,2522,993,18,27,15,27,802,508,451,11,15,10,15,15.389569,15.176334,24.060706,24.060705,32.819623,32.011675,32.74043,5.350890,
2015-09-27,03:24:51,142080146104,62662,6008A,15W39,01142,08014,6104,27.58565,308.267,152.822,12.269069,15.432434,11.775619,15.282262,2519,1216,19,27,16,27,1020,690,528,12,15,10,15,15.439807,15.273703,24.055075,24.055074,33.121208,32.198054,32.79645,5.210800,
2015-09-27,03:27:34,142080146021,62662,6008A,15W39,01142,08014,6021,27.8658,309.973,150.507,12.302010,15.487884,11.870225,15.201193,2514,1008,19,27,16,27,818,533,437,12,15,10,15,15.455760,15.185469,24.060734,24.060733,32.979452,32.206935,32.99256,5.126760,
2015-09-27,03:28:59,142080146025,62662,6008A,15W39,01142,08014,6025,27.75374,307.948,149.349,12.026629,15.281911,12.458189,15.352235,2521,1145,21,27,18,27,981,645,587,13,18,12,18,15.283312,15.340477,24.060676,24.060676,33.066628,32.566880,32.71241,4.958670,
2015-09-27,03:30:36,142080146175,62662,6008A,15W39,01142,08014,6175,27.97786,306.605,156.295,11.942506,15.445600,12.092807,15.126936,2508,1104,18,27,15,27,904,571,511,11,14,10,14,15.436405,15.136718,24.055083,24.055082,33.142781,32.362209,33.10462,5.126760,
2015-09-27,03:33:30,142080146135,62662,6008A,15W39,01142,08014,6135,39.85924,312.546,149.349,12.316274,15.434773,11.842855,15.160613,2156,1190,17,27,14,27,936,679,494,11,14,9,14,15.044171,14.044669,24.060609,24.060609,32.538332,31.683999,42.18043,2.321190,
2015-09-27,03:39:47,142080146181,62662,6008A,15W39,01142,08014,6181,24.95223,305.764,161.505,12.018887,15.264881,12.461071,15.176352,2617,1028,19,27,16,27,843,546,494,12,16,11,16,15.261356,15.165300,24.055089,24.055089,32.717587,31.563147,30.16304,5.210810,
2015-09-27,03:41:14,142080146054,62662,6008A,15W39,01142,08014,6054,23.69155,308.186,166.136,11.967416,15.310049,12.436785,15.471262,2657,1098,20,27,17,27,921,594,538,12,17,11,17,15.288321,15.476374,24.055094,24.055093,33.102196,32.707147,29.04243,5.350880,
2015-09-27,03:42:44,142080146193,62662,6008A,15W39,01142,08014,6193,26.46505,308.991,163.821,12.492870,15.411491,11.980972,15.091994,2563,1152,18,27,15,27,925,685,541,12,14,10,14,15.386929,15.068971,24.055037,24.055036,33.482666,32.541712,31.56379,5.098740,
2015-09-27,03:44:26,142080146202,62662,6008A,15W39,01142,08014,6202,27.27748,303.644,152.243,12.287004,15.406036,12.189711,15.276147,2537,1234,21,27,17,27,998,714,569,13,17,11,17,15.370107,15.303393,24.060671,24.060670,33.656473,32.854405,32.29218,5.014700,
2015-09-27,03:45:55,142080146222,62662,6008A,15W39,01142,08014,6222,28.22999,308.231,150.507,11.917624,15.370419,11.911279,15.355858,2499,1113,20,27,18,27,994,591,526,12,16,11,16,15.338412,15.344165,24.060718,24.060717,33.261615,32.749536,33.38477,5.154780,
2015-09-27,03:47:45,142080145682,62662,6008A,15W39,01142,08014,5682,27.61366,307.049,166.715,11.889090,15.315878,12.027081,15.426438,2523,1069,20,27,18,27,958,563,509,12,17,11,17,14.984017,15.042439,24.060761,24.060760,32.704576,32.294212,32.62836,5.014700,
2015-09-27,03:49:51,142080145752,62662,6008A,15W39,01142,08014,5752,27.83778,305.421,159.190,12.194780,15.363914,11.964578,15.204654,2516,1134,21,27,17,27,917,657,499,13,18,11,18,15.345920,15.161509,24.060696,24.060696,33.970624,33.139213,32.8805,5.042720,
2015-09-27,03:52:04,142080145721,62662,6008A,15W39,01142,08014,5721,27.27748,308.128,167.294,11.841908,15.269280,12.017768,15.410327,2534,964,18,27,16,27,838,531,476,11,15,10,15,15.251694,15.370588,24.060671,24.060671,32.879728,32.503828,32.37622,5.098740,
2015-09-27,03:58:18,142080145771,62662,6008A,15W39,01142,08014,5771,27.13741,311.519,167.294,12.214436,15.274863,12.050218,15.427790,2540,1041,19,27,16,27,861,582,475,12,16,10,16,15.305682,15.446792,24.055062,24.055061,33.318302,32.838811,32.26416,5.126750,
2015-09-27,03:59:47,142080145776,62662,6008A,15W39,01142,08014,5776,27.75374,307.653,149.928,12.496424,15.424685,12.162822,15.335541,2513,1090,20,27,17,27,924,646,530,13,16,11,16,15.430818,15.292156,24.060601,24.060601,32.870739,32.201319,32.93653,5.182790,
2015-09-27,04:03:45,142080145713,62662,6008A,15W39,01142,08014,5713,27.27748,307.750,167.294,12.241405,15.446201,12.310930,15.440828,2539,1040,21,27,17,27,838,576,484,13,18,11,18,15.431664,15.463733,24.060630,24.060630,33.506984,32.852538,32.20813,4.930650,
2015-09-27,04:05:32,142080145783,62662,6008A,15W39,01142,08014,5783,27.94984,307.736,150.507,12.044234,15.236007,12.352755,15.079344,2512,1168,19,27,16,27,972,673,590,12,16,11,16,15.243999,15.059642,24.055029,24.055028,33.232999,32.430136,32.99256,5.042720,
2015-09-27,04:08:47,142080145805,62662,6008A,15W39,01142,08014,5805,27.33351,305.820,151.085,12.240129,15.325746,12.279541,15.288342,2521,975,19,27,17,27,861,552,503,12,16,11,16,15.340356,15.287704,24.060687,24.060686,32.747298,32.154879,32.90851,5.575000,
2015-09-27,04:10:32,142080145825,62662,6008A,15W39,01142,08014,5825,28.22999,309.612,151.664,12.048736,15.493662,11.861591,15.315461,2492,1212,20,27,16,27,959,667,507,12,16,10,16,15.476176,15.284745,24.060691,24.060690,33.612184,32.770103,33.58088,5.350890,
2015-09-27,04:12:18,142080145845,62662,6008A,15W39,01142,08014,5845,28.48213,308.079,149.349,12.465007,15.231485,11.969888,15.252104,2483,1117,18,27,16,27,978,674,522,12,15,10,15,15.225858,15.246829,24.055042,24.055041,32.828592,32.558486,33.805,5.322870,
2015-09-27,04:15:04,142080145833,62662,6008A,15W39,01142,08014,5833,27.94984,307.719,152.822,12.077420,15.263227,12.380552,15.149700,2507,1124,19,27,16,27,925,606,539,12,16,11,16,14.922843,14.652122,24.060632,24.060631,32.817267,31.770846,33.16065,5.210810,
2015-09-27,04:16:51,142080145763,62662,6008A,15W39,01142,08014,5763,28.03389,312.885,149.349,11.797686,15.230401,11.725204,15.115446,2498,929,16,27,14,27,788,496,437,10,13,9,13,15.235760,15.127084,24.060669,24.060668,32.507494,31.977205,33.41278,5.378890,
2015-09-27,04:18:22,142080145702,62662,6008A,15W39,01142,08014,5702,27.83778,304.667,168.452,12.001136,15.473101,11.972132,15.436390,2510,973,18,27,16,27,850,526,476,11,15,10,15,15.472113,15.422616,24.060642,24.060641,33.089825,32.522080,33.10462,5.266840,
2015-09-27,04:19:53,142080145852,62662,6008A,15W39,01142,08014,5852,27.8658,310.558,167.294,12.070030,15.228092,12.079622,15.209390,2504,1186,21,27,17,27,962,690,541,13,18,11,18,15.244652,15.200071,24.055000,24.054999,33.527020,32.828337,33.27271,5.406910,
2015-09-27,04:21:33,142080145862,62662,6008A,15W39,01142,08014,5862,27.27748,308.116,149.349,12.279462,15.450788,12.443737,15.240287,2532,1115,21,27,18,27,955,612,547,13,18,12,18,15.423108,15.236208,24.060713,24.060712,33.187266,32.559039,32.5163,5.238820,
2015-09-27,04:23:04,142080145872,62662,6008A,15W39,01142,08014,5872,27.47359,308.403,149.928,11.973059,15.465638,12.306752,15.450214,2523,974,20,27,17,27,819,516,470,12,16,11,16,15.408710,15.445847,24.055139,24.055138,33.122813,32.597728,32.68439,5.210800,
2015-09-27,04:24:31,142080145882,62662,6008A,15W39,01142,08014,5882,28.11793,308.221,167.873,12.480267,15.332439,12.250051,15.403903,2505,1037,20,27,17,27,864,607,503,13,17,11,17,15.337111,15.384110,24.060643,24.060642,33.131707,32.594981,33.16065,5.042720,
2015-09-27,04:26:15,142080145902,62662,6008A,15W39,01142,08014,5902,27.38954,310.176,150.507,12.431116,15.116149,12.341291,15.346434,2526,1046,16,27,15,27,964,621,552,11,14,10,14,15.101985,15.278875,24.060686,24.060686,32.243029,32.147137,32.62836,5.238820,
2015-09-27,04:28:02,142080145912,62662,6008A,15W39,01142,08014,5912,27.38954,308.980,149.349,12.229940,15.451444,12.447955,15.148225,2529,1219,19,27,16,27,1019,710,626,12,15,11,15,15.425202,15.135933,24.060647,24.060646,33.357750,32.614966,32.57233,5.182790,
2015-09-27,04:29:44,142080145792,62662,6008A,15W39,01142,08014,5792,28.22999,309.671,160.926,12.145983,15.221025,12.412856,15.244504,2501,1032,19,27,16,27,863,585,526,12,16,11,16,15.224831,15.242348,24.060675,24.060675,32.857160,32.272942,33.32874,5.098750,
2015-09-27,04:33:38,142080145953,62662,6008A,15W39,01142,08014,5953,26.9413,308.418,156.295,11.924224,15.379556,11.772219,15.072253,2534,1017,16,27,14,27,868,538,480,10,12,9,12,14.950512,14.576586,24.060655,24.060655,33.536404,32.784616,32.40424,5.462940,
2015-09-27,04:35:12,142080145923,62662,6008A,15W39,01142,08014,5923,28.14595,307.007,167.873,11.976270,15.251626,12.015047,15.256783,2503,1114,19,27,17,27,986,604,540,12,16,11,16,15.219855,15.231143,24.055095,24.055094,33.368249,32.847610,33.27271,5.126760,
2015-09-27,04:36:45,142080145973,62662,6008A,15W39,01142,08014,5973,28.0619,307.384,149.928,12.376766,15.353831,11.997291,15.241674,2498,1116,17,27,14,27,884,620,471,11,13,9,13,15.323918,14.663601,24.060710,24.060709,33.309674,32.608422,33.38477,5.322870,
2015-09-27,04:38:16,142080146213,62662,6008A,15W39,01142,08014,6213,27.94984,308.191,149.349,12.053812,15.284107,12.136505,15.186259,2500,1006,17,27,15,27,860,549,488,11,14,10,14,15.277862,15.183843,24.055039,24.055039,32.113715,31.558496,33.41278,5.462940,
2015-09-27,04:39:52,142080146233,62662,6008A,15W39,01142,08014,6233,27.61366,308.341,167.873,12.258253,15.419135,12.089231,15.200513,2520,1158,21,27,17,27,930,639,523,13,18,11,18,15.373339,15.168234,24.055093,24.055092,33.380982,32.405640,32.79645,5.182790,
2015-09-27,04:41:26,142080146243,62662,6008A,15W39,01142,08014,6243,27.64168,310.390,164.399,11.895761,15.396779,11.876103,15.429661,2517,1044,18,27,16,27,914,537,470,11,15,10,15,15.384296,15.402947,24.060652,24.060651,32.706850,32.133925,32.90851,5.266830,
2015-09-27,04:42:58,142080146253,62662,6008A,15W39,01142,08014,6253,27.58565,308.900,149.928,11.816694,15.211028,11.850086,15.148720,2523,1118,16,27,14,27,942,592,523,10,13,9,13,15.223648,14.591348,24.060728,24.060727,33.365405,32.806839,32.62836,5.042710,
2015-09-27,04:44:41,142080146263,62662,6008A,15W39,01142,08014,6263,27.8658,306.354,167.873,11.963968,15.426826,12.439735,15.379771,2510,1280,18,27,15,27,1038,690,590,11,14,10,14,15.441930,15.358710,24.060706,24.060705,33.692477,32.939882,33.04859,5.182790,
2015-09-27,04:46:04,142080146272,62662,6008A,15W39,01142,08014,6272,27.38954,305.304,149.349,12.409731,15.319635,11.931606,15.454868,2531,1121,20,27,18,27,1004,684,534,13,17,11,17,15.297600,15.481560,24.055075,24.055075,33.433095,33.053850,32.48829,5.098750,
2015-09-27,04:47:23,142080146274,62662,6008A,15W39,01142,08014,6274,26.82924,305.247,167.873,11.914259,15.411047,12.357916,15.442309,2552,1200,20,27,17,27,1020,658,588,12,16,11,16,15.384243,15.408949,24.060645,24.060644,32.677588,31.929224,31.89997,5.070730,
2015-09-27,04:48:42,142080146284,62662,6008A,15W39,01142,08014,6284,26.80123,309.983,167.294,12.233879,15.322237,12.482212,15.224349,2552,1082,19,27,16,27,900,599,537,12,16,11,16,15.338995,15.218390,24.055085,24.055084,33.910491,33.323919,31.89997,5.098740,
2015-09-27,04:50:01,142080146292,62662,6008A,15W39,01142,08014,6292,27.75374,304.160,149.349,12.066239,15.424666,12.407462,15.245084,2515,1025,18,27,15,27,838,549,499,11,15,10,15,15.397525,15.241219,24.055020,24.055019,33.183657,31.940518,32.93653,5.182790,
2015-09-27,04:51:20,142080146295,62662,6008A,15W39,01142,08014,6295,26.80123,307.246,149.928,11.999808,15.314422,12.419876,15.274580,2562,1090,19,27,16,27,912,606,543,12,16,11,16,15.272066,15.234202,24.055049,24.055048,32.893006,32.187839,31.5918,4.790570,
2015-09-27,04:52:39,142080146145,62662,6008A,15W39,01142,08014,6145,27.69771,306.823,151.664,11.955132,15.358068,12.131712,15.182892,2515,1240,20,27,17,27,1057,678,599,12,16,11,16,15.356191,15.190046,24.055030,24.055029,33.620193,32.871606,32.96454,5.266830,
2015-09-27,04:53:57,142080146315,62662,6008A,15W39,01142,08014,6315,27.75374,305.626,158.611,12.058787,15.327973,12.304146,15.260921,2513,1051,20,27,17,27,884,567,513,12,17,11,17,15.034657,14.851976,24.055057,24.055057,33.143620,32.448890,32.96454,5.210800,
2015-09-27,05:12:18,142080146152,62662,6008A,15W39,01142,08014,6152,25.68062,306.417,149.349,12.296783,15.458068,12.203994,15.410258,2567,1053,16,25,14,25,910,560,491,10,12,9,12,15.127434,14.904898,24.060697,24.060696,33.923078,33.169180,31.5918,5.911180,
2015-09-27,05:19:39,142080146302,62662,6008A,15W39,01142,08014,6302,24.75613,304.759,164.978,12.355007,15.403890,12.240530,15.418278,2622,914,19,27,17,27,796,521,470,12,15,11,15,15.457241,15.386117,24.060801,24.060800,33.332270,32.691150,29.96693,5.210800,
2015-09-27,05:28:16,142080146321,62662,6008A,15W39,01142,08014,6321,26.7452,303.725,164.399,12.215037,15.490300,12.310514,15.447058,2542,1030,16,25,14,25,872,534,470,10,12,9,12,14.590096,14.356241,24.060697,24.060697,33.436436,32.709168,32.12409,5.378890,
2015-09-27,05:29:45,142080146326,62662,6008A,15W39,01142,08014,6326,27.89381,306.087,167.873,12.223349,15.470477,12.482447,15.367560,2506,1077,19,27,16,27,880,579,513,12,15,11,15,15.076422,14.890213,24.060640,24.060639,32.970320,32.115713,33.16065,5.266840,
