TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-08,00:24:23,156300009915,62347,34CRA,17W10,31156,30000,9915,27.69771,275.573,172.504,84.226,8,4,12.463700,2491,12,4,12,4,12.487682,9.514147,24.201552,24.201552,26.905585,26.013799,33.805,6.107290,
2017-03-08,00:27:02,156300009923,62347,34CRA,17W10,31156,30000,9923,27.8658,272.289,175.398,84.226,8,4,12.204618,2502,9,4,9,4,12.173027,7.917764,24.201627,24.201626,27.565192,26.293596,33.49683,5.631030,
2017-03-08,00:38:58,156300009932,62347,34CRA,17W10,31156,30000,9932,27.33351,268.549,170.767,83.357,8,4,12.241855,2521,8,4,8,4,12.222425,9.081606,24.201582,24.201581,30.154709,28.561359,33.02057,5.687060,
2017-03-08,00:40:33,156300009962,62347,34CRA,17W10,31156,30000,9962,27.89381,274.328,171.346,83.792,8,4,12.099348,2502,8,4,8,4,12.121467,9.190827,24.201655,24.201654,26.720395,26.202589,33.55286,5.659050,
2017-03-08,00:42:00,156300009951,62347,34CRA,17W10,31156,30000,9951,27.83778,272.139,168.452,83.792,8,4,12.200298,2502,9,4,9,4,12.218420,9.403000,24.201595,24.201594,27.884511,26.693088,33.4408,5.603020,
2017-03-08,00:43:31,156300009981,62347,34CRA,17W10,31156,30000,9981,28.08992,274.300,170.767,84.226,8,4,11.843553,2494,7,4,7,4,11.799989,8.741157,24.201671,24.201670,30.064559,28.329056,33.74897,5.659050,
2017-03-08,00:45:14,156300010021,62347,34CRA,17W10,31156,30001,0021,27.8658,274.514,175.977,84.660,8,4,12.463517,2475,16,4,16,4,12.486967,7.261950,24.201583,24.201582,28.917770,27.299078,34.11316,6.247360,
2017-03-08,00:46:39,156300010026,62347,34CRA,17W10,31156,30001,0026,28.39808,274.527,171.925,85.094,8,4,12.200090,2473,11,4,11,4,12.218081,6.836453,24.201527,24.201527,30.017272,28.308424,34.28125,5.883170,
2017-03-08,00:48:14,156300009976,62347,34CRA,17W10,31156,30000,9976,27.41756,270.955,173.082,83.792,8,4,12.440133,2523,8,4,8,4,12.450725,8.731169,24.201503,24.201502,29.658632,28.156656,32.85248,5.434920,
2017-03-08,00:49:42,156300009996,62347,34CRA,17W10,31156,30000,9996,27.97786,271.691,168.452,84.226,8,4,12.348393,2495,9,4,9,4,12.332747,9.610210,24.201587,24.201586,27.958158,26.837786,33.74897,5.771110,
2017-03-08,00:51:14,156300010016,62347,34CRA,17W10,31156,30001,0016,27.8658,274.480,175.398,84.226,8,4,12.072533,2493,9,4,9,4,12.063203,8.684759,24.201511,24.201510,27.438440,26.218053,33.77698,5.911180,
2017-03-08,00:53:08,156300010005,62347,34CRA,17W10,31156,30001,0005,28.59419,273.595,168.452,83.792,8,4,12.347068,2452,8,4,8,4,12.345524,8.915199,24.201526,24.201525,27.917058,27.223486,34.61743,6.023240,
2017-03-08,00:54:44,156300010036,62347,34CRA,17W10,31156,30001,0036,27.8658,274.477,167.873,84.226,8,4,12.354207,2501,11,4,11,4,12.744974,8.422546,24.201692,24.201691,29.507854,28.036255,33.38477,5.518970,
2017-03-08,00:56:05,156300010045,62347,34CRA,17W10,31156,30001,0045,28.59419,275.569,169.030,83.792,8,4,12.333319,2477,10,4,10,4,12.722359,8.154444,24.201606,24.201606,29.073926,27.452722,34.08515,5.490960,
2017-03-08,00:57:24,156300010053,62347,34CRA,17W10,31156,30001,0053,28.08992,275.382,172.504,85.528,8,4,12.344503,2504,9,4,9,4,12.375713,8.255341,24.201666,24.201666,33.270841,31.991588,33.35675,5.266830,
2017-03-08,00:58:47,156300010153,62347,34CRA,17W10,31156,30001,0153,27.92183,274.243,171.925,84.660,8,4,12.360425,2479,17,4,17,4,12.367067,7.609461,24.201700,24.201699,33.433836,31.695517,33.97309,6.051260,
2017-03-08,01:00:20,156300010044,62347,34CRA,17W10,31156,30001,0044,28.11793,271.301,174.240,83.792,8,4,12.090158,2503,7,4,7,4,12.068467,8.488575,24.201679,24.201678,28.812268,27.523974,33.38477,5.266840,
2017-03-08,01:05:38,156300010141,62347,34CRA,17W10,31156,30001,0141,27.80977,273.558,170.767,84.660,8,4,12.361012,2502,14,4,14,4,12.435213,7.576140,24.201591,24.201591,32.714380,31.776638,33.24469,5.434920,
2017-03-08,01:08:15,156300010092,62347,34CRA,17W10,31156,30001,0092,28.28602,274.830,174.819,84.226,9,4,12.294439,2498,11,4,11,4,12.291914,7.463907,24.201726,24.201726,32.237020,30.447943,33.41278,5.126760,
2017-03-08,01:11:20,156300010082,62347,34CRA,17W10,31156,30001,0082,28.48213,272.377,173.661,84.226,9,4,12.234834,2493,9,4,9,4,12.236799,8.566821,24.201581,24.201581,30.833562,29.467692,33.63691,5.154780,
2017-03-08,01:12:15,156300010086,62347,34CRA,17W10,31156,30001,0086,27.44557,273.853,173.082,84.226,9,4,12.438190,2499,13,4,13,4,12.448409,7.545199,24.201548,24.201548,29.636621,28.050945,33.58088,6.135310,
2017-03-08,01:13:51,156300010115,62347,34CRA,17W10,31156,30001,0115,27.61366,272.511,173.661,85.528,9,4,12.467406,2495,14,4,14,4,12.420496,7.438941,24.201602,24.201601,36.480639,34.126546,33.63691,6.023250,
2017-03-08,01:16:51,156300010125,62347,34CRA,17W10,31156,30001,0125,28.81831,273.813,173.661,83.792,10,4,12.165483,2473,7,4,7,4,12.178847,8.360372,24.201662,24.201661,30.663216,29.397394,34.16919,5.350880,
2017-03-08,01:19:37,156300010231,62347,34CRA,17W10,31156,30001,0231,28.65022,274.726,175.398,85.094,10,4,12.341501,2482,10,4,10,4,12.341577,7.995932,24.201738,24.201737,29.563132,28.129043,34.0011,5.350880,
2017-03-08,01:20:36,156300010234,62347,34CRA,17W10,31156,30001,0234,28.76228,270.697,173.082,83.792,10,4,12.269516,2466,8,4,8,4,12.306991,8.582683,24.201642,24.201641,30.912377,29.313386,34.44934,5.687060,
2017-03-08,01:23:21,156300010241,62347,34CRA,17W10,31156,30001,0241,28.0619,273.376,174.240,85.528,10,4,12.074633,2495,9,4,9,4,12.153928,8.018507,24.201581,24.201581,28.974134,27.502109,33.66492,5.603020,
2017-03-08,01:25:39,156300010263,62347,34CRA,17W10,31156,30001,0263,28.00587,273.553,174.240,85.528,9,4,12.269694,2497,11,4,11,4,12.616872,8.109015,24.201581,24.201581,29.849307,28.671177,33.63691,5.631040,
2017-03-08,01:28:41,156300010282,62347,34CRA,17W10,31156,30001,0282,27.97786,269.834,173.661,84.226,10,4,12.446382,2493,13,4,13,4,12.826961,7.650892,24.201717,24.201716,29.814863,28.199916,33.74897,5.771110,
2017-03-08,01:30:06,156300010285,62347,34CRA,17W10,31156,30001,0285,28.34205,270.636,172.504,84.226,10,4,12.449664,2495,11,4,11,4,12.431559,7.459556,24.201647,24.201645,30.372848,28.732361,33.60889,5.266840,
2017-03-08,01:32:20,156300010176,62347,34CRA,17W10,31156,30001,0176,28.70625,271.214,172.504,84.226,9,4,12.218294,2472,10,4,10,4,12.202226,7.943692,24.201482,24.201482,29.249645,28.012967,34.30927,5.603020,
2017-03-08,01:36:10,156300010104,62347,34CRA,17W10,31156,30001,0104,28.45411,270.843,175.398,84.226,10,4,12.305614,2488,8,4,8,4,11.521540,7.382561,24.201622,24.201622,32.110431,31.362268,33.74897,5.294860,
2017-03-08,01:39:33,156300010314,62347,34CRA,17W10,31156,30001,0314,28.00587,275.749,174.819,85.962,9,4,12.275662,2488,12,4,12,4,12.266682,7.158783,24.201520,24.201520,30.901387,29.047367,33.83301,5.827140,
2017-03-08,01:40:57,156300010323,62347,34CRA,17W10,31156,30001,0323,27.64168,271.222,169.609,83.792,10,4,12.377934,2508,11,4,11,4,12.410016,7.629223,24.201580,24.201579,30.518372,28.645695,33.24469,5.603010,
2017-03-08,01:41:52,156300010325,62347,34CRA,17W10,31156,30001,0325,28.90236,268.027,174.819,85.528,10,4,12.129784,2469,8,4,8,4,12.108294,7.554422,24.201638,24.201638,28.868357,27.399292,34.28125,5.378890,
2017-03-08,01:45:31,156300010335,62347,34CRA,17W10,31156,30001,0335,28.59419,270.577,175.398,83.792,9,4,12.258073,2476,12,4,12,4,12.293117,8.491858,24.201626,24.201626,30.349713,28.956496,34.05713,5.462940,
2017-03-08,01:47:14,156300010365,62347,34CRA,17W10,31156,30001,0365,28.81831,269.916,173.661,84.226,9,4,12.313051,2473,9,4,9,4,12.260459,9.733027,24.201519,24.201518,29.393006,28.182037,34.30927,5.490960,
2017-03-08,01:49:01,156300009775,62347,34CRA,17W10,31156,30000,9775,27.64168,276.176,172.504,84.660,9,4,12.296706,2506,10,4,10,4,12.271686,8.672495,24.201542,24.201541,30.130743,28.622278,33.38477,5.743090,
2017-03-08,01:54:24,156300009816,62347,34CRA,17W10,31156,30000,9816,27.33351,272.235,167.294,83.792,8,4,12.398267,2509,11,4,11,4,12.416552,8.495766,24.201684,24.201684,28.421573,27.205755,33.30072,5.967210,
2017-03-08,01:56:00,156300010075,62347,34CRA,17W10,31156,30001,0075,28.11793,270.121,174.240,83.792,8,4,12.365267,2486,13,4,13,4,12.386778,7.141474,24.201627,24.201627,32.995980,31.254463,33.805,5.687070,
2017-03-08,01:57:24,156300010476,62347,34CRA,17W10,31156,30001,0476,28.48213,271.065,173.661,84.226,8,4,12.196306,2483,9,4,9,4,12.196382,7.958321,24.201605,24.201604,30.059442,28.450448,33.97309,5.490960,
2017-03-08,02:12:58,155980182316,62347,34ABA,17W10,31155,98018,2316,28.03389,296.121,168.452,82.923,22,4,11.981980,2459,8,4,8,4,11.962843,7.612610,24.201556,24.201556,27.804613,26.426773,34.47736,6.443470,
2017-03-08,02:14:35,155980181006,62347,34ABA,17W10,31155,98018,1006,28.56617,303.106,173.661,83.792,22,4,12.269764,2431,10,4,10,4,12.238194,7.833286,24.201522,24.201522,28.098899,26.484024,35.31781,6.751640,
2017-03-08,02:16:19,155980181191,62347,34ABA,17W10,31155,98018,1191,27.89381,294.386,171.346,84.226,22,4,12.237569,2461,11,4,11,4,12.242956,7.167738,24.201545,24.201544,28.800614,27.187739,34.53339,6.639580,
2017-03-08,02:17:55,155980181182,62347,34ABA,17W10,31155,98018,1182,28.20198,300.181,170.188,83.357,22,4,12.458426,2439,9,4,9,4,12.661087,9.573249,24.201507,24.201507,27.424896,26.396565,35.09369,6.891710,
2017-03-08,02:19:34,155980181172,62347,34ABA,17W10,31155,98018,1172,28.34205,297.007,172.504,83.792,11,4,12.190007,2477,10,4,10,4,12.120703,8.444174,24.201515,24.201514,27.109830,26.114430,34.22522,5.883170,
2017-03-08,02:22:00,155980181152,62347,34ABA,17W10,31155,98018,1152,28.03389,297.628,169.030,83.792,9,4,12.378427,2498,7,4,7,4,12.388013,9.015444,24.201541,24.201541,27.613654,26.471433,33.55286,5.518970,
2017-03-08,02:23:48,155980181042,62347,34ABA,17W10,31155,98018,1042,29.15449,294.029,171.346,83.792,8,4,12.404676,2452,10,4,10,4,12.414622,7.692401,24.201523,24.201523,27.812035,26.189965,34.89758,5.743090,
2017-03-08,02:25:10,155980181022,62347,34ABA,17W10,31155,98018,1022,27.33351,297.408,175.977,83.792,8,4,12.304062,2508,10,4,10,4,12.264371,7.408325,24.201544,24.201543,28.358841,26.864043,33.41278,6.079270,
2017-03-08,02:26:36,155980181052,62347,34ABA,17W10,31155,98018,1052,27.52962,296.104,169.609,85.094,8,4,12.235328,2486,12,4,12,4,12.239181,6.871697,24.201540,24.201539,28.828970,27.217437,34.0011,6.471480,
2017-03-08,02:28:04,155980181062,62347,34ABA,17W10,31155,98018,1062,27.41756,295.822,172.504,80.753,7,4,12.358352,2497,10,4,10,4,12.313331,8.784181,24.201537,24.201536,26.878217,25.746972,33.74897,6.331410,
2017-03-08,02:30:34,155980180946,62347,34ABA,17W10,31155,98018,0946,27.52962,294.711,174.240,82.055,7,4,12.122900,2500,9,4,9,4,12.169200,8.131029,24.201544,24.201543,26.768251,25.662482,33.63691,6.107290,
2017-03-08,02:32:38,155980181076,62347,34ABA,17W10,31155,98018,1076,27.78175,294.810,170.767,84.226,7,4,12.375698,2474,13,4,13,4,12.398464,6.084664,24.201538,24.201538,29.337786,27.365726,34.28125,6.499500,
2017-03-08,02:34:06,155980181086,62347,34ABA,17W10,31155,98018,1086,27.52962,298.119,175.977,84.226,7,4,12.344492,2499,8,4,8,4,12.351237,8.697276,24.201540,24.201539,26.543074,25.499907,33.72095,6.191330,
2017-03-08,02:35:21,155980181115,62347,34ABA,17W10,31155,98018,1115,28.03389,297.954,175.398,81.621,7,4,12.431879,2487,7,4,7,4,12.403906,9.422442,24.201540,24.201539,28.791426,27.598888,34.08515,6.051260,
2017-03-08,02:36:40,155980181094,62347,34ABA,17W10,31155,98018,1094,28.25801,297.012,174.819,82.923,7,4,12.137908,2474,9,4,9,4,12.155448,8.777473,24.201490,24.201489,27.676592,26.604290,34.33728,6.079270,
2017-03-08,02:38:01,155980181122,62347,34ABA,17W10,31155,98018,1122,28.17396,301.308,172.504,82.489,7,4,11.896583,2492,7,4,7,4,11.891249,7.930285,24.201515,24.201514,28.230803,26.878641,33.805,5.631040,
2017-03-08,02:39:20,155980181131,62347,34ABA,17W10,31155,98018,1131,28.03389,298.964,170.188,83.792,7,4,12.302492,2494,6,4,6,4,12.293567,8.849612,24.201545,24.201544,28.109904,27.080873,33.72095,5.687060,
2017-03-08,02:40:40,155980181141,62347,34ABA,17W10,31155,98018,1141,27.92183,296.607,173.661,84.226,7,4,12.106163,2493,8,4,8,4,12.083391,8.988266,24.201554,24.201554,27.141761,26.197175,33.77698,5.855150,
2017-03-08,02:42:00,155980181146,62347,34ABA,17W10,31155,98018,1146,27.92183,295.124,173.661,82.923,7,4,12.257701,2492,8,4,8,4,12.242559,9.047454,24.201524,24.201523,29.357928,28.263677,33.83301,5.911180,
2017-03-08,02:43:21,155980181165,62347,34ABA,17W10,31155,98018,1165,28.37007,295.555,171.346,83.357,7,4,11.964106,2482,8,4,8,4,12.026627,8.161342,24.201516,24.201515,27.871553,26.583826,34.08515,5.715080,
2017-03-08,02:44:41,155900144225,62347,34ABA,17W10,31155,90014,4225,28.22999,296.337,169.609,83.792,7,4,12.377184,2480,9,4,9,4,12.392081,7.839087,24.201571,24.201570,33.629933,31.349425,34.11316,5.883170,
2017-03-08,02:46:02,155900144234,62347,34ABA,17W10,31155,90014,4234,28.08992,297.358,174.240,83.792,7,4,12.131557,2482,10,4,10,4,12.143789,9.115962,24.201559,24.201558,31.316371,29.924088,34.05713,5.967210,
2017-03-08,02:47:23,155900144244,62347,34ABA,17W10,31155,90014,4244,28.03389,296.332,171.925,83.792,7,4,11.896976,2493,7,4,7,4,11.932302,7.796676,24.201569,24.201569,34.894049,32.842734,33.83301,5.799120,
2017-03-08,02:48:41,155900144253,62347,34ABA,17W10,31155,90014,4253,28.65022,298.305,170.767,83.357,7,4,12.340924,2462,10,4,10,4,12.685963,8.907597,24.201555,24.201554,31.773620,30.463341,34.67346,6.023240,
2017-03-08,02:50:02,155900144262,62347,34ABA,17W10,31155,90014,4262,28.17396,291.866,167.873,83.357,7,4,12.374856,2495,7,4,7,4,12.367101,9.005818,24.201558,24.201557,35.498177,33.219706,33.72095,5.546990,
2017-03-08,02:51:22,155900144272,62347,34ABA,17W10,31155,90014,4272,27.83778,295.814,172.504,83.792,7,4,11.880046,2504,7,4,7,4,11.923414,8.310467,24.201563,24.201563,32.706348,30.993762,33.52485,5.687070,
2017-03-08,02:52:49,155900144291,62347,34ABA,17W10,31155,90014,4291,28.67823,289.466,167.873,82.055,7,4,12.228926,2471,8,4,8,4,12.205836,8.760751,24.201540,24.201539,31.708536,30.137020,34.39331,5.715080,
2017-03-08,02:54:13,155900144296,62347,34ABA,17W10,31155,90014,4296,28.67823,293.335,171.925,82.923,7,4,12.281668,2474,7,4,7,4,12.306875,9.142333,24.201571,24.201570,31.219293,29.919395,34.3653,5.687070,
2017-03-08,03:00:04,155900144323,62347,34ABA,17W10,31155,90014,4323,27.69771,296.339,171.346,83.792,7,4,12.215198,2500,8,4,8,4,12.249991,8.043753,24.201536,24.201535,31.575363,30.621583,33.58088,5.883170,
2017-03-08,03:02:12,155900144311,62347,34ABA,17W10,31155,90014,4311,28.17396,295.864,170.767,83.792,7,4,12.101492,2492,9,4,9,4,12.080076,8.230866,24.201585,24.201584,32.537338,30.780815,33.63691,5.462950,
2017-03-08,03:03:33,155900144316,62347,34ABA,17W10,31155,90014,4316,28.4261,292.739,169.030,84.226,7,4,12.418722,2470,11,4,11,4,12.428422,7.956739,24.201571,24.201570,33.509750,31.664333,34.3653,5.939200,
2017-03-08,03:05:50,155900144341,62347,34ABA,17W10,31155,90014,4341,28.03389,293.500,171.346,83.792,7,4,12.390069,2489,9,4,9,4,12.377977,8.045149,24.201555,24.201555,32.561266,30.890682,33.83301,5.799120,
2017-03-08,03:07:17,155900144346,62347,34ABA,17W10,31155,90014,4346,28.0619,295.366,174.240,84.226,7,4,12.118135,2482,9,4,9,4,12.082718,7.825540,24.201569,24.201568,31.133671,29.884945,34.05713,5.995230,
2017-03-08,03:08:39,155900144355,62347,34ABA,17W10,31155,90014,4355,28.0619,295.961,175.398,83.792,8,4,12.194705,2484,10,4,10,4,12.153838,8.278103,24.201577,24.201577,32.800276,30.802042,34.02912,5.967220,
2017-03-08,03:10:09,155900144364,62347,34ABA,17W10,31155,90014,4364,27.66969,295.514,173.082,83.357,8,4,12.221273,2499,9,4,9,4,12.216228,8.617902,24.201540,24.201539,34.378701,32.214182,33.66492,5.995230,
2017-03-08,03:15:05,155900144376,62347,34ABA,17W10,31155,90014,4376,28.03389,292.670,174.240,83.792,8,4,12.370864,2474,11,4,11,4,12.347936,8.835068,24.201535,24.201534,30.839587,29.299562,34.39331,6.359420,
2017-03-08,03:17:06,155900144385,62347,34ABA,17W10,31155,90014,4385,28.0619,295.096,169.030,83.792,8,4,12.191170,2488,9,4,9,4,12.195930,7.933832,24.201531,24.201530,31.821416,30.141616,33.94507,5.883170,
2017-03-08,03:18:50,155900144394,62347,34ABA,17W10,31155,90014,4394,28.22999,298.924,169.030,84.226,8,4,12.383146,2466,12,4,12,4,12.394740,8.532214,24.201539,24.201539,31.631587,30.639953,34.5614,6.331410,
2017-03-08,03:20:19,155900144173,62347,34ABA,17W10,31155,90014,4173,28.45411,294.785,169.030,84.660,8,4,12.028088,2477,8,4,8,4,11.763944,7.329573,24.201541,24.201540,28.105915,26.749349,34.22522,5.771110,
2017-03-08,03:22:16,155900144414,62347,34ABA,17W10,31155,90014,4414,28.6222,299.240,174.819,83.792,8,4,12.291267,2468,9,4,9,4,12.344402,8.342903,24.201548,24.201547,32.987576,31.236261,34.53339,5.911190,
2017-03-08,03:23:39,155900144422,62347,34ABA,17W10,31155,90014,4422,28.20198,295.935,170.767,84.226,8,4,12.434978,2485,9,4,9,4,12.444467,8.528804,24.201547,24.201546,32.913885,31.015913,34.0011,5.799120,
2017-03-08,03:25:06,155900144426,62347,34ABA,17W10,31155,90014,4426,28.70625,294.663,171.346,84.226,8,4,12.276933,2472,9,4,9,4,12.291284,7.692437,24.201539,24.201538,31.902881,30.612863,34.30927,5.603020,
2017-03-08,03:26:29,155900144436,62347,34ABA,17W10,31155,90014,4436,28.11793,295.565,174.240,84.226,8,4,12.009571,2485,7,4,7,4,11.998129,7.637332,24.201554,24.201554,30.295407,29.223336,34.0011,5.883170,
2017-03-08,03:28:43,155900144406,62347,34ABA,17W10,31155,90014,4406,28.28602,295.788,172.504,83.792,8,4,12.397682,2478,10,4,10,4,12.401874,8.993683,24.201543,24.201543,33.841853,31.966257,34.22522,5.939200,
2017-03-08,03:31:40,155900144445,62347,34ABA,17W10,31155,90014,4445,28.00587,297.821,174.819,83.792,22,4,12.068682,2456,8,4,8,4,12.045470,8.204897,24.201567,24.201566,33.075874,30.788950,34.53339,6.527520,
2017-03-08,03:33:16,155900144464,62347,34ABA,17W10,31155,90014,4464,27.55763,295.416,168.452,84.226,22,4,12.183643,2479,10,4,10,4,12.182917,8.547785,24.201536,24.201535,31.167215,29.772345,33.97309,6.415460,
2017-03-08,03:34:54,155900147584,62347,34ABA,17W10,31155,90014,7584,29.12648,297.847,172.504,84.226,22,4,12.472045,2444,18,4,18,4,12.486472,8.176765,24.201547,24.201547,33.914724,32.424583,34.98163,5.855150,
2017-03-08,03:36:53,155900147556,62347,34ABA,17W10,31155,90014,7556,28.00587,294.148,173.082,84.660,22,4,12.429691,2462,9,4,9,4,12.491750,8.688896,24.201523,24.201522,31.303046,29.416656,34.3653,6.359430,
2017-03-08,03:41:50,155900147534,62347,34ABA,17W10,31155,90014,7534,26.9413,289.683,175.398,83.792,22,4,12.295845,2510,11,4,11,4,12.303991,8.041355,24.201593,24.201592,33.293043,31.024714,33.04859,6.107290,
2017-03-08,03:48:12,155900147524,62347,34ABA,17W10,31155,90014,7524,27.80977,288.442,172.504,83.792,9,4,12.413656,2516,9,4,9,4,12.457520,8.395109,24.201586,24.201590,34.833467,32.198986,33.02057,5.210800,
2017-03-08,03:49:31,155900147613,62347,34ABA,17W10,31155,90014,7613,28.56617,296.752,174.240,84.226,8,4,12.412943,2467,10,4,10,4,12.411624,9.429958,24.201547,24.201547,33.378543,31.697436,34.47736,5.911190,
2017-03-08,03:50:57,155900147722,62347,34ABA,17W10,31155,90014,7722,28.39808,294.339,170.188,83.792,8,4,11.932964,2480,7,4,7,4,11.930115,7.737557,24.201587,24.201587,35.943175,33.141114,34.14118,5.743100,
2017-03-08,03:52:42,155900147733,62347,34ABA,17W10,31155,90014,7733,28.48213,296.436,174.240,84.226,8,4,12.460120,2475,10,4,10,4,12.433070,7.891494,24.201566,24.201566,34.585844,32.604673,34.30927,5.827140,
2017-03-08,03:55:41,155900147742,62347,34ABA,17W10,31155,90014,7742,27.97786,289.898,171.346,83.792,8,4,12.120567,2508,8,4,8,4,12.124006,8.440782,24.201567,24.201566,30.409083,28.971478,33.21668,5.238820,
2017-03-08,03:58:54,155900147753,62347,34ABA,17W10,31155,90014,7753,28.20198,292.818,171.346,83.792,8,4,12.085525,2492,8,4,8,4,12.059994,8.199008,24.201558,24.201557,32.183587,30.150017,33.77698,5.575000,
2017-03-08,04:00:37,155900147756,62347,34ABA,17W10,31155,90014,7756,28.39808,290.713,171.346,83.357,8,4,12.393626,2492,10,4,10,4,12.341622,8.079360,24.201587,24.201587,34.054812,31.422064,33.72095,5.322870,
2017-03-08,04:04:39,155900147674,62347,34ABA,17W10,31155,90014,7674,28.67823,294.233,169.609,83.792,8,4,12.358647,2467,11,4,11,4,12.322526,8.689298,24.201566,24.201565,35.525708,33.292803,34.44934,5.771110,
2017-03-08,04:07:19,155900147791,62347,34ABA,17W10,31155,90014,7791,28.14595,289.110,173.661,83.792,8,4,12.257270,2485,11,4,11,4,12.229130,9.030693,24.201561,24.201561,32.267434,30.603100,33.94507,5.799120,
2017-03-08,04:08:39,155900147795,62347,34ABA,17W10,31155,90014,7795,27.69771,294.308,169.609,83.792,8,4,12.382769,2513,9,4,9,4,12.395856,9.064420,24.201559,24.201558,30.013132,28.706852,33.16065,5.462940,
2017-03-08,04:10:19,155900147804,62347,34ABA,17W10,31155,90014,7804,28.6222,291.131,171.925,82.489,8,4,12.400266,2468,12,4,12,4,12.822704,8.673372,24.201551,24.201550,34.237282,31.955537,34.39331,5.771110,
