TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-31,01:02:38,156300007055,62347,34CRA,17W05,21156,30000,7055,28.73426,270.816,153.401,84.226,10,4,12.120632,2484,9,4,9,4,12.143454,8.902129,24.201673,24.201672,27.126590,26.245288,33.805,5.070740,
2017-01-31,01:04:13,156380026545,62347,34CRA,17W05,21156,38002,6545,29.96693,273.477,167.873,84.660,10,4,12.013592,2425,7,4,7,4,12.038898,8.562538,24.201346,24.201345,26.329844,25.388028,35.54193,5.575000,
2017-01-31,01:05:41,156380027525,62347,34CRA,17W05,21156,38002,7525,28.93037,270.256,145.876,84.226,10,4,12.241541,2472,10,4,10,4,12.254663,7.037798,24.201442,24.201442,25.971282,25.546505,34.28125,5.350880,
2017-01-31,01:09:54,156380027135,62347,34CRA,17W05,21156,38002,7135,28.14595,275.264,158.032,83.792,10,4,12.255174,2500,8,4,8,4,11.023558,6.334902,24.201405,24.201404,24.289257,23.222663,33.38477,5.238820,
2017-01-31,01:10:50,156380027512,62347,34CRA,17W05,21156,38002,7512,28.37007,273.805,162.084,84.226,10,4,12.470836,2478,9,4,9,4,12.485520,7.348075,24.201369,24.201369,27.382856,26.160124,34.22522,5.855150,
2017-01-31,01:12:40,156380026982,62347,34CRA,17W05,21156,38002,6982,28.70625,270.464,170.767,84.226,10,4,12.451721,2472,12,4,12,4,12.462925,7.593311,24.201448,24.201448,27.090547,26.240965,34.19721,5.490960,
2017-01-31,01:13:50,156380026986,62347,34CRA,17W05,21156,38002,6986,28.59419,269.322,175.977,84.226,10,4,12.471492,2468,9,4,9,4,12.773947,7.759974,24.201345,24.201344,26.021709,25.176820,34.3653,5.771110,
2017-01-31,01:15:44,156380027106,62347,34CRA,17W05,21156,38002,7106,29.18251,269.559,174.240,84.660,10,4,12.379216,2460,11,4,11,4,12.376765,9.024526,24.201495,24.201494,26.358792,25.506144,34.58942,5.406910,
2017-01-31,01:16:56,156380026774,62347,34CRA,17W05,21156,38002,6774,29.12648,266.569,175.398,84.226,10,4,12.396084,2455,12,4,12,4,12.339190,8.239100,24.201361,24.201360,26.235973,25.213486,34.75751,5.631030,
2017-01-31,01:18:19,156380026764,62347,34CRA,17W05,21156,38002,6764,28.48213,265.452,174.240,83.357,10,4,12.368163,2481,10,4,10,4,12.297300,6.994460,24.201499,24.201499,26.385705,25.150590,34.08515,5.603020,
2017-01-31,01:19:37,156380026823,62347,34CRA,17W05,21156,38002,6823,28.79029,269.435,173.082,84.660,11,4,12.330578,2467,10,4,10,4,12.336324,6.703503,24.201347,24.201347,25.854682,24.664354,34.47736,5.687070,
2017-01-31,01:21:35,156380026734,62347,34CRA,17W05,21156,38002,6734,28.48213,269.321,162.663,84.226,10,4,12.411711,2485,10,4,10,4,12.390064,6.603055,24.201425,24.201424,27.041119,25.572672,33.94507,5.462940,
2017-01-31,01:22:56,156380026782,62347,34CRA,17W05,21156,38002,6782,28.93037,267.898,149.928,83.357,10,4,12.423187,2469,12,4,12,4,12.948226,9.069730,24.201364,24.201364,26.092262,25.167631,34.30927,5.378900,
2017-01-31,01:23:54,156380026786,62347,34CRA,17W05,21156,38002,6786,29.15449,266.767,174.819,84.226,10,4,12.160898,2464,10,4,10,4,12.130731,7.798144,24.201293,24.201292,24.728339,24.318148,34.47736,5.322870,
2017-01-31,01:25:16,156380027084,62347,34CRA,17W05,21156,38002,7084,29.09846,275.142,136.614,84.660,11,4,12.133246,2458,8,4,8,4,12.166953,7.242174,24.201377,24.201375,26.508782,25.259073,34.64545,5.546990,
2017-01-31,01:28:06,156380027114,62347,34CRA,17W05,21156,38002,7114,29.49067,269.719,173.082,84.226,10,4,12.223941,2462,10,4,10,4,12.230689,7.130327,24.201474,24.201473,24.472727,23.367023,34.47736,4.986690,
2017-01-31,01:29:21,156380027116,62347,34CRA,17W05,21156,38002,7116,28.59419,273.721,139.508,84.660,10,4,12.276799,2487,12,4,12,4,12.245804,7.756031,24.201478,24.201477,27.051169,25.753930,33.805,5.210810,
2017-01-31,01:30:53,156380027146,62347,34CRA,17W05,21156,38002,7146,29.26655,272.196,143.560,84.226,10,4,11.803992,2437,6,4,6,4,11.824062,7.427408,24.201345,24.201343,27.160349,25.978941,35.28979,6.023240,
2017-01-31,01:32:24,156380026726,62347,34CRA,17W05,21156,38002,6726,28.53816,271.692,152.243,84.226,10,4,12.268848,2471,12,4,12,4,12.235097,6.551775,24.201372,24.201371,25.150871,23.958676,34.33728,5.799120,
2017-01-31,01:34:18,156380027155,62347,34CRA,17W05,21156,38002,7155,29.57472,270.820,150.507,82.923,10,4,12.454023,2449,10,4,10,4,12.465156,8.219296,24.201481,24.201480,26.334441,25.447680,34.89758,5.322860,
2017-01-31,01:35:51,156380026754,62347,34CRA,17W05,21156,38002,6754,28.6222,265.747,146.454,84.660,10,4,12.396834,2479,10,4,10,4,12.388133,7.134085,24.201383,24.201382,27.219102,26.109881,34.08515,5.462950,
2017-01-31,01:37:11,156380027163,62347,34CRA,17W05,21156,38002,7163,28.84632,272.753,152.243,84.660,10,4,12.341540,2473,9,4,9,4,12.339867,7.525708,24.201370,24.201369,25.111929,24.098652,34.22522,5.378900,
2017-01-31,01:38:10,156380027166,62347,34CRA,17W05,21156,38002,7166,29.15449,272.456,175.398,81.621,10,4,12.039503,2452,6,4,6,4,12.008691,7.276455,24.201282,24.201281,25.707982,24.527150,34.75751,5.603020,
2017-01-31,01:39:36,156380027185,62347,34CRA,17W05,21156,38002,7185,29.74281,273.632,136.614,84.660,10,4,12.426917,2417,15,4,15,4,12.395247,7.119113,24.201452,24.201451,26.031171,24.858594,35.79406,6.051250,
2017-01-31,01:40:48,156380026654,62347,34CRA,17W05,21156,38002,6654,29.3506,273.856,175.977,84.226,10,4,12.295022,2452,10,4,10,4,12.307393,7.554191,24.201383,24.201382,26.904350,25.841015,34.86957,5.518970,
2017-01-31,01:42:28,156380026634,62347,34CRA,17W05,21156,38002,6634,29.01442,274.804,170.188,84.226,10,4,12.122178,2461,11,4,11,4,12.132168,8.062449,24.201307,24.201307,26.748831,25.880025,34.5614,5.546980,
2017-01-31,01:43:58,156380026486,62347,34CRA,17W05,21156,38002,6486,28.51014,273.556,175.977,84.660,10,4,12.040913,2474,8,4,8,4,11.613986,7.728241,24.201397,24.201397,24.511431,23.643906,34.19721,5.687070,
2017-01-31,01:44:42,156380026623,62347,34CRA,17W05,21156,38002,6623,29.09846,273.664,174.240,84.226,10,4,12.230270,2466,10,4,10,4,12.180480,6.952051,24.201430,24.201429,27.132650,26.002883,34.50537,5.406910,
2017-01-31,01:46:10,156380027233,62347,34CRA,17W05,21156,38002,7233,28.90236,276.436,135.456,84.660,10,4,12.476626,2464,10,4,10,4,12.468384,7.153455,24.201439,24.201439,26.658658,25.883109,34.58942,5.687060,
2017-01-31,01:46:54,156380027236,62347,34CRA,17W05,21156,38002,7236,28.67823,272.515,148.770,84.226,10,4,12.210456,2463,8,4,8,4,12.202888,6.343036,24.201369,24.201367,26.099100,24.927944,34.64545,5.967220,
2017-01-31,01:47:59,156380027243,62347,34CRA,17W05,21156,38002,7243,29.3506,269.086,173.661,84.660,10,4,12.250859,2441,7,4,7,4,12.235091,6.713154,24.201429,24.201429,26.172231,25.185123,35.17773,5.827130,
2017-01-31,01:48:50,156380027245,62347,34CRA,17W05,21156,38002,7245,28.79029,269.902,174.819,84.226,10,4,12.445068,2476,11,4,11,4,12.463720,7.618990,24.201409,24.201408,25.851070,24.815897,34.08515,5.294860,
2017-01-31,01:49:35,156380027282,62347,34CRA,17W05,21156,38002,7282,28.95839,271.077,148.770,84.226,10,4,12.111283,2460,8,4,8,4,11.244586,7.878888,24.201528,24.201527,24.834877,23.965631,34.64545,5.687060,
2017-01-31,01:50:55,156380027286,62347,34CRA,17W05,21156,38002,7286,29.57472,274.901,146.454,84.660,10,4,12.376427,2447,10,4,10,4,12.355733,8.504031,24.201495,24.201495,25.233115,24.397023,34.98163,5.406910,
2017-01-31,01:51:44,156380027273,62347,34CRA,17W05,21156,38002,7273,29.04243,274.969,175.977,84.226,10,4,12.324816,2459,11,4,11,4,12.363091,8.183285,24.201385,24.201384,26.837508,25.921425,34.70148,5.659050,
2017-01-31,01:52:50,156380027276,62347,34CRA,17W05,21156,38002,7276,28.73426,269.296,173.661,83.792,10,4,12.216996,2470,11,4,11,4,12.187235,7.765835,24.201416,24.201415,26.311007,25.149165,34.30927,5.575010,
2017-01-31,01:54:44,156380027221,62347,34CRA,17W05,21156,38002,7221,29.01442,277.235,142.981,84.226,10,4,12.269363,2457,9,4,9,4,12.262376,7.130410,24.201289,24.201289,26.017565,24.905671,34.78552,5.771100,
2017-01-31,01:56:31,156380027226,62347,34CRA,17W05,21156,38002,7226,28.95839,275.447,149.349,84.226,10,4,12.367421,2472,10,4,10,4,12.370324,6.460297,24.201332,24.201331,25.627155,24.494243,34.28125,5.322860,
2017-01-31,01:57:25,156380026745,62347,34CRA,17W05,21156,38002,6745,28.53816,269.133,175.398,84.226,10,4,12.398970,2474,12,4,12,4,12.410150,6.771143,24.201480,24.201479,26.250207,25.153860,34.19721,5.659050,
2017-01-31,01:58:46,156380026793,62347,34CRA,17W05,21156,38002,6793,29.60273,270.102,166.136,84.226,10,4,12.333161,2449,10,4,10,4,12.331241,7.599570,24.201465,24.201465,26.363215,25.299631,34.89758,5.294850,
2017-01-31,01:59:41,156380027261,62347,34CRA,17W05,21156,38002,7261,29.04243,273.314,174.240,82.489,10,4,12.485384,2457,10,4,10,4,12.457840,8.596124,24.201326,24.201325,26.362027,25.474932,34.72949,5.687060,
2017-01-31,02:01:09,156380027191,62347,34CRA,17W05,21156,38002,7191,28.79029,275.843,167.294,84.226,10,4,12.273444,2463,11,4,11,4,12.242243,7.233788,24.201491,24.201490,25.693760,24.790789,34.64545,5.855160,
2017-01-31,02:02:42,156300007451,62347,34CRA,17W05,21156,30000,7451,28.37007,267.485,152.243,82.923,10,4,12.290619,2475,8,4,8,4,11.693843,9.146880,24.201589,24.201591,25.408410,24.679917,34.22522,5.855150,
2017-01-31,02:04:16,156300007456,62347,34CRA,17W05,21156,30000,7456,28.76228,265.605,152.243,83.357,10,4,12.330584,2468,8,4,8,4,11.772898,9.351676,24.201813,24.201812,26.242844,25.604670,34.39331,5.631030,
2017-01-31,02:05:58,156300007446,62347,34CRA,17W05,21156,30000,7446,28.79029,271.013,155.137,82.489,10,4,12.272206,2470,9,4,9,4,12.246156,9.518242,24.201465,24.201465,27.069977,26.406934,34.33728,5.546990,
2017-01-31,02:07:23,156300007356,62347,34CRA,17W05,21156,30000,7356,28.9864,266.780,160.347,83.357,10,4,12.277987,2454,11,4,11,4,12.335047,9.592078,24.201549,24.201548,27.136540,26.583874,34.81354,5.827140,
2017-01-31,02:08:54,156300007386,62347,34CRA,17W05,21156,30000,7386,29.07045,268.048,174.819,82.489,10,4,12.456388,2456,9,4,9,4,12.461040,10.188493,24.201596,24.201596,25.945587,25.511256,34.81354,5.743090,
2017-01-31,02:16:03,156080027842,62347,3433A,17W05,21156,08002,7842,28.9864,295.393,145.297,84.226,22,4,12.164347,2398,6,4,6,4,12.137807,8.215298,24.201493,24.201493,27.748517,26.778470,36.27032,7.283920,
2017-01-31,02:17:44,156080027792,62347,3433A,17W05,21156,08002,7792,28.81831,287.918,151.664,82.923,22,4,12.245927,2424,10,4,10,4,12.557387,8.272261,24.201537,24.201537,28.254045,27.024445,35.51391,6.695600,
2017-01-31,02:19:19,156080028251,62347,3433A,17W05,21156,08002,8251,29.37861,282.130,149.928,82.489,22,4,12.446425,2424,13,4,13,4,12.443141,9.805189,24.201485,24.201484,27.826779,27.201315,35.51391,6.135300,
2017-01-31,02:21:48,156080028212,62347,3433A,17W05,21156,08002,8212,29.21052,290.916,174.819,83.357,22,4,12.362186,2426,11,4,11,4,12.360124,8.986678,24.201533,24.201532,26.386588,25.668329,35.40185,6.191330,
2017-01-31,02:35:57,156080028214,
2017-01-31,02:37:27,156080028215,62347,3433A,17W05,21156,08002,8215,25.90474,290.792,171.346,83.792,22,4,11.880448,2534,7,4,7,4,11.840628,8.731079,24.201530,24.201530,25.331381,24.561770,32.32019,6.415450,
2017-01-31,02:39:08,156080028005,62347,3433A,17W05,21156,08002,8005,30.4712,289.471,175.977,81.621,12,4,12.342384,2411,11,4,11,4,12.312885,8.498401,24.201501,24.201501,28.431810,27.305413,35.93414,5.462940,
2017-01-31,02:41:16,156080027816,62347,3433A,17W05,21156,08002,7816,29.15449,293.686,171.346,82.055,11,4,12.440069,2458,10,4,10,4,12.513106,9.134427,24.201516,24.201516,28.753516,27.706233,34.70148,5.546990,
2017-01-31,02:42:45,156080028031,62347,3433A,17W05,21156,08002,8031,28.34205,290.489,175.398,82.923,10,4,12.249695,2482,10,4,10,4,12.285895,8.325539,24.201534,24.201533,27.190067,26.573318,34.11316,5.771110,
2017-01-31,02:44:15,156080028021,62347,3433A,17W05,21156,08002,8021,28.37007,290.966,169.030,82.489,10,4,12.470631,2471,8,4,8,4,12.487350,8.995457,24.201516,24.201515,26.148973,25.265085,34.42133,6.051260,
2017-01-31,02:45:47,156080028011,62347,3433A,17W05,21156,08002,8011,28.31404,288.088,173.661,82.055,9,4,12.383382,2477,7,4,7,4,12.378481,7.859832,24.201491,24.201490,27.081649,25.752509,34.19721,5.883170,
2017-01-31,02:47:19,156080027861,62347,3433A,17W05,21156,08002,7861,28.28602,294.440,148.191,82.923,10,4,12.428549,2483,10,4,10,4,12.433432,7.081794,24.201512,24.201512,26.531528,25.646047,34.16919,5.883170,
2017-01-31,02:49:05,156080027871,62347,3433A,17W05,21156,08002,7871,28.22999,293.006,164.399,82.923,10,4,12.438532,2476,8,4,8,4,11.987411,6.699531,24.201506,24.201505,27.966634,26.530797,34.28125,6.051260,
2017-01-31,02:50:32,156080027881,62347,3433A,17W05,21156,08002,7881,28.6222,288.597,142.402,83.357,9,4,12.307132,2471,10,4,10,4,12.284942,8.604116,24.201514,24.201513,27.283040,26.224163,34.39331,5.771110,
2017-01-31,02:51:57,156080027851,62347,3433A,17W05,21156,08002,7851,28.14595,297.437,174.240,83.792,9,4,11.665947,2466,5,4,5,4,11.678284,7.094348,24.201527,24.201526,27.907547,26.770734,34.5614,6.415450,
2017-01-31,02:54:04,156080027856,62347,3433A,17W05,21156,08002,7856,29.18251,295.242,166.136,81.621,9,4,12.381268,2462,9,4,9,4,12.338163,8.077570,24.201519,24.201518,27.927668,26.595639,34.58942,5.406910,
2017-01-31,02:55:44,156080027836,62347,3433A,17W05,21156,08002,7836,29.15449,293.601,170.188,81.187,9,4,12.403099,2457,9,4,9,4,12.404860,8.030657,24.201499,24.201499,27.723846,26.107089,34.81354,5.659050,
2017-01-31,02:56:38,156080027822,62347,3433A,17W05,21156,08002,7822,28.56617,292.879,174.819,82.489,9,4,12.344420,2476,11,4,11,4,12.299860,7.561698,24.201485,24.201485,28.380412,27.012464,34.22522,5.659050,
2017-01-31,02:59:02,156080027825,62347,3433A,17W05,21156,08002,7825,28.81831,297.153,164.399,82.489,9,4,12.252770,2476,10,4,10,4,12.226426,7.196054,24.201565,24.201564,28.360147,27.017397,34.16919,5.350880,
2017-01-31,03:19:54,156080027774,62347,3433A,17W05,21156,08002,7774,24.47597,288.257,140.666,82.055,9,4,12.430639,2630,10,4,10,4,12.408993,8.499214,24.201543,24.201543,27.603155,26.598705,29.85487,5.378900,
2017-01-31,03:21:31,156080028293,62347,3433A,17W05,21156,08002,8293,29.93892,298.264,175.398,83.792,9,4,12.201635,2421,7,4,7,4,12.164211,8.488003,24.201607,24.201606,28.895585,27.689292,35.76605,5.827130,
2017-01-31,03:23:16,156080028674,62347,3433A,17W05,21156,08002,8674,28.6222,290.121,171.346,83.792,9,4,12.367217,2440,16,4,16,4,12.361676,6.265277,24.201621,24.201620,26.515100,24.968337,35.17773,6.555530,
2017-01-31,03:25:44,156080028552,62347,3433A,17W05,21156,08002,8552,28.51014,286.260,173.661,81.621,9,4,12.302689,2454,14,4,14,4,12.298326,7.990570,24.201580,24.201580,25.938482,24.906123,34.86957,6.359430,
2017-01-31,03:26:42,156080028553,62347,3433A,17W05,21156,08002,8553,29.29457,290.135,173.661,82.055,9,4,12.211740,2447,11,4,11,4,12.515635,8.056667,24.201629,24.201628,26.262910,25.033682,35.00964,5.715070,
2017-01-31,03:28:23,156080028583,62347,3433A,17W05,21156,08002,8583,28.56617,294.313,173.661,84.660,9,4,12.347144,2484,8,4,8,4,12.348327,8.554047,24.201634,24.201634,24.374559,23.463327,33.97309,5.406920,
2017-01-31,03:29:42,156080028585,62347,3433A,17W05,21156,08002,8585,28.73426,294.428,145.876,84.660,10,4,11.994419,2472,7,4,7,4,11.976462,6.860159,24.201563,24.201562,24.508307,23.331643,34.19721,5.462950,
2017-01-31,03:31:04,156080028573,62347,3433A,17W05,21156,08002,8573,29.09846,295.235,138.929,82.923,10,4,12.265348,2460,10,4,10,4,12.245888,7.575252,24.201593,24.201592,25.156821,24.055223,34.72949,5.631030,
2017-01-31,03:33:35,156080028602,62347,3433A,17W05,21156,08002,8602,28.53816,297.952,148.191,84.226,10,4,12.088199,2463,8,4,8,4,11.535917,8.071816,24.201697,24.201696,23.893028,23.061540,34.70148,6.163320,
2017-01-31,03:35:08,156080028591,62347,3433A,17W05,21156,08002,8591,29.15449,296.865,155.137,84.660,10,4,12.482121,2445,9,4,9,4,12.999961,8.521857,24.201623,24.201622,25.870095,24.843079,35.06567,5.911180,
2017-01-31,03:36:20,156080028596,62347,3433A,17W05,21156,08002,8596,28.31404,297.180,148.191,82.923,11,4,12.329420,2480,10,4,10,4,12.350303,7.698488,24.201628,24.201627,25.209805,24.207558,34.22522,5.911180,
2017-01-31,03:37:44,156080028635,62347,3433A,17W05,21156,08002,8635,28.6222,295.810,159.768,84.226,11,4,12.209649,2472,10,4,10,4,12.198880,6.846717,24.201580,24.201579,26.011727,24.842131,34.39331,5.771110,
2017-01-31,03:39:04,156080028624,62347,3433A,17W05,21156,08002,8624,28.73426,294.044,175.398,84.226,11,4,12.321826,2460,9,4,9,4,12.386277,7.468691,24.201596,24.201595,26.225636,25.132957,34.70148,5.967220,
2017-01-31,03:42:19,156080028655,62347,3433A,17W05,21156,08002,8655,28.93037,291.332,175.398,82.055,10,4,12.246235,2470,12,4,12,4,12.716842,8.434293,24.201623,24.201622,26.158108,25.255358,34.28125,5.350880,
2017-01-31,03:43:50,156080028645,62347,3433A,17W05,21156,08002,8645,29.07045,293.096,145.297,82.923,10,4,11.901373,2445,7,4,7,4,11.902609,7.242971,24.201689,24.201691,25.246749,24.129571,35.09369,6.023240,
2017-01-31,03:47:01,156080029272,62347,3433A,17W05,21156,08002,9272,28.9864,292.203,136.614,83.792,10,4,12.357017,2470,9,4,9,4,12.321654,9.682423,24.201623,24.201622,26.614017,26.018838,34.33728,5.350880,
2017-01-31,03:48:27,156080029222,62347,3433A,17W05,21156,08002,9222,29.26655,292.893,175.398,83.357,10,4,12.205323,2438,7,4,7,4,12.172936,9.721723,24.201602,24.201601,25.983130,25.414240,35.37384,6.107290,
2017-01-31,03:50:02,156080029242,62347,3433A,17W05,21156,08002,9242,28.87434,293.149,174.819,83.792,9,4,12.474863,2464,9,4,9,4,12.411632,9.355171,24.201597,24.201596,25.469698,24.758914,34.67346,5.799120,
2017-01-31,03:53:53,156080029211,62347,3433A,17W05,21156,08002,9211,29.32258,291.292,157.453,83.357,9,4,12.360641,2455,11,4,11,4,12.327767,9.084032,24.201602,24.201602,26.197638,25.394599,34.78552,5.462940,
2017-01-31,03:55:20,156080029215,62347,3433A,17W05,21156,08002,9215,28.84632,293.305,170.188,82.923,9,4,12.215924,2461,6,4,6,4,12.196934,8.724236,24.201596,24.201595,28.758003,27.837295,34.64545,5.799130,
2017-01-31,03:59:22,156080029204,62347,3433A,17W05,21156,08002,9204,28.81831,286.315,174.240,82.489,8,4,12.452920,2475,8,4,8,4,12.454483,10.320817,24.201602,24.201601,25.770497,25.942632,34.25324,5.434930,
2017-01-31,04:06:29,156080029191,62347,3433A,17W05,21156,08002,9191,26.60512,291.050,173.661,83.357,8,4,12.326657,2550,11,4,11,4,12.642775,9.862433,24.201586,24.201585,25.746105,25.200688,32.1521,5.546980,
2017-01-31,04:08:10,156080029196,62347,3433A,17W05,21156,08002,9196,28.22999,286.181,156.295,79.884,8,4,12.455941,2401,15,5,15,5,12.469947,8.186530,24.201582,24.201582,29.301023,28.166800,35.96215,7.732160,
2017-01-31,04:10:57,156080029185,62347,3433A,17W05,21156,08002,9185,28.39808,292.812,161.505,82.489,8,4,12.116296,2491,9,4,9,4,12.135997,9.239605,24.201610,24.201609,26.178833,25.352756,33.72095,5.322870,
2017-01-31,04:12:28,156080029175,62347,3433A,17W05,21156,08002,9175,29.29457,294.520,175.398,83.357,9,4,12.228985,2442,7,4,7,4,12.179085,8.922795,24.201569,24.201568,25.584964,24.710742,35.20575,5.911180,
2017-01-31,04:13:49,156080028274,62347,3433A,17W05,21156,08002,8274,28.73426,291.203,158.611,83.357,8,4,12.387936,2461,10,4,10,4,12.757096,9.608697,24.201587,24.201586,26.439135,25.547197,34.67346,5.939200,
2017-01-31,04:15:12,156080028433,62347,3433A,17W05,21156,08002,8433,28.56617,293.913,173.082,83.792,9,4,12.275990,2463,13,4,13,4,12.269446,7.263462,24.201645,24.201644,26.690076,25.221650,34.58942,6.023250,
2017-01-31,04:16:34,156080028403,62347,3433A,17W05,21156,08002,8403,28.70625,291.847,160.347,82.923,9,4,12.388676,2447,14,4,14,4,12.396511,7.639029,24.201587,24.201586,26.641954,25.444108,35.00964,6.303390,
2017-01-31,04:19:08,156080028415,62347,3433A,17W05,21156,08002,8415,28.6222,292.401,173.661,83.792,10,4,12.456350,2454,18,4,18,4,13.015721,8.166984,24.201577,24.201576,26.447268,25.406106,34.75751,6.135310,
2017-01-31,04:21:36,156080028486,62347,3433A,17W05,21156,08002,8486,28.70625,289.675,175.398,84.226,10,4,12.059197,2473,8,4,8,4,11.949479,7.396964,24.201586,24.201586,24.689066,23.807527,34.22522,5.518970,
2017-01-31,04:23:00,156080028386,62347,3433A,17W05,21156,08002,8386,28.31404,296.777,174.819,82.923,10,4,12.151361,2477,7,4,7,4,12.176787,8.273661,24.201605,24.201605,26.354994,25.296406,34.25324,5.939200,
2017-01-31,04:24:27,156080028476,62347,3433A,17W05,21156,08002,8476,28.28602,293.969,152.822,82.489,11,4,12.440414,2479,10,4,10,4,12.433390,8.000668,24.201591,24.201590,25.577229,24.590588,34.25324,5.967220,
2017-01-31,04:27:25,156080028463,62347,3433A,17W05,21156,08002,8463,28.4261,289.951,152.243,82.923,11,4,12.450674,2497,11,4,11,4,12.411971,8.244837,24.201598,24.201597,26.131332,25.124521,33.55286,5.126760,
2017-01-31,04:28:45,156080028451,62347,3433A,17W05,21156,08002,8451,28.67823,290.873,140.087,84.226,12,4,12.414651,2464,9,4,9,4,12.391137,7.674798,24.201610,24.201609,25.545378,24.509353,34.50537,5.827140,
2017-01-31,04:30:28,156080028352,62347,3433A,17W05,21156,08002,8352,28.39808,295.971,174.819,82.489,13,4,12.046108,2467,9,4,9,4,12.050175,8.611649,24.201577,24.201576,26.232365,25.264448,34.47736,6.079280,
2017-01-31,04:31:59,156080028491,62347,3433A,17W05,21156,08002,8491,29.29457,293.753,166.715,84.226,12,4,12.412788,2446,10,4,10,4,12.713176,7.505578,24.201575,24.201575,26.092784,24.929717,35.00964,5.715070,
2017-01-31,04:33:25,156080028442,62347,3433A,17W05,21156,08002,8442,28.56617,290.615,161.505,82.055,11,4,12.297057,2478,11,4,11,4,12.134040,8.135235,24.201588,24.201587,25.753979,25.418773,34.22522,5.659050,
2017-01-31,04:34:43,156080028421,62347,3433A,17W05,21156,08002,8421,28.56617,291.170,175.398,84.226,12,4,11.888419,2456,7,4,7,4,11.902875,7.302501,24.201586,24.201585,25.587879,24.553400,34.78552,6.219350,
2017-01-31,04:37:10,156080028394,62347,3433A,17W05,21156,08002,8394,28.70625,295.535,168.452,82.923,12,4,12.373873,2466,11,4,11,4,12.356558,8.562573,24.201583,24.201582,25.505004,24.644274,34.58942,5.883170,
2017-01-31,04:38:55,156080028502,62347,3433A,17W05,21156,08002,8502,29.37861,293.444,142.402,83.357,13,4,12.389870,2455,14,4,14,4,12.389232,7.732957,24.201569,24.201568,25.665734,24.841080,34.75751,5.378900,
2017-01-31,04:40:18,156080029161,62347,3433A,17W05,21156,08002,9161,29.40663,296.549,174.240,83.357,12,4,12.479034,2428,9,4,9,4,12.452374,9.294963,24.201580,24.201579,25.736377,24.888961,35.54193,6.135300,
