TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.819,81.187,22,4,12.313279,2468,12,4,12,4,12.314124,6.869864,24.200950,24.200949,32.404034,33.624521,34.16919,5.855150,
2016-11-06,00:48:44,171680228715,62347,34BAA,16W45,01171,68022,8715,28.14595,262.571,169.030,80.318,22,4,12.182670,2466,10,4,10,4,12.218768,7.793098,24.200861,24.200861,27.970243,26.377157,34.25324,6.107290,
2016-11-06,00:53:12,171680228721,62347,34BAA,16W45,01171,68022,8721,26.66115,263.538,171.346,81.187,22,4,12.305501,2528,12,4,12,4,12.312421,7.800085,24.200907,24.200907,27.464610,26.213000,32.54432,5.883170,
2016-11-06,00:58:27,171680228726,62347,34BAA,16W45,01171,68022,8726,27.52962,265.540,173.082,80.753,22,4,12.461487,2505,14,4,14,4,12.462896,8.766931,24.200866,24.200867,27.807871,26.620119,33.16065,5.631030,
2016-11-06,01:03:01,171680228746,62347,34BAA,16W45,01171,68022,8746,28.4261,264.390,174.240,81.621,22,4,12.492861,2495,20,4,20,4,12.478702,7.318707,24.201018,24.201017,29.357140,27.607563,33.46881,5.042710,
2016-11-06,01:05:04,171680228755,62347,34BAA,16W45,01171,68022,8755,28.11793,263.874,174.240,80.318,22,4,12.433466,2454,9,4,9,4,12.407679,8.822035,24.200879,24.200879,28.409514,27.127514,34.61743,6.499500,
2016-11-06,01:06:42,171680228764,62347,34BAA,16W45,01171,68022,8764,28.31404,264.319,173.661,83.792,22,4,12.466439,2447,12,4,12,4,12.488128,6.920893,24.200837,24.200836,29.291668,27.782660,34.81354,6.499500,
2016-11-06,01:08:18,171680228772,62347,34BAA,16W45,01171,68022,8772,28.73426,264.064,173.082,83.792,22,4,12.409863,2450,13,4,13,4,12.387346,7.849583,24.200977,24.200977,27.371774,26.130366,34.70148,5.967220,
2016-11-06,01:17:04,171680228784,62347,34BAA,16W45,01171,68022,8784,28.20198,267.368,171.346,80.753,22,4,12.223148,2459,10,4,10,4,12.500595,7.605281,24.201071,24.201070,28.356006,26.938354,34.42133,6.219350,
2016-11-06,01:18:34,171680228793,62347,34BAA,16W45,01171,68022,8793,29.26655,266.419,169.609,83.792,22,4,12.480593,2443,18,4,18,4,12.458711,7.544732,24.200929,24.200928,28.905411,27.530511,34.98163,5.715080,
2016-11-06,01:20:05,171680238532,62347,34BAA,16W45,01171,68023,8532,28.4261,269.609,170.188,80.318,22,4,12.490297,2454,13,4,13,4,12.471815,7.444748,24.201449,24.201449,36.449230,34.193829,34.64545,6.219350,
2016-11-06,01:21:00,171680238535,62347,34BAA,16W45,01171,68023,8535,28.31404,270.574,169.609,81.187,22,4,12.392399,2471,17,4,17,4,12.846009,7.637279,24.201372,24.201371,38.739607,35.152795,34.28125,5.967210,
2016-11-06,01:22:43,171680238513,62347,34BAA,16W45,01171,68023,8513,28.67823,270.233,174.819,81.187,22,4,12.471706,2472,21,4,21,4,12.483381,6.478468,24.201481,24.201481,39.074346,36.089111,34.19721,5.518980,
2016-11-06,01:24:18,171680238434,62347,34BAA,16W45,01171,68023,8434,28.4261,275.149,169.609,80.753,22,4,12.340906,2459,16,4,16,4,12.349483,6.647157,24.201427,24.201428,36.113616,33.791712,34.5614,6.135300,
2016-11-06,01:25:49,171680238413,62347,34BAA,16W45,01171,68023,8413,28.51014,271.943,169.609,81.187,22,4,12.383915,2465,18,4,18,4,12.381572,7.833332,24.201204,24.201204,35.802177,35.074245,34.50537,5.995230,
2016-11-06,01:29:14,171680238441,62347,34BAA,16W45,01171,68023,8441,27.69771,266.880,173.661,79.884,22,4,12.436279,2517,20,4,20,4,12.431293,5.760697,24.201164,24.201163,35.497748,33.128723,32.93653,5.238820,
2016-11-06,01:30:22,171680238444,62347,34BAA,16W45,01171,68023,8444,27.92183,270.348,173.082,81.187,22,4,12.370755,2469,12,4,12,4,12.350776,5.980533,24.201376,24.201376,36.973943,34.289653,34.28125,6.359420,
2016-11-06,01:31:52,171680233563,62347,34BAA,16W45,01171,68023,3563,28.51014,263.112,173.661,81.187,22,4,12.360226,2467,18,4,18,4,12.349644,8.063396,24.200880,24.200879,31.452559,31.570514,34.3653,5.855160,
2016-11-06,01:34:15,171680238473,62347,34BAA,16W45,01171,68023,8473,28.53816,270.736,166.136,79.884,22,4,12.488715,2485,23,4,23,4,12.456676,6.423304,24.201250,24.201249,38.177258,34.258520,33.86103,5.322870,
2016-11-06,01:35:42,171680238361,62347,34BAA,16W45,01171,68023,8361,28.45411,270.436,170.188,79.884,22,4,12.418306,2450,11,4,11,4,12.434240,9.051553,24.201213,24.201212,37.184301,39.402507,34.67346,6.219350,
2016-11-06,01:37:20,171680238366,62347,34BAA,16W45,01171,68023,8366,28.31404,268.972,171.925,79.884,22,4,12.496974,2473,16,4,16,4,12.475618,8.698394,24.201182,24.201181,34.333608,37.027664,34.16919,5.855150,
2016-11-06,01:38:46,171680238486,62347,34BAA,16W45,01171,68023,8486,28.0619,268.277,173.082,81.187,22,4,12.353425,2477,17,4,17,4,12.355786,7.902433,24.201283,24.201283,33.938662,34.235326,34.19721,6.135310,
2016-11-06,01:40:24,171680238466,62347,34BAA,16W45,01171,68023,8466,28.37007,269.854,173.661,81.187,22,4,12.376682,2460,16,4,16,4,12.381588,8.373146,24.201297,24.201297,35.650058,35.538260,34.64545,6.275380,
2016-11-06,01:42:02,171680238541,62347,34BAA,16W45,01171,68023,8541,28.59419,276.385,174.819,81.621,22,4,12.432231,2453,14,4,14,4,12.465882,7.991720,24.201394,24.201394,33.763958,33.181290,34.67346,6.079270,
2016-11-06,01:43:31,171680238552,62347,34BAA,16W45,01171,68023,8552,28.48213,274.510,170.767,79.884,22,4,12.234445,2472,27,4,27,4,12.203916,4.652312,24.201436,24.201436,35.864223,33.186424,34.19721,5.715080,
2016-11-06,01:45:10,171680238556,62347,34BAA,16W45,01171,68023,8556,28.53816,272.148,172.504,80.318,22,4,12.494323,2459,17,4,17,4,12.491192,6.085656,24.201501,24.201501,36.598686,33.455695,34.5614,6.023240,
2016-11-06,01:47:15,171680238546,62347,34BAA,16W45,01171,68023,8546,27.94984,272.818,170.767,81.187,22,4,12.454006,2507,23,4,23,4,12.453670,7.479702,24.201536,24.201538,34.209437,33.358633,33.30072,5.350880,
2016-11-06,01:49:56,171680238574,62347,34BAA,16W45,01171,68023,8574,28.28602,270.412,171.346,81.187,22,4,12.439511,2484,18,4,18,4,12.387694,7.242273,24.201324,24.201324,36.764145,34.942130,33.83301,5.546990,
2016-11-06,01:51:26,171680238572,62347,34BAA,16W45,01171,68023,8572,27.36153,273.354,173.661,81.187,22,4,12.432157,2516,17,4,17,4,12.423898,6.783595,24.201364,24.201365,40.372701,35.271300,32.99256,5.631030,
2016-11-06,01:53:12,171680238461,62347,34BAA,16W45,01171,68023,8461,26.10085,272.262,173.082,80.753,22,4,12.466401,2543,14,4,14,4,12.483309,8.288815,24.201487,24.201487,37.659480,37.356507,32.18012,6.079270,
2016-11-06,02:19:45,171680238022,62347,34BAA,16W45,01171,68023,8022,26.63314,270.847,173.082,81.621,22,4,12.476549,2542,23,4,23,4,12.458344,5.717027,24.201217,24.201216,36.412837,34.559633,32.37622,5.743080,
2016-11-06,02:21:07,171680238026,62347,34BAA,16W45,01171,68023,8026,27.72572,269.293,173.082,80.753,22,4,12.483191,2499,27,4,27,4,12.665332,7.803974,24.201270,24.201269,34.910937,32.474632,33.38477,5.659050,
2016-11-06,02:22:31,171680238046,62347,34BAA,16W45,01171,68023,8046,27.38954,273.619,175.398,81.187,22,4,12.322670,2499,16,4,16,4,12.311200,6.435976,24.201160,24.201160,37.143063,33.813604,33.46881,6.079270,
2016-11-06,02:24:33,171680238056,62347,34BAA,16W45,01171,68023,8056,27.52962,269.666,170.767,81.187,22,4,12.359412,2501,17,4,17,4,12.380748,6.108358,24.201193,24.201192,40.009839,37.258681,33.46881,5.939190,
2016-11-06,02:26:51,171680237993,62347,34BAA,16W45,01171,68023,7993,27.22145,271.695,170.188,80.753,22,4,12.166502,2510,27,4,27,4,11.673869,5.438989,24.201273,24.201273,37.904712,33.700772,33.13263,5.911180,
2016-11-06,02:28:56,171680237995,62347,34BAA,16W45,01171,68023,7995,27.61366,270.321,171.925,80.753,22,4,12.477651,2507,26,4,26,4,12.450441,6.623016,24.201210,24.201209,38.132018,36.367223,33.18866,5.575000,
2016-11-06,02:30:24,171680237992,62347,34BAA,16W45,01171,68023,7992,27.02535,270.516,173.661,81.187,22,4,12.068233,2527,27,4,27,4,12.260201,6.424582,24.201267,24.201266,36.728549,34.187024,32.62836,5.603010,
2016-11-06,02:37:05,171680238002,62347,34BAA,16W45,01171,68023,8002,26.07283,272.455,172.504,78.582,22,4,12.474290,2524,13,4,13,4,12.463373,8.755492,24.201157,24.201156,39.001575,36.879475,32.85248,6.779650,
2016-11-06,02:38:30,171680238071,62347,34BAA,16W45,01171,68023,8071,27.41756,272.360,173.082,80.318,22,4,12.458909,2500,19,4,19,4,12.459852,9.221093,24.201218,24.201217,34.898857,37.149708,33.46881,6.051250,
2016-11-06,03:03:38,171680238076,62347,34BAA,16W45,01171,68023,8076,26.12886,267.968,174.240,80.318,22,4,12.457797,2548,19,4,19,4,12.421204,9.305035,24.201285,24.201284,37.840698,40.044563,32.20813,6.079270,
2016-11-06,03:15:21,171680221763,62347,34BAA,16W45,01171,68022,1763,27.44557,267.870,173.661,80.753,22,4,12.359664,2509,27,4,27,4,12.092907,6.609894,24.201184,24.201183,31.394293,31.077585,33.0766,5.631030,
2016-11-06,03:16:53,171680221766,62347,34BAA,16W45,01171,68022,1766,28.20198,265.213,173.661,81.187,22,4,12.498068,2496,25,4,25,4,12.447720,6.676630,24.201031,24.201031,30.275847,30.671681,33.46881,5.266830,
2016-11-06,03:30:17,171680230602,62347,34BAA,16W45,01171,68023,0602,25.87673,268.212,170.767,81.187,22,4,12.486063,2553,15,4,15,4,12.491677,7.369279,24.201034,24.201034,31.993523,32.252977,31.89997,6.023240,
2016-11-06,03:32:12,171680230606,62347,34BAA,16W45,01171,68023,0606,28.90236,266.599,171.925,81.621,22,4,12.332906,2451,13,4,13,4,12.326129,7.334464,24.200929,24.200929,32.534926,31.775237,34.61743,5.715070,
2016-11-06,03:33:44,171680230326,62347,34BAA,16W45,01171,68023,0326,27.47359,267.009,174.240,82.055,22,4,12.348975,2518,21,4,21,4,12.369678,9.370768,24.201076,24.201076,33.523449,33.356202,33.02057,5.546980,
2016-11-06,03:35:23,171680230666,62347,34BAA,16W45,01171,68023,0666,27.69771,268.103,174.240,81.621,22,4,11.837563,2499,27,4,27,4,11.829726,7.883553,24.201054,24.201053,30.809725,30.856165,33.4408,5.743090,
2016-11-06,03:39:05,171680230695,62347,34BAA,16W45,01171,68023,0695,28.03389,265.683,173.082,81.187,22,4,12.417130,2479,16,4,16,4,12.450562,7.280124,24.201114,24.201114,33.557906,33.261040,34.02912,5.995230,
2016-11-06,03:40:39,171680230684,62347,34BAA,16W45,01171,68023,0684,27.47359,267.469,172.504,81.621,22,4,12.437211,2500,17,4,17,4,12.441978,9.513559,24.201009,24.201009,31.649523,32.072813,33.4408,5.967210,
2016-11-06,03:43:16,171680230714,62347,34BAA,16W45,01171,68023,0714,27.89381,267.370,173.661,79.884,22,4,12.490274,2491,17,4,17,4,12.439147,7.858051,24.201018,24.201017,31.950659,32.680533,33.58088,5.687070,
2016-11-06,03:44:46,171680230753,62347,34BAA,16W45,01171,68023,0753,27.52962,265.169,170.767,78.582,22,4,12.195608,2489,13,4,13,4,12.206915,7.986254,24.200967,24.200967,29.933085,30.218603,33.72095,6.191330,
2016-11-06,03:46:17,171680230762,62347,34BAA,16W45,01171,68023,0762,27.78175,267.156,170.767,81.621,22,4,12.304289,2487,14,4,14,4,12.266270,8.304722,24.200869,24.200868,31.470257,31.993077,33.74897,5.967220,
2016-11-06,03:48:03,171680230741,62347,34BAA,16W45,01171,68023,0741,27.78175,266.978,168.452,81.621,22,4,12.308678,2481,12,4,12,4,12.250816,8.697492,24.200882,24.200881,30.811553,31.395057,33.86103,6.079280,
2016-11-06,03:49:35,171680230746,62347,34BAA,16W45,01171,68023,0746,28.17396,268.526,169.030,81.621,22,4,12.332468,2465,12,4,12,4,12.820115,8.962540,24.200941,24.200941,32.432742,34.223878,34.3653,6.191340,
2016-11-06,03:51:06,171680230775,62347,34BAA,16W45,01171,68023,0775,28.59419,263.584,171.346,81.621,22,4,12.372101,2463,16,4,16,4,12.398663,8.753201,24.200810,24.200809,32.160205,32.431344,34.39331,5.799120,
2016-11-06,03:52:22,171680230782,62347,34BAA,16W45,01171,68023,0782,27.92183,266.528,171.925,81.621,22,4,12.475121,2486,14,4,14,4,12.478569,7.999571,24.200947,24.200946,31.164447,32.049415,33.74897,5.827140,
2016-11-06,03:59:13,171680230786,62347,34BAA,16W45,01171,68023,0786,25.62459,267.281,170.188,82.055,22,4,12.431396,2594,21,4,21,4,12.422692,8.941255,24.201005,24.201005,31.866046,32.106270,30.8354,5.210810,
2016-11-06,04:00:36,171680230725,62347,34BAA,16W45,01171,68023,0725,27.89381,267.424,174.240,81.187,22,4,12.496159,2505,22,4,22,4,12.505100,7.253221,24.201016,24.201018,31.854529,32.723295,33.4408,5.546990,
2016-11-06,04:02:02,171680228804,62347,34BAA,16W45,01171,68022,8804,27.72572,266.329,169.030,80.753,22,4,12.475662,2482,13,4,13,4,12.465034,7.993850,24.200897,24.200897,28.387006,27.110325,33.91706,6.191340,
2016-11-06,04:03:50,171680228584,62347,34BAA,16W45,01171,68022,8584,27.61366,265.036,170.188,83.792,22,4,12.166638,2475,9,4,9,4,12.140900,7.730721,24.200864,24.200864,30.261512,28.528598,33.97309,6.359430,
2016-11-06,04:05:26,171680228813,62347,34BAA,16W45,01171,68022,8813,27.69771,264.829,170.188,84.226,22,4,12.469391,2497,17,4,17,4,12.939172,7.538082,24.201126,24.201126,31.738595,29.471745,33.52485,5.827140,
2016-11-06,04:06:53,171680228852,62347,34BAA,16W45,01171,68022,8852,27.92183,265.503,174.240,81.187,22,4,12.497821,2496,19,4,19,4,12.467480,7.403996,24.200967,24.200967,32.722645,32.366338,33.55286,5.631030,
2016-11-06,04:08:15,171680228872,62347,34BAA,16W45,01171,68022,8872,27.78175,265.571,174.240,80.753,22,4,12.459808,2502,24,4,24,4,12.469730,7.373210,24.201051,24.201051,33.282772,32.029272,33.4408,5.659050,
2016-11-06,04:09:18,171680228876,62347,34BAA,16W45,01171,68022,8876,27.94984,263.726,170.188,80.318,22,4,12.449796,2444,12,5,12,5,12.443499,7.416493,24.200879,24.200879,31.672671,30.534424,34.86957,6.919730,
2016-11-06,04:11:13,171680228904,62347,34BAA,16W45,01171,68022,8904,27.72572,262.927,172.504,79.450,22,4,11.610952,2503,27,4,27,4,11.614995,7.903016,24.200835,24.200834,29.817416,29.381215,33.30072,5.575000,
2016-11-06,04:13:39,171680228925,62347,34BAA,16W45,01171,68022,8925,28.37007,265.834,174.240,81.187,22,4,12.232889,2478,27,4,27,4,12.241690,7.204290,24.200858,24.200857,32.563275,31.966245,33.97309,5.603020,
2016-11-06,04:15:21,171680228916,62347,34BAA,16W45,01171,68022,8916,27.8658,264.312,174.240,81.187,22,4,12.380733,2441,12,5,12,5,12.339674,6.064205,24.200942,24.200943,33.566092,32.142746,34.98163,7.115830,
2016-11-06,04:17:11,171680228955,62347,34BAA,16W45,01171,68022,8955,27.97786,264.811,174.819,80.753,22,4,11.708692,2489,27,4,27,4,11.724811,6.571135,24.200937,24.200937,30.830624,31.426214,33.72095,5.743090,
2016-11-06,04:19:35,171680229015,62347,34BAA,16W45,01171,68022,9015,28.20198,262.043,170.767,79.884,22,4,11.824408,2483,27,4,27,4,11.191302,6.671435,24.200915,24.200915,33.949267,32.649970,33.88904,5.687060,
2016-11-06,04:22:15,171680228966,62347,34BAA,16W45,01171,68022,8966,27.69771,267.128,174.240,79.884,22,4,12.449165,2498,17,4,17,4,12.973777,9.820958,24.201022,24.201021,32.239290,32.010447,33.46881,5.771100,
2016-11-06,04:27:05,171680228986,62347,34BAA,16W45,01171,68022,8986,28.28602,262.645,175.398,78.582,22,4,12.013956,2480,27,4,27,4,11.908632,8.016709,24.201108,24.201109,33.256193,32.728269,33.91706,5.631040,
2016-11-06,04:29:01,171680229001,62347,34BAA,16W45,01171,68022,9001,27.72572,263.265,172.504,81.621,22,4,11.496097,11.165261,7.254967,24.200985,24.200984,31.464947,31.215016,34.0011,6.275380,
2016-11-06,04:30:26,171680229004,62347,34BAA,16W45,01171,68022,9004,28.31404,264.404,170.188,81.187,22,4,12.467260,2485,22,4,22,4,12.497528,8.207375,24.200946,24.200945,32.305737,33.024036,33.86103,5.546990,
2016-11-06,04:32:58,171680229062,62347,34BAA,16W45,01171,68022,9062,28.56617,265.385,174.240,80.318,22,4,12.328429,2442,17,5,17,5,12.349003,8.350095,24.201038,24.201039,32.462952,32.674018,35.00964,6.443470,
2016-11-06,04:34:52,171680229071,62347,34BAA,16W45,01171,68022,9071,27.89381,261.457,169.030,80.318,22,4,12.038423,2495,27,4,27,4,12.037740,7.691730,24.200871,24.200870,32.118222,32.710981,33.55286,5.659050,
2016-11-06,04:36:04,171680229075,62347,34BAA,16W45,01171,68022,9075,28.39808,261.603,175.398,81.187,22,4,11.791401,2469,27,4,27,4,10.986654,7.630051,24.200907,24.200906,31.093225,30.825642,34.28125,5.883170,
2016-11-06,04:38:09,171680229084,62347,34BAA,16W45,01171,68022,9084,28.25801,263.391,170.188,80.753,22,4,12.387004,2442,13,5,13,5,12.333998,7.621793,24.200878,24.200878,33.497524,32.017031,34.86957,6.611560,
2016-11-06,04:39:59,171680229143,62347,34BAA,16W45,01171,68022,9143,28.22999,264.500,172.504,81.187,22,4,12.339165,2478,27,4,27,4,12.298418,7.976004,24.200928,24.200927,36.010869,34.333981,34.05713,5.827140,
2016-11-06,04:44:45,171680229146,62347,34BAA,16W45,01171,68022,9146,26.9413,258.406,173.082,78.582,22,4,12.448513,2501,13,5,13,5,13.036386,7.776971,24.201045,24.201044,34.436695,34.983951,33.21668,6.275380,
2016-11-06,04:46:28,171680229154,62347,34BAA,16W45,01171,68022,9154,27.16542,261.632,169.609,80.318,22,4,12.424494,2533,24,4,24,4,12.424236,8.106029,24.200968,24.200968,32.322932,31.969056,32.43225,5.266830,
2016-11-06,04:47:52,171680229174,62347,34BAA,16W45,01171,68022,9174,28.65022,262.665,173.661,79.450,22,4,12.176085,2468,27,4,27,4,12.118354,7.920654,24.201032,24.201031,31.598113,30.326343,34.25324,5.603020,
2016-11-06,04:49:25,171680229263,62347,34BAA,16W45,01171,68022,9263,28.73426,268.231,174.240,81.187,22,4,12.429819,2469,19,4,19,4,12.402396,8.907495,24.200919,24.200919,31.633978,31.569192,34.30927,5.575010,
2016-11-06,04:55:39,171680221746,62347,34BAA,16W45,01171,68022,1746,26.99733,265.926,173.661,81.187,22,4,12.445544,2527,16,4,16,4,12.396642,7.722584,24.200941,24.200940,32.047383,32.439079,32.60035,5.603020,
2016-11-06,04:57:07,171680221735,62347,34BAA,16W45,01171,68022,1735,28.81831,264.244,172.504,81.187,22,4,12.385177,2453,27,4,27,4,12.383569,6.862357,24.200965,24.200964,33.013317,33.796073,34.75751,5.939200,
2016-11-06,04:58:37,171680236785,62347,34BAA,16W45,01171,68023,6785,27.8658,266.925,175.398,79.450,22,4,12.199747,2461,9,4,9,4,12.174976,8.006771,24.201228,24.201227,28.747036,27.290614,34.42133,6.555530,
2016-11-06,05:01:42,171680236801,62347,34BAA,16W45,01171,68023,6801,26.52108,264.656,172.504,80.318,22,4,12.121650,2489,9,4,9,4,12.075355,8.289568,24.201329,24.201328,28.575811,27.268069,33.805,7.283920,
2016-11-06,05:03:20,171680236806,62347,34BAA,16W45,01171,68023,6806,28.76228,266.783,166.136,80.753,22,4,11.753326,2426,7,4,7,4,11.773870,7.973518,24.201306,24.201306,28.208134,26.880201,35.40185,6.639570,
2016-11-06,05:05:02,171680237002,62347,34BAA,16W45,01171,68023,7002,31.42371,266.366,173.661,83.792,22,4,12.399372,2406,22,4,22,4,12.413047,5.855344,24.201266,24.201266,29.279235,27.065278,35.85009,4.426380,
2016-11-06,05:29:55,155480108663,62347,34EGA,16W45,01155,48010,8663,27.44557,272.441,175.977,81.187,22,4,11.991971,2497,27,4,27,4,12.014796,6.615651,24.201470,24.201469,30.316730,31.026762,33.55286,6.107290,
2016-11-06,05:34:11,155480111622,62347,34EGA,16W45,01155,48011,1622,27.72572,268.068,169.030,85.094,22,4,12.359382,2492,11,4,11,4,12.352312,6.804841,24.201392,24.201391,29.686397,27.889197,33.4408,5.715080,
2016-11-06,05:35:24,155480111626,62347,34EGA,16W45,01155,48011,1626,27.13741,270.701,174.240,84.226,22,4,12.247265,2488,10,4,10,4,12.275986,7.033503,24.201493,24.201492,29.554692,27.959968,33.60889,6.471480,
2016-11-06,06:07:06,155480112982,62347,34EGA,16W45,01155,48011,2982,26.7452,277.014,172.504,81.621,22,4,12.351046,2516,13,4,13,4,12.350812,8.497839,24.201364,24.201363,31.384395,31.504318,32.93653,6.191330,
2016-11-06,06:14:01,155480112571,62347,34EGA,16W45,01155,48011,2571,27.44557,275.164,170.767,79.884,22,4,12.391116,2508,25,4,25,4,12.459697,7.164142,24.201398,24.201397,29.940214,29.297615,33.21668,5.771110,
2016-11-06,06:15:26,155480112575,62347,34EGA,16W45,01155,48011,2575,27.89381,270.715,171.925,79.016,22,4,12.493526,2507,24,4,24,4,12.458491,5.844203,24.201382,24.201382,31.947083,31.252592,33.24469,5.350880,
2016-11-06,06:21:32,154980261133,62347,3433A,16W45,01154,98026,1133,27.13741,287.908,174.819,85.528,22,4,12.198460,2490,11,4,11,4,12.206415,7.130907,24.201678,24.201678,32.430475,30.165096,33.63691,6.499500,
2016-11-06,06:22:37,154980261122,62347,3433A,16W45,01154,98026,1122,27.38954,291.892,173.661,84.226,22,4,12.364757,2475,11,4,11,4,12.342031,7.135725,24.201600,24.201599,32.044191,29.827406,34.16919,6.779650,
2016-11-06,06:24:11,154980261102,62347,3433A,16W45,01154,98026,1102,26.88527,293.467,175.977,85.962,22,4,12.281678,2496,12,4,12,4,12.301891,6.789201,24.201561,24.201561,30.065952,28.405321,33.58088,6.695610,
