TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.348753,2413,9,4,9,4,12.428914,8.911464,24.201580,24.201579,27.015592,25.972535,36.13025,6.051260,
2016-12-18,00:29:19,155080420695,62347,3435A,16W51,01155,08042,0695,29.32258,291.220,186.397,79.450,8,4,12.207591,2459,9,4,9,4,12.222614,8.541598,24.201639,24.201638,27.061387,25.816495,34.64545,5.322870,
2016-12-18,00:31:01,155080420755,62347,3435A,16W51,01155,08042,0755,29.29457,296.088,137.771,81.187,8,4,12.229144,2452,8,4,8,4,12.223088,7.892270,24.201610,24.201609,26.005303,24.757274,34.95361,5.659040,
2016-12-18,00:33:30,155080420706,62347,3435A,16W51,01155,08042,0706,29.77082,291.425,126.773,80.318,8,4,11.934591,2437,7,4,7,4,11.993798,6.823465,24.201594,24.201594,26.711094,25.311504,35.26178,5.490960,
2016-12-18,00:36:05,155080420722,62347,3435A,16W51,01155,08042,0722,29.5467,295.165,153.980,81.621,9,4,11.777396,2442,7,4,7,4,11.640992,7.608292,24.201622,24.201621,25.907893,24.894274,35.1217,5.575000,
2016-12-18,00:37:51,155080414892,62347,3435A,16W51,01155,08041,4892,28.90236,290.583,151.085,79.884,9,4,12.262535,2451,12,4,12,4,12.250567,8.498485,24.201539,24.201538,29.552027,28.014748,34.95361,6.051250,
2016-12-18,00:40:06,155080415481,62347,3435A,16W51,01155,08041,5481,28.20198,287.983,166.715,80.318,9,4,12.342814,2460,14,4,14,4,12.338495,8.871190,24.201481,24.201481,30.787853,29.166299,34.72949,6.527510,
2016-12-18,00:42:29,155080420712,62347,3435A,16W51,01155,08042,0712,29.93892,290.324,137.192,80.318,10,4,12.030415,2430,9,4,9,4,12.044479,7.529031,24.201579,24.201579,26.241825,24.838851,35.40185,5.462930,
2016-12-18,00:44:09,155080420733,62347,3435A,16W51,01155,08042,0733,29.12648,292.459,129.667,81.621,9,4,12.229671,2446,10,4,10,4,12.265526,8.278816,24.201549,24.201548,26.707175,25.495101,35.1217,5.995220,
2016-12-18,00:46:55,155080420806,62347,3435A,16W51,01155,08042,0806,29.60273,291.690,138.350,83.357,9,4,12.316743,2436,8,4,8,4,12.301727,7.617254,24.201594,24.201593,27.215549,25.711401,35.42987,5.827140,
2016-12-18,00:48:27,155080420776,62347,3435A,16W51,01155,08042,0776,29.40663,294.038,125.036,81.621,9,4,12.279650,2439,10,4,10,4,12.326122,7.339718,24.201638,24.201637,27.686157,26.207150,35.31781,5.911180,
2016-12-18,00:49:56,155080420815,62347,3435A,16W51,01155,08042,0815,29.15449,289.848,141.245,81.187,9,4,12.400312,2454,8,4,8,4,12.358146,7.977769,24.201602,24.201601,26.480987,25.069286,34.86957,5.715080,
2016-12-18,00:51:29,155080420745,62347,3435A,16W51,01155,08042,0745,29.51869,291.331,124.457,79.016,9,4,12.224997,2435,10,4,10,4,12.257134,7.751557,24.201626,24.201625,27.206583,25.809759,35.40185,5.883160,
2016-12-18,00:53:13,155080420795,62347,3435A,16W51,01155,08042,0795,29.15449,291.748,148.770,81.187,9,4,12.244034,2450,8,4,8,4,12.201422,7.990099,24.201659,24.201659,25.267637,24.006094,34.95361,5.799120,
2016-12-18,00:55:01,155080420825,62347,3435A,16W51,01155,08042,0825,29.68678,291.305,187.554,80.318,9,4,12.240767,2420,12,4,12,4,12.326005,8.644464,24.201589,24.201589,25.980322,24.876753,35.79406,6.107280,
2016-12-18,00:58:50,155080420836,62347,3435A,16W51,01155,08042,0836,29.5467,293.446,144.718,81.187,8,4,11.958984,2449,7,4,7,4,11.973883,8.011316,24.201589,24.201588,26.214423,25.114679,34.84155,5.294850,
2016-12-18,01:01:12,155080420853,62347,3435A,16W51,01155,08042,0853,29.01442,295.338,167.294,80.753,8,4,12.230581,2452,7,4,7,4,12.194147,7.196419,24.201575,24.201574,26.093965,24.750014,34.95361,5.939190,
2016-12-18,01:10:38,155080420845,62347,3435A,16W51,01155,08042,0845,28.28602,292.723,178.871,80.753,8,4,12.102136,2484,7,4,7,4,12.100653,8.583521,24.201574,24.201573,27.711941,26.501898,34.08515,5.799130,
2016-12-18,01:13:44,155080420876,62347,3435A,16W51,01155,08042,0876,28.84632,292.598,154.559,79.450,8,4,12.171366,2458,9,4,9,4,12.174929,8.301516,24.201613,24.201612,28.344622,26.842254,34.81354,5.967220,
2016-12-18,01:17:20,155080420431,62347,3435A,16W51,01155,08042,0431,28.37007,293.276,176.556,80.753,8,4,12.393543,2476,9,4,9,4,12.380041,7.286063,24.201621,24.201621,26.651732,25.207578,34.30927,5.939200,
2016-12-18,01:19:12,155080420433,62347,3435A,16W51,01155,08042,0433,30.21907,287.114,180.608,81.621,8,4,12.463731,2424,10,4,10,4,12.446965,7.853004,24.202008,24.202002,27.738044,26.488860,36.69055,6.471480,
2016-12-18,01:20:46,155080420163,62347,3435A,16W51,01155,08042,0163,29.60273,294.204,123.878,82.923,8,4,12.075594,2434,9,4,9,4,12.050757,7.463558,24.201601,24.201601,27.380395,25.859536,35.4859,5.883170,
2016-12-18,01:23:12,155080420164,62347,3435A,16W51,01155,08042,0164,29.15449,295.202,131.404,82.055,9,4,11.984894,2460,7,4,7,4,12.026749,7.656043,24.201618,24.201617,29.402320,27.805126,34.61743,5.462940,
2016-12-18,01:24:40,155080420174,62347,3435A,16W51,01155,08042,0174,29.43464,297.176,172.504,81.187,9,4,11.835313,2428,6,4,6,4,11.861199,8.278399,24.201607,24.201606,27.001113,25.687047,35.54193,6.107290,
2016-12-18,01:26:09,155080420203,62347,3435A,16W51,01155,08042,0203,29.04243,292.209,133.719,79.450,9,4,12.426333,2457,10,4,10,4,12.453904,7.886774,24.201576,24.201576,28.482629,27.150243,34.78552,5.743090,
2016-12-18,01:27:03,155080420191,62347,3435A,16W51,01155,08042,0191,28.73426,288.452,166.136,79.450,9,4,12.318506,2458,11,4,11,4,12.346950,8.135854,24.201611,24.201610,27.562701,26.209597,34.84155,6.107290,
2016-12-18,01:28:26,155080420196,62347,3435A,16W51,01155,08042,0196,29.04243,291.345,153.401,81.187,9,4,12.178396,2459,9,4,9,4,12.144877,7.525249,24.201575,24.201574,27.234377,25.702949,34.75751,5.715080,
2016-12-18,01:29:45,155080420214,62347,3435A,16W51,01155,08042,0214,29.23854,291.629,153.401,80.753,9,4,12.282794,2449,10,4,10,4,12.339560,7.021315,24.201574,24.201574,27.901962,26.505239,34.98163,5.743090,
2016-12-18,01:31:29,155080420132,62347,3435A,16W51,01155,08042,0132,29.18251,286.930,142.981,80.318,9,4,12.005615,2458,8,4,8,4,11.980416,7.891873,24.201593,24.201592,25.634944,24.599047,34.70148,5.518970,
2016-12-18,01:33:18,155080420222,62347,3435A,16W51,01155,08042,0222,28.6222,292.487,159.190,82.055,9,4,12.161511,2476,9,4,9,4,12.199234,7.643634,24.201608,24.201607,28.453286,26.902488,34.33728,5.715080,
2016-12-18,01:34:42,155080420226,62347,3435A,16W51,01155,08042,0226,29.07045,292.297,138.350,81.621,9,4,12.478806,2449,12,4,12,4,12.988898,8.623434,24.201592,24.201591,28.341424,26.907612,34.95361,5.883160,
2016-12-18,01:36:13,155080420235,62347,3435A,16W51,01155,08042,0235,28.95839,290.239,185.239,82.489,9,4,12.271488,2460,10,4,10,4,12.290521,7.172199,24.201601,24.201600,28.298884,26.793210,34.70148,5.743090,
2016-12-18,01:37:43,155080420244,62347,3435A,16W51,01155,08042,0244,28.87434,292.964,127.931,81.621,9,4,12.206113,2459,8,4,8,4,12.193608,7.765775,24.201594,24.201593,26.416821,25.074167,34.75751,5.883170,
2016-12-18,01:38:45,155080420246,62347,3435A,16W51,01155,08042,0246,30.07899,294.647,177.713,80.318,9,4,12.169120,2420,7,4,7,4,12.136274,8.294610,24.201566,24.201566,28.669807,27.287933,35.79406,5.715070,
2016-12-18,01:40:04,155080420254,62347,3435A,16W51,01155,08042,0254,29.15449,294.600,167.873,83.357,9,4,12.425013,2440,14,4,14,4,12.471084,6.322346,24.201560,24.201559,28.194964,26.403990,35.14972,5.995230,
2016-12-18,01:41:30,155080420264,62347,3435A,16W51,01155,08042,0264,29.23854,289.964,159.190,83.792,10,4,12.376356,2431,16,4,16,4,12.388994,6.976855,24.201588,24.201587,27.438097,26.005441,35.45788,6.219340,
2016-12-18,01:42:53,155080420273,62347,3435A,16W51,01155,08042,0273,29.18251,291.874,154.559,81.621,10,4,12.405136,2451,11,4,11,4,12.455052,8.079709,24.201617,24.201617,28.422619,27.071971,34.98163,5.799120,
2016-12-18,01:44:46,155080420283,62347,3435A,16W51,01155,08042,0283,28.84632,291.385,166.715,80.318,10,4,12.111116,2457,10,4,10,4,12.084275,7.862335,24.201610,24.201609,27.661464,26.414435,34.89758,6.051260,
2016-12-18,01:46:22,155080420291,62347,3435A,16W51,01155,08042,0291,29.51869,295.476,142.402,81.187,10,4,12.147420,2440,8,4,8,4,11.924166,7.609781,24.201608,24.201608,26.841667,25.597914,35.23376,5.715070,
2016-12-18,01:47:50,155080420296,62347,3435A,16W51,01155,08042,0296,29.23854,293.413,125.615,81.621,10,4,12.311873,2455,9,4,9,4,12.323956,7.690169,24.201585,24.201585,25.740438,24.506655,34.84155,5.603010,
2016-12-18,01:49:10,155080420316,62347,3435A,16W51,01155,08042,0316,29.37861,291.294,123.300,80.318,10,4,12.157813,2444,9,4,9,4,12.173455,8.310077,24.201613,24.201612,27.471567,26.182932,35.14972,5.771110,
2016-12-18,01:50:28,155080420324,62347,3435A,16W51,01155,08042,0324,29.12648,288.943,155.716,83.792,10,4,12.173654,2456,9,4,9,4,12.150495,6.881812,24.201576,24.201576,26.061768,24.740961,34.78552,5.659040,
2016-12-18,01:52:19,155080420335,62347,3435A,16W51,01155,08042,0335,29.68678,294.757,168.452,81.187,9,4,12.435292,2428,7,4,7,4,12.416138,8.975726,24.201627,24.201627,27.384790,26.197108,35.56994,5.883160,
2016-12-18,01:57:25,155080420353,62347,3435A,16W51,01155,08042,0353,29.57472,292.928,163.242,80.318,9,4,11.939020,2452,8,4,8,4,11.972906,6.631829,24.201572,24.201572,25.210944,23.821971,34.86957,5.294850,
2016-12-18,01:59:29,155080420356,62347,3435A,16W51,01155,08042,0356,29.57472,288.869,175.977,79.450,9,4,12.430993,2452,10,4,10,4,12.399631,8.099676,24.201588,24.201587,27.224317,25.875982,34.78552,5.210800,
2016-12-18,02:00:49,155080420341,62347,3435A,16W51,01155,08042,0341,27.8658,288.114,175.977,82.055,9,4,12.208388,2510,8,4,8,4,12.288695,7.670342,24.201596,24.201595,27.061187,25.763294,33.21668,5.350880,
2016-12-18,02:03:54,155080420376,62347,3435A,16W51,01155,08042,0376,28.67823,293.752,133.719,81.187,8,4,12.352441,2469,9,4,9,4,12.359874,8.058630,24.201617,24.201617,28.370275,27.086666,34.50537,5.827140,
2016-12-18,02:06:16,155080420393,62347,3435A,16W51,01155,08042,0393,28.67823,290.182,129.088,79.016,8,4,12.144795,2475,9,4,9,4,12.185631,8.130065,24.201576,24.201575,27.030553,25.675520,34.22522,5.546990,
2016-12-18,02:07:37,155080420302,62347,3435A,16W51,01155,08042,0302,28.59419,294.590,152.243,83.792,9,4,12.011691,2464,6,4,6,4,12.003219,8.072906,24.201608,24.201608,27.661614,26.288445,34.47736,5.883170,
2016-12-18,02:08:57,155080420642,62347,3435A,16W51,01155,08042,0642,28.51014,291.380,126.773,80.318,9,4,12.342680,2470,10,4,10,4,12.302004,7.552810,24.201573,24.201572,26.740768,25.542655,34.50537,5.995230,
2016-12-18,02:10:17,155080420645,62347,3435A,16W51,01155,08042,0645,29.09846,294.871,125.036,80.318,9,4,12.320551,2461,10,4,10,4,12.365648,8.084663,24.201584,24.201583,26.475855,25.388980,34.67346,5.575000,
2016-12-18,02:11:48,155080420654,62347,3435A,16W51,01155,08042,0654,29.21052,292.551,150.507,82.055,9,4,12.240651,2457,10,4,10,4,12.308828,7.590613,24.201589,24.201588,27.919742,26.559936,34.72949,5.518970,
2016-12-18,02:14:38,155080420783,62347,3435A,16W51,01155,08042,0783,29.37861,294.993,151.664,82.489,9,4,12.195112,2461,9,4,9,4,12.150517,7.312526,24.201597,24.201597,25.887630,24.673670,34.58942,5.210810,
2016-12-18,02:15:56,155080420785,62347,3435A,16W51,01155,08042,0785,28.87434,293.791,155.137,80.318,9,4,12.064358,2473,7,4,7,4,12.056982,8.038737,24.201614,24.201613,26.083040,24.971531,34.22522,5.350880,
2016-12-18,02:17:25,155080420442,62347,3435A,16W51,01155,08042,0442,28.79029,291.930,184.660,80.753,9,4,12.181922,2480,9,4,9,4,12.138595,6.388834,24.201572,24.201572,26.146727,24.522038,34.02912,5.238830,
2016-12-18,02:18:44,155080420443,62347,3435A,16W51,01155,08042,0443,28.22999,290.738,162.084,81.187,9,4,12.270277,2502,9,4,9,4,12.209549,6.790127,24.201555,24.201554,26.135385,24.609502,33.4408,5.210810,
2016-12-18,02:20:18,155080420453,62347,3435A,16W51,01155,08042,0453,29.15449,291.375,186.975,80.318,9,4,12.408827,2452,11,4,11,4,12.342018,7.699076,24.201611,24.201610,25.885248,24.720854,34.89758,5.743090,
2016-12-18,02:22:41,155080420466,62347,3435A,16W51,01155,08042,0466,28.9864,292.431,167.294,79.450,10,4,12.326453,2463,10,4,10,4,12.323451,7.998837,24.201590,24.201590,28.779460,27.326268,34.67346,5.687060,
2016-12-18,02:24:01,155080420475,62347,3435A,16W51,01155,08042,0475,28.87434,288.978,130.246,79.450,10,4,12.068476,2455,8,4,8,4,11.726900,8.091991,24.201584,24.201583,24.848634,23.894530,34.86957,5.995230,
2016-12-18,02:25:43,155080420484,62347,3435A,16W51,01155,08042,0484,28.95839,288.691,142.981,82.055,9,4,12.094686,2462,7,4,7,4,12.159147,7.021626,24.201595,24.201594,27.154954,25.721569,34.58942,5.631030,
2016-12-18,02:27:17,155080420426,62347,3435A,16W51,01155,08042,0426,29.07045,290.721,129.667,83.357,9,4,12.492043,2456,9,4,9,4,12.487511,7.581329,24.201620,24.201620,28.060822,26.582048,34.84155,5.771100,
2016-12-18,02:28:36,155080420494,62347,3435A,16W51,01155,08042,0494,28.9864,289.665,163.821,80.753,9,4,12.319100,2468,9,4,9,4,12.285168,7.475159,24.201638,24.201637,26.495142,25.124926,34.47736,5.490960,
2016-12-18,02:30:02,155080420503,62347,3435A,16W51,01155,08042,0503,28.81831,294.146,166.136,80.753,9,4,12.367034,2459,11,4,11,4,12.387599,8.370068,24.201572,24.201572,26.473410,25.279046,34.70148,5.883170,
2016-12-18,02:31:23,155080420512,62347,3435A,16W51,01155,08042,0512,28.81831,288.790,144.139,80.753,9,4,12.464725,2458,7,4,7,4,12.442235,8.466573,24.201596,24.201595,26.518248,25.311698,34.72949,5.911180,
2016-12-18,02:32:44,155080420532,62347,3435A,16W51,01155,08042,0532,28.45411,295.045,185.818,82.489,9,4,12.217560,2474,8,4,8,4,12.238689,7.290284,24.201598,24.201598,26.135275,24.756506,34.3653,5.911190,
2016-12-18,02:34:04,155080420551,62347,3435A,16W51,01155,08042,0551,28.93037,291.419,165.557,79.884,9,4,12.032833,2453,7,4,7,4,12.036687,7.482945,24.201570,24.201569,27.471106,26.038904,34.89758,5.967210,
2016-12-18,02:35:23,155080420555,62347,3435A,16W51,01155,08042,0555,29.12648,291.884,166.715,79.884,9,4,12.052698,2456,8,4,8,4,12.102057,7.766676,24.201575,24.201575,25.838529,24.635881,34.78552,5.659040,
2016-12-18,02:36:43,155080420565,62347,3435A,16W51,01155,08042,0565,29.71479,290.837,167.873,80.753,8,4,12.184997,2431,8,4,8,4,12.167905,7.828691,24.201608,24.201608,25.336301,24.142178,35.54193,5.827140,
2016-12-18,02:38:02,155080420573,62347,3435A,16W51,01155,08042,0573,29.29457,291.391,162.663,81.187,9,4,12.020185,2453,8,4,8,4,11.983765,7.425589,24.201896,24.201896,26.202472,24.763889,34.86957,5.575000,
2016-12-18,02:39:33,155080420584,62347,3435A,16W51,01155,08042,0584,28.90236,292.554,170.767,82.923,9,4,11.972039,2448,6,4,6,4,11.978493,9.465743,24.201579,24.201579,28.441340,27.428363,35.06567,6.163310,
2016-12-18,02:40:53,155080420591,62347,3435A,16W51,01155,08042,0591,29.40663,289.808,123.878,80.318,9,4,12.096000,2453,9,4,9,4,12.051308,7.729167,24.201574,24.201573,26.063414,24.756461,34.86957,5.462940,
2016-12-18,02:42:12,155080420521,62347,3435A,16W51,01155,08042,0521,29.26655,290.939,127.931,80.318,9,4,12.175463,2451,8,4,8,4,12.206048,7.623109,24.201656,24.201656,25.651475,24.471801,34.89758,5.631030,
2016-12-18,02:43:31,155080420526,62347,3435A,16W51,01155,08042,0526,29.26655,295.623,162.663,79.884,9,4,12.183022,2449,8,4,8,4,12.146368,8.619471,24.201634,24.201633,25.657455,24.542313,35.03766,5.771110,
2016-12-18,02:44:50,155080420605,62347,3435A,16W51,01155,08042,0605,28.95839,288.619,178.871,79.884,8,4,12.218497,2459,10,4,10,4,12.157476,7.643075,24.201563,24.201562,28.725884,27.057752,34.67346,5.715070,
2016-12-18,02:46:12,155080420614,62347,3435A,16W51,01155,08042,0614,28.51014,292.108,130.246,81.621,9,4,12.204979,2472,10,4,10,4,12.223596,7.946075,24.201612,24.201612,27.426082,26.179595,34.42133,5.911190,
2016-12-18,02:47:32,155080420622,62347,3435A,16W51,01155,08042,0622,29.3506,289.263,125.036,82.055,9,4,12.254314,2445,11,4,11,4,12.543260,8.201705,24.201575,24.201574,27.368990,25.824765,35.03766,5.687060,
2016-12-18,02:49:45,155080420634,62347,3435A,16W51,01155,08042,0634,29.09846,292.469,152.822,82.923,9,4,12.421222,2464,9,4,9,4,12.390615,8.902950,24.201621,24.201620,25.457789,24.744239,34.61743,5.518970,
2016-12-18,02:52:05,155080421904,62347,3435A,16W51,01155,08042,1904,29.29457,292.928,128.509,82.489,9,4,12.131380,2458,8,4,8,4,12.130453,7.681386,24.201604,24.201603,25.819099,24.593133,34.67346,5.378890,
2016-12-18,02:53:25,155080421872,62347,3435A,16W51,01155,08042,1872,29.74281,289.247,127.352,81.187,9,4,12.383354,2425,13,4,13,4,12.297143,7.725165,24.201574,24.201573,27.926270,26.289173,35.56994,5.827130,
2016-12-18,02:54:47,155080421143,62347,3435A,16W51,01155,08042,1143,29.37861,293.523,165.557,80.318,9,4,12.044732,2445,8,4,8,4,11.981942,7.960868,24.201555,24.201554,27.256273,25.858181,35.1217,5.743090,
2016-12-18,02:56:08,155080421181,62347,3435A,16W51,01155,08042,1181,29.40663,292.977,125.036,79.450,9,4,12.294558,2453,9,4,9,4,12.309297,8.223440,24.201585,24.201584,30.457628,28.465169,34.81354,5.406910,
2016-12-18,02:58:37,155080421196,62347,3435A,16W51,01155,08042,1196,29.32258,289.178,179.450,79.016,9,4,12.211407,2436,7,4,7,4,12.255451,8.138145,24.201608,24.201608,28.136665,26.702121,35.37384,6.051260,
2016-12-18,02:59:59,155080421205,62347,3435A,16W51,01155,08042,1205,28.34205,292.088,167.294,80.318,9,4,12.170332,2476,8,4,8,4,12.224963,7.919167,24.201558,24.201557,29.074046,27.449586,34.33728,5.995230,
2016-12-18,03:01:21,155080421224,62347,3435A,16W51,01155,08042,1224,29.01442,294.688,142.402,81.621,9,4,11.891835,2449,6,4,6,4,11.891143,7.886379,24.201603,24.201603,28.988080,27.303320,35.03766,6.023240,
2016-12-18,03:03:42,155080421245,62347,3435A,16W51,01155,08042,1245,29.04243,294.736,129.667,82.055,9,4,12.020312,2446,6,4,6,4,12.726070,8.905110,24.201637,24.201637,29.289028,27.734165,35.1217,6.079270,
2016-12-18,03:05:14,155080421215,62347,3435A,16W51,01155,08042,1215,29.46266,291.470,160.926,79.884,9,4,12.012736,2434,7,4,7,4,11.995765,7.406304,24.201587,24.201587,27.004037,25.700928,35.42987,5.967210,
2016-12-18,03:06:37,155080421234,62347,3435A,16W51,01155,08042,1234,28.9864,291.441,186.975,82.923,8,4,12.148361,2448,11,4,11,4,12.457169,7.633772,24.201557,24.201556,28.267301,26.790358,34.98163,5.995230,
2016-12-18,03:12:00,155080421303,62347,3435A,16W51,01155,08042,1303,29.40663,292.294,131.983,82.489,9,4,12.242129,2456,10,4,10,4,12.256468,7.937170,24.201602,24.201602,28.146111,26.655118,34.67346,5.266830,
2016-12-18,03:13:32,155080421313,62347,3435A,16W51,01155,08042,1313,29.32258,290.455,138.929,79.016,9,4,12.123571,2454,9,4,9,4,12.118855,7.274740,24.201557,24.201556,28.365993,26.969743,34.9256,5.603020,
2016-12-18,03:14:52,155080421292,62347,3435A,16W51,01155,08042,1292,28.81831,291.512,163.242,80.753,9,4,11.977145,2462,7,4,7,4,11.957972,7.849755,24.201604,24.201603,28.744435,27.264306,34.58942,5.771110,
2016-12-18,03:17:13,155080421264,62347,3435A,16W51,01155,08042,1264,28.65022,293.175,178.292,79.016,9,4,12.197238,2467,9,4,9,4,12.190141,7.742749,24.201585,24.201584,27.892120,26.347545,34.58942,5.939200,
2016-12-18,03:18:31,155080421162,62347,3435A,16W51,01155,08042,1162,29.23854,286.313,130.246,81.621,9,4,12.333774,2438,14,4,14,4,12.347607,7.120169,24.201653,24.201652,29.856330,28.030912,35.17773,5.939190,
2016-12-18,03:20:00,155080421171,62347,3435A,16W51,01155,08042,1171,29.09846,290.063,129.667,79.884,9,4,12.133592,2455,7,4,7,4,12.117781,8.024597,24.201590,24.201590,26.940105,25.809561,34.78552,5.687060,
2016-12-18,03:21:27,155080421252,62347,3435A,16W51,01155,08042,1252,29.49067,288.329,177.135,79.884,9,4,12.170474,2435,7,4,7,4,12.196374,8.267318,24.201568,24.201567,28.401320,26.911517,35.42987,5.939200,
2016-12-18,03:22:47,155080421256,62347,3435A,16W51,01155,08042,1256,29.60273,292.625,163.242,80.318,8,4,12.090152,2440,7,4,7,4,12.083447,7.637704,24.201600,24.201599,29.846331,28.236716,35.26178,5.659050,
2016-12-18,03:24:58,155080421321,62347,3435A,16W51,01155,08042,1321,29.07045,291.045,174.819,81.187,8,4,11.911501,2459,8,4,8,4,12.083268,7.881829,24.201604,24.201603,29.780162,27.826625,34.78552,5.715070,
2016-12-18,03:26:27,155080421326,62347,3435A,16W51,01155,08042,1326,29.15449,289.652,157.453,80.753,8,4,12.352793,2439,11,4,11,4,12.379486,7.247768,24.201605,24.201604,29.593758,27.807490,35.34582,6.191330,
2016-12-18,03:27:52,155080421335,62347,3435A,16W51,01155,08042,1335,29.18251,287.708,126.773,80.318,8,4,12.342103,2445,11,4,11,4,12.389883,7.666798,24.201604,24.201603,27.089754,25.649924,35.06567,5.883160,
2016-12-18,03:31:26,155080421351,62347,3435A,16W51,01155,08042,1351,30.02296,293.016,162.663,79.016,9,4,12.264920,2432,8,4,8,4,12.236183,7.677066,24.201564,24.201563,30.351545,28.302637,35.34582,5.322860,
2016-12-18,03:33:21,155080421356,62347,3435A,16W51,01155,08042,1356,29.57472,295.469,128.509,80.753,9,4,12.310262,2443,8,4,8,4,12.260548,7.270433,24.201647,24.201646,26.412507,25.174723,35.14972,5.575000,
2016-12-18,03:36:00,155080421371,62347,3435A,16W51,01155,08042,1371,29.15449,286.555,148.770,79.884,9,4,12.269882,2462,8,4,8,4,12.290212,7.782526,24.201545,24.201545,26.896397,25.535640,34.5614,5.406910,
2016-12-18,03:37:20,155080421375,62347,3435A,16W51,01155,08042,1375,29.77082,293.332,164.978,80.318,9,4,11.830142,2428,7,4,7,4,11.806777,7.404313,24.201582,24.201581,27.452739,26.181748,35.56994,5.799120,
2016-12-18,03:38:42,155080421384,62347,3435A,16W51,01155,08042,1384,29.21052,286.056,192.764,80.318,9,4,12.226126,2454,8,4,8,4,12.183555,8.591894,24.201601,24.201600,26.176116,25.095394,34.84155,5.631030,
2016-12-18,03:40:03,155080421393,62347,3435A,16W51,01155,08042,1393,28.9864,290.551,184.081,79.016,9,4,12.452611,2419,4,5,4,5,12.417377,9.061292,24.201584,24.201584,28.623608,27.316963,35.71002,6.723620,
2016-12-18,03:41:42,155080420951,62347,3435A,16W51,01155,08042,0951,29.32258,294.043,152.822,79.884,9,4,12.087049,2456,8,4,8,4,12.081628,8.536994,24.201605,24.201604,26.942773,25.861486,34.75751,5.434930,
