TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-22,01:00:28,155380170322,62347,34DWA,16W52,41155,38017,0322,28.31404,294.278,163.242,84.226,8,4,
2016-12-22,01:10:31,155380170361,62347,34DWA,16W52,41155,38017,0361,28.53816,291.459,173.661,84.226,7,4,
2016-12-22,01:15:15,155380170365,62347,34DWA,16W52,41155,38017,0365,26.96932,290.735,173.082,82.923,7,4,
2016-12-22,01:17:23,155380170355,62347,34DWA,16W52,41155,38017,0355,29.46266,291.218,173.661,83.792,7,4,
2016-12-22,01:18:56,155380169743,62347,34DWA,16W52,41155,38016,9743,29.29457,294.987,168.452,83.792,8,4,
2016-12-22,01:22:36,155380169726,62347,34DWA,16W52,41155,38016,9726,28.11793,288.640,175.398,83.792,8,4,
2016-12-22,01:24:09,155380169665,62347,34DWA,16W52,41155,38016,9665,29.29457,291.624,174.240,84.226,8,4,
2016-12-22,01:32:00,155380169784,62347,34DWA,16W52,41155,38016,9784,28.31404,296.167,173.661,84.226,9,4,
2016-12-22,01:42:27,156480011154,62347,34CHA,16W52,41156,48001,1154,28.34205,272.453,173.082,81.621,22,4,12.384263,2482,26,4,26,4,13.002270,9.734571,24.201694,24.201694,28.269887,27.258979,33.83301,5.490960,
2016-12-22,01:43:57,156480011122,62347,34CHA,16W52,41156,48001,1122,27.8658,268.344,170.767,83.357,22,4,12.191254,2482,10,4,10,4,12.216263,9.208856,24.201692,24.201691,27.880610,26.721036,33.69294,5.827140,
2016-12-22,01:45:33,156480011102,62347,34CHA,16W52,41156,48001,1102,30.10701,271.637,174.819,80.753,22,4,12.419201,2400,8,4,8,4,12.424168,8.517564,24.201502,24.201501,28.477854,27.153588,35.96215,5.855140,
2016-12-22,01:47:12,156480011106,62347,34CHA,16W52,41156,48001,1106,28.87434,270.842,175.398,80.318,22,4,12.488668,2444,11,4,11,4,12.412630,8.465067,24.201601,24.201601,26.389215,25.467347,34.81354,5.939200,
2016-12-22,01:48:47,156480011092,62347,34CHA,16W52,41156,48001,1092,29.57472,269.471,172.504,83.357,22,4,12.178534,2415,10,4,10,4,12.155643,8.243560,24.201613,24.201612,27.348238,26.122765,35.682,6.107280,
2016-12-22,01:50:21,156480011082,62347,34CHA,16W52,41156,48001,1082,28.6222,271.106,175.398,82.489,15,4,12.150788,2461,8,4,8,4,12.144279,8.427372,24.201570,24.201570,26.366630,25.216293,34.47736,5.855160,
2016-12-22,01:51:32,156480011071,62347,34CHA,16W52,41156,48001,1071,28.93037,271.687,174.240,80.318,14,4,12.361049,2471,14,4,14,4,12.401370,9.048808,24.201675,24.201674,31.608950,30.218932,34.3653,5.434930,
2016-12-22,01:52:23,156480011074,62347,34CHA,16W52,41156,48001,1074,28.11793,274.079,174.240,81.187,14,4,12.395615,2448,25,4,25,4,12.484013,8.819236,24.201545,24.201545,28.562330,27.399827,34.81354,6.695610,
2016-12-22,01:54:04,156480011164,62347,34CHA,16W52,41156,48001,1164,29.12648,274.052,171.346,84.226,12,4,12.415406,2432,20,4,20,4,12.421688,9.011316,24.201581,24.201581,27.055505,26.106984,35.37384,6.247360,
2016-12-22,01:55:41,156480011174,62347,34CHA,16W52,41156,48001,1174,28.51014,272.290,174.240,83.792,12,4,12.287685,2466,9,4,9,4,12.248661,7.135838,24.201589,24.201587,27.435270,25.962283,34.44934,5.939200,
2016-12-22,01:57:01,156480011182,62347,34CHA,16W52,41156,48001,1182,28.9864,268.749,170.188,80.753,11,4,12.397877,2431,22,4,22,4,12.380259,8.754685,24.201496,24.201496,28.264288,26.915257,35.26178,6.275380,
2016-12-22,01:59:19,156480011116,62347,34CHA,16W52,41156,48001,1116,28.65022,271.024,170.767,81.187,12,4,12.364448,2463,9,4,9,4,12.336557,9.317079,24.201663,24.201663,28.169608,26.986501,34.50537,5.855150,
2016-12-22,02:01:05,156480011061,62347,34CHA,16W52,41156,48001,1061,28.48213,270.087,174.819,80.318,12,4,12.087581,2427,27,4,27,4,12.103303,8.896948,24.201489,24.201488,30.834976,29.462933,35.34582,6.863690,
2016-12-22,02:04:39,156480011234,62347,34CHA,16W52,41156,48001,1234,29.43464,273.832,174.819,82.489,12,4,12.483265,2446,12,4,12,4,12.462033,8.284916,24.201594,24.201593,26.112313,24.908341,35.09369,5.659050,
2016-12-22,02:05:58,156480010823,62347,34CHA,16W52,41156,48001,0823,28.56617,268.143,173.661,82.489,12,4,12.252439,2471,14,4,14,4,12.203962,6.658760,24.201628,24.201627,28.717061,26.311464,34.28125,5.715080,
2016-12-22,02:12:32,156480010814,62347,34CKA,16W52,41156,48001,0814,29.07045,271.221,171.346,81.187,22,4,12.357342,2475,23,4,23,4,12.386277,8.782190,24.201616,24.201615,29.498491,27.788908,34.11316,5.042710,
2016-12-22,02:13:59,156480010691,62347,34CKA,16W52,41156,48001,0691,27.22145,267.933,175.398,80.753,22,4,12.385512,2522,15,4,15,4,12.366399,9.174846,24.201663,24.201662,28.489881,27.360906,32.65638,5.434930,
2016-12-22,02:15:29,156480010792,62347,34CKA,16W52,41156,48001,0792,28.79029,270.526,174.240,80.753,22,4,12.346187,2454,13,4,13,4,12.251660,8.499090,24.201570,24.201570,29.716646,28.351523,34.5614,5.771110,
2016-12-22,02:17:00,156480010742,62347,34CKA,16W52,41156,48001,0742,29.18251,265.995,173.661,82.489,22,4,12.487383,2432,11,4,11,4,12.363975,8.214173,24.201552,24.201551,29.534730,27.961708,35.14972,5.967210,
2016-12-22,02:18:34,156480010783,62347,34CKA,16W52,41156,48001,0783,29.26655,270.441,167.294,81.187,22,4,12.377890,2445,17,4,17,4,12.423504,7.890308,24.201645,24.201644,30.434767,28.498620,34.89758,5.631030,
2016-12-22,02:19:57,156480010762,62347,34CKA,16W52,41156,48001,0762,29.49067,266.843,171.925,83.792,17,4,12.308500,2445,16,4,16,4,12.382491,8.465553,24.201613,24.201613,29.638862,28.075431,35.00964,5.518970,
2016-12-22,02:20:53,156480010766,62347,34CKA,16W52,41156,48001,0766,28.67823,267.210,174.819,80.318,16,4,12.422606,2468,14,4,14,4,12.093160,7.549215,24.201967,24.201966,29.120649,27.454196,34.39331,5.715080,
2016-12-22,02:22:08,156480010755,62347,34CKA,16W52,41156,48001,0755,29.18251,270.214,171.925,83.357,14,4,12.372241,2444,10,4,10,4,12.341070,6.918239,24.201658,24.201659,31.737078,29.276155,35.03766,5.855150,
2016-12-22,02:23:43,156480011055,62347,34CKA,16W52,41156,48001,1055,29.60273,269.745,63.097,90.738,13,4,
2016-12-22,02:25:20,156480010733,62347,34CKA,16W52,41156,48001,0733,28.84632,265.141,174.240,80.753,13,4,
2016-12-22,02:29:47,156480010722,62347,34CKA,16W52,41156,48001,0722,34.5614,268.618,173.661,80.318,13,4,
2016-12-22,02:32:07,156480010713,62347,34CKA,16W52,41156,48001,0713,28.45411,263.721,172.504,81.187,13,4,
2016-12-22,02:33:34,156480011251,62347,34CKA,16W52,41156,48001,1251,28.67823,274.651,174.240,83.792,13,4,
2016-12-22,02:36:29,156480011256,62347,34CKA,16W52,41156,48001,1256,28.73426,274.567,174.240,80.318,22,4,12.415747,2483,21,4,21,4,12.386947,9.172894,24.201603,24.201602,28.902716,27.825693,33.83301,5.098750,
2016-12-22,02:37:57,156480011245,62347,34CKA,16W52,41156,48001,1245,28.17396,270.382,173.661,80.753,22,4,12.428706,2474,12,4,12,4,12.415240,8.485254,24.201634,24.201634,28.727684,27.505347,33.97309,5.799130,
2016-12-22,02:39:27,156480011211,62347,34CKA,16W52,41156,48001,1211,29.09846,272.842,172.504,83.792,22,4,12.200173,2431,13,4,13,4,12.378375,7.535187,24.201570,24.201569,26.806274,25.644809,35.20575,6.107290,
2016-12-22,02:42:53,156480011214,62347,34CKA,16W52,41156,48001,1214,28.34205,267.965,170.767,81.187,22,4,12.460201,2491,19,4,19,4,13.075139,8.970134,24.201508,24.201507,27.243817,26.583059,33.63691,5.294860,
2016-12-22,02:44:35,156480011285,62347,34CKA,16W52,41156,48001,1285,29.01442,274.089,164.399,83.357,22,4,12.170328,2422,13,4,13,4,12.143233,8.426092,24.201606,24.201606,28.912471,27.570322,35.65399,6.639570,
2016-12-22,02:46:12,156480011525,62347,34CKA,16W52,41156,48001,1525,28.56617,273.455,171.925,81.621,18,4,12.086588,2443,9,4,9,4,12.069599,7.417923,24.201605,24.201604,27.288013,25.965598,34.98163,6.415460,
2016-12-22,02:56:04,155980075514,62347,3494A,16W52,41155,98007,5514,29.63075,295.527,169.609,84.226,22,4,12.055937,2403,9,4,9,4,12.122740,8.052648,24.201605,24.201604,27.686890,26.233914,35.99017,6.359420,
2016-12-22,02:57:44,155980074821,62347,3494A,16W52,41155,98007,4821,29.26655,294.093,174.240,83.792,22,4,12.288236,2426,12,4,12,4,12.276135,7.429849,24.201687,24.201686,26.904436,25.240668,35.40185,6.135300,
2016-12-22,02:59:15,155980075434,62347,3494A,16W52,41155,98007,5434,28.08992,289.998,169.030,84.226,22,4,12.344002,2484,16,4,16,4,12.334388,6.756776,24.201578,24.201577,29.137554,27.364246,33.83301,5.743090,
2016-12-22,03:12:12,155980074682,62347,3494A,16W52,41155,98007,4682,26.29696,291.875,159.768,84.226,22,4,12.403462,2534,12,4,12,4,12.432236,7.443971,24.201697,24.201696,26.098130,25.230048,32.46027,6.163310,
2016-12-22,03:16:15,155980075532,62347,3494A,16W52,41155,98007,5532,28.39808,295.735,171.925,83.792,22,4,12.330345,2454,9,4,9,4,12.325777,8.130567,24.201611,24.201610,28.323689,26.774084,34.5614,6.163320,
2016-12-22,03:19:51,155980075504,62347,3494A,16W52,41155,98007,5504,29.46266,291.336,173.661,83.792,12,4,12.414331,2446,11,4,11,4,12.401902,8.691139,24.201661,24.201660,28.341789,26.773794,34.95361,5.490950,
2016-12-22,03:26:46,155980075525,62347,3494A,16W52,41155,98007,5525,27.80977,294.940,170.767,84.226,12,4,12.297904,2504,13,4,13,4,12.325585,7.804770,24.201575,24.201575,28.418557,26.793363,33.41278,5.603010,
2016-12-22,03:28:38,155980075046,62347,3494A,16W52,41155,98007,5046,29.43464,292.191,164.978,83.792,11,4,12.139162,2444,9,4,9,4,12.175068,8.050040,24.201689,24.201689,27.843654,26.348619,35.03766,5.603020,
2016-12-22,03:30:35,155980074713,62347,3494A,16W52,41155,98007,4713,28.31404,296.276,169.609,83.792,11,4,12.158761,2491,12,4,12,4,12.212075,7.758079,24.201675,24.201674,25.702697,24.512940,33.77698,5.462940,
2016-12-22,03:33:26,155980075205,62347,3494A,16W52,41155,98007,5205,28.81831,295.422,175.398,84.660,10,4,12.311311,2472,8,4,8,4,12.257120,10.152207,24.201660,24.201660,27.127096,26.659783,34.19721,5.378900,
2016-12-22,03:35:15,155980075473,62347,3494A,16W52,41155,98007,5473,29.9109,294.513,175.977,84.226,10,4,12.459416,2389,13,4,13,4,12.768842,8.517807,24.201620,24.201619,27.762914,26.524684,37.3349,7.424000,
2016-12-22,03:40:06,155980074964,62347,3494A,16W52,41155,98007,4964,28.28602,290.689,176.556,83.792,22,4,12.429832,2470,13,4,13,4,12.422054,9.157078,24.201670,24.201669,28.198415,26.817641,34.11316,5.827140,
2016-12-22,03:41:40,155980075034,62347,3494A,16W52,41155,98007,5034,29.82685,295.800,173.082,83.792,22,4,12.317575,2406,11,4,11,4,12.322173,8.030643,24.201608,24.201608,26.819652,25.295483,35.93414,6.107290,
2016-12-22,03:43:14,155980075474,62347,3494A,16W52,41155,98007,5474,26.82924,294.548,174.819,84.226,22,4,12.053713,2500,8,4,8,4,11.854539,7.563573,24.201638,24.201638,26.034648,24.464272,33.38477,6.555530,
2016-12-22,03:46:04,155980074845,62347,3494A,16W52,41155,98007,4845,28.31404,295.077,163.821,84.226,22,4,12.324121,2452,9,4,9,4,12.237236,8.578368,24.201676,24.201675,26.362142,25.131456,34.70148,6.387440,
2016-12-22,03:47:19,155980074814,62347,3494A,16W52,41155,98007,4814,28.70625,294.136,173.661,84.226,22,4,12.186453,2430,12,4,12,4,12.677205,9.339588,24.201650,24.201650,26.769437,25.721163,35.42987,6.723620,
2016-12-22,03:48:54,155980075084,62347,3494A,16W52,41155,98007,5084,28.51014,293.137,175.398,80.753,14,4,12.396422,2468,12,4,12,4,12.365091,10.368532,24.201637,24.201636,26.847098,25.870586,34.50537,5.995230,
2016-12-22,03:50:53,155980075096,62347,3494A,16W52,41155,98007,5096,28.56617,289.533,164.399,83.357,12,4,12.349051,2473,11,4,11,4,12.357342,8.583800,24.201616,24.201616,27.403710,25.929228,34.30927,5.743100,
2016-12-22,03:52:41,155980074851,62347,3494A,16W52,41155,98007,4851,28.17396,292.797,164.978,83.792,12,4,12.364408,2487,12,4,12,4,12.796526,8.619420,24.201653,24.201652,26.999381,25.864785,34.02912,5.855160,
2016-12-22,03:54:56,155980075134,62347,3494A,16W52,41155,98007,5134,28.70625,286.519,176.556,82.055,12,4,12.354349,2469,12,4,12,4,12.405818,8.995868,24.201595,24.201594,27.128465,26.020394,34.50537,5.799120,
2016-12-22,03:56:32,155980074804,62347,3494A,16W52,41155,98007,4804,28.31404,297.708,162.663,85.094,12,4,12.213964,2473,12,4,12,4,12.152516,6.885762,24.201656,24.201656,27.267081,25.708541,34.47736,6.163320,
2016-12-22,03:58:14,155980075155,62347,3494A,16W52,41155,98007,5155,28.00587,291.889,165.557,85.094,12,4,12.364063,2484,14,4,14,4,12.301708,7.894253,24.201667,24.201666,28.757257,27.068860,34.08515,6.079280,
2016-12-22,03:59:18,155980075163,62347,3494A,16W52,41155,98007,5163,28.53816,292.924,161.505,84.660,12,4,12.411608,2463,14,4,14,4,12.417049,7.402162,24.201697,24.201696,27.260497,25.774535,34.72949,6.191330,
2016-12-22,04:00:52,155980075173,62347,3494A,16W52,41155,98007,5173,28.37007,293.015,175.398,84.226,11,4,12.298436,2476,10,4,10,4,12.171206,6.987980,24.201628,24.201627,26.899522,25.257931,34.28125,5.911180,
2016-12-22,04:03:09,155980075186,62347,3494A,16W52,41155,98007,5186,28.28602,291.541,164.399,83.792,11,4,12.340137,2472,14,4,14,4,12.380036,7.647246,24.201723,24.201723,27.004226,25.855322,34.39331,6.107290,
2016-12-22,04:08:05,155980075214,62347,3494A,16W52,41155,98007,5214,29.04243,292.833,166.136,84.226,11,4,12.461040,2468,12,4,12,4,12.437436,8.053955,24.201667,24.201667,26.859961,25.749806,34.3653,5.322870,
2016-12-22,04:09:35,155980075232,62347,3494A,16W52,41155,98007,5232,28.87434,290.985,169.030,83.792,11,4,12.368986,2434,17,4,17,4,12.359231,7.578541,24.201603,24.201602,27.383136,26.152903,35.34582,6.471480,
2016-12-22,04:11:22,155980074951,62347,3494A,16W52,41155,98007,4951,28.45411,293.600,170.188,83.792,11,4,12.349803,2481,10,4,10,4,12.304841,8.017381,24.201665,24.201664,27.566898,26.238854,34.02912,5.575010,
2016-12-22,04:29:26,155980075244,62347,3494A,16W52,41155,98007,5244,25.76467,292.608,167.294,84.226,11,4,12.265262,2586,11,4,11,4,12.664042,8.446500,24.201592,24.201591,28.284276,26.644453,31.14356,5.378890,
2016-12-22,04:30:57,155980075254,62347,3494A,16W52,41155,98007,5254,28.9864,293.785,175.398,83.792,11,4,12.211970,2455,10,4,10,4,12.163225,8.924627,24.201602,24.201601,27.764648,26.705249,34.84155,5.855150,
2016-12-22,04:32:33,155980075263,62347,3494A,16W52,41155,98007,5263,28.70625,292.268,174.240,84.226,11,4,12.299483,2460,15,4,15,4,12.333415,7.473266,24.201658,24.201658,25.624155,24.575877,34.58942,5.883170,
2016-12-22,04:35:14,155980075121,62347,3494A,16W52,41155,98007,5121,28.9864,289.899,174.819,83.357,10,4,12.285363,2465,11,4,11,4,12.277128,8.132609,24.201709,24.201709,27.114903,25.756961,34.42133,5.434930,
2016-12-22,04:36:37,155980075126,62347,3494A,16W52,41155,98007,5126,29.15449,287.370,175.398,82.489,10,4,12.417134,2454,13,4,13,4,12.399021,8.842331,24.201620,24.201619,28.258789,26.891968,34.72949,5.575000,
2016-12-22,04:37:26,155980074753,62347,3494A,16W52,41155,98007,4753,28.79029,295.875,172.504,85.528,10,4,12.326355,2453,14,4,14,4,12.362717,7.888965,24.201668,24.201667,27.046389,25.961841,34.86957,6.079280,
2016-12-22,04:38:26,155980074661,62347,3494A,16W52,41155,98007,4661,27.94984,295.263,167.873,83.792,11,4,12.282869,2482,9,4,9,4,12.249456,8.473639,24.201648,24.201647,26.183447,25.093618,34.11316,6.163320,
2016-12-22,04:39:47,155980074665,62347,3494A,16W52,41155,98007,4665,28.39808,294.716,168.452,84.226,11,4,12.122538,2476,8,4,8,4,12.175976,8.265989,24.201699,24.201698,25.398706,24.024665,34.16919,5.771110,
2016-12-22,04:52:13,155980074733,62347,3494A,16W52,41155,98007,4733,26.21291,293.294,174.819,83.792,11,4,12.160546,2572,10,4,10,4,12.462929,8.456446,24.201623,24.201623,26.783748,25.335170,31.56379,5.350880,
2016-12-22,04:53:36,155980074742,62347,3494A,16W52,41155,98007,4742,28.93037,295.784,175.977,84.226,11,4,12.153519,2462,11,4,11,4,12.177779,8.426847,24.201651,24.201650,27.033406,25.905682,34.61743,5.687060,
2016-12-22,04:55:00,155980074242,62347,3494A,16W52,41155,98007,4242,27.97786,295.710,175.977,83.792,11,4,12.433713,2486,10,4,10,4,12.431526,7.678576,24.201644,24.201644,27.077172,25.779706,34.0011,6.023240,
2016-12-22,04:56:54,155980074773,62347,3494A,16W52,41155,98007,4773,28.22999,292.496,174.240,83.792,11,4,12.381397,2462,17,4,17,4,12.418038,8.194198,24.201613,24.201613,29.210036,27.458443,34.61743,6.387440,
2016-12-22,04:58:43,155980074791,62347,3494A,16W52,41155,98007,4791,28.76228,297.980,169.609,84.226,11,4,12.156693,2468,9,4,9,4,12.140657,7.821429,24.201587,24.201587,28.358274,27.074930,34.42133,5.659050,
2016-12-22,05:04:04,155980074864,62347,3494A,16W52,41155,98007,4864,28.59419,291.082,165.557,83.792,11,4,12.415083,2460,14,4,14,4,12.412163,7.877005,24.201663,24.201663,27.072652,25.550060,34.64545,6.051260,
2016-12-22,05:05:31,155980074882,62347,3494A,16W52,41155,98007,4882,28.14595,291.253,168.452,83.357,11,4,12.392112,2486,13,4,13,4,12.423450,8.238191,24.201575,24.201574,26.969256,25.701825,33.94507,5.799120,
2016-12-22,05:08:30,155980074894,62347,3494A,16W52,41155,98007,4894,28.87434,291.609,162.084,83.792,11,4,12.283527,2469,13,4,13,4,12.268062,7.828543,24.201639,24.201638,27.486811,26.130066,34.30927,5.434930,
2016-12-22,05:11:52,155980074924,62347,3494A,16W52,41155,98007,4924,28.48213,294.721,166.136,84.226,12,4,12.480321,2474,12,4,12,4,12.846583,9.188811,24.201651,24.201651,27.057293,25.837757,34.33728,5.855150,
2016-12-22,05:13:38,155980074913,62347,3494A,16W52,41155,98007,4913,29.15449,287.730,169.030,83.792,12,4,12.257923,2460,11,4,11,4,12.234480,8.409222,24.201620,24.201619,27.263457,26.064214,34.5614,5.406910,
2016-12-22,05:15:05,155980074932,62347,3494A,16W52,41155,98007,4932,28.31404,291.962,175.398,83.792,12,4,12.269740,2480,11,4,11,4,12.297308,7.968524,24.201606,24.201606,27.248876,25.808027,34.16919,5.855150,
2016-12-22,05:17:17,155980074936,62347,3494A,16W52,41155,98007,4936,29.04243,288.434,169.030,83.357,12,4,12.281669,2464,10,4,10,4,12.246176,8.020337,24.201671,24.201671,28.027495,26.538599,34.42133,5.378900,
2016-12-22,05:19:12,155980074236,62347,3494A,16W52,41155,98007,4236,28.9864,295.788,166.715,83.792,12,4,12.395605,2463,12,4,12,4,12.367166,8.055042,24.201625,24.201624,28.737411,27.324862,34.58942,5.603020,
2016-12-22,05:21:55,155980074945,62347,3494A,16W52,41155,98007,4945,29.01442,295.634,171.925,83.357,12,4,12.336168,2469,12,4,12,4,12.315728,9.097174,24.201703,24.201703,28.669557,27.359463,34.42133,5.406910,
2016-12-22,05:24:13,155980074435,62347,3494A,16W52,41155,98007,4435,28.73426,288.734,170.767,84.226,11,4,12.347891,2465,15,4,15,4,12.311657,7.822026,24.201628,24.201627,27.698592,26.280942,34.44934,5.715080,
2016-12-22,05:29:01,155980074762,62347,3494A,16W52,41155,98007,4762,27.05336,292.085,175.977,83.792,11,4,12.436107,2530,15,4,15,4,13.053583,8.773977,24.201625,24.201624,29.229752,27.890750,32.57233,5.518970,
2016-12-22,05:30:17,155980074972,62347,3494A,16W52,41155,98007,4972,28.81831,292.125,174.819,83.792,11,4,12.396258,2454,13,4,13,4,12.410485,8.356011,24.201618,24.201617,26.463195,25.182667,34.86957,6.051260,
2016-12-22,05:31:33,155980074981,62347,3494A,16W52,41155,98007,4981,28.20198,290.473,163.821,83.792,11,4,12.369448,2480,10,4,10,4,12.316573,9.104620,24.201691,24.201690,30.237179,28.631051,34.16919,5.967210,
2016-12-22,05:33:08,155980074986,62347,3494A,16W52,41155,98007,4986,28.93037,295.841,175.398,83.792,10,4,12.296988,2461,10,4,10,4,12.383177,9.152891,24.201624,24.201623,28.179753,26.927024,34.70148,5.771110,
2016-12-22,05:34:21,155980074993,62347,3494A,16W52,41155,98007,4993,28.6222,293.367,173.661,84.226,11,4,12.185618,2471,12,4,12,4,12.197296,8.265924,24.201685,24.201684,27.096609,25.850602,34.33728,5.715080,
2016-12-22,05:35:19,155980074996,62347,3494A,16W52,41155,98007,4996,28.6222,293.868,175.398,84.226,11,4,12.421661,2475,11,4,11,4,12.725234,8.305542,24.201668,24.201668,28.240442,26.909626,34.30927,5.687070,
2016-12-22,05:36:56,155980075004,62347,3494A,16W52,41155,98007,5004,28.11793,293.920,173.661,83.792,11,4,12.255039,2484,15,4,15,4,12.345474,8.514530,24.201617,24.201616,26.388025,25.149340,33.91706,5.799130,
2016-12-22,05:37:48,155980075021,62347,3494A,16W52,41155,98007,5021,28.84632,290.696,175.977,83.357,11,4,12.209071,2454,8,4,8,4,12.144730,7.012949,24.201569,24.201569,25.397108,23.916128,34.81354,5.967220,
