TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-30,01:21:39,155080408594,62347,3458A,16W48,31155,08040,8594,28.76228,288.333,169.609,79.884,10,4,12.164856,2470,8,4,8,4,12.135417,7.810541,24.201684,24.201684,30.798473,29.122868,34.3653,5.603020,
2016-11-30,01:22:59,155080408604,62347,3458A,16W48,31155,08040,8604,28.28602,284.686,174.819,80.318,10,4,12.206038,2488,12,4,12,4,12.272399,8.940231,24.201719,24.201718,31.026353,29.587463,33.805,5.518980,
2016-11-30,01:24:20,155080408614,62347,3458A,16W48,31155,08040,8614,29.04243,287.401,167.873,81.187,10,4,12.190014,2467,10,4,10,4,12.160063,8.630964,24.201612,24.201612,28.372443,27.038493,34.50537,5.462940,
2016-11-30,01:25:38,155080408633,62347,3458A,16W48,31155,08040,8633,28.67823,281.758,169.609,80.318,9,4,12.294899,2480,9,4,9,4,12.307912,9.270980,24.201595,24.201594,27.075517,25.985066,34.11316,5.434930,
2016-11-30,01:26:57,155080408621,62347,3458A,16W48,31155,08040,8621,28.53816,286.201,171.925,78.582,9,4,12.350931,2468,13,4,13,4,12.318730,6.728751,24.201561,24.201561,36.696450,33.092308,34.39331,5.855150,
2016-11-30,01:28:23,155080408626,62347,3458A,16W48,31155,08040,8626,28.73426,280.728,169.609,78.582,9,4,12.397309,2453,17,4,17,4,12.862514,6.883249,24.201647,24.201646,37.560620,33.798096,34.67346,5.939200,
2016-11-30,01:29:47,155080408486,62347,3458A,16W48,31155,08040,8486,28.56617,287.489,169.030,80.753,9,4,11.991703,2482,8,4,8,4,11.956987,7.467146,24.201623,24.201622,28.842761,26.949679,34.0011,5.434930,
2016-11-30,01:31:06,155080408006,62347,3458A,16W48,31155,08040,8006,28.87434,289.034,173.661,81.621,9,4,12.382395,2472,8,4,8,4,12.344135,9.298282,24.201584,24.201584,29.783162,28.287021,34.28125,5.406910,
2016-11-30,01:33:15,155080407995,62347,3458A,16W48,31155,08040,7995,28.31404,283.156,173.082,80.753,9,4,12.226464,2497,8,4,8,4,12.292241,8.368081,24.201586,24.201585,30.504032,28.600934,33.52485,5.210810,
2016-11-30,01:34:44,155080407985,62347,3458A,16W48,31155,08040,7985,27.78175,285.742,173.082,79.884,9,4,12.332524,2498,8,4,8,4,12.326995,8.139400,24.201616,24.201615,31.686098,29.301075,33.72095,5.939200,
2016-11-30,01:35:47,155080407941,62347,3458A,16W48,31155,08040,7941,28.79029,288.063,171.925,79.884,9,4,12.352034,2470,11,4,11,4,12.302675,7.764313,24.201652,24.201651,32.279445,29.982381,34.3653,5.575010,
2016-11-30,01:37:14,155080408661,62347,3458A,16W48,31155,08040,8661,28.4261,286.820,166.136,79.016,9,4,12.312070,2470,13,4,13,4,12.265454,6.398412,24.201702,24.201701,29.885960,27.733131,34.39331,5.967210,
2016-11-30,01:39:23,155080408672,62347,3458A,16W48,31155,08040,8672,28.25801,285.841,175.977,81.187,9,4,12.068172,2488,8,4,8,4,12.028840,8.478821,24.201660,24.201659,30.655006,28.671144,33.86103,5.603020,
2016-11-30,01:41:40,155080408681,62347,3458A,16W48,31155,08040,8681,28.70625,287.818,175.398,79.016,10,4,12.204061,2485,10,4,10,4,12.212598,6.618317,24.201691,24.201691,29.739775,27.636192,33.88904,5.182790,
2016-11-30,01:47:55,155080407842,62347,3458A,16W48,31155,08040,7842,28.87434,289.204,165.557,80.318,10,4,12.381102,2480,10,4,10,4,12.372762,8.439952,24.201595,24.201594,30.268293,28.538178,34.02912,5.154780,
2016-11-30,01:49:16,155080407831,62347,3458A,16W48,31155,08040,7831,28.84632,289.170,173.082,80.753,10,4,12.404324,2470,12,4,12,4,12.853145,9.599978,24.201670,24.201670,30.751879,29.195071,34.30927,5.462950,
2016-11-30,01:50:44,155080407822,62347,3458A,16W48,31155,08040,7822,28.17396,289.484,173.661,79.450,10,4,12.314570,2475,15,4,15,4,12.290110,6.967597,24.201649,24.201648,29.550503,27.744035,34.25324,6.079280,
2016-11-30,01:52:08,155080407826,62347,3458A,16W48,31155,08040,7826,28.79029,290.056,169.609,79.450,10,4,12.311855,2456,14,4,14,4,12.275293,7.699031,24.201648,24.201647,29.294633,27.578785,34.72949,5.939200,
2016-11-30,02:05:01,155080407814,62347,3458A,16W48,31155,08040,7814,25.54055,288.439,169.609,79.884,11,4,12.293147,2588,9,4,9,4,11.811904,7.646562,24.201610,24.201610,26.578976,25.169787,31.05952,5.518970,
2016-11-30,02:06:30,155080408693,62347,3458A,16W48,31155,08040,8693,27.64168,285.904,173.082,79.016,10,4,12.204612,2511,10,4,10,4,12.166186,7.083842,24.201705,24.201704,28.047899,26.918260,33.24469,5.603010,
2016-11-30,02:07:49,155080407802,62347,3458A,16W48,31155,08040,7802,28.73426,287.569,167.294,81.187,10,4,12.194375,2474,11,4,11,4,11.974237,8.776136,24.201661,24.201660,27.996188,26.609572,34.25324,5.518980,
2016-11-30,02:08:42,155080407805,62347,3458A,16W48,31155,08040,7805,28.53816,290.504,166.715,79.884,10,4,12.105993,2469,7,4,7,4,12.107039,7.941902,24.201801,24.201801,27.429934,26.090305,34.39331,5.855150,
2016-11-30,02:11:32,155080407806,62347,3458A,16W48,31155,08040,7806,27.66969,286.778,170.767,79.884,10,4,12.301898,2521,9,4,9,4,12.266775,7.939312,24.201681,24.201680,28.614610,26.989472,32.8805,5.210810,
2016-11-30,02:12:27,155080408703,62347,3458A,16W48,31155,08040,8703,27.55763,286.663,171.346,79.884,10,4,12.319613,2512,13,4,13,4,12.331227,8.654849,24.201662,24.201661,31.460443,29.709068,33.10462,5.546990,
2016-11-30,02:13:50,155080408731,62347,3458A,16W48,31155,08040,8731,29.37861,288.515,173.661,81.621,10,4,12.396978,2456,9,4,9,4,12.353632,9.375930,24.201607,24.201607,29.188501,27.789328,34.64545,5.266840,
2016-11-30,02:15:33,155080408734,62347,3458A,16W48,31155,08040,8734,28.67823,289.554,169.609,81.621,10,4,12.273286,2477,8,4,8,4,12.264262,8.881400,24.201632,24.201631,29.132344,27.755020,34.19721,5.518980,
2016-11-30,02:16:53,155080408771,62347,3458A,16W48,31155,08040,8771,28.34205,286.322,174.240,80.318,10,4,12.352767,2473,14,4,14,4,12.380158,8.269722,24.201667,24.201667,27.459083,26.021141,34.25324,5.911190,
2016-11-30,02:18:13,155080408775,62347,3458A,16W48,31155,08040,8775,28.48213,284.789,174.819,81.187,10,4,12.346441,2492,10,4,10,4,12.312133,9.076981,24.201651,24.201651,28.236822,26.884719,33.69294,5.210810,
2016-11-30,02:20:02,155080408763,62347,3458A,16W48,31155,08040,8763,28.56617,285.993,171.925,81.621,10,4,12.295169,2484,9,4,9,4,12.307794,8.623485,24.201617,24.201616,29.339720,27.590985,33.91706,5.350890,
2016-11-30,02:27:48,155080408764,62347,3458A,16W48,31155,08040,8764,25.93276,284.751,175.398,81.621,10,4,12.328931,2576,12,4,12,4,12.822435,8.760130,24.201702,24.201701,28.439197,27.043738,31.31165,5.378890,
2016-11-30,02:29:11,155080407794,62347,3458A,16W48,31155,08040,7794,30.4712,287.819,170.188,79.884,10,4,12.213535,2409,11,4,11,4,12.258815,7.917658,24.201664,24.201663,29.570567,27.860059,36.01818,5.546980,
2016-11-30,02:30:58,155080408654,62347,3458A,16W48,31155,08040,8654,27.80977,287.086,169.609,80.753,10,4,12.467390,2484,8,4,8,4,12.480432,8.619753,24.201662,24.201661,32.956516,31.871541,33.97309,6.163320,
2016-11-30,02:32:21,155080408722,62347,3458A,16W48,31155,08040,8722,28.48213,288.132,173.661,81.621,10,4,12.238121,2483,9,4,9,4,12.235283,10.106995,24.201600,24.201599,30.075526,28.705865,33.97309,5.490960,
2016-11-30,02:33:40,155080408751,62347,3458A,16W48,31155,08040,8751,28.45411,287.753,167.294,79.884,10,4,12.304833,2487,9,4,9,4,12.317464,8.533620,24.201651,24.201650,34.025241,31.144785,33.86103,5.406920,
2016-11-30,02:35:00,155080408756,62347,3458A,16W48,31155,08040,8756,28.87434,285.278,171.346,78.582,10,4,12.059866,2469,8,4,8,4,12.040519,6.712865,24.201684,24.201683,33.824421,30.530782,34.3653,5.490960,
2016-11-30,02:37:16,155080408541,62347,3458A,16W48,31155,08040,8541,28.53816,288.308,167.294,79.884,10,4,12.339069,2486,9,4,9,4,12.355145,8.459132,24.201649,24.201648,30.963796,28.760739,33.86103,5.322870,
2016-11-30,02:38:55,155080408711,62347,3458A,16W48,31155,08040,8711,28.84632,286.897,167.294,81.621,10,4,12.353562,2471,11,4,11,4,12.354237,9.114330,24.201719,24.201719,27.439298,26.395042,34.28125,5.434930,
2016-11-30,02:40:20,155080408716,62347,3458A,16W48,31155,08040,8716,29.60273,281.565,175.977,81.187,10,4,12.238145,2449,10,4,10,4,12.211561,8.643605,24.201649,24.201648,30.060671,28.575277,34.9256,5.322870,
2016-11-30,02:42:01,155080408645,62347,3458A,16W48,31155,08040,8645,28.53816,292.223,174.240,79.016,10,4,12.314806,2486,10,4,10,4,12.272559,7.589969,24.201674,24.201674,31.755420,29.548828,33.88904,5.350880,
2016-11-30,02:42:57,155080408162,62347,3458A,16W48,31155,08040,8162,28.65022,284.599,169.609,80.753,10,4,12.463714,2466,7,4,7,4,12.430954,8.976842,24.201648,24.201648,31.615862,29.866626,34.47736,5.827140,
2016-11-30,02:44:31,155080408172,62347,3458A,16W48,31155,08040,8172,28.76228,284.671,171.925,81.187,10,4,12.269887,2468,12,4,12,4,12.757062,9.135673,24.201667,24.201666,28.427988,27.070194,34.42133,5.659050,
2016-11-30,02:47:34,155080408184,62347,3458A,16W48,31155,08040,8184,28.76228,287.187,174.819,80.318,9,4,12.494431,2443,20,4,20,4,12.473612,7.331880,24.201628,24.201628,31.473958,29.327370,34.98163,6.219350,
2016-11-30,02:52:04,155080408185,62347,3458A,16W48,31155,08040,8185,28.17396,285.808,173.661,79.884,10,4,12.344254,2490,13,4,13,4,12.776686,7.198864,24.201675,24.201674,29.730043,27.880598,33.74897,5.575010,
2016-11-30,02:53:25,155080408196,62347,3458A,16W48,31155,08040,8196,26.77321,286.934,176.556,81.621,10,4,12.347995,2548,12,4,12,4,12.789473,9.542972,24.201632,24.201631,28.940909,27.587966,32.12409,5.350880,
2016-11-30,02:54:47,155080408206,62347,3458A,16W48,31155,08040,8206,30.21907,290.171,169.030,79.016,10,4,12.145969,2426,10,4,10,4,12.214967,7.804832,24.201606,24.201605,29.613844,28.052451,35.56994,5.350870,
2016-11-30,03:00:13,155080408216,62347,3458A,16W48,31155,08040,8216,27.13741,286.914,168.452,79.884,10,4,12.309732,2544,10,4,10,4,12.323392,8.103867,24.201667,24.201667,28.587474,27.284780,32.26416,5.126750,
2016-11-30,03:01:49,155080408226,62347,3458A,16W48,31155,08040,8226,28.11793,287.347,173.082,79.884,10,4,12.336798,2484,12,4,12,4,12.798018,8.295805,24.201617,24.201616,31.481858,29.878050,34.02912,5.911190,
2016-11-30,03:04:10,155080408233,62347,3458A,16W48,31155,08040,8233,29.21052,287.205,169.609,81.187,10,4,12.291780,2463,11,4,11,4,12.335278,8.293459,24.201642,24.201642,28.127180,26.825941,34.47736,5.266840,
2016-11-30,03:05:32,155080408243,62347,3458A,16W48,31155,08040,8243,28.45411,285.677,173.082,81.621,10,4,12.382419,2484,10,4,10,4,12.342944,8.638419,24.201620,24.201620,29.745553,28.183904,34.0011,5.546990,
2016-11-30,03:07:04,155080408254,62347,3458A,16W48,31155,08040,8254,28.22999,286.121,174.819,80.318,9,4,12.219357,2487,10,4,10,4,12.220760,9.030896,24.201659,24.201658,30.000673,28.536307,33.97309,5.743100,
2016-11-30,03:08:24,155080408263,62347,3458A,16W48,31155,08040,8263,28.51014,289.239,175.977,80.318,9,4,12.170789,2480,10,4,10,4,12.151267,8.675287,24.201633,24.201632,29.653202,28.025624,34.11316,5.603020,
2016-11-30,03:09:46,155080408273,62347,3458A,16W48,31155,08040,8273,28.76228,287.418,173.661,79.884,9,4,12.411020,2471,8,4,8,4,12.409773,8.280990,24.201644,24.201644,28.767812,27.345480,34.33728,5.575000,
2016-11-30,03:11:05,155080408123,62347,3458A,16W48,31155,08040,8123,28.25801,289.134,171.346,80.753,9,4,12.065260,2491,9,4,9,4,12.061638,8.033716,24.201644,24.201643,28.760119,27.081715,33.83301,5.575000,
2016-11-30,03:12:23,155080408292,62347,3458A,16W48,31155,08040,8292,28.25801,284.436,171.346,81.621,9,4,12.108947,2495,9,4,9,4,12.077601,8.988827,24.201613,24.201612,28.990144,27.491006,33.69294,5.434930,
2016-11-30,03:13:42,155080408302,62347,3458A,16W48,31155,08040,8302,28.34205,289.087,174.240,82.055,9,4,12.207654,2491,9,4,9,4,12.193800,9.603235,24.201571,24.201570,28.661159,27.587111,33.83301,5.490960,
2016-11-30,03:15:02,155080408313,62347,3458A,16W48,31155,08040,8313,28.53816,282.951,169.609,79.016,9,4,12.385921,2472,10,4,10,4,12.323501,7.419515,24.201673,24.201672,29.219659,27.476507,34.3653,5.827140,
2016-11-30,03:16:38,155080408324,62347,3458A,16W48,31155,08040,8324,29.01442,290.636,175.977,79.884,9,4,12.147094,2460,10,4,10,4,12.158445,8.426048,24.201694,24.201694,31.255348,29.205528,34.70148,5.687060,
2016-11-30,03:18:27,155080408334,62347,3458A,16W48,31155,08040,8334,28.08992,292.439,170.188,80.753,9,4,12.100318,2491,9,4,9,4,12.080975,8.823373,24.201663,24.201662,27.484064,26.493749,33.91706,5.827140,
2016-11-30,03:19:51,155080408283,62347,3458A,16W48,31155,08040,8283,29.04243,283.495,171.346,79.884,9,4,12.208873,2459,10,4,10,4,12.164633,8.474035,24.201632,24.201631,30.261324,28.617095,34.72949,5.687060,
2016-11-30,03:21:31,155080408284,62347,3458A,16W48,31155,08040,8284,28.45411,283.117,171.925,80.753,9,4,12.362846,2490,10,4,10,4,12.339405,9.054472,24.201610,24.201609,29.569571,27.997643,33.74897,5.294860,
2016-11-30,03:22:51,155080408345,62347,3458A,16W48,31155,08040,8345,28.48213,291.636,173.661,80.753,9,4,12.174877,2473,8,4,8,4,12.215672,8.762203,24.201631,24.201630,29.042742,27.543821,34.30927,5.827140,
2016-11-30,03:24:12,155080408355,62347,3458A,16W48,31155,08040,8355,29.40663,292.691,171.346,79.450,9,4,12.321927,2442,11,4,11,4,12.482873,8.324148,24.201655,24.201655,31.926678,29.720739,35.14972,5.743090,
2016-11-30,03:25:32,155080408365,62347,3458A,16W48,31155,08040,8365,29.23854,289.845,168.452,80.318,9,4,12.164305,2449,10,4,10,4,12.100136,7.991072,24.201609,24.201608,29.653812,28.162297,35.03766,5.799120,
2016-11-30,03:26:51,155080408374,62347,3458A,16W48,31155,08040,8374,28.95839,290.662,174.819,79.016,10,4,12.302574,2469,10,4,10,4,12.307329,8.362316,24.201708,24.201707,31.125374,29.441234,34.50537,5.546980,
2016-11-30,03:32:00,155980029631,62347,34AAA,16W48,31155,98002,9631,29.15449,288.548,168.452,80.753,22,4,12.405302,2447,18,4,18,4,12.406736,7.205832,24.201546,24.201545,29.819001,27.934063,34.89758,5.743090,
2016-11-30,03:33:42,155980029672,62347,34AAA,16W48,31155,98002,9672,29.40663,290.122,174.240,81.621,22,4,12.295731,2374,27,4,27,4,12.298697,6.255363,24.201533,24.201533,29.933115,27.962471,36.83062,7.423990,
2016-11-30,03:35:23,155980029601,62347,34AAA,16W48,31155,98002,9601,28.28602,288.491,169.609,80.318,22,4,12.452780,2469,15,4,15,4,12.440765,7.329844,24.201523,24.201523,30.144429,28.127148,34.28125,5.995230,
2016-11-30,03:36:48,155980029791,62347,34AAA,16W48,31155,98002,9791,28.84632,284.949,170.767,80.318,22,4,12.430638,2443,12,4,12,4,12.426288,6.841992,24.201585,24.201584,28.531655,26.577993,34.9256,6.079280,
2016-11-30,03:38:21,155980029772,62347,34AAA,16W48,31155,98002,9772,28.4261,288.769,163.242,80.753,22,4,12.373429,2454,12,4,12,4,12.392021,7.398387,24.201556,24.201556,29.091706,27.309790,34.70148,6.275380,
2016-11-30,03:39:52,155980029762,62347,34AAA,16W48,31155,98002,9762,28.90236,290.564,173.082,80.753,22,4,12.160416,2428,9,4,9,4,12.176355,6.888260,24.201563,24.201562,27.840460,26.046499,35.37384,6.471480,
2016-11-30,03:41:26,155980029755,62347,34AAA,16W48,31155,98002,9755,28.81831,286.355,174.240,81.621,19,4,12.446545,2444,12,4,12,4,12.954941,6.870114,24.201551,24.201550,30.329966,28.176177,34.9256,6.107290,
2016-11-30,03:43:16,155980029742,62347,34AAA,16W48,31155,98002,9742,28.84632,287.932,171.346,81.621,16,4,12.419938,2453,8,4,8,4,12.424814,7.215134,24.201550,24.201550,28.427529,26.687581,34.70148,5.855160,
2016-11-30,03:44:44,155980029722,62347,34AAA,16W48,31155,98002,9722,28.37007,291.861,173.661,83.357,14,4,12.369867,2461,19,4,19,4,12.369285,6.241067,24.201553,24.201553,28.844137,27.090315,34.61743,6.247360,
2016-11-30,03:46:08,155980029692,62347,34AAA,16W48,31155,98002,9692,28.95839,291.942,171.925,82.055,14,4,12.381520,2435,21,4,21,4,12.370631,6.794199,24.201529,24.201530,28.509644,26.773552,35.28979,6.331400,
2016-11-30,03:47:33,155980029642,62347,34AAA,16W48,31155,98002,9642,28.51014,287.739,168.452,80.318,14,4,12.410008,2480,13,4,13,4,12.383186,7.956018,24.201586,24.201586,29.212563,27.308923,34.05713,5.546990,
2016-11-30,03:51:05,155980029662,62347,34AAA,16W48,31155,98002,9662,28.00587,286.659,155.716,80.318,13,4,12.325544,2506,12,4,12,4,12.294491,6.562320,24.201520,24.201519,31.112338,28.942697,33.30072,5.294850,
2016-11-30,03:52:30,155980029452,62347,34AAA,16W48,31155,98002,9452,28.59419,292.034,174.819,80.318,13,4,12.107993,2455,10,4,10,4,12.087141,7.761434,24.201603,24.201603,29.335297,27.614368,34.81354,6.219350,
2016-11-30,03:53:55,155980031932,62347,34AAA,16W48,31155,98003,1932,28.11793,288.845,175.977,79.450,14,4,12.480643,2466,22,4,22,4,12.480219,8.810041,24.201688,24.201688,30.291293,28.963471,34.42133,6.303400,
2016-11-30,03:55:24,155980031921,62347,34AAA,16W48,31155,98003,1921,28.73426,282.530,160.347,81.621,14,4,12.268888,2472,12,4,12,4,12.262836,9.141159,24.201687,24.201686,27.346312,26.230253,34.25324,5.518980,
2016-11-30,03:57:14,155980031925,62347,34AAA,16W48,31155,98003,1925,28.22999,285.561,155.716,79.884,14,4,12.495603,2463,25,4,25,4,12.435110,8.602012,24.201629,24.201628,27.665809,26.394692,34.42133,6.191340,
2016-11-30,03:58:44,155980031945,62347,34AAA,16W48,31155,98003,1945,28.9864,287.303,166.136,79.450,15,4,12.466912,2469,14,4,14,4,12.452286,8.121106,24.201645,24.201644,32.543051,30.519829,34.39331,5.406910,
2016-11-30,04:00:06,155980031955,62347,34AAA,16W48,31155,98003,1955,28.53816,285.003,175.398,79.884,16,4,12.449023,2474,20,4,20,4,11.937078,6.844906,24.201667,24.201667,30.304903,28.775969,34.11316,5.575000,
