TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.355595,15.390335,11.698861,15.128201,2527,1145,17,27,14,27,922,652,477,11,12,9,12,15.388805,14.556957,24.060539,24.060538,32.110288,31.107053,32.62836,5.575000,
2015-08-30,04:03:01,142080094503,62662,6008A,15W35,01142,08009,4503,25.84871,308.211,166.715,12.061952,15.171543,11.948040,15.092785,2582,1219,19,27,15,27,946,712,530,12,15,10,15,15.188499,15.106402,24.060583,24.060582,32.022864,31.124671,31.05952,5.210810,
2015-08-30,04:03:55,142080094511,62662,6008A,15W35,01142,08009,4511,25.31643,309.544,167.294,12.233304,15.397290,12.069401,15.142756,2584,1212,21,27,17,27,968,678,533,13,17,11,17,15.352578,15.152616,24.060546,24.060545,32.299232,31.350614,31.05952,5.743090,
2015-08-30,04:04:58,142080094514,62662,6008A,15W35,01142,08009,4514,27.10939,310.177,167.294,12.457620,15.474141,11.781967,15.478825,2536,1346,19,27,15,27,1050,803,525,12,14,9,14,15.481254,15.463545,24.060596,24.060595,32.439179,31.618419,32.34821,5.238820,
2015-08-30,04:37:38,142080094516,62662,6008A,15W35,01142,08009,4516,22.65499,304.725,167.294,12.208396,15.243876,11.718781,15.054803,2702,1161,19,27,14,27,813,643,456,12,16,9,16,15.237327,15.043468,24.060597,24.060596,32.388491,31.069244,27.83778,5.182790,
2015-08-30,04:38:23,142080094161,62662,6008A,15W35,01142,08009,4161,26.54909,312.175,164.399,12.318870,15.168130,11.811557,15.377268,2560,984,18,27,16,27,862,564,444,12,15,10,15,15.131010,15.392538,24.060583,24.060582,31.394112,31.053316,31.5918,5.042710,
2015-08-30,04:39:14,142080094166,62662,6008A,15W35,01142,08009,4166,26.71718,312.014,166.136,12.372211,15.429286,12.212093,15.497232,2555,1044,20,27,17,27,868,576,474,13,16,11,16,15.399659,15.488087,24.060582,24.060582,32.132833,31.608953,31.81592,5.098740,
2015-08-30,04:40:01,142080094173,62662,6008A,15W35,01142,08009,4173,26.35299,305.730,163.242,12.233027,15.320318,11.883111,15.191984,2555,1125,17,27,14,27,898,641,479,11,13,9,13,15.291119,14.679834,24.060590,24.060589,32.469989,31.657720,31.78791,5.434920,
2015-08-30,04:40:51,142080094176,62662,6008A,15W35,01142,08009,4176,27.38954,308.449,166.715,11.852346,15.420145,12.179497,15.081598,2512,1104,16,27,13,27,846,557,490,10,12,9,12,14.902267,14.442646,24.054936,24.054935,32.790761,31.817559,32.90851,5.518970,
2015-08-30,04:41:45,142080094155,62662,6008A,15W35,01142,08009,4155,25.12032,302.734,166.715,12.111085,15.444838,11.780651,15.370956,2610,1125,19,27,16,27,934,620,503,12,15,10,15,15.422487,15.363502,24.060574,24.060573,31.646856,30.928942,30.30311,5.182790,
2015-08-30,04:42:32,142080094153,62662,6008A,15W35,01142,08009,4153,25.51253,312.874,165.557,12.117958,15.454604,11.741716,15.279481,2594,988,19,27,16,27,791,530,430,12,15,10,15,15.433910,15.239337,24.054923,24.054922,31.564098,30.859003,30.80738,5.294850,
2015-08-30,04:43:32,142080094134,62662,6008A,15W35,01142,08009,4134,26.15688,305.629,166.715,12.057156,15.332870,12.368663,15.235008,2574,1049,19,27,16,27,867,557,489,12,15,11,15,15.316020,15.250185,24.054979,24.054978,32.165381,31.449457,31.28364,5.126760,
2015-08-30,04:45:27,142080094182,62662,6008A,15W35,01142,08009,4182,26.57711,308.518,166.715,11.963923,15.431735,12.495629,15.466841,2559,1088,18,27,15,27,890,578,517,11,14,10,14,15.397472,15.423796,24.060587,24.060587,31.986543,31.355643,31.64783,5.070720,
2015-08-30,04:46:15,142080094191,62662,6008A,15W35,01142,08009,4191,27.08138,311.348,163.821,12.101139,15.386944,12.299631,15.084917,2522,1160,16,27,13,27,924,639,554,10,12,9,12,15.410879,15.050695,24.060522,24.060521,32.893738,32.037854,32.68439,5.603010,
2015-08-30,04:48:59,142080094196,62662,6008A,15W35,01142,08009,4196,26.04482,308.044,165.557,12.057422,15.484319,12.310472,15.089929,2569,1132,16,25,13,25,887,602,536,10,12,9,12,15.515827,14.526177,24.060662,24.060661,32.005663,31.105436,31.42371,5.378890,
2015-08-30,04:50:03,142080094211,62662,6008A,15W35,01142,08009,4211,27.05336,306.687,166.715,12.218184,15.155357,11.587326,15.216434,2528,1053,15,25,13,25,894,603,464,10,12,8,12,15.106390,14.671126,24.060565,24.060564,32.317637,31.919518,32.57233,5.518970,
2015-08-30,04:51:28,142080094216,62662,6008A,15W35,01142,08009,4216,27.19344,306.890,167.873,12.269960,15.178646,11.928207,15.374137,2532,1103,18,27,16,27,969,659,539,12,15,10,15,15.141409,15.362402,24.060588,24.060587,31.757468,31.552912,32.5163,5.322860,
2015-08-30,04:52:33,142080094224,62662,6008A,15W35,01142,08009,4224,27.36153,306.672,165.557,12.206164,15.443110,11.793612,15.432084,2525,1159,19,27,16,27,955,637,480,12,15,10,15,15.405797,15.411779,24.054938,24.054938,32.045444,31.320769,32.62836,5.266830,
2015-08-30,04:54:14,142080094232,62662,6008A,15W35,01142,08009,4232,26.68917,306.626,164.978,12.037049,15.481544,12.341407,15.163625,2554,1352,22,27,16,27,986,750,578,13,18,11,18,15.465755,15.136550,24.054945,24.054944,33.173763,31.911075,31.84394,5.154770,
2015-08-30,04:57:50,142080094251,62662,6008A,15W35,01142,08009,4251,25.73665,311.219,166.715,12.250304,15.254115,12.300242,15.485768,2588,1106,20,27,17,27,929,632,515,13,16,11,16,15.231210,15.492741,24.054956,24.054955,32.350076,31.743791,30.91944,5.182790,
2015-08-30,04:59:01,142080094255,62662,6008A,15W35,01142,08009,4255,27.05336,310.750,166.715,12.291039,15.432168,12.202866,15.200013,2532,1092,19,27,15,27,824,583,462,12,15,10,15,15.428134,15.205631,24.060581,24.060580,32.612381,31.567197,32.46027,5.406910,
2015-08-30,05:00:03,142080094262,62662,6008A,15W35,01142,08009,4262,27.5016,305.705,166.136,12.271873,15.273751,12.055348,15.295278,2524,1014,20,27,17,27,834,569,464,13,17,11,17,15.239635,15.277052,24.060564,24.060563,32.406254,31.803989,32.68439,5.182790,
2015-08-30,05:01:08,142080094265,62662,6008A,15W35,01142,08009,4265,27.64168,309.554,163.821,12.128757,15.433062,11.851237,15.309910,2520,1133,19,27,16,27,926,624,503,12,15,10,15,15.447824,15.271848,24.054930,24.054929,32.299211,31.561093,32.79645,5.154770,
2015-08-30,05:06:03,142080094266,62662,6008A,15W35,01142,08009,4266,24.72811,305.616,165.557,12.297625,15.391709,11.981083,15.348950,2621,963,19,27,16,27,778,527,422,12,15,10,15,15.370601,15.378574,24.055075,24.055074,31.855009,31.396115,30.07899,5.350880,
2015-08-30,05:07:06,142080094274,62662,6008A,15W35,01142,08009,4274,26.32497,315.250,165.557,12.002823,15.283212,11.713015,15.228609,2554,1060,19,27,16,27,866,569,462,12,15,10,15,15.274919,15.221618,24.060553,24.060552,32.404454,31.728109,31.98401,5.659040,
2015-08-30,05:08:23,142080094281,62662,6008A,15W35,01142,08009,4281,27.92183,308.505,166.715,12.269830,15.354696,12.155859,15.037244,2515,1196,19,27,15,27,921,691,538,12,16,10,16,15.000093,14.585908,24.060583,24.060582,32.316230,31.107254,32.90851,4.986680,
2015-08-30,05:09:12,142080094284,62662,6008A,15W35,01142,08009,4284,26.96932,310.144,164.978,12.140561,15.372066,12.293571,15.157269,2535,1260,21,27,16,27,945,718,563,13,16,11,16,15.363136,15.194665,24.060571,24.060570,32.737137,31.588236,32.37622,5.406900,
2015-08-30,05:10:00,142080094286,62662,6008A,15W35,01142,08009,4286,27.13741,311.429,166.715,12.490793,15.311414,11.685817,15.481714,2528,1278,18,27,15,27,1034,772,498,12,14,9,14,15.291078,15.466650,24.054945,24.054944,32.800056,31.704774,32.62836,5.490950,
2015-08-30,05:10:50,142080094292,62662,6008A,15W35,01142,08009,4292,27.27748,310.425,167.294,12.382876,15.458415,11.801757,15.288117,2525,1059,17,27,14,27,842,602,479,11,12,9,12,15.457895,14.659788,24.060561,24.060560,32.088140,31.118239,32.65638,5.378900,
2015-08-30,05:11:41,142080094294,62662,6008A,15W35,01142,08009,4294,27.5016,301.328,166.715,11.995435,15.283462,12.330283,15.183250,2534,1104,19,27,16,27,917,605,535,12,15,11,15,15.245642,15.202300,24.054930,24.054930,31.711708,30.894667,32.32019,4.818590,
2015-08-30,05:12:39,142080094301,62662,6008A,15W35,01142,08009,4301,26.63314,316.129,166.715,12.150018,15.328166,11.938351,15.424649,2555,1120,19,27,16,27,929,629,502,12,15,10,15,15.314808,15.421248,24.060540,24.060540,31.566381,30.964950,31.84394,5.210800,
2015-08-30,05:15:23,142080094306,62662,6008A,15W35,01142,08009,4306,26.46505,310.326,165.557,12.104302,15.224779,11.850655,15.248276,2565,1069,19,27,16,27,881,603,483,12,15,10,15,15.200620,15.225450,24.060591,24.060590,31.890882,31.304112,31.50776,5.042710,
2015-08-30,05:16:41,142080094315,62662,6008A,15W35,01142,08009,4315,26.66115,310.345,166.715,11.988768,15.407109,11.939877,15.484592,2545,1084,19,27,16,27,887,566,453,12,14,10,14,15.379144,15.456735,24.060592,24.060591,32.156111,31.455812,32.1521,5.490950,
2015-08-30,05:17:58,142080094334,62662,6008A,15W35,01142,08009,4334,26.82924,310.061,165.557,12.396690,15.376330,11.976397,15.299792,2540,1311,17,27,14,27,1068,774,584,11,13,9,13,15.359196,15.264526,24.055050,24.055049,32.951605,32.158610,32.18012,5.350880,
2015-08-30,05:19:31,142080093844,62662,6008A,15W35,01142,08009,3844,26.77321,310.137,164.399,12.498732,15.269048,11.698462,15.428522,2541,1080,18,27,15,27,879,631,436,12,14,9,14,15.210909,15.401325,24.060591,24.060590,32.191999,31.527524,32.20813,5.434920,
2015-08-30,05:20:32,142080093851,62662,6008A,15W35,01142,08009,3851,26.82924,315.610,166.136,12.024886,15.011839,12.344069,15.148444,2538,1001,15,27,13,27,853,576,495,10,12,9,12,14.999207,14.587504,24.054953,24.054952,31.401848,30.852680,32.29218,5.462940,
2015-08-30,05:21:43,142080093853,62662,6008A,15W35,01142,08009,3853,26.46505,306.688,162.084,12.274009,15.446443,12.235227,15.209879,2562,1116,19,27,15,27,851,620,505,12,14,10,14,15.491729,15.204262,24.054944,24.054943,31.907701,30.873798,31.64783,5.182780,
2015-08-30,05:23:00,142080093861,62662,6008A,15W35,01142,08009,3861,26.52108,310.740,165.557,12.264051,15.456501,11.832705,15.486241,2546,1044,16,26,13,26,849,591,468,10,12,8,12,15.418471,15.494191,24.060573,24.060572,32.655422,31.983363,32.06806,5.546980,
2015-08-30,05:24:18,142080093866,62662,6008A,15W35,01142,08009,3866,26.85726,308.834,166.715,11.859107,15.198301,12.213535,15.495115,2533,972,16,27,14,27,836,511,451,10,12,9,12,15.183046,15.509238,24.060577,24.060577,32.076307,31.004956,32.48829,5.631030,
2015-08-30,05:25:51,142080093876,62662,6008A,15W35,01142,08009,3876,26.77321,307.603,166.136,12.028514,15.398218,11.943473,15.300653,2542,1145,18,27,14,27,861,611,468,11,14,9,14,15.405178,15.280154,24.060547,24.060546,32.016002,31.006075,32.20813,5.434920,
2015-08-30,05:27:41,142080093883,62662,6008A,15W35,01142,08009,3883,27.08138,306.510,166.136,12.203345,15.372453,12.263037,15.447894,2542,1084,19,27,17,27,959,594,523,12,15,11,15,15.352074,15.427102,24.054939,24.054938,31.576462,31.140032,32.1521,5.070720,
2015-08-30,05:34:31,142080093886,62662,6008A,15W35,01142,08009,3886,24.86819,305.748,167.294,12.181930,15.358919,12.110597,15.017597,2615,1233,17,27,13,27,902,721,517,11,13,9,13,15.350522,14.424536,24.060584,24.060583,32.393833,31.117715,30.19105,5.322860,
2015-08-30,05:37:10,142080093895,62662,6008A,15W35,01142,08009,3895,27.24947,308.559,166.715,12.208729,15.312568,11.738572,15.098988,2535,1105,17,27,14,27,864,597,464,11,13,9,13,15.288535,14.556384,24.054957,24.054956,31.340132,30.367752,32.32019,5.070720,
2015-08-30,05:38:26,142080093904,62662,6008A,15W35,01142,08009,3904,27.10939,307.997,167.294,11.963638,15.422565,12.335921,15.323898,2532,1150,18,27,15,27,947,610,522,11,14,10,14,15.394044,15.310637,24.060581,24.060580,32.541724,31.891285,32.46027,5.350880,
2015-08-30,05:40:24,142080092773,62662,6008A,15W35,01142,08009,2773,27.13741,306.803,166.715,12.062624,15.261011,12.371271,15.354824,2534,1220,17,27,15,27,1043,715,612,11,13,10,13,15.239515,15.365111,24.054945,24.054944,31.948087,31.484917,32.37622,5.238810,
2015-08-30,05:42:14,142080092776,62662,6008A,15W35,01142,08009,2776,26.35299,304.866,
2015-08-30,05:44:46,142080092774,62662,6008A,15W35,01142,08009,2774,34.11316,303.719,163.242,12.281230,15.257562,12.169567,15.203801,2347,1182,18,27,15,27,943,688,514,12,14,10,14,15.224262,14.699027,24.060522,24.060522,32.453363,31.784202,37.11077,2.997610,
2015-08-30,05:46:06,142080093933,62662,6008A,15W35,01142,08009,3933,24.95223,309.514,166.715,12.064334,15.417446,12.488100,15.280003,2606,949,16,27,13,27,739,490,428,10,13,9,13,15.399046,14.721131,24.054959,24.054959,31.611727,30.569762,30.41517,5.462940,
2015-08-30,05:47:06,142080093934,62662,6008A,15W35,01142,08009,3934,24.95223,310.831,166.715,12.294988,15.448156,11.556275,15.292856,2603,1040,16,25,13,25,830,561,430,10,12,8,12,15.089782,14.743910,24.060560,24.060560,31.313281,30.330411,30.4712,5.518970,
2015-08-30,05:48:04,142080093921,62662,6008A,15W35,01142,08009,3921,26.26894,310.753,164.399,11.788240,15.193886,12.121951,14.997900,2563,1038,16,27,13,27,809,557,487,10,12,9,12,14.815194,14.411262,24.054975,24.054974,31.718184,30.660170,31.64783,5.378890,
2015-08-30,05:49:06,142080093925,62662,6008A,15W35,01142,08009,3925,27.52962,309.702,166.715,11.973038,15.419030,12.365675,15.220057,2511,1114,16,27,13,27,868,580,502,10,12,9,12,14.984003,14.631635,24.054915,24.054915,31.982847,30.964407,32.99256,5.462940,
2015-08-30,05:49:56,142080093912,62662,6008A,15W35,01142,08009,3912,27.52962,308.223,167.294,11.924832,15.380179,12.282057,15.203468,2520,1140,18,27,15,27,919,588,515,11,14,10,14,15.378933,15.190259,24.060549,24.060548,32.070982,31.254192,32.76844,5.238820,
2015-08-30,05:50:53,142080093924,62662,6008A,15W35,01142,08009,3924,26.32497,307.710,165.557,11.744068,15.359820,12.129939,15.015378,2558,1000,16,27,13,27,745,515,455,10,12,9,12,14.832812,14.433547,24.060566,24.060565,31.705240,30.703952,31.75989,5.434920,
2015-08-30,05:51:43,142080093915,62662,6008A,15W35,01142,08009,3915,26.71718,309.349,167.294,12.198010,15.461018,12.368029,15.497896,2554,1106,17,27,15,27,944,604,519,11,13,10,13,15.003628,14.976183,24.054982,24.054981,31.772736,31.231198,31.75989,5.042710,
2015-08-30,05:53:02,142080093952,62662,6008A,15W35,01142,08009,3952,26.15688,311.462,166.136,12.415792,15.460165,12.339254,15.242516,2574,1045,19,27,15,27,805,588,485,12,15,10,15,15.476943,15.232232,24.060533,24.060532,32.527657,31.537220,31.22761,5.070730,
2015-08-30,05:53:51,142080093956,62662,6008A,15W35,01142,08009,3956,27.66969,312.730,166.715,11.917521,15.235803,12.488013,15.091420,2517,1123,17,27,14,27,868,608,523,11,13,10,13,15.215041,15.078315,24.054949,24.054948,31.035375,29.651965,32.8805,5.210810,
2015-08-30,05:55:02,142080094194,62662,6008A,15W35,01142,08009,4194,21.95462,312.512,166.136,12.027922,15.455007,12.356269,15.421551,2714,1145,18,27,15,27,946,593,529,11,14,10,14,15.473826,15.406956,24.055011,24.055010,33.211439,32.562684,27.44557,5.490950,
2015-08-30,05:55:48,142080093793,62662,6008A,15W35,01142,08009,3793,26.66115,311.149,166.715,12.001483,15.453666,12.499116,15.488151,2552,1067,18,27,15,27,875,561,484,11,14,10,14,15.461902,15.486166,24.054917,24.054916,32.139926,31.442685,31.87195,5.210800,
2015-08-30,05:56:36,142080093942,62662,6008A,15W35,01142,08009,3942,27.10939,311.110,166.715,11.756117,15.398393,11.960339,15.137577,2534,976,18,27,15,27,793,504,447,11,14,10,14,15.371626,15.136322,24.060562,24.060562,31.961836,31.037379,32.34821,5.238820,
2015-08-30,05:57:29,142080093945,62662,6008A,15W35,01142,08009,3945,26.82924,309.825,165.557,12.225833,15.484118,12.331275,15.480912,2543,1142,16,24,14,24,987,636,548,10,12,9,12,15.448421,15.493051,24.054943,24.054943,32.114335,31.576831,32.18012,5.350880,
2015-08-30,05:58:42,142080093971,62662,6008A,15W35,01142,08009,3971,27.16542,310.019,164.399,12.410601,15.183445,12.175078,15.229263,2538,1147,18,27,15,27,937,700,510,12,14,10,14,14.793237,14.765261,24.060567,24.060568,32.596389,31.761065,32.23615,5.070730,
2015-08-30,06:00:05,142080093972,62662,6008A,15W35,01142,08009,3972,25.56856,310.442,163.821,12.303975,15.332114,12.146367,15.388884,2595,1175,17,27,14,27,944,687,510,11,13,9,13,15.291131,14.889709,24.060593,24.060593,32.671776,31.934367,30.63929,5.070730,
2015-08-30,06:01:29,142080093983,62662,6008A,15W35,01142,08009,3983,27.33351,310.474,164.399,12.433683,15.448237,11.907140,15.433129,2523,1236,22,27,18,27,1009,753,528,14,18,11,18,15.461618,15.417352,24.054947,24.054946,32.540485,31.753089,32.71241,5.378900,
2015-08-30,06:02:21,142080093986,62662,6008A,15W35,01142,08009,3986,26.96932,311.524,167.294,12.329141,15.262346,12.161134,15.205515,2542,1155,18,27,15,27,941,697,561,12,14,10,14,15.254195,15.194414,24.054946,24.054945,32.199433,31.300369,32.18012,5.210800,
2015-08-30,06:03:18,142080093963,62662,6008A,15W35,01142,08009,3963,27.36153,310.926,167.294,12.194077,15.368039,12.046786,15.176167,2528,1164,21,27,17,27,945,673,533,13,17,11,17,15.371360,15.157485,24.054920,24.054920,32.536385,31.663104,32.65638,5.294850,
2015-08-30,06:04:51,142080093992,62662,6008A,15W35,01142,08009,3992,27.24947,310.506,163.242,12.473951,15.366076,12.429314,15.172779,2532,1236,22,27,18,27,1015,765,616,14,19,12,19,15.333677,15.192510,24.054938,24.054937,32.452581,31.711222,32.46027,5.210800,
2015-08-30,06:06:27,142080094001,62662,6008A,15W35,01142,08009,4001,27.41756,310.309,166.136,12.428187,15.279989,12.001342,15.163362,2525,978,18,27,15,27,791,568,450,12,14,10,14,15.292405,15.141252,24.060559,24.060558,31.521214,30.651341,32.65638,5.238820,
2015-08-30,06:08:17,142080094006,62662,6008A,15W35,01142,08009,4006,26.88527,310.435,163.821,12.362864,15.301726,12.137219,15.194116,2546,1051,18,27,15,27,841,608,477,12,14,10,14,15.305106,15.194603,24.060562,24.060561,31.665125,30.935690,32.06806,5.182790,
2015-08-30,06:17:01,142080094013,62662,6008A,15W35,01142,08009,4013,23.88765,309.707,164.978,12.275908,15.443409,11.805016,15.186663,2647,1119,17,27,14,27,894,637,488,11,13,9,13,15.014461,14.108751,24.060612,24.060611,31.657639,30.607856,29.26655,5.378900,
2015-08-30,06:18:55,142080094053,62662,6008A,15W35,01142,08009,4053,27.64168,314.030,163.821,12.047698,15.215818,11.622168,15.093096,2514,1126,17,27,14,27,895,628,461,11,13,9,13,15.164374,14.539334,24.060567,24.060566,32.299180,31.551394,32.90851,5.266830,
2015-08-30,06:20:04,142080094054,62662,6008A,15W35,01142,08009,4054,26.82924,314.739,164.399,12.213676,15.008367,11.751579,15.338605,2541,1111,15,26,13,26,932,642,456,10,12,8,12,14.519934,14.731327,24.060569,24.060568,32.887250,32.482089,32.12409,5.294850,
2015-08-30,06:21:31,142080094046,62662,6008A,15W35,01142,08009,4046,27.08138,311.620,166.136,12.127642,15.313473,11.746278,15.124813,2525,1183,17,27,14,27,935,690,516,11,13,9,13,14.886902,13.951527,24.060587,24.060586,32.770062,31.716126,32.68439,5.603010,
2015-08-30,06:23:08,142080094035,62662,6008A,15W35,01142,08009,4035,26.91329,309.021,167.294,11.869401,15.394594,12.050951,15.374559,2534,1235,16,27,14,27,1036,654,556,10,12,9,12,15.374754,14.846192,24.054966,24.054965,32.320045,31.645320,32.32019,5.406900,
2015-08-30,06:24:11,142080094033,62662,6008A,15W35,01142,08009,4033,30.21907,314.811,166.715,12.348869,15.363798,12.155579,15.338982,2464,1419,17,27,14,27,1147,876,672,11,14,9,14,15.302534,15.724931,24.054944,24.054943,34.208259,33.596755,34.02912,3.810050,
2015-08-30,06:25:12,142080094063,62662,6008A,15W35,01142,08009,4063,29.63075,310.671,
2015-08-30,06:26:06,142080094063,62662,6008A,15W35,01142,08009,4063,31.64783,311.210,166.715,12.345160,15.390537,12.403983,15.342817,2424,1138,22,27,18,27,920,664,514,14,19,12,19,15.370165,15.328535,24.054944,24.054944,32.032893,30.907148,35.06567,3.417840,
2015-08-30,06:27:02,142080094071,62662,6008A,15W35,01142,08009,4071,26.29696,313.109,164.399,12.330151,15.367800,12.123154,15.390512,2563,1379,25,27,23,27,1270,787,710,15,21,14,21,15.894266,15.363423,24.240161,24.240158,36.239007,34.872598,31.61982,5.322860,
2015-08-30,06:28:02,142080094074,62662,6008A,15W35,01142,08009,4074,27.16542,311.160,165.557,12.119768,15.284601,12.486590,15.478023,2529,1060,17,27,15,27,911,582,518,11,13,10,13,15.263680,15.488933,24.054976,24.054975,32.108440,31.625405,32.54432,5.378900,
2015-08-30,06:28:47,142080094076,62662,6008A,15W35,01142,08009,4076,27.02535,305.736,165.557,12.323280,15.432518,11.941902,15.257120,2535,1044,17,27,14,27,836,586,466,11,13,9,13,15.420174,15.239090,24.060568,24.060567,32.141874,31.373129,32.34821,5.322860,
2015-08-30,06:30:29,142080094606,62662,6008A,15W35,01142,08009,4606,27.19344,308.906,165.557,12.279193,15.280326,11.866014,15.172022,2533,1078,19,27,16,27,889,595,473,12,16,10,16,15.280144,15.155082,24.054944,24.054943,32.306895,31.529871,32.46027,5.266830,
2015-08-30,06:31:30,142080094593,62662,6008A,15W35,01142,08009,4593,27.61366,310.906,166.136,12.313005,14.328773,12.412601,15.167739,14.545790,14.634977,24.240165,24.240163,36.907881,36.984146,32.93653,5.322870,
2015-08-30,06:32:23,142080094595,62662,6008A,15W35,01142,08009,4595,26.68917,305.500,167.294,12.216908,15.266583,11.884638,15.162859,2552,1266,17,27,14,27,1012,763,550,11,13,9,13,15.243628,15.168555,24.060540,24.060539,32.946540,32.066011,31.87195,5.182780,
2015-08-30,06:34:37,142080094583,62662,6008A,15W35,01142,08009,4583,26.15688,312.295,167.294,12.156598,15.399680,11.804777,15.252975,2571,1056,19,27,16,27,857,571,465,12,15,10,15,15.377509,15.245533,24.060534,24.060533,31.570152,30.887199,31.36768,5.210800,
2015-08-30,06:35:49,142080094574,62662,6008A,15W35,01142,08009,4574,27.05336,309.875,167.294,12.031850,15.276749,11.728042,15.319052,2536,987,19,27,16,27,807,512,407,12,16,10,16,15.282550,15.324805,24.054936,24.054935,32.122423,31.386147,32.34821,5.294850,
2015-08-30,06:36:55,142080094611,62662,6008A,15W35,01142,08009,4611,26.66115,312.484,166.136,12.039821,15.420221,11.940047,15.094742,2548,985,19,27,15,27,741,519,418,12,15,10,15,15.372405,15.069280,24.054942,24.054941,31.800153,30.907107,32.04004,5.378890,
2015-08-30,06:38:52,142080094614,62662,6008A,15W35,01142,08009,4614,26.32497,310.297,165.557,12.241577,15.297583,11.891394,15.170177,2573,949,17,27,14,27,743,533,424,11,14,9,14,15.256645,15.163214,24.060561,24.060560,31.584922,30.924941,31.28364,4.958670,
2015-08-30,06:58:18,142080094643,62662,6008A,15W35,01142,08009,4643,25.70864,307.110,163.242,12.429087,15.180562,12.388831,15.321839,2581,1170,18,27,15,27,958,706,530,12,14,10,14,15.175869,15.307785,24.055001,24.055000,32.929944,32.192106,31.14356,5.434920,
2015-08-30,06:59:16,142080094645,62662,6008A,15W35,01142,08009,4645,25.84871,311.727,162.663,11.948217,15.424410,11.905396,15.299105,2582,1200,20,27,16,27,941,635,497,12,15,10,15,15.465582,15.325631,24.054965,24.054964,32.407907,31.521848,31.08753,5.238820,
2015-08-30,07:01:51,142080094631,62662,6008A,15W35,01142,08009,4631,25.79268,310.223,167.294,12.199604,15.438907,11.832737,15.318264,2584,1114,19,27,16,27,924,632,510,12,15,10,15,15.424651,15.349201,24.054949,24.054949,31.831437,31.135684,30.94746,5.154780,
2015-08-30,07:04:24,142080094636,62662,6008A,15W35,01142,08009,4636,25.56856,310.191,165.557,12.082580,15.217880,11.761899,15.083485,2588,1015,17,27,14,27,801,578,468,11,14,9,14,15.208152,15.070823,24.055000,24.054999,31.575684,30.690495,30.86341,5.294850,
2015-08-30,07:06:37,142080094681,62662,6008A,15W35,01142,08009,4681,26.68917,306.848,167.294,12.293035,15.250346,12.229563,15.456460,2553,1109,20,27,17,27,926,634,481,13,17,11,17,15.221585,15.458897,24.054928,24.054927,31.762709,31.348323,31.87195,5.182780,
2015-08-30,07:08:15,142080094684,62662,6008A,15W35,01142,08009,4684,26.88527,306.844,163.242,11.863645,15.218112,12.216323,15.077420,2541,1110,16,26,13,26,881,603,533,10,12,9,12,14.788092,14.470806,24.060586,24.060585,32.056875,31.185733,32.20813,5.322860,
2015-08-30,07:10:42,142080094652,62662,6008A,15W35,01142,08009,4652,26.9413,304.829,166.715,12.436528,15.478953,11.994578,15.313551,2549,1129,19,27,16,27,933,635,509,12,15,10,15,15.457797,15.322295,24.060566,24.060565,31.786325,31.088300,31.89997,4.958670,
2015-08-30,07:12:06,142080094656,62662,6008A,15W35,01142,08009,4656,26.68917,312.178,164.399,11.950202,15.241164,11.766256,15.332281,2549,1043,19,27,16,27,847,558,451,12,15,10,15,15.199722,15.287634,24.060628,24.060627,31.451219,31.043894,31.98401,5.294840,
2015-08-30,07:12:59,
2015-08-30,07:13:59,142080094756,62662,6008A,15W35,01142,08009,4756,26.52108,306.137,165.557,12.300205,15.419922,12.133759,15.111753,2563,1245,19,27,15,27,959,729,538,12,15,10,15,15.428983,15.116059,24.054992,24.054991,33.098284,31.919481,31.5918,5.070720,
2015-08-30,07:15:16,142080094743,62662,6008A,15W35,01142,08009,4743,26.60512,306.541,164.978,11.966291,15.224385,12.371436,15.465009,2559,1164,19,27,17,27,1034,662,587,12,16,11,16,15.203960,15.438283,24.060577,24.060576,32.235704,31.746205,31.73188,5.126760,
2015-08-30,07:16:31,142080094672,62662,6008A,15W35,01142,08009,4672,26.60512,309.140,165.557,12.398492,15.257649,12.325221,15.330844,2549,1118,18,27,15,27,905,656,502,12,14,10,14,15.252439,15.303828,24.060539,24.060538,31.639237,31.050493,32.04004,5.434920,
2015-08-30,07:17:26,142080094675,62662,6008A,15W35,01142,08009,4675,26.99733,308.548,163.821,11.950083,15.332595,12.291879,15.261029,2542,1171,20,27,17,27,988,626,557,12,17,11,17,15.280597,15.238604,24.054960,24.054959,32.129552,31.534842,32.18012,5.182790,
2015-08-30,07:18:23,142080094713,62662,6008A,15W35,01142,08009,4713,27.19344,303.880,165.557,12.397566,15.445672,11.870462,15.484366,2528,1142,22,27,18,27,916,643,459,14,18,11,18,15.399779,15.462026,24.054996,24.054995,33.226139,32.481281,32.62836,5.434920,
