TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-05,01:03:49,155980043824,62347,34ABA,16W49,11155,98004,3824,27.52962,289.478,175.398,84.226,10,4,11.626801,5.577020,24.201619,24.201619,18.449232,16.449585,36.27032,8.740700,
2016-12-05,01:05:17,155980043861,62347,34ABA,16W49,11155,98004,3861,27.94984,287.526,171.925,84.226,10,4,12.339302,2501,12,4,12,4,12.302080,8.261168,24.201687,24.201686,30.027349,28.512736,33.52485,5.575010,
2016-12-05,01:07:00,155980043866,62347,34ABA,16W49,11155,98004,3866,28.11793,285.870,167.294,83.357,10,4,12.113617,2497,9,4,9,4,11.965780,8.409256,24.201686,24.201686,30.517554,29.001208,33.55286,5.434930,
2016-12-05,01:07:47,155980044106,62347,34ABA,16W49,11155,98004,4106,27.44557,285.135,164.978,83.792,10,4,12.044873,2513,8,4,8,4,11.995498,8.264431,24.201699,24.201698,28.714886,27.173396,33.16065,5.715080,
2016-12-05,01:13:04,155980043844,62347,34ABA,16W49,11155,98004,3844,27.47359,288.695,173.661,83.792,10,4,12.097512,2522,8,4,8,4,12.055453,8.720360,24.201659,24.201658,28.598398,27.154390,32.82447,5.350880,
2016-12-05,01:18:54,155980043034,62347,34ABA,16W49,11155,98004,3034,26.07283,291.229,164.978,84.226,10,4,12.147279,2577,10,4,10,4,12.275213,7.812756,24.201674,24.201673,28.605592,26.987476,31.33967,5.266840,
2016-12-05,01:20:14,155980042864,62347,34ABA,16W49,11155,98004,2864,29.26655,290.650,174.240,84.660,10,4,11.816908,2444,7,4,7,4,11.914202,6.813046,24.201683,24.201683,28.126068,26.467849,35.09369,5.827140,
2016-12-05,01:21:46,155980043703,62347,34ABA,16W49,11155,98004,3703,27.3055,286.920,164.978,83.792,10,4,12.319748,2515,12,4,12,4,12.287806,7.666011,24.201692,24.201691,29.003073,27.454868,33.13263,5.827130,
2016-12-05,01:23:16,155980043634,62347,34ABA,16W49,11155,98004,3634,27.61366,284.638,173.661,84.226,10,4,12.050485,2501,8,4,8,4,12.035439,7.265492,24.201602,24.201602,26.643043,25.538546,33.52485,5.911190,
2016-12-05,01:24:52,155980043503,62347,34ABA,16W49,11155,98004,3503,27.75374,287.064,169.609,83.792,9,4,12.365177,2504,8,4,8,4,12.456985,7.521800,24.201653,24.201652,27.640982,26.130060,33.49683,5.743090,
2016-12-05,01:29:28,155980043523,62347,34ABA,16W49,11155,98004,3523,28.45411,286.915,175.398,83.357,9,4,12.450697,2472,9,4,9,4,12.485384,8.230721,24.201629,24.201628,27.777856,26.367955,34.28125,5.827140,
2016-12-05,01:30:30,155980042782,62347,34ABA,16W49,11155,98004,2782,27.47359,286.331,174.240,83.792,9,4,12.254508,2511,8,4,8,4,12.178881,7.438095,24.201654,24.201653,27.317483,25.544067,33.30072,5.827130,
2016-12-05,01:32:26,155980043722,62347,34ABA,16W49,11155,98004,3722,27.72572,286.349,173.661,83.792,9,4,12.339630,2496,12,4,12,4,12.404947,8.236656,24.201655,24.201655,29.632061,27.899230,33.60889,5.883170,
2016-12-05,01:34:45,155980043605,62347,34ABA,16W49,11155,98004,3605,27.55763,287.386,170.188,83.792,9,4,12.032151,2510,9,4,9,4,12.005681,7.922655,24.201669,24.201668,28.143111,26.496532,33.35675,5.799120,
2016-12-05,01:36:16,155980043515,62347,34ABA,16W49,11155,98004,3515,27.69771,284.685,165.557,82.923,9,4,12.077270,2504,8,4,8,4,11.977380,9.217105,24.201662,24.201662,25.094179,24.077753,33.46881,5.771100,
2016-12-05,01:37:40,155980042895,62347,34ABA,16W49,11155,98004,2895,27.92183,289.937,175.398,84.226,9,4,12.319498,2491,11,4,11,4,12.370180,7.930788,24.201648,24.201648,28.572666,26.835979,33.86103,5.939200,
2016-12-05,01:40:03,155980042601,62347,34ABA,16W49,11155,98004,2601,27.92183,290.043,164.399,83.792,9,4,12.441380,2491,14,4,14,4,12.394676,8.255749,24.201657,24.201656,30.742363,28.966825,33.74897,5.827140,
2016-12-05,01:41:39,155980043104,62347,34ABA,16W49,11155,98004,3104,27.44557,287.868,167.294,84.226,9,4,12.021523,2524,9,4,9,4,12.117156,8.643496,24.201588,24.201588,28.131089,26.547052,32.90851,5.462940,
2016-12-05,01:52:12,155980043744,62347,34ABA,16W49,11155,98004,3744,26.46505,287.328,166.136,83.792,9,4,12.103852,2539,10,4,10,4,12.111610,7.753931,24.201691,24.201690,29.889955,28.206086,32.60035,6.135300,
2016-12-05,01:53:38,155980043573,62347,34ABA,16W49,11155,98004,3573,28.28602,287.703,173.661,83.792,9,4,12.265162,2483,8,4,8,4,12.240605,8.736846,24.201693,24.201693,28.444792,26.775703,34.05713,5.771110,
2016-12-05,01:55:40,155980043814,62347,34ABA,16W49,11155,98004,3814,27.75374,290.682,173.661,83.792,9,4,12.302752,2511,9,4,9,4,12.236384,8.002273,24.201626,24.201625,29.904102,28.266345,33.27271,5.518970,
2016-12-05,02:02:06,155980043871,62347,34ABA,16W49,11155,98004,3871,26.29696,287.628,164.978,84.226,9,4,12.106387,2547,8,4,8,4,12.183020,6.841759,24.201643,24.201643,27.744571,26.000950,32.32019,6.023230,
2016-12-05,02:03:46,155980043771,62347,34ABA,16W49,11155,98004,3771,28.08992,288.110,174.240,84.226,9,4,12.056937,2489,7,4,7,4,12.156325,7.629134,24.201701,24.201701,28.271760,26.769388,33.83301,5.743090,
2016-12-05,02:05:06,155980043902,62347,34ABA,16W49,11155,98004,3902,27.13741,285.547,173.082,84.226,9,4,12.454439,2510,12,4,12,4,12.415823,7.922028,24.201676,24.201675,27.882989,26.696047,33.27271,6.135300,
2016-12-05,02:08:44,155980043916,62347,34ABA,16W49,11155,98004,3916,27.05336,287.530,175.398,84.226,9,4,12.421868,2524,9,4,9,4,12.427089,8.126001,24.201675,24.201675,28.010050,26.651784,32.99256,5.939200,
2016-12-05,02:11:17,155980043945,62347,34ABA,16W49,11155,98004,3945,27.89381,290.107,176.556,81.187,9,4,12.396384,2492,11,4,11,4,12.437282,9.340158,24.201620,24.201619,26.735574,25.530190,33.805,5.911190,
2016-12-05,02:12:37,155980043965,62347,34ABA,16W49,11155,98004,3965,27.38954,287.431,170.188,83.792,9,4,12.254308,2510,11,4,11,4,12.213252,8.455105,24.201698,24.201697,27.671441,26.420317,33.24469,5.855150,
2016-12-05,02:17:05,155980043796,62347,34ABA,16W49,11155,98004,3796,26.80123,288.892,175.398,82.489,9,4,12.487805,2535,10,4,10,4,12.435641,9.033387,24.201673,24.201672,28.351575,27.051256,32.57233,5.771100,
2016-12-05,02:21:15,155980044022,62347,34ABA,16W49,11155,98004,4022,27.38954,285.366,167.294,83.792,9,4,12.387864,2511,10,4,10,4,12.339071,8.721418,24.201682,24.201682,28.394075,27.086331,33.32874,5.939200,
2016-12-05,02:22:38,155980043982,62347,34ABA,16W49,11155,98004,3982,27.89381,290.674,164.399,84.226,9,4,12.291709,2490,11,4,11,4,12.254270,8.458342,24.201655,24.201655,27.890600,26.750680,33.88904,5.995230,
2016-12-05,02:25:07,155980043786,62347,34ABA,16W49,11155,98004,3786,27.72572,287.281,163.821,83.792,9,4,12.271083,2501,9,4,9,4,12.514742,8.848145,24.201685,24.201684,29.399674,28.005228,33.58088,5.855160,
2016-12-05,02:26:32,155980043475,62347,34ABA,16W49,11155,98004,3475,27.75374,288.368,167.873,84.226,9,4,12.199808,2503,10,4,10,4,12.137584,7.316124,24.201656,24.201655,28.108212,26.371564,33.46881,5.715070,
2016-12-05,02:27:47,155980043484,62347,34ABA,16W49,11155,98004,3484,27.80977,294.506,162.663,83.357,9,4,12.355435,2488,11,4,11,4,12.362610,9.503292,24.201707,24.201706,26.445226,25.416162,33.91706,6.107290,
2016-12-05,02:29:12,155980042583,62347,34ABA,16W49,11155,98004,2583,27.47359,287.046,164.399,84.226,9,4,12.488059,2498,13,4,13,4,12.411802,7.331896,24.201735,24.201734,29.339809,27.738548,33.66492,6.191330,
2016-12-05,02:30:32,155980043491,62347,34ABA,16W49,11155,98004,3491,27.72572,287.036,175.398,83.792,9,4,12.026021,2502,8,4,8,4,12.078629,8.377135,24.201636,24.201636,26.349586,25.007882,33.49683,5.771110,
2016-12-05,02:31:51,155980043494,62347,34ABA,16W49,11155,98004,3494,28.70625,290.194,163.821,84.226,10,4,12.376832,2479,10,4,10,4,12.686628,9.115267,24.201637,24.201636,27.230332,25.930405,34.11316,5.406910,
2016-12-05,02:33:37,155980043532,62347,34ABA,16W49,11155,98004,3532,28.34205,288.604,163.242,83.357,9,4,12.294552,2488,8,4,8,4,12.268363,9.484941,24.201622,24.201621,26.901822,25.850167,33.83301,5.490960,
2016-12-05,02:35:11,155980043541,62347,34ABA,16W49,11155,98004,3541,27.83778,288.065,165.557,83.792,10,4,12.134327,2502,9,4,9,4,12.192278,8.402789,24.201644,24.201644,27.438095,25.991220,33.52485,5.687070,
2016-12-05,02:36:13,155980043544,62347,34ABA,16W49,11155,98004,3544,28.25801,289.712,173.082,83.792,10,4,12.386393,2487,9,4,9,4,12.333690,8.730328,24.201641,24.201640,29.660328,28.120482,33.88904,5.631030,
2016-12-05,02:37:37,155980043405,62347,34ABA,16W49,11155,98004,3405,29.3506,290.174,173.082,82.489,10,4,12.413067,2466,10,4,10,4,12.425656,8.333013,24.201664,24.201663,32.961705,30.949570,34.42133,5.070730,
2016-12-05,02:39:21,155980041236,62347,34ABA,16W49,11155,98004,1236,27.97786,289.109,169.030,84.226,10,4,12.496065,2490,12,4,12,4,12.517327,7.651164,24.201651,24.201651,27.451613,26.093600,33.77698,5.799120,
2016-12-05,02:42:04,155980043014,62347,34ABA,16W49,11155,98004,3014,27.89381,288.746,167.873,83.357,10,4,12.340596,2499,7,4,7,4,12.293519,8.485337,24.201701,24.201700,30.497065,28.695099,33.49683,5.603020,
2016-12-05,02:42:50,155980043011,62347,34ABA,16W49,11155,98004,3011,28.31404,290.109,175.977,83.792,10,4,12.368354,2486,8,4,8,4,12.342454,7.268295,24.201703,24.201702,27.487504,25.832007,33.91706,5.603020,
2016-12-05,02:44:36,155980043581,62347,34ABA,16W49,11155,98004,3581,27.75374,287.680,160.926,83.357,10,4,12.051159,2508,8,4,8,4,12.044735,7.864827,24.201693,24.201692,27.233816,25.858375,33.24469,5.490950,
2016-12-05,02:46:33,155980043543,62347,34ABA,16W49,11155,98004,3543,26.9413,288.425,164.978,84.226,10,4,12.186549,2541,11,4,11,4,12.192637,8.328037,24.201668,24.201668,28.939306,27.376768,32.40424,5.462940,
2016-12-05,02:48:21,155980043594,62347,34ABA,16W49,11155,98004,3594,27.75374,290.095,164.978,82.923,10,4,12.421856,2515,10,4,10,4,12.433248,8.587160,24.201673,24.201672,27.979672,26.772733,33.13263,5.378890,
2016-12-05,02:50:34,155980043645,62347,34ABA,16W49,11155,98004,3645,28.51014,289.240,173.082,82.055,10,4,12.485731,2486,9,4,9,4,12.423426,8.599932,24.201678,24.201677,28.645222,27.126016,33.83301,5.322870,
2016-12-05,02:51:43,155980043661,62347,34ABA,16W49,11155,98004,3661,28.76228,285.805,175.398,83.792,10,4,12.296093,2470,12,4,12,4,12.278702,8.597881,24.201636,24.201635,27.633914,26.535293,34.30927,5.546990,
2016-12-05,02:52:28,155980043664,62347,34ABA,16W49,11155,98004,3664,27.66969,288.571,175.398,83.792,10,4,12.120961,2519,9,4,9,4,12.026212,7.735230,24.201762,24.201761,27.791150,26.348185,32.99256,5.322870,
2016-12-05,02:53:55,155980043655,62347,34ABA,16W49,11155,98004,3655,28.51014,287.886,174.819,84.226,9,4,12.216900,2470,11,4,11,4,12.116896,8.676130,24.201650,24.201649,30.339619,28.956148,34.30927,5.799130,
2016-12-05,02:56:59,155980043682,62347,34ABA,16W49,11155,98004,3682,27.8658,290.025,174.819,84.226,9,4,12.269408,2509,8,4,8,4,12.336901,7.686955,24.201665,24.201665,28.819407,26.993261,33.24469,5.378890,
2016-12-05,02:57:50,155980043671,62347,34ABA,16W49,11155,98004,3671,28.4261,286.741,174.240,82.489,9,4,12.222834,2490,11,4,11,4,12.224191,9.246324,24.201606,24.201605,29.079885,27.781170,33.72095,5.294850,
2016-12-05,03:09:19,155980043683,62347,34ABA,16W49,11155,98004,3683,27.05336,287.836,169.609,84.226,9,4,12.266818,2540,9,4,9,4,11.872889,6.684995,24.201664,24.201663,27.582994,25.775256,32.40424,5.350880,
2016-12-05,03:37:32,155980043644,62347,34AAA,16W49,11155,98004,3644,24.58803,285.762,175.977,83.357,22,4,12.269644,2589,10,4,10,4,12.247416,8.416883,24.201651,24.201651,29.017549,27.623812,30.86341,6.275380,
2016-12-05,03:39:14,155980043696,62347,34AAA,16W49,11155,98004,3696,24.86819,288.605,161.505,83.792,22,4,12.492307,2574,8,4,8,4,12.502600,7.755440,24.201619,24.201618,31.060070,28.944841,31.25562,6.387430,
2016-12-05,03:42:13,155980043686,62347,34AAA,16W49,11155,98004,3686,23.71957,286.934,169.609,84.226,22,4,12.061127,2613,8,4,8,4,11.996530,7.347870,24.201700,24.201699,28.448566,26.969357,30.19105,6.471480,
2016-12-05,03:43:08,155980043563,62347,34AAA,16W49,11155,98004,3563,27.58565,287.987,173.661,84.226,22,4,12.201229,2474,8,4,8,4,12.214583,7.228181,24.201685,24.201684,27.249460,25.832468,34.0011,6.415450,
2016-12-05,03:44:03,155980042981,62347,34AAA,16W49,11155,98004,2981,27.33351,293.038,173.661,82.923,22,4,11.940988,2474,7,4,7,4,11.952291,9.195191,24.201638,24.201637,28.683490,27.320210,34.02912,6.695610,
2016-12-05,03:50:33,155980042986,62347,34AAA,16W49,11155,98004,2986,27.64168,289.072,173.661,83.357,12,4,12.254554,2495,8,4,8,4,11.997195,8.005273,24.201642,24.201642,28.480261,27.022751,33.63691,5.995230,
2016-12-05,03:52:14,155980043716,62347,34AAA,16W49,11155,98004,3716,27.22145,288.489,173.082,83.792,11,4,12.132163,2515,8,4,8,4,12.115984,6.432183,24.201632,24.201631,28.643861,26.822059,33.04859,5.827140,
2016-12-05,03:53:34,155980043616,62347,34AAA,16W49,11155,98004,3616,27.97786,289.407,161.505,83.792,10,4,12.472345,2487,8,4,8,4,12.399720,7.612774,24.201761,24.201760,28.297542,26.763622,33.97309,5.995230,
2016-12-05,03:55:15,155980043301,62347,34AAA,16W49,11155,98004,3301,26.9413,286.962,174.240,82.923,9,4,12.230189,2522,7,4,7,4,12.220090,9.359437,24.201659,24.201658,28.890639,27.622969,32.93653,5.995230,
2016-12-05,03:56:36,155980043321,62347,34AAA,16W49,11155,98004,3321,27.75374,287.173,167.873,84.226,9,4,11.984512,2492,6,4,6,4,12.069468,8.481573,24.201651,24.201650,27.265223,25.933620,33.77698,6.023240,
2016-12-05,03:59:13,155980043313,62347,34AAA,16W49,11155,98004,3313,28.14595,284.182,163.242,83.792,8,4,12.314596,2499,7,4,7,4,12.300128,8.688919,24.201603,24.201603,28.731521,27.462294,33.49683,5.350880,
2016-12-05,04:00:29,155980043331,62347,34AAA,16W49,11155,98004,3331,28.0619,291.103,162.663,83.357,8,4,12.347211,2500,8,4,8,4,12.303585,8.574939,24.201630,24.201629,29.670887,28.186028,33.58088,5.518980,
2016-12-05,04:02:05,155980043133,62347,34AAA,16W49,11155,98004,3133,27.66969,287.399,176.556,80.753,8,4,12.344503,2486,13,4,13,4,12.325520,10.394819,24.201662,24.201662,29.322645,28.248024,33.91706,6.247370,
2016-12-05,04:03:10,155980043251,62347,34AAA,16W49,11155,98004,3251,27.69771,290.264,172.504,85.094,8,4,12.325436,2494,10,4,10,4,12.263749,7.019626,24.201658,24.201657,29.024956,27.472406,33.72095,6.023240,
2016-12-05,04:04:33,155980042611,62347,34AAA,16W49,11155,98004,2611,27.69771,294.278,170.767,84.660,8,4,12.111053,2499,10,4,10,4,12.211578,7.544362,24.201660,24.201659,28.910307,27.264572,33.58088,5.883170,
2016-12-05,04:06:08,155980042616,62347,34AAA,16W49,11155,98004,2616,27.94984,284.316,164.978,84.660,8,4,12.199985,2492,11,4,11,4,12.164209,7.115354,24.201644,24.201644,29.697480,27.997864,33.69294,5.743100,
2016-12-05,04:08:14,155980042575,62347,34AAA,16W49,11155,98004,2575,28.31404,288.857,169.609,84.226,8,4,12.330908,2478,12,4,12,4,12.371904,7.849261,24.201718,24.201718,29.163828,27.730834,34.08515,5.771110,
2016-12-05,04:11:27,155980043352,62347,34AAA,16W49,11155,98004,3352,28.25801,288.702,173.082,84.226,9,4,12.140200,2493,8,4,8,4,12.324244,9.000706,24.201648,24.201647,26.051445,25.745436,33.63691,5.378900,
2016-12-05,04:12:46,155980043343,62347,34AAA,16W49,11155,98004,3343,28.93037,288.223,174.819,83.792,8,4,12.166866,2462,7,4,7,4,12.152661,8.389114,24.201612,24.201611,27.666964,26.523622,34.67346,5.743090,
2016-12-05,04:14:36,155980043394,62347,34AAA,16W49,11155,98004,3394,28.08992,289.953,174.819,84.226,9,4,12.458735,2489,11,4,11,4,12.406461,7.811417,24.201676,24.201676,27.896066,26.539933,33.77698,5.687060,
2016-12-05,04:16:54,155980043396,62347,34AAA,16W49,11155,98004,3396,28.08992,286.529,169.030,83.792,9,4,12.034910,2499,7,4,7,4,12.032959,7.678947,24.201703,24.201702,27.322257,25.939987,33.49683,5.406910,
2016-12-05,04:18:09,155980043366,62347,34AAA,16W49,11155,98004,3366,27.8658,288.104,169.030,84.226,9,4,12.001482,2491,7,4,7,4,12.032054,9.585360,24.201659,24.201658,27.277604,26.060656,33.88904,6.023240,
2016-12-05,04:19:43,155980043381,62347,34AAA,16W49,11155,98004,3381,28.08992,288.221,173.082,83.792,9,4,12.356521,2485,10,4,10,4,12.400229,8.497574,24.201715,24.201715,27.620832,26.409786,34.05713,5.967210,
2016-12-05,04:21:23,155980043422,62347,34AAA,16W49,11155,98004,3422,28.03389,288.144,172.504,83.792,9,4,12.400347,2491,11,4,11,4,12.410108,7.715310,24.201646,24.201645,28.347121,26.862488,33.77698,5.743090,
2016-12-05,04:22:31,155980043426,62347,34AAA,16W49,11155,98004,3426,28.37007,287.958,173.082,82.489,9,4,12.288568,2475,11,4,11,4,12.347033,8.060439,24.201588,24.201588,29.862379,28.387099,34.28125,5.911180,
2016-12-05,04:24:06,155980042845,62347,34AAA,16W49,11155,98004,2845,28.00587,286.741,170.188,84.226,9,4,12.350470,2493,10,4,10,4,12.301454,7.345577,24.201603,24.201603,28.966940,27.120180,33.74897,5.743100,
2016-12-05,04:28:00,155980043433,62347,34AAA,16W49,11155,98004,3433,27.66969,287.806,175.398,85.528,9,4,12.099226,2516,10,4,10,4,12.157536,6.431328,24.201635,24.201634,29.966178,28.146333,33.04859,5.378900,
2016-12-05,04:29:02,155980043446,62347,34AAA,16W49,11155,98004,3446,28.25801,283.856,168.452,83.792,9,4,12.100887,2487,10,4,10,4,12.133626,7.156557,24.201653,24.201652,30.867410,28.865103,33.88904,5.631030,
2016-12-05,04:29:50,155980043413,62347,34AAA,16W49,11155,98004,3413,28.11793,288.427,166.136,82.055,9,4,12.289742,2476,13,4,13,4,12.154936,7.893477,24.201644,24.201643,30.732467,29.397983,34.22522,6.107290,
2016-12-05,04:30:42,155980043435,62347,34AAA,16W49,11155,98004,3435,27.24947,285.311,174.240,84.226,9,4,12.225763,2527,11,4,11,4,12.195354,6.461460,24.201677,24.201676,30.312840,28.544171,32.71241,5.462940,
2016-12-05,04:31:43,155980043192,62347,34AAA,16W49,11155,98004,3192,27.97786,287.915,160.347,80.753,10,4,12.091589,2487,7,4,7,4,11.982111,10.169080,24.201676,24.201675,29.962777,28.718790,33.83301,5.855150,
2016-12-05,04:33:56,155980043452,62347,34AAA,16W49,11155,98004,3452,28.0619,291.787,174.819,83.792,9,4,12.230327,2500,10,4,10,4,12.236191,8.232952,24.201705,24.201704,27.744587,26.402369,33.46881,5.406910,
2016-12-05,04:35:25,155980042671,62347,34AAA,16W49,11155,98004,2671,28.48213,286.721,163.242,83.792,10,4,12.265339,2479,11,4,11,4,12.278605,8.042110,24.201678,24.201677,31.106944,29.509100,34.14118,5.659050,
2016-12-05,04:40:25,155980043465,62347,34AAA,16W49,11155,98004,3465,28.11793,284.752,163.821,84.226,10,4,11.971036,2502,8,4,8,4,11.886584,7.513451,24.201680,24.201679,26.844771,26.685675,33.41278,5.294850,
2016-12-05,04:42:19,155980043736,62347,34AAA,16W49,11155,98004,3736,29.23854,284.411,170.767,84.226,10,4,12.406723,2446,13,4,13,4,12.434287,7.686848,24.201698,24.201698,28.613926,27.082772,34.98163,5.743090,
2016-12-05,04:43:38,155980044136,62347,34AAA,16W49,11155,98004,4136,28.20198,280.467,170.188,80.753,10,4,12.434302,2491,10,4,10,4,12.818288,9.527200,24.201702,24.201701,28.269095,26.993194,33.83301,5.631030,
2016-12-05,04:44:55,155980044166,62347,34AAA,16W49,11155,98004,4166,28.25801,286.755,173.661,84.226,10,4,12.063426,2484,9,4,9,4,12.065969,6.747531,24.201715,24.201714,29.891081,27.997704,34.02912,5.771110,
2016-12-05,04:46:20,155980042145,62347,34AAA,16W49,11155,98004,2145,28.4261,288.563,174.819,84.226,10,4,12.267963,2477,9,4,9,4,12.342046,7.595068,24.201689,24.201689,30.509852,28.551343,34.22522,5.799120,
2016-12-05,04:47:16,155980042283,62347,34AAA,16W49,11155,98004,2283,28.17396,286.045,170.188,82.489,10,4,12.450413,2476,9,4,9,4,12.890565,9.514832,24.201583,24.201583,28.702909,27.612433,34.28125,6.107290,
2016-12-05,04:48:21,155980042131,62347,34AAA,16W49,11155,98004,2131,28.25801,286.403,164.399,82.489,10,4,12.398032,2485,10,4,10,4,12.370750,8.727172,24.201651,24.201650,30.168159,28.432438,34.05713,5.799120,
2016-12-05,04:49:48,155980042136,62347,34AAA,16W49,11155,98004,2136,28.17396,290.555,172.504,83.357,10,4,12.438742,2485,11,4,11,4,12.473856,8.881764,24.201661,24.201661,30.705928,28.906179,34.02912,5.855160,
2016-12-05,05:01:51,155980044004,62347,34AAA,16W49,11155,98004,4004,28.37007,285.428,177.135,84.226,10,4,12.399665,2491,10,4,10,4,12.765869,9.313642,24.201692,24.201691,29.166819,27.994351,33.74897,5.378900,
2016-12-05,05:03:58,155980044113,62347,34AAA,16W49,11155,98004,4113,27.94984,284.951,173.082,83.792,10,4,12.364779,2492,11,4,11,4,12.416418,9.202329,24.201629,24.201629,28.376410,27.550385,33.86103,5.911190,
2016-12-05,05:05:17,155980042813,62347,34AAA,16W49,11155,98004,2813,28.48213,287.957,175.977,84.226,10,4,12.379061,2482,10,4,10,4,12.760568,7.477458,24.201651,24.201651,27.429654,25.847487,34.11316,5.631030,
2016-12-05,05:08:00,155980044146,62347,34AAA,16W49,11155,98004,4146,27.41756,286.486,175.398,83.792,10,4,12.402880,2510,11,4,11,4,12.356623,8.405048,24.201634,24.201634,29.553977,28.190008,33.27271,5.855150,
2016-12-05,05:10:02,155980044235,62347,34AAA,16W49,11155,98004,4235,28.67823,287.940,174.240,83.792,10,4,12.294307,2480,9,4,9,4,12.253981,8.948706,24.201679,24.201678,28.064656,26.960345,34.08515,5.406920,
2016-12-05,05:15:09,155980044245,62347,34AAA,16W49,11155,98004,4245,27.38954,286.565,173.661,84.226,9,4,12.338460,2528,10,4,10,4,12.392661,9.073851,24.201682,24.201682,28.735603,27.907729,32.65638,5.266840,
2016-12-05,05:16:41,155980043835,62347,34AAA,16W49,11155,98004,3835,27.58565,289.442,166.136,84.226,9,4,12.392245,2482,14,4,14,4,12.437786,6.890284,24.201570,24.201569,30.156267,28.634443,34.08515,6.499500,
2016-12-05,05:19:44,155980044225,62347,34AAA,16W49,11155,98004,4225,28.0619,283.737,172.504,84.226,9,4,12.223413,2493,11,4,11,4,12.197542,8.148663,24.201641,24.201641,28.838548,27.272021,33.63691,5.575010,
2016-12-05,05:21:44,155980044202,62347,34AAA,16W49,11155,98004,4202,27.80977,287.147,163.821,83.792,9,4,11.940926,2493,7,4,7,4,12.020525,8.914301,24.201657,24.201656,28.570194,27.302865,33.77698,5.967210,
2016-12-05,05:25:21,155980044251,62347,34AAA,16W49,11155,98004,4251,27.61366,286.843,171.346,83.792,9,4,12.328541,2494,12,4,12,4,12.320712,7.673725,24.201560,24.201559,28.999123,27.485926,33.77698,6.163320,
2016-12-05,05:26:46,155980044261,62347,34AAA,16W49,11155,98004,4261,28.37007,285.778,167.294,84.226,9,4,12.228539,2473,11,4,11,4,12.206071,6.708611,24.201667,24.201666,27.983689,26.222434,34.28125,5.911180,
