TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-16,01:25:32,155080467226,62347,3465A,17W11,41155,08046,7226,28.17396,291.470,174.240,81.187,8,4,12.233413,2493,8,4,8,4,12.200715,7.143626,24.201615,24.201614,26.873992,25.872923,33.83301,5.659050,
2017-03-16,01:26:59,155080467474,62347,3465A,17W11,41155,08046,7474,28.56617,292.711,174.819,81.621,8,4,12.176975,2483,8,4,8,4,12.164562,9.115851,24.201531,24.201530,27.607193,27.134334,34.02912,5.462950,
2017-03-16,01:28:30,155080467476,62347,3465A,17W11,41155,08046,7476,27.8658,298.097,170.767,80.753,8,4,11.941028,2513,8,4,8,4,11.902258,8.928951,24.201537,24.201536,26.757364,25.623089,33.13263,5.266830,
2017-03-16,01:30:02,155080467486,62347,3465A,17W11,41155,08046,7486,28.11793,296.026,173.661,80.753,8,4,12.310056,2508,8,4,8,4,12.337286,8.848186,24.201539,24.201539,28.447965,27.200706,33.27271,5.154780,
2017-03-16,01:31:57,155080467495,62347,3465A,17W11,41155,08046,7495,27.58565,290.103,174.240,81.187,8,4,12.397485,2522,9,4,9,4,12.384767,9.045673,24.201515,24.201514,28.341390,27.055787,32.8805,5.294850,
2017-03-16,01:32:47,155080467472,62347,3465A,17W11,41155,08046,7472,26.29696,297.711,171.346,82.489,8,4,12.300986,2563,6,4,6,4,12.314989,9.410227,24.201548,24.201547,29.013982,28.055311,31.73188,5.434920,
2017-03-16,01:33:32,155080467244,62347,3465A,17W11,41155,08046,7244,28.34205,289.169,175.398,81.621,8,4,12.105369,2493,7,4,7,4,12.048857,7.237639,24.201523,24.201522,26.478059,25.256164,33.69294,5.350890,
2017-03-16,01:34:17,155080467454,62347,3465A,17W11,41155,08046,7454,26.32497,298.201,173.661,83.792,8,4,12.389399,2566,9,4,9,4,12.362365,6.919715,24.201558,24.201558,27.696130,26.357567,31.73188,5.406910,
2017-03-16,01:35:05,155080467135,62347,3465A,17W11,41155,08046,7135,27.22145,289.189,170.188,81.621,8,4,11.978099,2517,7,4,7,4,11.990371,8.255424,24.201532,24.201531,28.203533,26.896181,33.16065,5.939200,
2017-03-16,01:40:11,155080467242,62347,3465A,17W11,41155,08046,7242,27.58565,291.304,174.240,80.753,22,4,12.318271,2477,8,4,8,4,12.357609,6.924418,24.201519,24.201519,25.421821,24.241724,33.88904,6.303390,
2017-03-16,01:41:54,155080467133,62347,3465A,17W11,41155,08046,7133,27.69771,287.504,171.925,80.753,22,4,12.053370,2474,7,4,7,4,12.053267,6.762860,24.201522,24.201521,28.032424,26.550530,34.02912,6.331410,
2017-03-16,01:50:18,155380178372,62347,34DVA,17W11,41155,38017,8372,27.08138,292.786,174.240,80.753,22,4,12.419520,2499,14,4,14,4,12.410006,7.163832,24.201561,24.201560,30.965536,28.974122,33.52485,6.443470,
2017-03-16,01:52:55,155380178382,62347,34DVA,17W11,41155,38017,8382,27.33351,291.644,170.767,80.318,22,4,12.251400,2474,9,4,9,4,12.223183,8.514383,24.201532,24.201532,31.583855,29.986416,34.11316,6.779650,
2017-03-16,01:59:07,155380182432,62347,34DVA,17W11,41155,38018,2432,26.24092,291.516,172.504,80.318,22,4,12.200607,2530,9,4,9,4,12.181709,8.547834,24.201495,24.201494,28.339768,26.944785,32.48829,6.247370,
2017-03-16,02:00:48,155380182452,62347,34DVA,17W11,41155,38018,2452,29.51869,292.209,172.504,83.792,22,4,12.362645,2410,11,4,11,4,12.371552,7.185709,24.201453,24.201453,27.838683,26.345125,35.82208,6.303390,
2017-03-16,02:03:49,155380182461,62347,34DVA,17W11,41155,38018,2461,27.80977,290.848,175.398,82.055,22,4,12.407892,2466,10,4,10,4,12.382836,7.038006,24.201485,24.201484,28.947127,27.327603,34.28125,6.471480,
2017-03-16,02:07:23,155380182465,62347,34DWA,17W11,41155,38018,2465,28.39808,291.529,172.504,83.792,22,4,12.238252,2455,11,4,11,4,12.258983,6.940343,24.201465,24.201464,28.917328,27.212309,34.53339,6.135310,
2017-03-16,02:11:33,155380182484,62347,34DWA,17W11,41155,38018,2484,27.92183,291.861,170.767,81.621,22,4,12.124372,2465,9,4,9,4,12.120185,6.629506,24.201501,24.201501,28.176602,26.306924,34.3653,6.443470,
2017-03-16,02:13:45,155380182472,62347,34DWA,17W11,41155,38018,2472,27.47359,291.593,174.240,83.357,22,4,12.414436,2491,11,4,11,4,12.453681,6.944340,24.201496,24.201495,31.281440,28.898742,33.55286,6.079270,
2017-03-16,02:16:03,155380182492,62347,34DWA,17W11,41155,38018,2492,28.59419,294.955,174.240,83.792,22,4,12.353204,2444,10,4,10,4,12.687514,7.153426,24.201463,24.201462,29.057199,27.249825,34.84155,6.247360,
2017-03-16,02:18:14,155380182501,62347,34DWA,17W11,41155,38018,2501,28.45411,290.286,170.767,82.489,22,4,12.307375,2451,10,4,10,4,12.282613,7.883010,24.201489,24.201488,26.499710,25.291843,34.70148,6.247370,
2017-03-16,02:19:52,155380182503,62347,34DWA,17W11,41155,38018,2503,27.83778,293.889,172.504,81.187,22,4,12.420180,2471,9,4,9,4,12.410871,8.050924,24.201472,24.201471,28.470792,27.111633,34.14118,6.303400,
2017-03-16,02:21:25,155380182506,62347,34DWA,17W11,41155,38018,2506,27.58565,292.450,173.661,80.753,16,4,12.397926,2504,9,4,9,4,12.387534,7.586413,24.201508,24.201507,28.541959,26.963705,33.27271,5.687060,
2017-03-16,02:29:02,154980272822,62347,3454A,17W11,41154,98027,2822,27.89381,292.204,175.398,81.621,22,4,12.488503,2454,8,4,8,4,12.511972,8.255217,24.201528,24.201528,27.098244,25.841796,34.64545,6.751640,
2017-03-16,02:32:47,154980272915,62347,3455A,17W11,41154,98027,2915,28.28602,294.858,171.346,81.187,22,4,12.155355,2445,6,4,6,4,12.151527,8.563594,24.201503,24.201502,27.870923,26.580011,34.75751,6.471490,
2017-03-16,02:35:09,154980272903,62347,3455A,17W11,41154,98027,2903,27.94984,289.011,173.082,81.621,22,4,12.371528,2470,10,4,10,4,12.683784,9.265990,24.201515,24.201514,27.863067,26.648484,34.14118,6.191340,
2017-03-16,02:47:54,156080046752,62347,3433A,17W11,41156,08004,6752,26.68917,289.576,170.188,83.792,22,4,12.470479,2493,13,4,13,4,12.461137,7.449270,24.201489,24.201488,33.117934,30.694325,33.66492,6.975750,
2017-03-16,02:49:31,156080046552,62347,3433A,17W11,41156,08004,6552,28.0619,290.038,174.819,80.753,22,4,12.232509,2449,8,4,8,4,12.185130,8.005380,24.201477,24.201476,30.556403,28.820618,34.78552,6.723620,
2017-03-16,02:51:17,156080045992,62347,3433A,17W11,41156,08004,5992,27.55763,294.732,174.240,81.621,22,4,12.279518,2460,8,4,8,4,12.273665,8.826735,24.201484,24.201484,28.329077,27.047157,34.47736,6.919730,
2017-03-16,02:54:53,156080046762,62347,3433A,17W11,41156,08004,6762,27.24947,291.698,174.240,83.357,22,4,12.229249,2501,11,4,11,4,12.196572,6.215736,24.201507,24.201507,33.018529,30.613480,33.30072,6.051250,
2017-03-16,02:58:05,156080046765,62347,3433A,17W11,41156,08004,6765,27.13741,290.747,171.346,83.792,22,4,12.352428,2505,11,4,11,4,12.369653,6.140734,24.201517,24.201516,34.612396,32.077610,33.16065,6.023240,
2017-03-16,03:08:33,156080046785,62347,3433A,17W11,41156,08004,6785,25.37246,292.372,170.188,82.055,14,4,12.050327,2585,8,4,8,4,12.003404,6.999272,24.201530,24.201529,31.973894,29.311448,31.0315,5.659040,
2017-03-16,03:11:26,156080046046,62347,3433A,17W11,41156,08004,6046,28.79029,293.209,173.661,81.187,11,4,12.481389,2471,10,4,10,4,12.467676,8.888334,24.201510,24.201509,28.499344,27.250545,34.30927,5.518980,
2017-03-16,03:13:36,156080046015,62347,3433A,17W11,41156,08004,6015,27.72572,290.991,173.661,81.187,11,4,11.969808,2500,8,4,8,4,11.969329,8.394403,24.201501,24.201500,27.008197,25.714918,33.46881,5.743090,
2017-03-16,03:20:59,156080046056,62347,3433A,17W11,41156,08004,6056,26.68917,289.013,170.767,81.187,9,4,11.584196,2545,5,4,5,4,11.565573,8.200280,24.201521,24.201520,25.121918,24.037880,32.18012,5.490950,
2017-03-16,03:23:29,156080046066,62347,3433A,17W11,41156,08004,6066,28.34205,287.058,174.240,81.187,9,4,11.959064,2487,8,4,8,4,11.970583,8.706229,24.201559,24.201558,26.502622,25.441765,33.83301,5.490960,
2017-03-16,03:25:24,156080046075,62347,3433A,17W11,41156,08004,6075,27.55763,289.496,172.504,80.753,8,4,12.227817,2514,8,4,8,4,12.215120,8.732147,24.201506,24.201505,29.671472,28.563896,33.24469,5.687060,
2017-03-16,03:26:20,156080046081,62347,3433A,17W11,41156,08004,6081,28.14595,290.012,170.188,79.884,9,4,12.156521,2500,9,4,9,4,12.135739,7.232542,24.201521,24.201520,31.018046,28.947901,33.55286,5.406910,
2017-03-16,03:34:13,156080046092,62347,3433A,17W11,41156,08004,6092,27.61366,292.655,174.240,80.318,9,4,12.328306,2518,7,4,7,4,12.335960,8.413131,24.201515,24.201514,28.999468,27.598193,32.93653,5.322870,
2017-03-16,03:38:07,156080046094,62347,3433A,17W11,41156,08004,6094,26.29696,288.918,171.925,80.753,8,4,12.171703,2568,9,4,9,4,12.144483,7.715947,24.201506,24.201505,28.053764,26.596721,31.5918,5.294840,
2017-03-16,03:50:24,156080046101,62347,3433A,17W11,41156,08004,6101,24.84017,291.897,173.082,82.489,8,4,12.495883,2622,7,4,7,4,12.484394,8.652210,24.201510,24.201509,28.289236,26.983456,30.10701,5.266840,
2017-03-16,03:52:17,156080046111,62347,3433A,17W11,41156,08004,6111,28.95839,291.006,171.346,80.753,8,4,12.380090,2460,10,4,10,4,12.375880,8.431876,24.201491,24.201491,28.326880,27.500812,34.61743,5.659040,
2017-03-16,03:54:54,156080046121,62347,3433A,17W11,41156,08004,6121,27.69771,292.379,171.346,81.187,8,4,11.922340,2514,7,4,7,4,11.909518,8.217334,24.201507,24.201506,26.531370,25.247617,33.0766,5.378890,
2017-03-16,03:59:01,156080046134,62347,3433A,17W11,41156,08004,6134,27.55763,291.927,171.346,82.489,8,4,12.118251,2507,6,4,6,4,13.123535,10.357046,24.201517,24.201517,27.885249,26.931239,33.32874,5.771110,
2017-03-16,04:01:12,156080046144,62347,3433A,17W11,41156,08004,6144,27.78175,285.257,174.240,80.753,8,4,12.327830,2511,9,4,9,4,12.296729,8.781542,24.201497,24.201496,30.100742,28.462232,33.13263,5.350880,
2017-03-16,04:02:42,156080046193,62347,3433A,17W11,41156,08004,6193,27.33351,289.920,173.661,81.621,8,4,12.215383,2519,9,4,9,4,12.183364,7.383608,24.201485,24.201484,29.160799,27.651461,32.99256,5.659050,
2017-03-16,04:05:16,156080046154,62347,3433A,17W11,41156,08004,6154,28.17396,292.554,173.661,80.753,8,4,12.058755,2501,8,4,8,4,12.068984,8.673955,24.201529,24.201529,25.828775,24.608608,33.4408,5.266840,
2017-03-16,04:07:24,156080046162,62347,3433A,17W11,41156,08004,6162,28.25801,290.433,170.188,80.753,8,4,12.398705,2505,8,4,8,4,12.375231,9.115236,24.201478,24.201477,28.405881,27.006937,33.35675,5.098740,
2017-03-16,04:13:28,156080046173,62347,3433A,17W11,41156,08004,6173,26.57711,290.489,174.240,80.753,8,4,12.472359,2564,8,4,8,4,12.475668,9.146858,24.201495,24.201494,28.297175,27.051406,31.64783,5.070720,
2017-03-16,04:15:04,156080046183,62347,3433A,17W11,41156,08004,6183,28.70625,293.393,174.240,81.187,8,4,12.064923,2464,6,4,6,4,12.301206,8.910131,24.201468,24.201467,28.981363,27.438047,34.58942,5.883170,
2017-03-16,04:16:33,156080046213,62347,3433A,17W11,41156,08004,6213,27.52962,290.658,170.767,80.753,8,4,12.224763,2507,9,4,9,4,12.215233,7.551962,24.201503,24.201502,28.970900,27.669005,33.41278,5.883160,
2017-03-16,04:17:57,156080046202,62347,3433A,17W11,41156,08004,6202,27.58565,288.617,172.504,80.753,8,4,12.026625,2515,8,4,8,4,12.043499,8.418806,24.201494,24.201493,28.206562,27.430569,33.21668,5.631030,
2017-03-16,04:19:47,156080046221,62347,3433A,17W11,41156,08004,6221,27.66969,290.100,170.767,82.489,8,4,12.101871,2518,8,4,8,4,12.030133,6.592402,24.201484,24.201484,29.278471,27.990609,33.02057,5.350880,
2017-03-16,04:20:43,156080046224,62347,3433A,17W11,41156,08004,6224,28.03389,290.830,171.346,82.055,8,4,12.375875,2477,14,4,14,4,12.385335,6.787265,24.201495,24.201495,30.479488,28.550653,34.08515,6.051260,
2017-03-16,04:22:06,156080046232,62347,3433A,17W11,41156,08004,6232,28.34205,287.816,174.819,80.753,8,4,12.479987,2483,10,4,10,4,12.797379,9.255065,24.201466,24.201465,29.165770,28.188326,34.0011,5.659050,
2017-03-16,04:22:57,156080046235,62347,3433A,17W11,41156,08004,6235,28.14595,289.723,170.767,80.753,8,4,12.239892,2496,9,4,9,4,12.258128,9.332057,24.201500,24.201499,30.882413,29.756268,33.63691,5.490960,
2017-03-16,04:24:19,156080044544,62347,3433A,17W11,41156,08004,4544,28.0619,290.520,171.925,80.753,8,4,12.459511,2491,7,4,7,4,12.473680,8.202958,24.201473,24.201473,27.518373,26.221231,33.83301,5.771110,
2017-03-16,04:25:39,156080046262,62347,3433A,17W11,41156,08004,6262,27.94984,292.068,174.240,80.753,8,4,12.460358,2489,12,4,12,4,12.449926,7.403282,24.201486,24.201485,28.733917,27.678878,33.805,5.855160,
2017-03-16,04:26:51,156080046266,62347,3433A,17W11,41156,08004,6266,27.8658,291.894,172.504,80.753,8,4,12.198138,2502,7,4,7,4,12.173685,6.822101,24.201496,24.201495,29.930463,27.915724,33.55286,5.687060,
2017-03-16,04:28:33,156080046285,62347,3433A,17W11,41156,08004,6285,28.37007,292.159,174.240,80.318,8,4,11.840509,2482,6,4,6,4,12.719169,8.258488,24.201505,24.201504,29.829188,28.060059,34.02912,5.659050,
2017-03-16,04:29:53,156080046315,62347,3433A,17W11,41156,08004,6315,27.38954,291.764,175.398,82.489,9,4,12.210504,2510,10,4,10,4,12.210765,6.913778,24.201496,24.201495,31.581585,29.412013,33.32874,5.939200,
2017-03-16,04:37:16,155900127714,62347,34AAA,17W11,41155,90012,7714,27.33351,293.602,169.030,80.753,22,4,12.090567,2469,9,4,9,4,12.103018,7.740952,24.201428,24.201427,27.916990,26.159282,34.28125,6.947740,
2017-03-16,04:38:37,155900127716,62347,34AAA,17W11,41155,90012,7716,27.47359,296.790,170.767,80.753,22,4,12.110876,2469,7,4,7,4,12.125079,8.669129,24.201471,24.201470,29.451533,27.916077,34.16919,6.695600,
2017-03-16,04:41:01,155980188056,62347,34AAA,17W11,41155,98018,8056,28.45411,288.877,171.925,80.753,22,4,12.237163,2446,9,4,9,4,12.242845,8.549240,24.201484,24.201484,31.040776,29.434586,34.86957,6.415460,
2017-03-16,04:43:07,155980188065,62347,34AAA,17W11,41155,98018,8065,28.51014,292.122,163.242,79.450,22,4,12.148033,2436,9,4,9,4,12.110166,7.551305,24.201505,24.201505,34.891503,32.358512,35.17773,6.667590,
2017-03-16,04:44:40,155980163075,62347,34AAA,17W11,41155,98016,3075,27.66969,289.305,165.557,79.884,22,4,12.431018,2473,10,4,10,4,12.401819,7.555189,24.201488,24.201487,31.388542,29.336600,34.08515,6.415460,
2017-03-16,08:22:29,155980188712,62347,34AAA,17W11,41155,98018,8712,27.19344,292.589,174.819,80.753,22,4,12.286596,2484,8,4,8,4,12.252430,8.312090,24.201524,24.201524,31.364017,29.653221,33.69294,6.499500,
2017-03-16,08:24:49,155980188721,62347,34AAA,17W11,41155,98018,8721,27.19344,298.030,164.399,80.753,22,4,12.478156,2493,8,4,8,4,12.459690,7.874582,24.201517,24.201516,31.210816,29.780039,33.49683,6.303390,
2017-03-16,08:26:27,155980188732,62347,34AAA,17W11,41155,98018,8732,28.00587,292.538,163.242,83.792,22,4,12.375573,2467,10,4,10,4,12.344825,7.595192,24.201522,24.201522,32.175464,30.516397,34.25324,6.247370,
2017-03-16,08:27:41,155980188736,62347,34AAA,17W11,41155,98018,8736,26.91329,292.548,174.819,80.753,22,4,12.251942,2511,12,4,12,4,12.262015,7.415753,24.201523,24.201522,33.278819,31.076393,33.0766,6.163310,
2017-03-16,08:35:15,155980188751,62347,34AAA,17W11,41155,98018,8751,25.42849,288.913,164.399,80.318,22,4,12.037535,2554,7,4,7,4,12.026465,7.727124,24.201537,24.201537,31.808592,29.565933,31.75989,6.331400,
2017-03-16,08:36:58,155980188701,62347,34AAA,17W11,41155,98018,8701,28.90236,289.869,162.084,80.753,12,4,12.154934,2462,8,4,8,4,12.129961,8.773718,24.201511,24.201511,30.846457,29.283244,34.42133,5.518970,
2017-03-16,08:40:43,155980188684,62347,34AAA,17W11,41155,98018,8684,27.83778,287.961,175.398,79.450,10,4,12.375805,2511,11,4,11,4,12.367711,7.148558,24.201540,24.201539,32.411487,30.103637,33.18866,5.350880,
2017-03-16,08:42:13,155980188671,62347,34AAA,17W11,41155,98018,8671,27.72572,290.888,173.082,80.753,9,4,12.129080,2511,8,4,8,4,12.127642,7.723350,24.201531,24.201531,34.110887,31.528409,33.18866,5.462940,
2017-03-16,08:43:34,155980188673,62347,34AAA,17W11,41155,98018,8673,27.83778,295.719,163.242,80.753,9,4,12.270452,2510,8,4,8,4,12.441377,8.160094,24.201497,24.201496,32.155256,30.525450,33.18866,5.350880,
2017-03-16,08:45:16,155980188642,62347,34AAA,17W11,41155,98018,8642,27.8658,290.121,173.661,80.318,9,4,12.172576,2502,7,4,7,4,12.137184,8.718273,24.201605,24.201605,33.382871,31.156312,33.38477,5.518970,
2017-03-16,08:46:37,155980188644,62347,34AAA,17W11,41155,98018,8644,27.78175,292.808,172.504,80.318,9,4,12.347782,2512,10,4,10,4,12.335484,7.811052,24.201541,24.201540,34.255090,31.553938,33.16065,5.378900,
2017-03-16,08:47:53,155980188663,62347,34AAA,17W11,41155,98018,8663,28.31404,295.468,163.821,80.318,9,4,12.353275,2485,9,4,9,4,12.413079,8.390079,24.201537,24.201537,32.714914,30.792500,34.0011,5.687060,
2017-03-16,08:49:41,155980188633,62347,34AAA,17W11,41155,98018,8633,27.89381,293.351,164.978,82.489,9,4,12.489685,2487,12,4,12,4,12.445840,7.480784,24.201522,24.201521,35.398546,32.773048,33.94507,6.051260,
2017-03-16,08:51:06,155980188613,62347,34AAA,17W11,41155,98018,8613,27.55763,288.077,175.398,79.450,9,4,12.357723,2510,9,4,9,4,12.338573,7.949046,24.201498,24.201497,34.573445,31.672884,33.35675,5.799120,
