TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-24,00:14:44,142080432405,62662,6008A,16W04,01142,08043,2405,26.71718,304.051,166.715,12.245102,15.420794,11.810187,15.311084,2550,1125,19,27,16,27,922,615,496,12,15,10,15,15.050625,14.855683,24.054989,24.054988,33.090497,32.306608,31.98401,5.266830,
2016-01-24,00:16:06,142080432275,62662,6008A,16W04,01142,08043,2275,26.49306,306.762,166.136,12.317266,15.483901,12.105694,15.339843,2552,1319,25,27,21,27,1131,773,625,15,23,13,23,15.439472,15.329172,24.054968,24.054967,34.764422,34.279944,31.98401,5.490950,
2016-01-24,00:17:50,142080432413,62662,6008A,16W04,01142,08043,2413,26.43703,314.080,164.978,11.875794,15.411926,11.792935,15.294065,2560,1014,18,27,16,27,883,532,479,11,14,10,14,15.388356,15.276542,24.060593,24.060593,32.748953,31.621176,31.67585,5.238820,
2016-01-24,00:19:34,142080432415,62662,6008A,16W04,01142,08043,2415,26.24092,314.664,166.136,12.001986,15.477933,12.187175,15.267934,2571,1093,20,27,17,27,919,579,529,12,16,11,16,15.451478,15.249866,24.054957,24.054956,32.919921,32.206182,31.42371,5.182790,
2016-01-24,00:21:12,142080432433,62662,6008A,16W04,01142,08043,2433,26.29696,316.131,166.136,12.071638,15.220279,12.481661,15.259202,2566,1126,21,27,18,27,966,639,580,13,18,12,18,15.199994,15.239536,24.060630,24.060630,33.501075,32.926832,31.50776,5.210800,
2016-01-24,00:23:46,142080430272,62662,6008A,16W04,01142,08043,0272,25.28841,310.150,162.663,12.436357,15.325102,12.347587,15.108800,2606,954,18,27,16,27,825,559,506,12,15,11,15,15.278831,15.116515,24.055003,24.055003,32.193645,31.626130,30.44319,5.154780,
2016-01-24,00:31:28,142080430303,62662,6008A,16W04,01142,08043,0303,24.27987,309.590,165.557,12.333155,15.223577,11.925771,15.438049,2641,1064,20,27,18,27,952,622,512,13,17,11,17,14.855137,15.098163,24.055000,24.054999,32.836839,32.030547,29.43464,5.154770,
2016-01-24,00:32:47,142080430306,62662,6008A,16W04,01142,08043,0306,25.93276,313.753,164.978,12.451922,15.302830,12.322825,15.268517,2581,1152,20,27,17,27,969,704,551,13,17,11,17,14.944622,14.848830,24.054972,24.054971,32.666714,32.007620,31.14356,5.210800,
2016-01-24,00:34:33,142080430381,62662,6008A,16W04,01142,08043,0381,26.15688,314.633,163.242,12.177010,15.465116,12.152049,15.407120,2561,1020,16,26,14,26,867,533,468,10,12,9,12,15.411758,14.860635,24.060626,24.060625,33.238316,32.525720,31.67585,5.518970,
2016-01-24,00:35:52,142080430385,62662,6008A,16W04,01142,08043,0385,26.99733,312.494,163.242,12.262065,15.417712,12.172269,15.195825,2547,1172,22,27,18,27,947,662,520,14,19,12,19,15.355049,15.180822,24.054989,24.054989,33.080251,32.339422,32.04004,5.042710,
2016-01-24,00:37:12,142080430436,62662,6008A,16W04,01142,08043,0436,26.07283,309.748,166.136,12.262626,15.320441,11.871338,15.140156,2572,1056,20,27,17,27,880,590,484,13,16,11,16,14.977328,14.685881,24.060598,24.060597,32.338005,31.411002,31.36768,5.294850,
2016-01-24,00:38:31,142080428755,62662,6008A,16W04,01142,08042,8755,26.7452,307.627,167.294,12.322107,15.222600,12.432020,15.214197,2559,1050,18,27,16,27,925,621,560,12,15,11,15,15.219805,15.199731,24.055021,24.055020,32.223797,31.566312,31.67585,4.930650,
2016-01-24,00:39:29,142080430295,62662,6008A,16W04,01142,08043,0295,26.26894,307.458,166.715,12.175710,15.329639,11.748310,15.191363,2563,1198,19,27,16,27,990,658,517,12,15,10,15,15.313632,15.207771,24.055017,24.055016,33.783988,33.084541,31.5918,5.322860,
2016-01-24,00:41:49,142080430294,62662,6008A,16W04,01142,08043,0294,27.69771,311.825,163.821,12.149796,15.474098,12.309831,15.287568,2531,1321,25,27,20,27,1069,774,628,15,27,13,27,15.450118,15.291725,24.055006,24.055006,33.388658,32.504148,32.37622,4.678510,
2016-01-24,00:43:45,142080430374,62662,6008A,16W04,01142,08043,0374,25.2604,315.150,165.557,11.950963,15.392161,11.660457,15.087803,2601,1039,16,27,14,27,885,554,490,10,12,9,12,15.403548,14.508120,24.060646,24.060645,32.363022,31.459307,30.49922,5.238820,
2016-01-24,00:45:28,142080429485,62662,6008A,16W04,01142,08042,9485,25.54055,310.342,163.821,12.314328,15.440693,11.750735,15.233418,2602,1069,19,27,16,27,885,601,492,12,15,10,15,15.399131,15.248662,24.060621,24.060620,32.671301,31.901214,30.49922,4.958670,
2016-01-24,00:47:14,142080430365,62662,6008A,16W04,01142,08043,0365,25.65261,310.893,162.663,12.009867,15.394379,12.097520,15.308092,2593,1060,16,27,14,27,890,576,515,10,13,9,13,15.322260,14.790406,24.055009,24.055009,33.085602,32.565800,30.69532,5.042710,
2016-01-24,00:48:54,142080430334,62662,6008A,16W04,01142,08043,0334,25.68062,313.099,165.557,12.358308,15.242923,12.361946,15.457446,2595,1005,20,27,17,27,840,565,469,13,17,11,17,15.243460,15.479027,24.060624,24.060624,33.106576,32.587300,30.75135,5.070730,
2016-01-24,00:50:41,142080430346,62662,6008A,16W04,01142,08043,0346,25.93276,313.258,166.136,11.963976,15.214551,12.422169,15.196910,2583,1007,19,27,16,27,825,560,510,12,16,11,16,15.219366,15.187933,24.055073,24.055072,32.330361,31.583230,31.11555,5.182790,
2016-01-24,00:57:06,142080430442,62662,6008A,16W04,01142,08043,0442,24.53201,311.564,166.136,12.081660,15.440703,12.090036,15.336045,2626,986,16,22,14,22,841,555,500,10,11,9,11,15.427774,14.810319,24.060611,24.060611,32.810335,32.209323,29.85487,5.322860,
2016-01-24,00:58:08,142080430281,62662,6008A,16W04,01142,08043,0281,26.63314,314.087,167.294,12.113110,15.381450,12.378757,15.321421,2558,1226,21,27,18,27,1038,679,588,13,17,12,17,15.061893,14.945223,24.054992,24.054991,32.829219,32.003087,31.73188,5.098740,
2016-01-24,01:00:17,142080430152,62662,6008A,16W04,01142,08043,0152,26.15688,312.009,163.242,11.996449,15.293044,12.420814,15.465755,2576,1051,18,27,15,27,882,583,528,11,14,10,14,15.351105,15.460840,24.060572,24.060571,32.979134,32.416995,31.17158,5.014700,
2016-01-24,01:02:30,142080430156,62662,6008A,16W04,01142,08043,0156,26.60512,304.667,166.136,12.075624,15.267000,11.815618,15.255713,2555,1060,19,27,16,27,867,577,474,12,16,10,16,15.223782,15.244823,24.060599,24.060598,33.817550,33.080830,31.81592,5.210800,
2016-01-24,01:04:15,142080430154,62662,6008A,16W04,01142,08043,0154,23.97171,313.542,164.978,12.445703,15.423960,12.392574,15.203079,2648,1178,24,27,19,27,934,662,561,15,22,13,22,15.400990,15.208464,24.055022,24.055021,34.095188,33.147761,29.26655,5.294840,
2016-01-24,01:06:02,142080428692,62662,6008A,16W04,01142,08042,8692,25.96077,315.402,162.663,12.384133,15.269482,12.050329,15.242380,2575,1294,22,27,21,27,1234,785,698,14,19,13,19,15.234112,14.914865,24.060635,24.060634,33.588207,33.285531,31.22761,5.266840,
2016-01-24,01:07:23,142080428695,62662,6008A,16W04,01142,08042,8695,29.65876,315.251,164.978,12.440813,15.006751,12.215106,15.252748,2468,1544,27,27,23,27,1358,1020,816,17,27,14,27,14.951379,15.048866,24.060631,24.060631,34.705467,34.418812,34.05713,4.398370,
2016-01-24,01:08:43,142080428701,62662,6008A,16W04,01142,08042,8701,25.76467,316.754,164.978,12.130949,15.243579,12.037253,15.442178,2583,1014,17,27,16,27,946,582,525,11,14,10,14,15.187554,15.448084,24.060648,24.060647,33.157958,32.799183,31.00349,5.238820,
2016-01-24,01:10:20,142080428705,62662,6008A,16W04,01142,08042,8705,26.21291,313.502,165.557,12.104017,14.887041,12.479652,15.263745,2563,1312,22,26,23,26,1361,822,820,14,20,14,20,15.179032,15.216035,24.240211,24.240210,35.003010,35.358395,31.5918,5.378890,
2016-01-24,01:11:59,142080428722,62662,6008A,16W04,01142,08042,8722,26.71718,312.811,166.136,12.265578,15.470499,11.860015,15.385223,2552,1096,19,27,16,27,903,602,487,12,15,10,15,15.456510,15.346466,24.060610,24.060609,32.948009,32.329666,31.956,5.238820,
2016-01-24,01:13:31,142080428716,62662,6008A,16W04,01142,08042,8716,24.78414,314.628,165.557,12.109452,15.175375,11.830616,15.195271,2616,1416,23,27,23,27,1415,826,746,14,21,13,21,14.524271,14.490402,24.240136,24.240137,36.038395,35.649706,30.13502,5.350880,
2016-01-24,01:15:58,142080428742,62662,6008A,16W04,01142,08042,8742,26.43703,318.181,166.136,11.770116,15.140590,11.960032,15.247958,2571,996,18,27,16,27,873,542,489,11,15,10,15,15.119749,15.243637,24.055007,24.055007,33.154037,32.861696,31.28364,4.846610,
2016-01-24,01:19:43,142080428764,62662,6008A,16W04,01142,08042,8764,25.14833,304.451,162.663,12.200747,15.293910,12.233534,15.198664,2610,1005,17,27,15,27,877,578,522,11,13,10,13,15.256550,15.191706,24.060635,24.060634,32.389303,31.877879,30.2751,5.126770,
2016-01-24,01:20:49,142080428773,62662,6008A,16W04,01142,08042,8773,25.87673,315.172,163.821,12.491666,15.357054,12.407499,15.131614,2585,1037,18,27,16,27,904,601,537,12,14,11,14,15.317270,15.133763,24.055041,24.055040,32.948411,32.144277,31.0315,5.154770,
2016-01-24,01:23:33,142080431905,62662,6008A,16W04,01142,08043,1905,26.35299,312.419,166.136,11.791958,15.122395,11.799836,15.186688,2563,965,16,27,14,27,823,535,475,10,13,9,13,15.141232,14.602463,24.055048,24.055047,31.418913,30.824398,31.56379,5.210800,
2016-01-24,01:25:42,142080431912,62662,6008A,16W04,01142,08043,1912,25.48452,311.917,167.294,12.141752,15.123585,12.073121,15.432928,2606,964,17,27,16,27,905,553,501,11,15,10,15,15.091851,15.408055,24.054976,24.054975,32.106970,31.979304,30.35914,4.874620,
2016-01-24,01:28:41,142080431883,62662,6008A,16W04,01142,08043,1883,25.73665,314.605,164.399,12.069659,15.361646,12.490809,15.224791,2593,922,19,27,16,27,734,491,446,12,15,11,15,15.305550,15.228399,24.054985,24.054985,32.913841,32.114581,30.77937,5.042720,
2016-01-24,01:32:52,142080431773,62662,6008A,16W04,01142,08043,1773,24.84017,308.151,162.663,11.877097,15.428347,11.868016,15.409203,2620,1116,18,27,16,27,986,605,543,11,14,10,14,15.423885,14.961280,24.054977,24.054977,32.497508,31.997873,29.99495,5.154780,
2016-01-24,01:34:31,142080431921,62662,6008A,16W04,01142,08043,1921,25.09231,312.062,167.294,11.957736,15.473946,12.171777,15.163014,2611,1203,18,27,15,27,997,645,566,11,14,10,14,15.447881,15.204137,24.054998,24.054997,33.449914,32.578687,30.24708,5.154770,
2016-01-24,01:37:47,142080431926,62662,6008A,16W04,01142,08043,1926,24.72811,310.735,164.399,12.134188,15.402014,12.097261,15.155578,2625,1158,21,27,17,27,914,630,527,13,17,11,17,15.352341,15.138268,24.060646,24.060645,32.625462,31.695227,29.85487,5.126760,
2016-01-24,01:39:41,142080431944,62662,6008A,16W04,01142,08043,1944,26.32497,314.509,166.136,12.268726,15.422576,11.764700,15.163218,2567,1038,19,27,16,27,856,577,473,12,15,10,15,15.394744,15.149503,24.060602,24.060602,32.404139,31.540289,31.45173,5.126760,
2016-01-24,01:41:15,142080431953,62662,6008A,16W04,01142,08043,1953,26.12886,312.964,163.821,12.274302,15.460384,12.194965,15.352798,2574,1219,21,27,17,27,989,696,564,13,17,11,17,15.419546,15.332306,24.055014,24.055013,33.153625,32.319058,31.31165,5.182790,
2016-01-24,01:43:22,142080431962,62662,6008A,16W04,01142,08043,1962,25.87673,314.964,165.557,12.428610,15.389536,12.128459,15.207349,2587,1258,22,27,17,27,965,755,544,14,19,11,19,15.356342,15.233910,24.054988,24.054987,33.085749,32.164170,30.94746,5.070730,
2016-01-24,01:44:17,142080431971,62662,6008A,16W04,01142,08043,1971,26.15688,311.297,166.715,12.190684,15.367887,12.079487,15.165510,2572,1188,21,27,17,27,954,671,544,13,17,11,17,15.336419,15.145555,24.054986,24.054985,33.414103,32.530977,31.33967,5.182790,
2016-01-24,01:45:50,142080431976,62662,6008A,16W04,01142,08043,1976,26.52108,316.237,163.821,12.398392,15.245376,12.186377,15.347331,2560,1165,20,27,17,27,984,692,544,13,17,11,17,15.208974,15.289695,24.055014,24.055013,33.242126,32.653205,31.70386,5.182780,
2016-01-24,01:48:31,142080431745,62662,6008A,16W04,01142,08043,1745,25.65261,310.870,166.715,12.146511,15.188807,12.250653,15.267304,2590,988,17,27,15,27,862,587,532,11,14,10,14,15.129651,15.246822,24.060625,24.060624,33.607943,33.158305,30.89143,5.238820,
2016-01-24,01:49:50,142080431981,62662,6008A,16W04,01142,08043,1981,25.98879,316.716,165.557,11.923179,15.414698,11.966976,15.441620,2571,1281,20,27,18,27,1157,712,627,12,16,11,16,15.410490,15.416498,24.060620,24.060619,32.957162,32.505379,31.45173,5.462940,
2016-01-24,01:51:57,142080431985,62662,6008A,16W04,01142,08043,1985,26.68917,314.576,167.294,11.969409,15.383273,12.007886,15.434571,2555,1174,20,27,18,27,1061,654,577,12,16,11,16,15.370824,15.425670,24.060567,24.060566,33.341337,33.001649,31.81592,5.126750,
2016-01-24,01:53:07,142080432003,62662,6008A,16W04,01142,08043,2003,26.10085,315.212,164.978,12.117686,15.419521,12.114990,15.411205,2573,1350,22,27,18,27,1118,791,621,13,19,11,19,15.369849,15.386167,24.055050,24.055049,33.372804,32.630624,31.36768,5.266830,
2016-01-24,01:55:25,142080432012,62662,6008A,16W04,01142,08043,2012,25.76467,317.800,164.399,11.861826,15.492222,11.931058,15.349419,2577,1061,16,27,14,27,907,550,490,10,12,9,12,15.022646,14.837681,24.060574,24.060573,32.522930,31.854966,31.19959,5.434920,
2016-01-24,01:59:55,142080432024,62662,6008A,16W04,01142,08043,2024,24.22383,313.758,167.294,12.303569,15.243032,12.297439,15.181637,2643,1168,20,27,18,27,1060,700,637,13,17,12,17,14.933074,14.778153,24.060653,24.060652,31.907996,31.305777,29.43464,5.210810,
2016-01-24,02:01:15,142080431635,62662,6008A,16W04,01142,08043,1635,26.35299,317.907,166.715,12.021163,15.407212,11.867102,15.233510,2567,1071,18,27,16,27,937,583,523,11,14,10,14,15.376515,15.247596,24.060637,24.060637,32.743877,32.268866,31.45173,5.098740,
2016-01-24,02:04:12,142080431893,62662,6008A,16W04,01142,08043,1893,25.70864,313.392,167.873,12.395121,15.429803,12.013983,15.455796,2592,991,19,27,16,27,823,567,465,12,15,10,15,15.421272,15.437020,24.060650,24.060649,32.645431,32.062946,30.8354,5.126760,
2016-01-24,02:06:52,142080432033,62662,6008A,16W04,01142,08043,2033,26.46505,313.853,164.399,12.350609,15.254181,12.114810,15.183971,2565,1134,20,27,17,27,961,686,541,13,17,11,17,15.237365,15.195314,24.060630,24.060629,32.527357,31.754656,31.56379,5.098740,
2016-01-24,02:08:57,142080432044,62662,6008A,16W04,01142,08043,2044,26.88527,317.240,164.978,12.460831,15.425198,12.206691,15.377017,2543,1245,17,27,14,27,1012,736,576,11,14,9,14,15.390750,15.367297,24.055028,24.055027,33.778517,32.432614,32.18012,5.294850,
2016-01-24,02:12:46,142080432053,62662,6008A,16W04,01142,08043,2053,25.65261,317.675,163.242,11.993588,15.414089,12.063914,15.495695,2582,1053,16,27,14,27,908,566,497,10,12,9,12,14.540401,14.363479,24.060632,24.060631,31.630732,31.028603,31.0315,5.378890,
2016-01-24,02:14:55,142080432075,62662,6008A,16W04,01142,08043,2075,26.0168,310.838,164.399,12.143693,15.299692,12.032838,15.152722,2578,1240,21,27,17,27,994,707,550,13,17,11,17,15.265686,15.126996,24.060626,24.060625,33.805963,32.964552,31.17158,5.154780,
2016-01-24,02:16:59,142080432065,62662,6008A,16W04,01142,08043,2065,26.40902,314.310,166.715,11.965610,15.425636,12.324667,15.460408,2557,1278,20,27,17,27,1079,690,605,12,16,11,16,15.420383,15.473689,24.055017,24.055017,33.400443,32.813844,31.78791,5.378890,
2016-01-24,02:35:14,142580062072,62662,6016A,16W04,01142,58006,2072,24.13979,315.134,166.136,12.134390,15.304207,12.262152,15.478391,2643,1080,19,27,17,27,964,603,543,12,15,11,15,14.950438,15.117444,24.060637,24.060636,32.842243,32.449591,29.43464,5.294850,
2016-01-24,02:38:04,142580062072,62662,6016A,16W04,01142,58006,2072,25.70864,318.294,161.505,12.470229,15.397255,12.053481,15.272560,2592,1135,20,27,17,27,958,670,537,13,16,11,16,15.342727,15.235962,24.055018,24.055018,33.657143,33.086903,30.77937,5.070730,
2016-01-24,02:39:24,142580062044,62662,6016A,16W04,01142,58006,2044,23.29934,310.371,167.294,11.759775,15.077345,11.814716,15.140681,2671,916,16,27,14,27,778,492,438,10,13,9,13,15.074041,14.641882,24.060649,24.060649,31.955201,31.449838,28.67823,5.378890,
2016-01-24,02:45:46,142580062052,62662,6016A,16W04,01142,58006,2052,22.03866,309.948,164.399,12.241753,15.387207,12.226650,15.251498,2719,1145,21,27,17,27,911,649,540,13,18,11,18,15.342873,15.235696,24.060644,24.060643,33.379122,32.472646,27.24947,5.210810,
2016-01-24,02:47:34,142580062082,62662,6016A,16W04,01142,58006,2082,27.36153,313.771,166.715,12.065806,15.275151,12.443082,15.339111,2534,1103,21,27,18,27,946,637,565,13,18,12,18,15.256297,15.322201,24.055036,24.055035,33.263720,32.812692,32.37622,5.014690,
2016-01-24,02:49:17,142580062102,62662,6016A,16W04,01142,58006,2102,26.26894,311.804,167.294,12.420287,15.366488,12.313997,15.281804,2572,1248,22,27,18,27,1043,772,624,14,19,12,19,15.325899,15.272291,24.055036,24.055035,33.206932,32.437287,31.33967,5.070730,
2016-01-24,02:50:52,142580062092,62662,6016A,16W04,01142,58006,2092,26.26894,313.344,161.505,12.335566,15.461341,12.427576,15.146467,2568,1087,19,27,16,27,910,631,563,12,15,11,15,15.473205,15.170425,24.055042,24.055041,32.907305,32.012938,31.42371,5.154770,
2016-01-24,02:53:32,142580062151,62662,6016A,16W04,01142,58006,2151,24.61605,315.269,166.136,11.942073,15.260591,12.131708,15.235435,2627,954,17,27,15,27,811,519,467,11,14,10,14,15.226860,15.240894,24.055015,24.055014,32.110433,31.582767,29.82685,5.210800,
2016-01-24,02:55:17,142580062162,62662,6016A,16W04,01142,58006,2162,26.40902,314.474,166.715,12.436512,15.359589,11.987803,15.326325,2566,1100,17,27,14,27,899,631,495,11,14,9,14,15.343395,15.290641,24.055043,24.055043,32.986529,32.280338,31.47974,5.070720,
2016-01-24,02:56:24,142580062173,62662,6016A,16W04,01142,58006,2173,26.7452,310.013,163.242,12.000172,15.471808,12.473652,15.415895,2552,1161,20,27,17,27,993,658,601,12,16,11,16,15.457217,15.381891,24.060623,24.060623,32.860936,32.189107,31.87195,5.126750,
2016-01-24,02:58:27,142580062191,62662,6016A,16W04,01142,58006,2191,26.15688,307.727,163.242,12.263081,15.239464,11.867402,15.123545,2575,1033,17,27,14,27,833,589,465,11,14,9,14,15.203151,15.180059,24.054979,24.054978,32.637143,31.811433,31.22761,5.070730,
2016-01-24,03:00:15,142580062182,62662,6016A,16W04,01142,58006,2182,26.46505,314.001,163.242,12.404589,15.203263,12.465348,15.118442,2568,1183,20,27,16,27,936,720,560,13,17,11,17,15.172412,15.125542,24.060607,24.060606,33.538195,32.967632,31.42371,4.958660,
2016-01-24,03:02:06,142580062201,62662,6016A,16W04,01142,58006,2201,25.96077,308.192,162.663,12.062993,15.393849,12.113541,15.433732,2576,1024,16,26,14,26,869,554,488,10,12,9,12,15.355230,15.385507,24.055003,24.055003,33.275287,32.368742,31.25562,5.294850,
2016-01-24,03:04:57,142580062213,62662,6016A,16W04,01142,58006,2213,26.54909,308.367,167.294,12.388327,15.257685,12.274147,15.351819,2561,1288,20,27,17,27,1099,801,640,13,16,11,16,14.934586,14.899091,24.054999,24.054999,32.539530,31.865341,31.64783,5.098740,
2016-01-24,03:08:20,142580062222,62662,6016A,16W04,01142,58006,2222,25.2604,311.180,166.136,11.997210,15.454517,12.103830,14.973154,2598,847,16,27,13,27,619,447,394,10,12,9,12,15.445223,14.995686,24.060632,24.060631,33.086319,32.086510,30.58326,5.322860,
2016-01-24,03:15:29,142580062232,62662,6016A,16W04,01142,58006,2232,25.54055,310.637,167.294,12.472262,15.128719,11.799169,15.087907,2591,1058,16,27,14,27,908,645,497,11,13,9,13,15.106862,15.101113,24.055007,24.055007,32.225143,31.683435,30.75135,5.210800,
2016-01-24,03:17:08,142580062251,62662,6016A,16W04,01142,58006,2251,26.40902,309.994,165.557,12.128333,15.356802,11.818465,15.370249,2567,1248,19,27,16,27,1038,687,524,12,15,10,15,15.360624,15.374565,24.060610,24.060609,33.124406,32.295850,31.45173,5.042710,
2016-01-24,03:18:49,142580062271,62662,6016A,16W04,01142,58006,2271,25.70864,310.828,167.294,12.430367,15.180404,12.096318,15.078655,2592,997,18,27,15,27,805,572,456,12,15,10,15,15.169613,15.121062,24.055013,24.055012,32.746765,32.033341,30.86341,5.154770,
2016-01-24,03:21:36,142580062241,62662,6016A,16W04,01142,58006,2241,25.96077,311.443,163.242,12.157948,15.451671,12.401011,15.206625,2575,1027,16,22,13,22,802,554,487,10,11,9,11,15.426896,14.685933,24.055042,24.055042,32.967815,32.180816,31.25562,5.294850,
2016-01-24,03:23:20,142580062261,62662,6016A,16W04,01142,58006,2261,25.62459,315.714,163.821,12.350679,15.372533,12.125195,15.439310,2592,1141,19,27,16,27,947,650,522,12,15,10,15,15.347919,15.464387,24.055039,24.055039,33.650026,33.060858,30.75135,5.126760,
2016-01-24,03:25:10,142580062281,62662,6016A,16W04,01142,58006,2281,26.381,312.851,164.978,11.820550,15.256397,11.926657,15.331036,2560,999,16,27,14,27,852,515,450,10,12,9,12,14.787692,14.758636,24.055006,24.055005,33.648074,33.025670,31.70386,5.322860,
2016-01-24,03:27:28,142580062301,62662,6016A,16W04,01142,58006,2301,26.24092,310.889,166.136,11.868975,15.276500,12.369943,15.427781,2571,1123,20,27,17,27,943,589,524,12,17,11,17,15.287658,15.438966,24.055018,24.055017,33.487984,32.923709,31.36768,5.126760,
2016-01-24,03:29:11,142580061861,62662,6016A,16W04,01142,58006,1861,26.21291,304.063,167.873,11.997566,15.310992,12.108446,15.450790,2570,1237,18,27,16,27,1099,696,606,11,15,10,15,15.306793,15.492587,24.055031,24.055030,32.920371,31.951242,31.36768,5.154770,
2016-01-24,03:30:14,142580062391,62662,6016A,16W04,01142,58006,2391,26.04482,308.253,164.978,12.466634,15.394278,12.482572,15.332888,2579,1204,22,27,18,27,975,710,569,14,19,12,19,15.343318,15.314619,24.060616,24.060615,33.690758,33.115724,31.17158,5.126760,
2016-01-24,03:32:36,142580062371,62662,6016A,16W04,01142,58006,2371,25.79268,308.612,164.399,12.026853,15.338876,11.917822,15.162942,2585,1065,20,27,16,27,837,585,484,12,16,10,16,15.356629,15.157198,24.055008,24.055007,33.323693,32.728074,30.97547,5.182790,
2016-01-24,03:34:02,142580062411,62662,6016A,16W04,01142,58006,2411,26.24092,309.462,167.873,12.296488,15.288001,12.098375,15.319495,2570,1129,20,27,17,27,954,661,548,13,16,11,16,15.281932,15.339486,24.055016,24.055016,32.593575,32.009690,31.3957,5.154780,
2016-01-24,03:35:57,142580062413,62662,6016A,16W04,01142,58006,2413,26.04482,310.773,163.821,12.022208,15.488892,12.049512,15.427323,2576,1340,23,27,18,27,1073,735,583,13,19,11,19,15.438388,15.388636,24.060619,24.060618,33.668215,32.846827,31.22761,5.182790,
2016-01-24,03:37:42,142580061703,62662,6016A,16W04,01142,58006,1703,25.62459,313.370,162.663,11.926573,15.348224,12.206141,15.121535,2598,1094,18,27,15,27,886,595,538,11,14,10,14,15.408791,15.139941,24.055001,24.055001,32.491242,31.649472,30.61128,4.986690,
