TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-22,00:58:56,142580040544,62662,6016A,15W51,21142,58004,0544,27.24947,310.769,163.821,11.953723,15.487549,11.896411,15.468003,2539,1095,20,27,18,27,978,575,518,12,16,11,16,15.435946,15.482459,24.055107,24.055106,33.509271,33.101991,32.20813,4.958660,
2015-12-22,01:04:57,142580040574,62662,6016A,15W51,21142,58004,0574,27.64168,304.741,166.715,12.145895,15.258225,12.321282,15.482677,2516,1113,21,27,19,27,1010,633,575,13,18,12,18,15.243259,15.458454,24.060663,24.060662,33.008990,32.751140,32.8805,5.238820,
2015-12-22,01:07:50,142580040584,62662,6016A,15W51,21142,58004,0584,27.47359,308.458,164.978,11.986445,15.479596,12.051202,15.229488,2535,1086,20,27,17,27,914,573,512,12,16,11,16,15.460457,15.208766,24.060698,24.060698,32.661461,32.030421,32.32019,4.846600,
2015-12-22,01:09:57,142580040596,62662,6016A,15W51,21142,58004,0596,27.89381,302.047,166.136,12.338031,15.314511,12.383076,15.271005,2511,1220,19,27,17,27,1086,727,646,12,15,11,15,15.300074,15.251603,24.055033,24.055032,33.597150,32.961715,32.99256,5.098750,
2015-12-22,01:12:35,142580040612,62662,6016A,15W51,21142,58004,0612,27.80977,303.691,164.978,12.390214,15.261475,12.116751,15.278007,2510,1053,22,27,19,27,894,603,507,14,20,12,20,15.265412,15.281651,24.060641,24.060640,33.335545,32.885717,33.04859,5.238820,
2015-12-22,01:17:22,142580040621,62662,6016A,15W51,21142,58004,0621,27.55763,306.960,163.242,12.459036,15.363983,12.094617,15.182976,2513,1039,20,27,17,27,868,607,501,13,17,11,17,15.320181,15.137938,24.060636,24.060636,32.888299,32.188292,33.0766,5.518970,
2015-12-22,01:19:31,142580040626,62662,6016A,15W51,21142,58004,0626,28.03389,305.064,164.978,12.049896,15.327158,11.886644,15.222696,2510,1169,22,27,18,27,947,629,505,13,20,11,20,15.268413,15.250319,24.060701,24.060701,33.735413,33.054782,33.10462,5.070730,
2015-12-22,01:20:52,142580040671,62662,6016A,15W51,21142,58004,0671,28.20198,299.695,166.136,12.251345,15.377323,12.475086,15.313366,2495,1042,21,27,18,27,892,580,530,13,18,12,18,15.389113,15.268957,24.055054,24.055053,33.977070,33.321934,33.52485,5.322870,
2015-12-22,01:23:11,142580040672,62662,6016A,15W51,21142,58004,0672,26.32497,298.901,166.715,11.831014,15.280068,11.933988,15.390059,2569,977,18,27,16,27,854,535,481,11,15,10,15,15.307449,15.342446,24.055060,24.055060,33.345463,32.815830,31.45173,5.126760,
2015-12-22,01:24:45,142580040663,62662,6016A,15W51,21142,58004,0663,27.24947,307.895,165.557,11.881672,15.468964,12.069357,15.334203,2527,1023,20,27,17,27,851,536,483,12,16,11,16,15.412742,15.311675,24.055077,24.055077,32.934859,32.312459,32.65638,5.406910,
2015-12-22,01:27:02,142580040563,62662,6016A,15W51,21142,58004,0563,27.69771,302.302,164.978,12.227502,15.261312,12.105720,15.153139,2520,1173,21,27,17,27,942,666,540,13,18,11,18,15.223279,15.130260,24.060650,24.060649,34.289392,33.455457,32.74043,5.042720,
2015-12-22,01:30:22,142580040731,62662,6016A,15W51,21142,58004,0731,28.0619,305.271,164.978,12.200636,15.357292,12.183177,15.341153,2499,1182,23,27,19,27,989,682,575,14,21,12,21,15.289806,15.299204,24.055025,24.055024,34.473290,33.814562,33.35675,5.294850,
2015-12-22,01:32:32,142580040732,62662,6016A,15W51,21142,58004,0732,26.43703,308.875,166.715,12.077011,15.319422,11.890278,15.253030,2558,1158,22,27,18,27,951,642,538,13,19,11,19,15.326908,15.229704,24.055057,24.055057,34.655525,33.478401,31.81592,5.378890,
2015-12-22,01:34:19,142580040754,62662,6016A,15W51,21142,58004,0754,27.47359,307.300,164.978,12.138995,15.242962,12.207888,15.252438,2529,1076,19,27,17,27,951,602,547,12,16,11,16,14.879433,14.817780,24.055065,24.055065,32.670090,32.200562,32.5163,5.042710,
2015-12-22,01:35:45,142580040761,62662,6016A,15W51,21142,58004,0761,28.0619,305.562,165.557,12.485450,15.331834,12.020048,15.239913,2504,1022,22,27,19,27,880,588,486,14,19,12,19,15.285052,15.210183,24.055048,24.055048,33.290513,32.754778,33.24469,5.182790,
2015-12-22,01:37:06,142580040715,62662,6016A,15W51,21142,58004,0715,28.03389,307.887,166.715,12.150393,15.346052,12.099901,15.258691,2503,1078,23,27,19,27,890,603,508,14,20,12,20,15.253300,15.275913,24.055053,24.055052,34.252613,33.486704,33.21668,5.182790,
2015-12-22,01:40:12,142580040781,62662,6016A,15W51,21142,58004,0781,26.96932,303.240,166.136,12.225619,15.308867,11.901296,15.301791,2544,1119,23,27,20,27,969,648,548,14,21,12,21,15.289868,15.329219,24.060685,24.060685,33.347046,33.007812,32.12409,5.154770,
2015-12-22,01:41:33,142580040785,62662,6016A,15W51,21142,58004,0785,27.8658,308.055,166.715,12.238085,15.394075,12.321706,15.156972,2510,1099,21,27,18,27,940,606,551,13,17,12,17,15.115216,14.792212,24.055053,24.055052,33.340929,31.953988,33.13263,5.266830,
2015-12-22,01:44:10,142580040704,62662,6016A,15W51,21142,58004,0704,26.68917,306.831,164.978,12.204135,15.293344,11.940893,15.278002,2555,1145,19,27,16,27,952,655,527,12,15,10,15,15.256362,15.284156,24.055025,24.055024,34.084987,32.807277,31.87195,5.182780,
2015-12-22,01:45:36,142580040775,62662,6016A,15W51,21142,58004,0775,27.89381,306.697,164.978,12.302047,15.429915,12.314162,15.359543,2508,1276,26,27,21,27,1067,752,625,15,26,13,26,15.385951,15.082384,24.060786,24.060786,33.942824,33.226101,33.04859,5.154780,
2015-12-22,01:47:02,142580040983,62662,6016A,15W51,21142,58004,0983,28.11793,295.642,164.399,12.330626,15.446529,12.349429,15.374865,2492,1335,26,27,21,27,1094,749,603,15,25,13,25,15.217271,15.085486,24.060593,24.060592,35.820586,35.076723,33.60889,5.490960,
2015-12-22,01:49:00,142580041072,62662,6016A,15W51,21142,58004,1072,27.58565,304.011,164.978,12.110573,15.277480,11.921025,15.353357,2524,1128,21,27,18,27,961,639,527,13,18,11,18,15.188224,15.354756,24.055055,24.055054,34.064013,33.191453,32.68439,5.098740,
2015-12-22,01:49:55,142580041074,62662,6016A,15W51,21142,58004,1074,27.61366,298.425,166.715,12.437211,15.421844,11.923897,15.328742,2525,1249,19,27,16,27,1054,728,574,12,15,10,15,15.396299,15.347705,24.060714,24.060713,34.719511,33.854737,32.62836,5.014700,
2015-12-22,01:50:54,142580041101,62662,6016A,15W51,21142,58004,1101,26.77321,302.148,164.978,12.394858,15.476984,12.449963,15.489971,2553,1236,21,27,19,27,1125,731,658,13,17,12,17,15.428329,15.454885,24.060673,24.060672,34.459489,34.065618,31.84394,5.070730,
2015-12-22,01:51:42,142580041104,62662,6016A,15W51,21142,58004,1104,27.97786,300.156,164.978,12.410126,15.422710,12.370159,15.254657,2514,1428,25,27,20,27,1170,859,702,15,23,13,23,15.391502,15.203391,24.060673,24.060672,35.140625,34.243076,32.90851,4.930650,
2015-12-22,01:57:00,142580041043,62662,6016A,15W51,21142,58004,1043,26.18489,304.458,166.136,12.373892,15.375807,12.016545,15.337619,2570,1169,19,27,16,27,980,659,534,12,16,10,16,15.359250,15.317189,24.060647,24.060647,34.475179,33.766119,31.45173,5.266840,
2015-12-22,02:01:07,142580041135,62662,6016A,15W51,21142,58004,1135,28.25801,305.211,163.821,12.177732,15.278062,11.899284,15.333497,2492,1092,21,27,18,27,920,600,486,13,18,11,18,15.233978,15.329383,24.060672,24.060671,34.502505,34.100822,33.52485,5.266840,
2015-12-22,02:04:49,142580041132,62662,6016A,15W51,21142,58004,1132,28.37007,304.494,166.136,12.336538,15.477909,12.094564,15.235088,2503,1129,23,27,19,27,926,639,539,14,20,12,20,15.451032,15.227288,24.060647,24.060647,33.969167,33.167809,33.18866,4.818590,
2015-12-22,02:05:33,142580041141,62662,6016A,15W51,21142,58004,1141,26.63314,305.502,166.715,12.081248,15.433194,11.808386,15.214100,2542,986,22,27,18,27,775,531,433,13,19,11,19,15.404485,15.202788,24.054993,24.054992,34.503307,33.655354,32.26416,5.631020,
2015-12-22,02:07:31,142580041146,62662,6016A,15W51,21142,58004,1146,28.11793,306.643,166.136,12.449729,15.262671,12.131544,15.166925,2504,1019,20,27,17,27,865,632,536,13,18,11,18,15.203632,15.160789,24.060670,24.060669,33.823719,33.151061,33.24469,5.126760,
2015-12-22,02:08:20,142580041153,62662,6016A,15W51,21142,58004,1153,27.8658,306.211,165.557,12.285830,15.300106,11.878033,15.197899,2502,1031,19,27,16,27,855,589,480,12,16,10,16,15.282295,15.203804,24.055045,24.055044,33.179534,32.580459,33.30072,5.434920,
2015-12-22,02:10:04,142580041163,62662,6016A,15W51,21142,58004,1163,27.94984,303.998,163.821,12.305140,15.364162,12.172682,15.452225,2499,1035,21,27,18,27,883,578,484,13,18,11,18,15.331980,15.494364,24.060680,24.060679,33.347590,32.683282,33.38477,5.434930,
2015-12-22,02:11:33,142580041166,62662,6016A,15W51,21142,58004,1166,26.82924,303.935,166.136,12.029513,15.365996,12.391230,15.442516,2552,1131,22,27,19,27,974,626,575,13,19,12,19,15.351244,15.445723,24.055063,24.055062,34.313049,33.729277,31.87195,5.042710,
2015-12-22,02:12:24,142580041182,62662,6016A,15W51,21142,58004,1182,27.10939,306.867,165.557,12.284662,15.463984,11.825688,15.285168,2533,1030,19,27,16,27,838,579,474,12,15,10,15,15.465499,15.254599,24.060635,24.060634,34.857023,34.019800,32.43225,5.322860,
2015-12-22,02:14:01,142580041185,62662,6016A,15W51,21142,58004,1185,27.83778,305.570,165.557,11.982928,15.477608,12.320930,15.124401,2512,1069,20,27,16,27,821,558,499,12,16,11,16,15.463327,15.139787,24.055052,24.055051,33.996422,33.049988,33.04859,5.210810,
2015-12-22,02:15:57,142580041202,62662,6016A,15W51,21142,58004,1202,27.36153,303.022,165.557,12.174460,15.236498,12.468065,15.342845,2535,1012,17,27,15,27,845,549,486,11,13,10,13,14.827950,14.344031,24.055040,24.055039,32.681890,32.309628,32.34821,4.986680,
2015-12-22,02:17:18,142580041205,62662,6016A,15W51,21142,58004,1205,27.41756,304.620,165.557,12.198606,15.364082,12.240687,15.166012,2530,1248,23,27,18,27,985,716,592,14,20,12,20,15.107880,14.742636,24.055072,24.055071,33.688686,32.581021,32.40424,4.986680,
2015-12-22,02:18:07,142580041206,62662,6016A,15W51,21142,58004,1206,27.5016,308.800,166.136,12.397919,15.231254,12.303389,15.375055,2525,1118,20,27,17,27,933,652,535,13,17,11,17,15.209311,15.345211,24.060690,24.060689,34.885922,34.389124,32.65638,5.154780,
2015-12-22,02:21:10,142580041195,62662,6016A,15W51,21142,58004,1195,27.61366,308.499,163.821,12.045938,15.444788,12.112205,15.218051,2524,1051,18,27,15,27,870,545,481,11,14,10,14,15.402781,15.227608,24.055052,24.055051,32.895955,32.069810,32.62836,5.014700,
2015-12-22,02:21:57,142580041111,62662,6016A,15W51,21142,58004,1111,27.24947,298.768,166.715,12.412165,15.371615,12.487943,15.363012,2530,1353,27,27,20,27,1048,821,632,16,27,13,27,15.348291,15.337129,24.055036,24.055036,36.052498,35.036019,32.46027,5.210800,
2015-12-22,02:22:49,142580041113,62662,6016A,15W51,21142,58004,1113,28.11793,301.198,164.399,12.210233,14.813447,12.033680,15.326892,2503,1250,27,27,24,27,1130,789,617,17,27,14,27,14.764909,15.355494,24.055043,24.055043,36.074270,35.701502,33.21668,5.098750,
2015-12-22,02:25:22,142580041172,62662,6016A,15W51,21142,58004,1172,27.75374,301.115,166.715,12.154056,15.355127,11.782304,15.171958,2516,1082,19,27,16,27,885,596,484,12,15,10,15,15.349404,15.142745,24.055087,24.055086,34.195455,33.368520,32.90851,5.154770,
2015-12-22,02:27:28,142580041211,62662,6016A,15W51,21142,58004,1211,28.03389,306.185,164.399,12.039176,15.419475,11.774699,15.166656,2500,1066,20,27,16,27,828,554,455,12,16,10,16,15.442661,15.128324,24.055098,24.055098,33.987159,32.503936,33.41278,5.378890,
2015-12-22,02:28:41,142580041214,62662,6016A,15W51,21142,58004,1214,28.45411,310.104,164.399,11.982397,15.388012,12.073998,15.488613,2490,1102,18,27,16,27,972,594,529,11,14,10,14,15.355760,15.459544,24.060698,24.060698,33.073104,32.713992,33.63691,5.182800,
2015-12-22,02:29:31,142580040773,62662,6016A,15W51,21142,58004,0773,22.90713,314.164,163.242,12.110002,15.288957,12.101519,15.118819,2682,927,19,27,17,27,801,525,479,12,16,11,16,15.249258,15.131231,24.060683,24.060682,33.485121,32.941727,28.4261,5.518970,
2015-12-22,02:30:36,142580041231,62662,6016A,15W51,21142,58004,1231,27.69771,305.013,166.715,12.422411,15.230241,12.304627,15.348911,2518,1172,22,27,19,27,1007,691,569,14,19,12,19,14.983088,15.029761,24.060641,24.060641,33.962434,33.386997,32.8805,5.182790,
2015-12-22,02:31:37,142580041235,62662,6016A,15W51,21142,58004,1235,27.36153,302.976,164.399,12.279143,15.321450,12.281593,15.299844,2531,1178,23,27,19,27,984,682,561,14,20,12,20,15.249307,15.317189,24.060626,24.060625,34.574924,33.973078,32.5163,5.154770,
2015-12-22,02:32:22,142580041224,62662,6016A,15W51,21142,58004,1224,27.5016,307.706,165.557,11.779104,14.146009,12.303737,14.538325,14.353120,14.489524,24.240294,24.240293,37.215890,37.497434,32.8805,5.378900,
2015-12-22,02:33:54,142580041261,62662,6016A,15W51,21142,58004,1261,27.97786,299.927,163.821,12.182355,14.746414,12.414411,15.393448,2503,1256,27,27,25,27,1178,797,672,17,27,15,27,14.528685,15.197222,24.055062,24.055062,35.388658,35.495599,33.21668,5.238820,
2015-12-22,02:35:36,142580041264,62662,6016A,15W51,21142,58004,1264,28.03389,305.728,164.399,12.459583,14.886822,12.233059,15.399760,2497,1500,27,27,24,27,1366,972,765,17,27,14,27,14.705045,14.947867,24.055043,24.055043,35.818141,35.783187,33.4408,5.406910,
2015-12-22,02:37:01,142580041271,62662,6016A,15W51,21142,58004,1271,27.55763,304.881,166.715,12.056929,15.327414,12.499274,15.490525,2517,1134,24,27,23,27,1082,609,611,14,23,14,23,15.284809,15.246085,24.055047,24.055047,34.670449,34.673507,32.90851,5.350880,
2015-12-22,02:37:47,142580041262,62662,6016A,15W51,21142,58004,1262,27.78175,295.882,165.557,12.402996,15.302243,12.467888,15.288621,2517,1336,27,27,22,27,1124,797,672,16,27,14,27,15.287174,14.999134,24.055028,24.055027,35.835628,35.238298,32.85248,5.070730,
2015-12-22,02:39:09,142580041275,62662,6016A,15W51,21142,58004,1275,27.92183,301.172,166.715,12.422998,15.374722,12.201788,15.345844,2507,1263,25,27,24,27,1219,738,667,15,23,14,23,15.320371,15.389820,24.055029,24.055028,35.211739,35.099402,33.13263,5.210800,
2015-12-22,02:41:26,142580041251,62662,6016A,15W51,21142,58004,1251,31.33967,307.741,166.715,12.174824,15.383810,12.178556,15.460511,2414,1234,24,27,20,27,1038,686,547,14,22,12,22,15.366178,15.454037,24.055049,24.055049,34.819772,34.173576,35.51391,4.174240,
2015-12-22,02:42:14,142580041253,62662,6016A,15W51,21142,58004,1253,32.82447,302.421,166.715,12.496314,14.649019,12.317528,15.369748,2375,1389,27,27,25,27,1307,979,792,18,27,15,27,14.593493,15.151710,24.055033,24.055033,35.025677,35.180305,36.46643,3.641960,
2015-12-22,02:59:30,142580041283,62662,6016A,15W51,21142,58004,1283,26.71718,304.703,166.136,12.252846,15.373341,12.294056,15.478091,2536,1175,25,27,21,27,979,619,512,15,23,13,23,15.355469,15.506050,24.055071,24.055071,35.207014,34.682536,32.40424,5.687060,
2015-12-22,03:07:12,142580041295,62662,6016A,15W51,21142,58004,1295,27.61366,305.837,164.978,12.384362,15.398923,11.954438,15.262925,2518,1179,19,27,16,27,986,692,542,12,15,10,15,15.362864,15.235880,24.055029,24.055029,34.540203,33.883028,32.79645,5.182790,
2015-12-22,03:15:07,142580041306,62662,6016A,15W51,21142,58004,1306,27.16542,303.576,166.715,12.180052,15.424746,12.320787,15.435917,2539,1355,26,27,21,27,1126,774,630,15,25,13,25,15.368635,15.164051,24.055056,24.055056,35.333743,34.596767,32.20813,5.042710,
2015-12-22,03:19:04,142580041522,62662,6016A,15W51,21142,58004,1522,27.5016,306.298,163.821,11.881994,15.201392,11.918668,15.167843,2518,945,16,27,14,27,794,525,466,10,13,9,13,15.180629,15.167539,24.055050,24.055049,32.712843,32.096314,32.85248,5.350880,
2015-12-22,03:21:08,142580041531,62662,6016A,15W51,21142,58004,1531,27.38954,305.302,164.399,12.225910,15.369248,12.259864,15.307825,2529,1158,21,27,19,27,1041,632,570,13,18,12,18,15.363527,15.347801,24.055047,24.055046,33.520271,33.329274,32.48829,5.098750,
2015-12-22,03:23:11,142580041536,62662,6016A,15W51,21142,58004,1536,27.58565,308.412,166.136,12.484430,15.268499,12.029428,15.479195,2518,1128,18,27,16,27,995,684,545,12,15,10,15,15.243588,15.493027,24.060676,24.060676,32.989347,32.743608,32.90851,5.322860,
2015-12-22,03:31:13,142580041332,62662,6016A,15W51,21142,58004,1332,26.60512,305.509,166.136,12.233806,15.224610,12.008799,15.343395,2537,1309,27,27,22,27,1106,782,613,16,27,13,27,15.147867,15.032018,24.060659,24.060658,35.600609,34.960754,32.43225,5.827130,
2015-12-22,03:33:39,142580041582,62662,6016A,15W51,21142,58004,1582,27.47359,300.151,164.978,12.334407,15.434983,12.048562,15.414712,2524,1121,23,27,20,27,970,595,493,14,20,12,20,15.407794,15.446231,24.055040,24.055040,33.777293,33.287574,32.65638,5.182790,
2015-12-22,03:37:13,142580041592,62662,6016A,15W51,21142,58004,1592,27.10939,309.682,166.136,12.376369,15.270330,11.842673,15.346698,2526,1147,22,27,18,27,936,686,501,14,19,11,19,15.233904,15.334771,24.060619,24.060618,33.242463,32.152173,32.74043,5.631040,
2015-12-22,03:40:36,142580041613,62662,6016A,15W51,21142,58004,1613,27.36153,304.854,167.294,12.191362,15.376473,12.393243,15.208267,2527,1054,21,27,18,27,888,579,527,13,18,12,18,15.358016,15.181262,24.055029,24.055028,33.935196,33.305801,32.60035,5.238820,
2015-12-22,03:45:10,142580041624,62662,6016A,15W51,21142,58004,1624,26.88527,303.941,163.821,12.384406,15.418729,11.869534,15.150676,2536,1100,21,27,18,27,936,644,535,13,18,11,18,15.046143,14.799281,24.055058,24.055058,33.339406,32.555052,32.46027,5.575000,
2015-12-22,03:46:43,142580041634,62662,6016A,15W51,21142,58004,1634,27.8658,304.204,164.978,12.389072,15.207724,12.463812,15.211319,2509,1197,18,27,16,27,1059,745,659,12,15,11,15,15.144170,15.184178,24.060652,24.060651,34.249950,33.739078,33.16065,5.294850,
2015-12-22,03:48:19,142580041644,62662,6016A,15W51,21142,58004,1644,27.75374,293.767,165.557,12.051861,15.420984,12.125972,15.262506,2503,1153,22,27,19,27,997,616,564,13,18,12,18,15.386965,15.237151,24.060677,24.060677,33.746792,33.027801,33.27271,5.518970,
2015-12-22,03:50:32,142580041664,62662,6016A,15W51,21142,58004,1664,27.27748,298.103,166.136,12.104327,15.360595,12.013120,15.340378,2525,1381,25,27,21,27,1192,829,685,15,24,13,24,15.076892,14.710761,24.054823,24.054822,33.496154,33.029799,32.68439,5.406910,
2015-12-22,03:52:35,142580041674,62662,6016A,15W51,21142,58004,1674,27.3055,303.712,166.136,12.090926,15.227098,12.282719,15.190324,2529,1138,21,27,18,27,982,646,584,13,18,12,18,15.237251,15.177101,24.055016,24.055015,33.545133,32.869195,32.57233,5.266830,
2015-12-22,03:57:39,142580041732,62662,6016A,15W51,21142,58004,1732,27.66969,305.334,165.557,12.299736,15.443974,12.459073,15.118043,2515,1075,19,27,16,27,886,585,523,12,15,11,15,15.374067,15.147100,24.055021,24.055020,33.582198,32.773035,32.96454,5.294850,
2015-12-22,04:01:34,142580041602,62662,6016A,15W51,21142,58004,1602,27.92183,303.730,166.136,11.908519,15.367060,12.045057,15.053920,2512,1076,18,27,15,27,865,557,493,11,14,10,14,15.312277,15.022748,24.055031,24.055030,33.410447,32.524760,33.02057,5.098740,
2015-12-22,04:04:01,142580041702,62662,6016A,15W51,21142,58004,1702,27.16542,304.475,164.399,12.485655,15.406034,11.932331,15.471146,2533,1284,22,27,18,27,1052,767,546,14,18,11,18,15.365069,15.442319,24.060676,24.060675,33.686306,33.066573,32.46027,5.294850,
2015-12-22,04:05:29,142580041722,62662,6016A,15W51,21142,58004,1722,27.8658,301.418,165.557,11.996217,15.343147,12.070628,15.437539,2506,1125,20,27,18,27,1005,602,538,12,17,11,17,15.329632,15.390736,24.055057,24.055056,33.165698,32.978120,33.21668,5.350880,
