TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-16,01:08:47,156380025405,62347,34CRA,17W03,11156,38002,5405,28.6222,267.211,127.931,80.753,10,4,12.412505,2479,12,4,12,4,12.952738,10.006936,24.201324,24.201323,32.191309,30.292493,34.0011,5.378900,
2017-01-16,01:10:53,156380025414,62347,34CRA,17W03,11156,38002,5414,28.56617,265.374,185.239,80.318,10,4,12.340052,2485,9,4,9,4,12.342587,8.591146,24.201271,24.201270,30.390375,28.707908,33.83301,5.266840,
2017-01-16,01:14:14,156380025425,62347,34CRA,17W03,11156,38002,5425,28.65022,266.638,182.923,79.016,10,4,12.404335,2480,11,4,11,4,12.338652,8.435523,24.201409,24.201408,31.251324,29.664334,34.02912,5.378900,
2017-01-16,01:16:37,156380025426,62347,34CRA,17W03,11156,38002,5426,27.92183,263.651,146.454,79.016,10,4,12.330391,2511,13,4,13,4,12.678692,8.548470,24.201406,24.201405,31.927261,30.023457,33.04859,5.126760,
2017-01-16,01:18:07,156380025294,62347,34CRA,17W03,11156,38002,5294,28.39808,266.987,162.084,79.884,11,4,12.425720,2485,13,4,13,4,12.848454,9.065424,24.201431,24.201430,30.142128,28.785016,33.88904,5.490960,
2017-01-16,01:19:39,156380025671,62347,34CRA,17W03,11156,38002,5671,29.32258,265.246,168.452,80.318,11,4,12.157084,2466,10,4,10,4,12.136133,8.382196,24.201269,24.201269,29.602077,27.713095,34.30927,4.986690,
2017-01-16,01:20:59,156380025281,62347,34CRA,17W03,11156,38002,5281,29.18251,265.767,134.877,81.621,11,4,12.434382,2455,14,4,14,4,12.465545,9.664874,24.201377,24.201376,29.135335,27.703710,34.70148,5.518970,
2017-01-16,01:24:09,156380025284,62347,34CRA,17W03,11156,38002,5284,28.00587,261.289,182.344,81.621,11,4,12.162646,2513,10,4,10,4,12.202781,8.972634,24.201384,24.201384,29.681962,27.999305,32.99256,4.986690,
2017-01-16,01:25:39,156380025274,62347,34CRA,17W03,11156,38002,5274,29.18251,271.330,169.609,79.884,11,4,12.446965,2454,12,4,12,4,12.437074,8.141229,24.201542,24.201542,30.367518,28.686083,34.81354,5.631030,
2017-01-16,01:26:34,156300005052,62347,34CRA,17W03,11156,30000,5052,29.88288,264.452,161.505,80.318,12,4,12.222408,2428,10,4,10,4,12.192618,7.947024,24.201617,24.201616,28.324640,26.907993,35.51391,5.631030,
2017-01-16,01:27:54,156380025381,62347,34CRA,17W03,11156,38002,5381,28.70625,263.765,176.556,79.016,11,4,12.300572,2476,10,4,10,4,12.295932,8.645720,24.201460,24.201459,29.502695,27.952807,34.11316,5.406910,
2017-01-16,01:31:23,156380025383,62347,34CRA,17W03,11156,38002,5383,27.78175,262.537,165.557,79.884,11,4,12.350421,2524,11,4,11,4,12.362183,8.494400,24.201456,24.201456,29.762189,28.533803,32.71241,4.930660,
2017-01-16,01:32:32,156380025386,62347,34CRA,17W03,11156,38002,5386,28.03389,260.815,154.559,79.016,11,4,12.294747,2495,13,4,13,4,12.722986,8.517334,24.201463,24.201463,30.239142,28.373238,33.60889,5.575000,
2017-01-16,01:33:54,156380025374,62347,34CRA,17W03,11156,38002,5374,28.81831,262.585,143.560,81.187,11,4,12.198192,2480,11,4,11,4,12.211973,9.328064,24.201371,24.201370,30.423467,28.878138,34.0011,5.182790,
2017-01-16,01:35:13,156380025353,62347,34CRA,17W03,11156,38002,5353,28.81831,264.549,179.450,79.450,11,4,12.305344,2474,13,4,13,4,12.690479,9.099521,24.201399,24.201398,30.574018,29.091841,34.16919,5.350880,
2017-01-16,01:36:33,156380025363,62347,34CRA,17W03,11156,38002,5363,29.04243,265.000,156.295,79.016,11,4,12.316287,2454,15,4,15,4,12.314550,7.945007,24.201489,24.201488,30.786617,28.905000,34.70148,5.659050,
2017-01-16,01:42:40,156380025341,62347,34CRA,17W03,11156,38002,5341,26.7452,267.129,131.404,80.318,11,4,12.189209,2559,11,4,11,4,12.226867,9.083602,24.201450,24.201449,29.542647,27.876942,31.81592,5.070720,
2017-01-16,01:44:01,156380025346,62347,34CRA,17W03,11156,38002,5346,27.36153,269.765,132.562,80.753,11,4,12.415667,2518,12,4,12,4,12.354415,9.489130,24.201301,24.201300,30.225764,28.621277,33.04859,5.687060,
2017-01-16,01:45:09,156380025331,62347,34CRA,17W03,11156,38002,5331,30.61128,264.980,166.715,79.884,11,4,12.297644,2420,12,4,12,4,12.320157,8.141109,24.201431,24.201430,30.409108,28.557548,35.59796,4.986680,
2017-01-16,01:46:28,156380025336,62347,34CRA,17W03,11156,38002,5336,28.6222,265.718,167.294,79.016,11,4,12.451876,2457,18,4,18,4,12.429913,8.111740,24.201347,24.201346,32.301056,30.332731,34.64545,6.023250,
2017-01-16,01:47:22,156380025323,62347,34CRA,17W03,11156,38002,5323,28.70625,266.040,125.036,79.450,11,4,12.437951,2479,12,4,12,4,12.416833,8.230886,24.201397,24.201396,30.529343,28.625492,34.11316,5.406910,
2017-01-16,01:48:43,156380025301,62347,34CRA,17W03,11156,38002,5301,28.84632,267.975,166.136,79.016,11,4,12.247893,2472,12,4,12,4,12.238032,8.524350,24.201445,24.201444,31.468468,29.619583,34.22522,5.378900,
2017-01-16,02:05:36,155480124921,62347,34EFA,17W03,11155,48012,4921,29.49067,265.581,174.240,80.318,22,4,12.473955,2417,13,4,13,4,12.435325,7.996614,24.201502,24.201502,27.729779,26.469239,35.62597,6.135300,
2017-01-16,02:07:11,155480124941,62347,34EFA,17W03,11155,48012,4941,28.39808,272.167,134.298,80.318,22,4,12.488491,2469,17,4,17,4,12.467148,8.485810,24.201455,24.201455,28.031625,26.940482,34.28125,5.883170,
2017-01-16,02:08:43,155480124945,62347,34EFA,17W03,11155,48012,4945,29.32258,272.266,184.081,80.318,22,4,12.248146,2413,7,4,7,4,12.168530,7.395425,24.201264,24.201263,27.412148,25.884075,35.65399,6.331410,
2017-01-16,02:10:22,155480124936,62347,34EFA,17W03,11155,48012,4936,28.90236,271.482,136.035,79.450,22,4,12.248614,2428,8,4,8,4,12.230226,8.566994,24.201490,24.201490,27.224566,25.753500,35.26178,6.359420,
2017-01-16,02:12:00,155480125006,62347,34EFA,17W03,11155,48012,5006,28.70625,270.074,164.978,79.450,22,4,12.354249,2448,11,4,11,4,12.357082,8.169723,24.201482,24.201481,28.117615,26.609342,34.75751,6.051260,
2017-01-16,02:13:28,155480125666,62347,34EFA,17W03,11155,48012,5666,28.65022,272.018,178.292,80.318,14,4,12.483110,2478,16,4,16,4,12.495975,7.952441,24.201394,24.201393,28.363621,26.764110,34.08515,5.434930,
2017-01-16,02:14:39,155480125646,62347,34EFA,17W03,11155,48012,5646,28.45411,272.550,129.088,79.016,13,4,12.283519,2482,12,4,12,4,12.265531,8.804997,24.201355,24.201354,28.759195,27.334053,34.05713,5.603020,
2017-01-16,02:16:05,155480125345,62347,34EFA,17W03,11155,48012,5345,28.73426,263.845,176.556,79.450,12,4,12.189578,2477,9,4,9,4,12.056146,8.204302,24.201327,24.201328,26.981498,25.582169,34.02912,5.294860,
2017-01-16,02:17:34,155480125496,62347,34EFA,17W03,11155,48012,5496,28.95839,266.963,155.716,80.753,10,4,12.453705,2422,27,4,27,4,12.484610,7.881491,24.201338,24.201336,28.800978,27.132685,35.42987,6.471480,
2017-01-16,02:21:00,155480125495,62347,34EFA,17W03,11155,48012,5495,30.02296,269.057,125.615,79.016,22,4,12.427487,2426,16,4,16,4,12.656199,8.311843,24.201400,24.201400,29.003418,27.294348,35.34582,5.322860,
2017-01-16,02:22:31,155480125592,62347,34EFA,17W03,11155,48012,5592,27.97786,273.230,127.931,79.884,22,4,12.301288,2466,11,4,11,4,12.289102,9.213044,24.201382,24.201381,28.008905,26.622870,34.30927,6.331410,
2017-01-16,02:24:07,155480125602,62347,34EFA,17W03,11155,48012,5602,29.37861,273.142,126.194,79.884,22,4,12.234319,2420,10,4,10,4,12.183039,8.012433,24.201455,24.201454,27.484757,26.091749,35.4859,6.107290,
2017-01-16,02:25:38,155480125612,62347,34EFA,17W03,11155,48012,5612,29.01442,269.426,129.088,79.884,22,4,12.275994,2434,10,4,10,4,12.188463,7.640903,24.201403,24.201402,27.624129,26.004803,35.1217,6.107280,
2017-01-16,02:27:08,155480125322,62347,34EFA,17W03,11155,48012,5322,28.79029,272.182,173.082,79.450,22,4,12.338407,2445,11,4,11,4,12.287978,9.044418,24.201351,24.201350,28.952548,27.581127,34.86957,6.079280,
2017-01-16,02:28:40,155480125622,62347,34EFA,17W03,11155,48012,5622,29.46266,268.005,172.504,79.450,16,4,12.456803,2445,12,4,12,4,12.432286,6.888271,24.201394,24.201393,29.871153,27.771859,34.9256,5.462940,
2017-01-16,02:30:06,155480125302,62347,34EFA,17W03,11155,48012,5302,29.12648,270.760,133.140,78.582,12,4,12.445818,2457,11,4,11,4,12.464775,7.437576,24.201523,24.201522,29.249855,27.127791,34.72949,5.603010,
2017-01-16,02:32:39,155480125304,62347,34EFA,17W03,11155,48012,5304,28.56617,267.236,123.878,78.582,12,4,12.414106,2483,15,4,15,4,12.402073,7.765783,24.201521,24.201520,28.919986,27.138605,33.88904,5.322870,
2017-01-16,02:34:08,155480125634,62347,34EFA,17W03,11155,48012,5634,29.5467,268.743,180.029,79.450,11,4,12.446823,2433,14,4,14,4,12.470309,7.648710,24.201318,24.201317,27.984690,26.410295,35.34582,5.799120,
2017-01-16,02:35:38,155480126194,62347,34EFA,17W03,11155,48012,6194,28.0619,268.514,127.352,79.016,11,4,12.300895,2493,12,4,12,4,12.320785,6.626077,24.201404,24.201402,28.990246,27.381091,33.77698,5.715080,
2017-01-16,02:37:08,155480126234,62347,34EFA,17W03,11155,48012,6234,28.31404,270.849,177.713,79.016,11,4,12.240216,2480,9,4,9,4,12.223037,7.785801,24.201420,24.201419,29.534070,27.745552,34.08515,5.771110,
2017-01-16,02:38:38,155480126244,62347,34EFA,17W03,11155,48012,6244,28.28602,274.058,185.239,79.450,11,4,12.408398,2475,14,4,14,4,12.447441,8.571161,24.201483,24.201482,27.648609,26.551138,34.25324,5.967220,
2017-01-16,02:40:07,155480126254,62347,34EFA,17W03,11155,48012,6254,28.22999,270.672,135.456,79.016,11,4,12.279323,2482,13,4,13,4,12.319759,7.578402,24.201433,24.201432,28.504397,27.039780,34.02912,5.799130,
2017-01-16,02:41:42,155480126264,62347,34EFA,17W03,11155,48012,6264,28.17396,267.076,160.926,79.450,11,4,12.210613,2489,9,4,9,4,12.360100,7.822299,24.201422,24.201421,28.318651,26.734278,33.88904,5.715080,
2017-01-16,02:43:15,155480126274,62347,34EFA,17W03,11155,48012,6274,28.73426,270.305,177.713,79.016,11,4,12.257909,2464,9,4,9,4,12.196487,7.858023,24.201522,24.201523,29.942586,28.170829,34.5614,5.827140,
2017-01-16,02:44:44,155480126294,62347,34EFA,17W03,11155,48012,6294,28.20198,264.468,162.084,79.016,11,4,12.448490,2493,12,4,12,4,12.452956,7.591167,24.201383,24.201383,30.664952,28.899710,33.69294,5.490960,
2017-01-16,02:46:06,155480126283,62347,34EFA,17W03,11155,48012,6283,28.37007,267.455,133.140,79.016,11,4,12.486515,2484,13,4,13,4,12.895441,8.622659,24.201517,24.201515,31.058474,29.232100,33.91706,5.546990,
2017-01-16,02:47:25,155480126351,62347,34EFA,17W03,11155,48012,6351,28.73426,263.553,127.352,79.016,11,4,12.465835,2461,18,4,18,4,12.460769,7.067528,24.201501,24.201500,33.089089,30.444122,34.44934,5.715080,
2017-01-16,02:48:48,155480126341,62347,34EFA,17W03,11155,48012,6341,28.53816,268.692,167.294,79.884,11,4,12.447739,2490,11,4,11,4,12.424495,7.594981,24.201396,24.201395,29.525858,28.858773,33.77698,5.238820,
2017-01-16,02:50:08,155480126346,62347,34EFA,17W03,11155,48012,6346,28.90236,266.710,147.033,80.318,11,4,12.306556,2462,15,4,15,4,12.315309,7.147402,24.201426,24.201425,31.489462,29.622200,34.47736,5.575000,
2017-01-16,02:51:31,155480126145,62347,34EFA,17W03,11155,48012,6145,28.76228,262.041,133.140,79.016,12,4,12.391576,2470,16,4,16,4,12.391880,7.326237,24.201501,24.201501,31.117269,28.951660,34.16919,5.406910,
2017-01-16,02:53:25,155480126302,62347,34EFA,17W03,11155,48012,6302,28.17396,266.725,150.507,79.016,12,4,12.287242,2505,13,4,13,4,12.319105,8.676521,24.201566,24.201565,29.901304,28.340566,33.24469,5.070730,
2017-01-16,02:54:47,155480126306,62347,34EFA,17W03,11155,48012,6306,28.45411,266.115,134.877,79.884,13,4,12.469479,2495,14,4,14,4,12.466493,7.509864,24.201406,24.201406,31.114624,29.943925,33.49683,5.042720,
2017-01-16,02:56:41,155480126323,62347,34EFA,17W03,11155,48012,6323,28.67823,265.912,171.346,78.582,13,4,12.320104,2484,11,4,11,4,12.592802,7.738610,24.201354,24.201354,29.242485,27.963949,33.88904,5.210810,
2017-01-16,02:58:01,155480126314,62347,34EFA,17W03,11155,48012,6314,28.93037,269.464,166.136,79.450,13,4,12.425214,2467,14,4,14,4,12.448322,8.014594,24.201454,24.201453,28.594463,27.586143,34.39331,5.462940,
2017-01-16,03:00:15,155480126384,62347,34EFA,17W03,11155,48012,6384,29.01442,263.229,173.082,78.582,14,4,12.387856,2471,15,4,15,4,12.357654,8.036423,24.201429,24.201428,30.447145,28.977238,34.19721,5.182790,
2017-01-16,03:01:50,155480126082,62347,34EFA,17W03,11155,48012,6082,28.56617,257.694,162.084,79.016,14,4,12.422924,2487,17,4,17,4,12.945222,8.669095,24.201498,24.201497,31.840137,29.631394,33.74897,5.182800,
2017-01-16,03:03:18,155480126362,62347,34EFA,17W03,11155,48012,6362,28.65022,262.741,184.660,78.582,14,4,12.348483,2474,14,4,14,4,12.352798,7.223594,24.201449,24.201448,31.493497,29.546703,34.33728,5.687060,
2017-01-16,03:06:05,155480126392,62347,34EFA,17W03,11155,48012,6392,29.29457,266.251,184.081,79.450,14,4,12.342415,2462,15,4,15,4,12.369960,7.626002,24.201483,24.201482,29.798356,28.112479,34.47736,5.182790,
2017-01-16,03:07:34,155480126373,62347,34EFA,17W03,11155,48012,6373,29.51869,264.962,149.349,79.450,14,4,12.371235,2453,15,4,15,4,12.346667,7.152156,24.201305,24.201304,33.010675,30.358356,34.81354,5.294850,
2017-01-16,03:08:52,155480126432,62347,34EFA,17W03,11155,48012,6432,28.87434,267.865,140.087,79.016,14,4,12.103992,2459,9,4,9,4,12.115064,7.227077,24.201374,24.201373,27.951314,26.386778,34.53339,5.659050,
2017-01-16,03:15:23,155480126436,62347,34EFA,17W03,11155,48012,6436,26.49306,266.660,140.666,79.884,14,4,12.326804,2556,10,4,10,4,12.378622,7.509057,24.201434,24.201433,29.697039,27.751355,31.81592,5.322860,
2017-01-16,03:17:10,155480126416,62347,34EFA,17W03,11155,48012,6416,27.8658,264.667,169.609,79.016,12,4,11.697073,2452,27,4,27,4,11.660615,5.794645,24.201286,24.201285,30.486417,28.112999,34.64545,6.779650,
2017-01-16,03:18:40,155480126456,62347,34EFA,17W03,11155,48012,6456,28.56617,264.147,132.562,79.016,14,4,12.180602,2467,10,4,10,4,12.196980,7.637424,24.201399,24.201398,30.485364,28.573601,34.39331,5.827140,
2017-01-16,03:20:01,155480126464,62347,34EFA,17W03,11155,48012,6464,28.79029,265.765,171.346,79.884,14,4,12.311522,2470,16,4,16,4,12.649097,8.595265,24.201458,24.201457,28.806067,27.363061,34.30927,5.518980,
2017-01-16,03:22:21,155480126482,62347,34EFA,17W03,11155,48012,6482,28.9864,266.511,132.562,78.582,14,4,12.291285,2469,10,4,10,4,12.341280,7.656950,24.201333,24.201332,30.843249,28.911098,34.22522,5.238820,
2017-01-16,03:23:45,155480126441,62347,34EFA,17W03,11155,48012,6441,27.97786,264.292,163.821,79.016,14,4,12.244944,2497,12,4,12,4,12.274199,6.857509,24.201504,24.201503,31.659176,29.429858,33.58088,5.603020,
2017-01-16,03:25:34,155480126446,62347,34EFA,17W03,11155,48012,6446,29.26655,263.504,174.819,79.016,14,4,12.343299,2467,14,4,14,4,12.343212,7.176808,24.201384,24.201384,31.367322,29.015171,34.3653,5.098750,
2017-01-16,03:26:59,155480125964,62347,34EFA,17W03,11155,48012,5964,28.45411,267.266,164.399,79.016,14,4,12.460319,2478,11,4,11,4,12.461057,8.267271,24.201425,24.201424,29.534342,27.870492,34.02912,5.575010,
2017-01-16,03:28:21,155480126473,62347,34EFA,17W03,11155,48012,6473,28.56617,267.372,138.350,78.582,14,4,12.298279,2475,11,4,11,4,12.274851,7.368359,24.201354,24.201353,29.932631,27.893534,34.14118,5.575010,
2017-01-16,03:30:15,155480126492,62347,34EFA,17W03,11155,48012,6492,28.90236,266.007,130.246,79.884,14,4,12.419920,2482,14,4,14,4,12.375532,8.140497,24.201277,24.201276,29.613923,28.004049,33.91706,5.014700,
2017-01-16,03:31:41,155480126422,62347,34EFA,17W03,11155,48012,6422,28.51014,263.218,128.509,78.582,13,4,12.217695,2472,11,4,11,4,12.476102,8.052885,24.201380,24.201379,29.475240,28.253901,34.30927,5.799130,
2017-01-16,03:33:07,155480126426,62347,34EFA,17W03,11155,48012,6426,29.12648,264.958,130.246,78.582,13,4,12.215986,2462,11,4,11,4,12.203684,7.214099,24.201418,24.201417,28.136678,26.503633,34.47736,5.350880,
2017-01-16,03:35:21,155480126023,62347,34EFA,17W03,11155,48012,6023,28.56617,261.714,127.352,79.450,13,4,12.227808,2489,11,4,11,4,12.191006,8.169853,24.201497,24.201499,30.645265,28.800291,33.69294,5.126770,
2017-01-16,03:37:04,155480126025,62347,34EGA,17W03,11155,48012,6025,28.4261,263.156,141.245,79.884,22,4,12.363223,2472,13,4,13,4,12.364883,8.354062,24.201451,24.201450,29.692034,27.865938,34.05713,5.631030,
2017-01-16,03:38:39,155480126742,62347,34EGA,17W03,11155,48012,6742,29.15449,267.959,169.609,79.884,22,4,12.293231,2441,14,4,14,4,12.285230,7.769072,24.201419,24.201418,28.327038,26.725611,35.03766,5.883170,
2017-01-16,03:40:10,155480126731,62347,34EGA,17W03,11155,48012,6731,29.26655,265.240,169.030,79.884,22,4,12.323005,2435,13,4,13,4,12.347026,7.878139,24.201400,24.201399,28.456360,26.833737,35.1217,5.855150,
2017-01-16,03:43:56,155480126734,62347,34EGA,17W03,11155,48012,6734,28.73426,269.134,138.929,81.187,22,4,12.386941,2457,15,4,15,4,12.451427,8.787508,24.201450,24.201450,29.424067,27.892974,34.58942,5.855160,
2017-01-16,03:45:28,155480126624,62347,34EGA,17W03,11155,48012,6624,28.65022,267.661,167.294,79.884,22,4,12.415451,2457,16,4,16,4,12.431558,6.767529,24.201400,24.201399,29.374517,27.817590,34.67346,6.023240,
2017-01-16,03:50:21,155480126711,62347,34EGA,17W03,11155,48012,6711,27.19344,267.889,147.033,78.582,16,4,12.418834,2526,11,4,11,4,12.365154,6.608533,24.201441,24.201440,28.667190,26.880970,32.62836,5.434920,
2017-01-16,03:51:46,155480126591,62347,34EGA,17W03,11155,48012,6591,27.47359,266.659,133.719,79.884,14,4,12.449019,2490,21,4,21,4,12.434872,7.096539,24.201431,24.201430,29.790394,27.882231,33.74897,6.275380,
2017-01-16,03:53:14,155480126701,62347,34EGA,17W03,11155,48012,6701,28.56617,272.156,139.508,79.016,13,4,12.484796,2467,16,4,16,4,12.897186,8.150225,24.201476,24.201475,29.542747,27.971169,34.50537,5.939200,
2017-01-16,03:54:45,155480126691,62347,34EGA,17W03,11155,48012,6691,28.39808,271.918,150.507,78.582,13,4,12.235434,2470,10,4,10,4,12.204759,7.425333,24.201395,24.201394,30.322183,28.482008,34.3653,5.967220,
2017-01-16,03:56:07,155480126695,62347,34EGA,17W03,11155,48012,6695,28.03389,273.635,159.190,79.016,12,4,12.271721,2503,12,4,12,4,12.258716,7.544360,24.201403,24.201402,29.756350,28.098844,33.41278,5.378890,
2017-01-16,03:57:26,155480126605,62347,34EGA,17W03,11155,48012,6605,28.39808,267.815,164.978,79.016,12,4,12.205150,2479,10,4,10,4,12.189109,7.710000,24.201425,24.201424,29.338456,27.711194,34.05713,5.659050,
2017-01-16,03:59:12,155480126686,62347,34EGA,17W03,11155,48012,6686,28.28602,265.344,141.245,79.016,12,4,12.474470,2456,20,4,20,4,11.908553,6.624259,24.201267,24.201267,30.282949,28.198133,34.64545,6.359430,
