TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-18,00:31:50,155080420701,62347,3435A,16W51,01155,08042,0701,29.15449,288.558,173.082,79.884,8,4,12.306873,2443,12,4,12,4,12.239729,7.231902,24.201568,24.201567,26.484289,25.148760,35.09369,5.939200,
2016-12-18,00:32:51,155080420704,62347,3435A,16W51,01155,08042,0704,30.10701,286.048,130.246,79.016,8,4,12.136865,2428,8,4,8,4,12.052346,7.120121,24.201552,24.201551,26.006677,24.203775,35.54193,5.434920,
2016-12-18,00:34:11,155080420763,62347,3435A,16W51,01155,08042,0763,29.15449,290.395,156.874,80.318,9,4,11.937781,2443,7,4,7,4,11.895656,8.197415,24.201586,24.201585,27.367861,25.902966,35.17773,6.023240,
2016-12-18,00:35:21,155080420765,62347,3435A,16W51,01155,08042,0765,29.51869,286.238,152.822,79.450,9,4,12.318949,2441,12,4,12,4,12.822423,8.520829,24.201525,24.201524,27.055652,25.678951,35.17773,5.659040,
2016-12-18,00:37:03,155080420725,62347,3435A,16W51,01155,08042,0725,28.90236,290.584,128.509,80.318,9,4,12.296535,2462,9,4,9,4,12.234971,7.002699,24.201617,24.201616,27.906184,26.175653,34.70148,5.799120,
2016-12-18,00:39:20,155080414894,62347,3435A,16W51,01155,08041,4894,29.68678,290.541,168.452,80.318,9,4,12.226572,2436,11,4,11,4,12.283488,8.013854,24.201521,24.201521,27.019179,25.486652,35.31781,5.631030,
2016-12-18,00:40:57,155080415484,62347,3435A,16W51,01155,08041,5484,29.71479,289.341,124.457,81.621,10,4,12.458440,2423,12,4,12,4,12.964100,9.490828,24.201479,24.201478,27.962252,26.546799,35.76605,6.051260,
2016-12-18,00:41:49,155080420711,62347,3435A,16W51,01155,08042,0711,29.49067,291.332,173.082,80.318,10,4,12.096575,2438,9,4,9,4,12.052952,7.859751,24.201590,24.201589,26.040032,24.727415,35.31781,5.827140,
2016-12-18,00:43:20,155080420716,62347,3435A,16W51,01155,08042,0716,29.5467,287.022,148.191,80.318,10,4,12.053849,2434,7,4,7,4,12.057075,8.231546,24.201587,24.201586,26.439766,25.038076,35.37384,5.827140,
2016-12-18,00:45:19,155080420736,62347,3435A,16W51,01155,08042,0736,29.5467,287.453,126.194,80.318,10,4,12.274779,2434,7,4,7,4,12.242843,9.201068,24.201626,24.201626,27.405791,26.057286,35.34582,5.799120,
2016-12-18,00:46:11,155080420803,62347,3435A,16W51,01155,08042,0803,29.23854,291.904,127.931,80.753,10,4,11.798446,2435,6,4,6,4,11.759353,7.191707,24.201601,24.201600,25.635924,24.361192,35.40185,6.163310,
2016-12-18,00:47:44,155080420773,62347,3435A,16W51,01155,08042,0773,29.51869,286.133,174.240,80.318,9,4,12.419768,2421,13,4,13,4,12.365702,6.851532,24.201599,24.201599,27.428460,25.601403,35.85009,6.331400,
2016-12-18,00:49:11,155080420812,62347,3435A,16W51,01155,08042,0812,29.43464,289.513,140.087,79.450,9,4,12.226233,2448,9,4,9,4,12.138573,7.547462,24.201575,24.201574,26.039981,24.560845,35.09369,5.659050,
2016-12-18,00:50:42,155080420742,62347,3435A,16W51,01155,08042,0742,28.81831,290.033,134.877,79.884,9,4,12.265661,2464,9,4,9,4,12.223850,8.355087,24.201588,24.201587,26.795571,25.290384,34.64545,5.827140,
2016-12-18,00:52:18,155080420792,62347,3435A,16W51,01155,08042,0792,29.3506,293.080,130.825,79.884,9,4,12.092452,2436,7,4,7,4,11.995779,8.097128,24.201604,24.201603,26.148464,24.864814,35.42987,6.079270,
2016-12-18,00:54:17,155080420822,62347,3435A,16W51,01155,08042,0822,29.12648,290.656,143.560,80.318,9,4,12.420249,2457,8,4,8,4,12.371909,7.193770,24.201511,24.201510,24.273749,23.104643,34.78552,5.659040,
2016-12-18,00:56:05,155080420832,62347,3435A,16W51,01155,08042,0832,29.63075,289.222,162.663,79.884,9,4,12.154085,2434,7,4,7,4,12.163175,8.211278,24.201586,24.201586,25.611478,24.337732,35.37384,5.743090,
2016-12-18,00:58:09,155080420833,62347,3435A,16W51,01155,08042,0833,29.26655,287.843,155.716,80.318,9,4,12.153728,2461,8,4,8,4,12.182174,8.583103,24.201556,24.201555,25.580378,24.439139,34.53339,5.266840,
2016-12-18,00:59:38,155080420893,62347,3435A,16W51,01155,08042,0893,29.40663,291.295,132.562,79.884,8,4,12.082965,2427,10,4,10,4,12.190825,7.373970,24.201585,24.201585,25.934578,24.746879,35.71002,6.303390,
2016-12-18,01:00:31,155080420896,62347,3435A,16W51,01155,08042,0896,29.9109,288.373,178.292,79.016,8,4,12.314606,2418,10,4,10,4,12.322360,7.563873,24.201594,24.201593,27.547262,26.103253,35.90612,5.995220,
2016-12-18,01:06:48,155080420856,62347,3435A,16W51,01155,08042,0856,27.44557,290.304,187.554,79.884,8,4,12.367244,2531,8,4,8,4,12.355989,7.288275,24.201619,24.201618,26.249208,24.352189,32.60035,5.154780,
2016-12-18,01:09:59,155080420843,62347,3435A,16W51,01155,08042,0843,27.10939,287.870,183.502,79.884,8,4,12.325320,2541,7,4,7,4,12.341552,7.794608,24.201641,24.201640,27.814368,26.343523,32.37622,5.266830,
2016-12-18,01:11:18,155080420872,62347,3435A,16W51,01155,08042,0872,30.61128,288.819,133.140,79.016,8,4,12.389913,2404,9,4,9,4,12.318101,8.654773,24.201560,24.201560,27.418866,26.174841,36.21429,5.603010,
2016-12-18,01:12:53,155080420873,62347,3435A,16W51,01155,08042,0873,29.3506,285.987,182.923,79.884,8,4,12.352406,2455,10,4,10,4,12.685353,8.986796,24.201578,24.201578,26.709179,25.476130,34.67346,5.322860,
2016-12-18,01:15:40,155080420413,62347,3435A,16W51,01155,08042,0413,30.19105,283.215,173.661,79.450,8,4,12.365029,2409,15,4,15,4,12.364833,7.480433,24.201559,24.201558,27.197876,25.585224,35.85009,5.659040,
2016-12-18,01:16:39,155080420415,62347,3435A,16W51,01155,08042,0415,29.74281,286.370,185.239,79.450,8,4,12.364508,2442,10,4,10,4,12.305490,7.693212,24.201588,24.201587,28.488317,26.778652,35.03766,5.294850,
2016-12-18,01:20:03,155080420436,62347,3435A,16W51,01155,08042,0436,28.31404,288.480,145.297,79.450,8,4,12.401681,2467,13,4,13,4,12.400187,7.061771,24.201585,24.201585,27.639334,25.986375,34.47736,6.163320,
2016-12-18,01:23:57,155080420171,62347,3435A,16W51,01155,08042,0171,27.92183,289.843,174.819,80.318,9,4,12.345754,2488,10,4,10,4,12.318743,8.187611,24.201634,24.201633,28.068331,26.631646,34.05713,6.135300,
2016-12-18,01:25:27,155080420201,62347,3435A,16W51,01155,08042,0201,29.23854,288.022,124.457,79.450,9,4,12.353840,2434,13,4,13,4,12.270930,7.761862,24.201576,24.201576,29.172292,27.334187,35.37384,6.135300,
2016-12-18,01:27:43,155080420192,62347,3435A,16W51,01155,08042,0192,28.90236,287.328,162.084,79.450,9,4,12.432058,2450,15,4,15,4,12.382195,8.317151,24.201596,24.201595,29.635919,27.944437,34.84155,5.939190,
2016-12-18,01:29:05,155080420212,62347,3435A,16W51,01155,08042,0212,28.93037,289.904,185.239,79.016,9,4,12.169272,2460,8,4,8,4,12.163146,7.913079,24.201634,24.201633,26.829915,25.086596,34.64545,5.715080,
2016-12-18,01:30:25,155080420216,62347,3435A,16W51,01155,08042,0216,29.32258,287.238,165.557,79.884,9,4,12.174688,2455,9,4,9,4,12.153582,7.586234,24.201625,24.201624,27.264917,25.735028,34.84155,5.518970,
2016-12-18,01:32:29,155080420136,62347,3435A,16W51,01155,08042,0136,29.93892,294.898,156.874,81.187,9,4,12.346422,2432,10,4,10,4,12.357910,8.771796,24.201633,24.201633,26.852514,25.752265,35.40185,5.462930,
2016-12-18,01:34:02,155080420224,62347,3435A,16W51,01155,08042,0224,29.5467,287.850,184.081,79.884,9,4,12.428926,2443,10,4,10,4,12.392560,8.107764,24.201592,24.201592,27.101724,25.632376,35.14972,5.603020,
2016-12-18,01:35:23,155080420233,62347,3435A,16W51,01155,08042,0233,28.81831,289.490,127.352,79.016,9,4,12.484615,2452,13,4,13,4,12.462955,8.152916,24.201600,24.201599,27.837245,26.213851,34.9256,6.107290,
2016-12-18,01:36:52,155080420241,62347,3435A,16W51,01155,08042,0241,29.18251,292.339,138.350,79.450,9,4,12.413668,2455,10,4,10,4,12.343437,8.134487,24.201627,24.201626,27.834493,26.390007,34.84155,5.659040,
2016-12-18,01:39:25,155080420252,62347,3435A,16W51,01155,08042,0252,28.6222,289.490,182.923,80.753,9,4,12.201774,2475,9,4,9,4,12.195834,6.735978,24.201578,24.201578,27.033298,25.386366,34.28125,5.659050,
2016-12-18,01:40:50,155080420262,62347,3435A,16W51,01155,08042,0262,28.6222,288.555,148.770,81.621,10,4,12.418468,2470,11,4,11,4,12.435400,6.869706,24.201597,24.201596,27.596502,25.830270,34.42133,5.799130,
2016-12-18,01:42:13,155080420265,62347,3435A,16W51,01155,08042,0265,29.46266,294.904,166.136,80.753,10,4,12.315485,2447,11,4,11,4,12.295451,7.130166,24.201607,24.201607,27.941760,26.518018,35.00964,5.546980,
2016-12-18,01:44:02,155080420276,62347,3435A,16W51,01155,08042,0276,29.63075,291.220,126.773,81.621,10,4,12.354396,2442,11,4,11,4,12.286910,9.369273,24.201640,24.201640,26.891288,25.588723,35.14972,5.518970,
2016-12-18,01:45:43,155080420286,62347,3435A,16W51,01155,08042,0286,29.26655,289.076,122.721,79.450,10,4,12.239350,2446,11,4,11,4,12.253800,7.595836,24.201625,24.201625,27.259418,25.868336,35.1217,5.855150,
2016-12-18,01:47:10,155080420295,62347,3435A,16W51,01155,08042,0295,29.18251,294.064,131.983,79.450,10,4,12.150063,2452,9,4,9,4,12.128251,6.503690,24.201599,24.201598,26.755257,25.014923,34.86957,5.687060,
2016-12-18,01:48:29,155080420313,62347,3435A,16W51,01155,08042,0313,29.26655,290.653,169.609,79.450,10,4,12.368436,2448,12,4,12,4,12.332118,8.297281,24.201572,24.201571,27.231478,25.820795,35.00964,5.743090,
2016-12-18,01:49:49,155080420322,62347,3435A,16W51,01155,08042,0322,29.07045,292.260,165.557,82.489,10,4,12.418245,2464,10,4,10,4,12.352331,6.416858,24.201610,24.201609,27.597926,25.903409,34.58942,5.518970,
2016-12-18,01:51:08,155080420331,62347,3435A,16W51,01155,08042,0331,28.67823,290.226,137.192,79.450,9,4,12.335379,2468,11,4,11,4,12.368064,7.889596,24.201596,24.201596,26.668077,25.285273,34.44934,5.771110,
2016-12-18,01:56:45,155080420346,62347,3435A,16W51,01155,08042,0346,29.65876,289.198,169.030,79.016,9,4,12.121084,2442,7,4,7,4,12.178679,8.037989,24.201641,24.201641,26.547682,25.297421,35.14972,5.490960,
2016-12-18,01:58:49,155080420354,62347,3435A,16W51,01155,08042,0354,29.79884,291.409,138.350,79.450,9,4,12.139869,2440,10,4,10,4,12.207916,8.376831,24.201585,24.201584,26.665991,25.003466,35.17773,5.378890,
2016-12-18,02:00:09,155080420365,62347,3435A,16W51,01155,08042,0365,29.32258,284.595,140.087,79.016,9,4,12.215044,2454,8,4,8,4,12.179772,7.548739,24.201577,24.201577,27.150193,25.574526,34.78552,5.462940,
2016-12-18,02:01:29,155080420371,62347,3435A,16W51,01155,08042,0371,28.95839,292.842,177.135,79.884,8,4,12.362205,2466,11,4,11,4,12.369945,8.073652,24.201631,24.201631,27.257452,25.830585,34.42133,5.462940,
2016-12-18,02:03:11,155080420374,62347,3435A,16W51,01155,08042,0374,29.82685,289.592,163.821,79.016,8,4,12.392091,2425,14,4,14,4,12.329912,8.311964,24.201604,24.201603,28.177768,26.664894,35.45788,5.631030,
2016-12-18,02:04:34,155080420382,62347,3435A,16W51,01155,08042,0382,30.10701,290.817,163.242,79.450,8,4,12.411901,2417,11,4,11,4,12.689009,6.858325,24.201569,24.201569,27.406647,25.628490,35.82208,5.715070,
2016-12-18,02:05:36,155080420391,62347,3435A,16W51,01155,08042,0391,29.3506,289.468,135.456,80.318,8,4,12.026064,2448,9,4,9,4,12.001403,7.849969,24.201592,24.201591,25.429762,24.001898,35.03766,5.687060,
2016-12-18,02:06:55,155080420396,62347,3435A,16W51,01155,08042,0396,28.81831,285.833,149.928,79.016,8,4,12.307886,2446,12,4,12,4,12.258407,7.619320,24.201589,24.201588,27.947408,26.201411,35.09369,6.275380,
2016-12-18,02:08:18,155080420304,62347,3435A,16W51,01155,08042,0304,28.59419,288.349,149.349,79.450,9,4,12.292257,2478,10,4,10,4,12.322743,7.829583,24.201599,24.201598,27.728224,26.283509,34.16919,5.575000,
2016-12-18,02:09:37,155080420643,62347,3435A,16W51,01155,08042,0643,28.9864,292.805,157.453,79.884,9,4,12.432954,2457,11,4,11,4,12.460184,8.234586,24.201631,24.201630,25.954450,24.802567,34.75751,5.771110,
2016-12-18,02:11:07,155080420652,62347,3435A,16W51,01155,08042,0652,29.26655,288.568,175.398,79.884,9,4,12.404503,2448,12,4,12,4,12.379958,7.903253,24.201579,24.201579,27.914047,26.263173,34.95361,5.687060,
2016-12-18,02:12:27,155080420656,62347,3435A,16W51,01155,08042,0656,28.87434,290.010,188.133,79.016,9,4,12.412021,2452,14,4,14,4,12.359059,7.451627,24.201557,24.201556,27.501286,25.841580,34.84155,5.967210,
2016-12-18,02:15:17,155080420781,62347,3435A,16W51,01155,08042,0781,28.48213,292.260,125.615,80.753,9,4,12.028002,2486,8,4,8,4,12.066305,8.749644,24.201614,24.201614,24.975760,23.870871,33.86103,5.378900,
2016-12-18,02:16:37,155080420441,62347,3435A,16W51,01155,08042,0441,29.18251,290.417,156.295,80.318,9,4,12.361085,2411,9,4,9,4,12.381312,6.621571,24.201559,24.201558,26.787285,24.979094,35.82208,6.639570,
2016-12-18,02:18:04,155080420395,62347,3435A,16W51,01155,08042,0395,43.66491,297.224,153.980,79.016,9,4,12.157769,1994,10,4,10,4,12.164995,6.756588,24.201477,24.201477,27.114832,25.390102,46.63387,2.968960,
2016-12-18,02:19:39,155080420451,62347,3435A,16W51,01155,08042,0451,28.37007,290.083,129.088,79.450,9,4,12.106485,2479,8,4,8,4,12.062497,7.920535,24.201584,24.201583,25.472120,24.196816,34.22522,5.855150,
2016-12-18,02:20:59,155080420455,62347,3435A,16W51,01155,08042,0455,29.71479,289.211,132.562,79.884,9,4,12.358878,2431,11,4,11,4,12.618634,8.226860,24.201605,24.201605,27.151496,25.854565,35.45788,5.743090,
2016-12-18,02:22:02,155080420463,62347,3435A,16W51,01155,08042,0463,28.95839,293.656,179.450,78.582,10,4,12.279837,2461,9,4,9,4,12.228298,7.204098,24.201647,24.201646,26.832637,25.173318,34.67346,5.715070,
2016-12-18,02:23:21,155080420471,62347,3435A,16W51,01155,08042,0471,28.70625,289.280,140.087,79.450,10,4,12.435854,2469,8,4,8,4,11.979300,7.994546,24.201618,24.201617,27.728043,26.133205,34.3653,5.659050,
2016-12-18,02:25:04,155080420483,62347,3435A,16W51,01155,08042,0483,28.65022,291.375,185.818,79.884,9,4,12.402322,2470,9,4,9,4,12.376297,7.229785,24.201596,24.201595,27.517520,26.075296,34.53339,5.883170,
2016-12-18,02:26:24,155080420421,62347,3435A,16W51,01155,08042,0421,29.23854,287.655,143.560,79.016,9,4,12.379434,2459,9,4,9,4,12.339060,7.837719,24.201467,24.201466,28.221433,26.742281,34.72949,5.490950,
2016-12-18,02:27:56,155080420492,62347,3435A,16W51,01155,08042,0492,29.21052,290.263,123.300,79.450,9,4,12.205653,2451,10,4,10,4,12.208632,8.493572,24.201610,24.201609,26.752882,25.504140,34.9256,5.715080,
2016-12-18,02:29:15,155080420496,62347,3435A,16W51,01155,08042,0496,29.79884,289.600,169.609,79.884,9,4,12.093054,2435,8,4,8,4,12.051223,7.672415,24.201579,24.201578,26.208033,24.558183,35.37384,5.575000,
2016-12-18,02:30:42,155080420505,62347,3435A,16W51,01155,08042,0505,29.74281,291.607,182.344,80.318,9,4,12.485302,2427,9,4,9,4,12.895464,9.041288,24.201579,24.201579,27.652030,26.265752,35.59796,5.855150,
2016-12-18,02:32:04,155080420514,62347,3435A,16W51,01155,08042,0514,29.29457,292.912,184.081,79.016,9,4,12.427331,2448,7,4,7,4,12.406999,8.825714,24.201586,24.201585,27.306443,25.946676,35.00964,5.715070,
2016-12-18,02:33:24,155080420534,62347,3435A,16W51,01155,08042,0534,29.04243,291.349,166.715,79.450,9,4,12.492822,2452,11,4,11,4,12.735269,8.005178,24.201580,24.201579,26.331781,24.945401,34.86957,5.827140,
2016-12-18,02:34:44,155080420552,62347,3435A,16W51,01155,08042,0552,29.40663,291.956,136.614,79.884,9,4,12.088080,2454,9,4,9,4,12.140296,7.957348,24.201588,24.201587,26.795380,25.304700,34.86957,5.462940,
2016-12-18,02:36:03,155080420561,62347,3435A,16W51,01155,08042,0561,29.23854,290.885,131.983,79.884,8,4,12.332129,2450,10,4,10,4,12.676572,7.996807,24.201629,24.201628,26.835886,25.514274,34.95361,5.715070,
2016-12-18,02:37:23,155080420566,62347,3435A,16W51,01155,08042,0566,29.37861,290.939,123.878,79.884,8,4,12.381136,2448,9,4,9,4,12.465423,9.129655,24.201576,24.201575,28.226917,26.885778,35.03766,5.659050,
2016-12-18,02:38:42,155080420576,62347,3435A,16W51,01155,08042,0576,29.04243,290.542,155.137,79.450,8,4,12.181312,2450,11,4,11,4,12.158994,7.485162,24.201624,24.201624,28.003493,26.163138,34.98163,5.939200,
2016-12-18,02:40:14,155080420585,62347,3435A,16W51,01155,08042,0585,29.01442,289.782,129.088,79.884,9,4,12.408735,2465,9,4,9,4,12.379744,8.110191,24.201616,24.201615,26.846270,25.649826,34.58942,5.575000,
2016-12-18,02:41:32,155080420594,62347,3435A,16W51,01155,08042,0594,29.07045,293.721,123.300,78.582,9,4,12.400193,2461,10,4,10,4,12.359660,8.376127,24.201565,24.201564,28.995690,27.467154,34.67346,5.603010,
2016-12-18,02:42:52,155080420523,62347,3435A,16W51,01155,08042,0523,29.04243,289.316,167.294,79.450,9,4,12.130318,2463,8,4,8,4,12.124917,7.100858,24.201542,24.201542,25.078285,23.836414,34.58942,5.546990,
2016-12-18,02:44:11,155080420602,62347,3435A,16W51,01155,08042,0602,29.29457,289.313,156.874,79.016,8,4,12.432208,2456,8,4,8,4,12.461243,8.149760,24.201603,24.201602,27.743613,26.180304,34.81354,5.518970,
2016-12-18,02:45:31,155080420606,62347,3435A,16W51,01155,08042,0606,29.46266,287.859,124.457,79.016,9,4,12.363091,2442,12,4,12,4,12.337446,7.609347,24.201589,24.201588,28.521105,26.680621,35.1217,5.659040,
2016-12-18,02:46:53,155080420621,62347,3435A,16W51,01155,08042,0621,28.81831,292.526,127.352,79.016,9,4,12.322772,2461,9,4,9,4,12.305470,8.382356,24.201571,24.201570,27.636765,26.280029,34.72949,5.911180,
2016-12-18,02:48:12,155080420625,62347,3435A,16W51,01155,08042,0625,28.90236,290.609,128.509,79.450,9,4,12.324941,2460,11,4,11,4,12.321988,7.625042,24.201592,24.201592,28.308145,26.726232,34.72949,5.827130,
2016-12-18,02:49:06,155080420633,62347,3435A,16W51,01155,08042,0633,28.9864,288.284,184.081,80.753,9,4,12.326767,2460,9,4,9,4,12.309400,8.774790,24.201562,24.201562,26.329470,24.991579,34.72949,5.743090,
2016-12-18,02:51:23,155080421901,62347,3435A,16W51,01155,08042,1901,29.23854,285.691,141.823,79.884,9,4,12.444971,2464,10,4,10,4,12.464613,8.574724,24.201569,24.201568,28.211168,26.792074,34.47736,5.238820,
2016-12-18,02:52:44,155080421906,62347,3435A,16W51,01155,08042,1906,28.6222,290.668,150.507,78.582,9,4,11.929098,2468,7,4,7,4,11.958490,7.611091,24.201680,24.201679,30.182320,28.369777,34.50537,5.883170,
2016-12-18,02:54:07,155080421875,62347,3435A,16W51,01155,08042,1875,29.63075,290.338,158.611,79.016,9,4,12.339193,2435,11,4,11,4,12.236973,7.867362,24.201599,24.201598,28.664499,27.387115,35.37384,5.743090,
2016-12-18,02:55:27,155080421146,62347,3435A,16W51,01155,08042,1146,28.90236,291.760,153.980,79.884,9,4,12.454822,2452,8,4,8,4,12.444244,8.524248,24.201635,24.201634,29.053322,27.343799,34.89758,5.995220,
2016-12-18,02:56:48,155080421185,62347,3435A,16W51,01155,08042,1185,29.21052,287.410,166.136,79.450,9,4,12.169991,2450,8,4,8,4,12.165463,7.797705,24.201606,24.201605,28.373901,26.482158,34.95361,5.743090,
2016-12-18,02:57:56,155080421193,62347,3435A,16W51,01155,08042,1193,28.9864,289.090,130.825,79.450,9,4,12.241884,2450,11,4,11,4,12.544407,7.787990,24.201554,24.201553,29.216773,27.356707,35.03766,6.051260,
2016-12-18,02:59:18,155080421201,62347,3435A,16W51,01155,08042,1201,29.43464,287.953,127.931,79.884,9,4,12.251910,2447,10,4,10,4,12.257574,8.599347,24.201600,24.201600,28.947438,27.319656,35.00964,5.575000,
2016-12-18,03:00:39,155080421206,62347,3435A,16W51,01155,08042,1206,29.88288,286.583,183.502,79.450,9,4,12.378129,2426,12,4,12,4,12.376656,7.851150,24.201604,24.201603,30.362454,28.322939,35.59796,5.715080,
2016-12-18,03:02:07,155080421226,62347,3435A,16W51,01155,08042,1226,29.07045,289.713,163.821,79.016,9,4,12.176056,2458,8,4,8,4,12.166035,8.213731,24.201699,24.201699,29.565254,27.713043,34.78552,5.715070,
2016-12-18,03:03:02,155080421242,62347,3435A,16W51,01155,08042,1242,29.01442,289.803,142.402,79.016,9,4,12.314486,2468,10,4,10,4,12.348834,8.397433,24.201597,24.201596,29.856739,28.082922,34.50537,5.490950,
2016-12-18,03:04:23,155080421211,62347,3435A,16W51,01155,08042,1211,29.04243,285.435,123.878,79.884,9,4,12.474345,2463,9,4,9,4,12.493394,8.417428,24.201667,24.201666,28.242797,26.423309,34.64545,5.603020,
2016-12-18,03:05:54,155080421216,62347,3435A,16W51,01155,08042,1216,29.3506,287.453,184.081,79.016,8,4,12.213939,2456,8,4,8,4,12.186996,8.278641,24.201584,24.201583,27.244920,25.786778,34.81354,5.462940,
2016-12-18,03:07:18,155080421235,62347,3435A,16W51,01155,08042,1235,29.74281,288.057,174.240,79.450,8,4,12.360028,2439,9,4,9,4,12.444324,7.930504,24.201576,24.201576,30.027577,28.121523,35.17773,5.434920,
2016-12-18,03:08:41,155080421283,62347,3435A,16W51,01155,08042,1283,29.37861,291.955,166.715,79.884,9,4,12.038450,2456,9,4,9,4,12.109603,8.492102,24.201594,24.201593,29.861920,28.052745,34.78552,5.406910,
