2015-04-22,04:30:28,142280064265,62662,6006A,15W17,31142,28006,4265,27.58565,305.275,166.715,12.118719,15.247534,11.903358,15.280971,2533,1059,20,27,17,27,880,572,464,13,17,11,17,15.238318,14.865915,24.054945,24.054945,32.955774,32.349330,32.40424,4.818590,
2015-04-22,04:31:58,142280064274,62662,6006A,15W17,31142,28006,4274,27.8658,307.565,162.663,11.966375,15.398426,12.148083,15.120591,2512,1046,18,27,15,27,846,555,495,11,15,10,15,15.381721,15.083970,24.054934,24.054933,33.078660,32.332921,32.99256,5.126760,
2015-04-22,04:33:25,142280064192,62662,6006A,15W17,31142,28006,4192,27.41756,307.319,156.295,12.466037,15.248565,12.123057,15.045366,2530,1082,19,27,16,27,895,670,527,13,15,11,15,14.861953,14.510390,24.054940,24.054939,31.945474,31.097106,32.57233,5.154770,
2015-04-22,04:35:24,142280064281,62662,6006A,15W17,31142,28006,4281,27.47359,302.393,162.084,11.765471,15.457287,11.913827,15.064644,2527,1034,18,27,15,27,827,543,492,11,14,10,14,15.442049,15.014765,24.054969,24.054969,32.113657,31.365705,32.62836,5.154770,
2015-04-22,04:36:48,142280064285,62662,6006A,15W17,31142,28006,4285,27.08138,306.422,166.715,12.366417,15.491437,11.797818,15.290005,2540,1020,19,27,16,27,844,578,471,12,15,10,15,15.477539,15.264846,24.054946,24.054946,32.318997,31.614268,32.26416,5.182780,
2015-04-22,04:38:12,142280064293,62662,6006A,15W17,31142,28006,4293,28.37007,307.517,166.715,12.214762,15.478409,11.842334,15.409455,2497,1113,19,27,16,27,930,629,516,12,16,10,16,15.480561,15.383650,24.060517,24.060516,32.807602,32.152897,33.4408,5.070730,
2015-04-22,04:39:31,142280064296,62662,6006A,15W17,31142,28006,4296,27.75374,306.162,158.611,11.967222,15.364355,12.173379,15.146026,2520,1018,19,27,16,27,832,533,479,12,15,11,15,15.369042,15.104235,24.054936,24.054935,33.381139,32.610673,32.76844,5.014700,
2015-04-22,04:42:16,142280064306,62662,6006A,15W17,31142,28006,4306,27.75374,307.266,151.664,12.039547,15.456720,12.400696,15.352133,2524,994,18,27,15,27,807,516,463,11,15,10,15,15.428438,15.331424,24.060563,24.060562,33.602425,32.986976,32.68439,4.930650,
2015-04-22,04:45:30,142280064316,62662,6006A,15W17,31142,28006,4316,27.8658,303.475,170.188,12.316063,15.326078,11.833591,15.267866,2519,1050,17,27,14,27,873,628,485,11,14,9,14,15.301003,15.235415,24.060540,24.060539,32.753059,32.171834,32.79645,4.930650,
2015-04-22,04:46:56,142280064324,62662,6006A,15W17,31142,28006,4324,28.14595,308.461,151.085,11.991945,15.359148,12.398033,15.262963,2506,1046,19,27,16,27,866,573,519,12,15,11,15,15.325166,15.249695,24.054902,24.054901,32.509003,31.913532,33.16065,5.014700,
2015-04-22,04:48:51,142280064344,62662,6006A,15W17,31142,28006,4344,28.25801,307.916,162.663,12.439878,15.159602,12.133452,15.357494,2493,1448,27,26,27,26,1447,859,790,16,26,15,26,14.950739,15.518685,24.240118,24.240117,37.289481,37.576486,33.58088,5.322870,
2015-04-22,04:50:51,142280064284,62662,6006A,15W17,31142,28006,4284,22.51492,318.432,162.084,12.087461,15.275425,12.369752,15.009122,2704,991,17,27,14,27,791,551,493,11,14,10,14,15.604632,15.502735,24.054949,24.054948,32.896119,32.230235,27.72572,5.210800,
2015-04-22,04:54:54,142280064376,62662,6006A,15W17,31142,28006,4376,26.66115,311.466,163.821,11.770847,15.226944,12.019757,15.470685,2562,1134,18,27,16,27,1001,615,543,11,15,10,15,15.207004,15.456665,24.054943,24.054942,33.286165,33.194530,31.64783,4.986680,
2015-04-22,05:14:10,142280061184,62662,6006A,15W17,31142,28006,1184,20.69394,309.172,163.242,12.403510,15.249175,11.841293,15.284891,2765,773,16,27,14,27,637,497,404,11,13,9,13,15.230334,15.280379,24.060591,24.060590,32.482810,31.920472,26.0168,5.322860,
2015-04-22,05:15:18,142280064452,62662,6006A,15W17,31142,28006,4452,22.87911,306.798,151.085,11.920103,15.341331,12.230403,15.123687,2695,1089,19,27,16,27,891,577,525,12,16,11,16,14.945380,14.618176,24.054951,24.054950,32.988772,32.409822,27.94984,5.070730,
2015-04-22,05:20:11,142280064455,62662,6006A,15W17,31142,28006,4455,24.75613,303.842,159.190,11.918617,15.260280,12.295308,15.164270,2633,1014,19,27,16,27,819,529,475,12,16,11,16,14.913462,14.666245,24.060553,24.060552,33.067454,32.340837,29.65876,4.902630,
2015-04-22,05:22:52,142280064445,62662,6006A,15W17,31142,28006,4445,27.89381,305.892,162.663,12.395148,15.450251,11.977976,15.288522,2523,1050,19,27,16,27,867,574,461,12,15,10,15,15.422420,15.256555,24.060520,24.060519,33.819109,33.218574,32.60035,4.706540,
2015-04-22,05:23:52,142280064461,62662,6006A,15W17,31142,28006,4461,27.55763,299.607,153.401,12.443807,15.243503,11.827550,15.278756,2524,1016,18,27,16,27,893,612,485,12,15,10,15,14.854613,14.896956,24.054928,24.054927,32.043312,31.557421,32.65638,5.098750,
2015-04-22,05:25:02,142280064466,62662,6006A,15W17,31142,28006,4466,27.61366,306.852,154.559,12.269204,15.397303,12.377901,15.473377,2520,1048,17,27,15,27,916,597,531,11,13,10,13,15.340722,15.481651,24.054931,24.054930,32.784644,32.403913,32.85248,5.238820,
2015-04-22,05:26:34,142280064484,62662,6006A,15W17,31142,28006,4484,28.28602,304.423,151.664,12.075869,15.176635,12.374629,15.432163,2503,1024,19,27,17,27,900,552,497,12,16,11,16,14.844106,15.033633,24.054928,24.054927,32.982775,32.638268,33.24469,4.958670,
2015-04-22,05:28:04,142280062983,62662,6006A,15W17,31142,28006,2983,27.97786,307.518,161.505,12.150128,15.304513,12.231522,15.307683,2504,963,17,27,15,27,832,538,481,11,13,10,13,15.293945,15.283588,24.054936,24.054936,33.117124,32.636604,33.24469,5.266830,
2015-04-22,05:29:51,142280062891,62662,6006A,15W17,31142,28006,2891,27.75374,307.645,153.401,12.043612,15.364947,12.344815,15.143796,2518,922,19,27,16,27,741,503,453,12,16,11,16,15.339646,14.669008,24.054923,24.054922,32.284185,31.445824,32.93653,5.182790,
2015-04-22,05:31:23,142280062691,62662,6006A,15W17,31142,28006,2691,27.78175,302.434,155.716,11.882651,15.397520,11.922635,15.433304,2507,935,16,27,14,27,802,506,451,10,12,9,12,15.386099,15.419951,24.060529,24.060528,33.286623,32.708087,33.13263,5.350880,
2015-04-22,05:33:20,142280062851,62662,6006A,15W17,31142,28006,2851,27.89381,303.942,153.980,12.421853,15.228841,12.404497,15.496855,2517,924,16,27,15,27,849,563,507,11,14,10,14,14.690850,14.973911,24.060537,24.060536,32.213114,31.964370,32.90851,5.014700,
2015-04-22,05:34:56,142280062991,62662,6006A,15W17,31142,28006,2991,27.24947,304.712,153.980,12.015151,15.304204,12.165788,15.382780,2535,890,19,27,17,27,778,486,440,12,16,11,16,14.913903,14.916358,24.060525,24.060525,32.756002,32.290081,32.37622,5.126750,
2015-04-22,05:39:45,142280063001,62662,6006A,15W17,31142,28006,3001,26.66115,306.001,171.346,12.263083,15.068280,12.393584,15.041945,2560,952,16,27,14,27,809,586,528,11,13,10,13,15.072293,15.034656,24.054948,24.054947,32.642144,32.069243,31.70386,5.042710,
2015-04-22,05:40:49,142280063004,62662,6006A,15W17,31142,28006,3004,27.24947,309.284,153.401,12.104910,15.424947,12.477322,15.273114,2532,1069,19,27,16,27,887,600,534,12,15,11,15,15.410067,15.238756,24.060556,24.060555,32.856182,32.133910,32.57233,5.322860,
2015-04-22,05:42:35,142280062612,62662,6006A,15W17,31142,28006,2612,28.39808,306.535,166.715,12.337117,15.192956,11.876355,15.298164,2497,927,18,27,16,27,799,549,452,12,15,10,15,14.782245,14.895495,24.060527,24.060527,33.079577,32.742706,33.46881,5.070730,
2015-04-22,05:56:40,142280062975,62662,6006A,15W17,31142,28006,2975,23.74759,305.072,152.822,12.176444,15.246766,12.235640,15.243489,2664,844,17,27,15,27,724,512,462,11,14,10,14,15.180472,15.225578,24.060572,24.060571,33.943542,33.585093,28.79029,5.042700,
2015-04-22,05:57:29,142280063042,62662,6006A,15W17,31142,28006,3042,26.32497,309.151,167.294,11.963970,15.494207,11.794653,15.236343,2560,908,16,25,14,25,760,497,442,10,12,9,12,15.498488,15.219325,24.060534,24.060534,32.961501,32.111030,31.73188,5.406910,
2015-04-22,05:59:33,142280063023,62662,6006A,15W17,31142,28006,3023,27.66969,309.540,166.136,12.152376,15.385952,12.286587,15.408171,2519,1000,17,27,15,27,866,572,518,11,13,10,13,15.359924,15.393498,24.054932,24.054931,32.717352,32.276910,32.79645,5.126760,
2015-04-22,06:01:18,142280063072,62662,6006A,15W17,31142,28006,3072,28.08992,305.928,152.243,12.243267,15.386007,12.381294,15.130259,2504,1112,19,27,16,27,928,648,564,12,15,11,15,15.034052,14.665136,24.060528,24.060528,33.129494,32.152369,33.30072,5.210800,
2015-04-22,06:03:06,142280063081,62662,6006A,15W17,31142,28006,3081,27.78175,308.940,153.401,11.894744,15.449199,11.925804,15.295857,2506,901,16,26,14,26,747,478,425,10,12,9,12,15.436504,15.253457,24.054937,24.054936,32.716190,32.190019,33.18866,5.406910,
2015-04-22,06:04:57,142280063085,62662,6006A,15W17,31142,28006,3085,27.75374,303.571,155.137,11.896613,15.474275,12.137439,15.170880,2520,1010,18,27,15,27,811,542,491,11,14,10,14,15.474733,15.174458,24.060520,24.060519,32.890486,32.165595,32.79645,5.042710,
2015-04-22,06:06:14,142280063013,62662,6006A,15W17,31142,28006,3013,27.52962,311.269,152.243,12.489617,15.348509,12.243208,15.224032,2523,1046,18,27,15,27,855,641,511,12,14,10,14,15.311672,15.197780,24.060515,24.060514,32.333821,31.672852,32.76844,5.238820,
2015-04-22,06:07:42,142280063092,62662,6006A,15W17,31142,28006,3092,27.75374,308.406,166.715,12.042017,15.282294,12.258182,15.113587,2516,877,19,27,16,27,709,494,445,12,16,11,16,14.937593,14.661762,24.060545,24.060544,32.669317,31.842933,32.93653,5.182790,
2015-04-22,06:10:49,142280063103,62662,6006A,15W17,31142,28006,3103,28.34205,302.788,157.453,12.320876,15.498878,12.119417,15.131383,2504,1005,21,27,17,27,798,560,469,13,17,11,17,15.467458,15.128109,24.054939,24.054938,33.174260,32.297449,33.13263,4.790580,
2015-04-22,06:11:56,142280063106,62662,6006A,15W17,31142,28006,3106,27.75374,308.676,151.664,12.090238,15.418402,12.251065,15.408854,2511,869,17,27,15,27,735,508,458,11,13,10,13,15.393509,15.425053,24.060510,24.060509,32.329676,31.805458,33.10462,5.350880,
2015-04-22,06:13:20,142280062865,62662,6006A,15W17,31142,28006,2865,27.66969,304.038,152.243,11.759614,15.314344,11.860444,15.366162,2517,953,18,27,16,27,842,514,463,11,14,10,14,15.269561,15.384624,24.054932,24.054932,33.001588,32.583075,32.93653,5.266840,
2015-04-22,06:15:30,142280063115,62662,6006A,15W17,31142,28006,3115,27.92183,306.727,161.505,12.317772,15.362423,11.699902,15.146249,2508,959,17,27,14,27,770,550,437,11,14,9,14,15.305664,15.133261,24.054923,24.054922,33.021067,32.346430,33.13263,5.210800,
2015-04-22,06:16:53,142280063123,62662,6006A,15W17,31142,28006,3123,28.17396,305.681,156.874,12.419027,15.479894,12.120694,15.458004,2500,1105,22,27,19,27,957,643,528,14,19,12,19,15.177038,15.050874,24.060532,24.060531,32.751495,32.239345,33.4408,5.266840,
2015-04-22,06:18:40,142280063132,62662,6006A,15W17,31142,28006,3132,27.92183,309.156,157.453,11.921963,15.424615,12.102835,15.210306,2506,1046,18,27,15,27,853,560,502,11,14,10,14,15.075171,14.689959,24.060552,24.060551,31.950495,30.978021,33.24469,5.322860,
2015-04-22,07:08:37,142280063142,62662,6006A,15W17,31142,28006,3142,22.20675,301.148,152.243,12.212131,15.381699,11.960053,15.432315,2719,1068,21,27,18,27,911,620,526,13,18,11,18,15.340230,15.435949,24.061127,24.061126,33.579756,33.057428,27.33351,5.126760,
2015-04-22,07:20:56,142280063163,62662,6006A,15W17,31142,28006,3163,27.44557,306.998,151.085,12.286751,15.170703,11.726727,15.296592,2529,1033,18,27,16,27,913,617,500,12,14,10,14,15.165748,15.285933,24.054912,24.054911,34.169389,33.763026,32.54432,5.098750,
2015-04-22,07:26:17,142280063154,62662,6006A,15W17,31142,28006,3154,24.53201,306.567,153.980,12.344845,15.273033,12.083623,15.226022,2638,1035,20,27,17,27,851,607,503,13,17,11,17,14.883027,14.798064,24.060589,24.060588,32.759999,32.146830,29.5467,5.014690,
2015-04-22,07:27:37,142280063172,62662,6006A,15W17,31142,28006,3172,25.09231,304.513,152.822,12.015396,15.397194,12.065447,15.420001,2612,961,16,27,14,27,825,536,477,10,13,9,13,15.348295,15.391265,24.060556,24.060555,33.611923,33.195181,30.19105,5.098740,
2015-04-22,07:32:02,142280063174,62662,6006A,15W17,31142,28006,3174,24.16781,306.274,151.664,11.928013,15.361527,12.172236,15.064827,2642,948,16,27,13,27,741,543,489,10,12,9,12,15.315908,15.046780,24.054975,24.054974,33.016412,31.933336,29.3506,5.182790,
2015-04-22,07:36:55,142280063184,62662,6006A,15W17,31142,28006,3184,26.21291,304.574,164.399,11.980560,15.457739,12.421815,15.265571,2570,1177,22,27,18,27,958,638,580,13,19,12,19,15.440878,15.231330,24.054925,24.054925,33.714481,33.029840,31.45173,5.238820,
2015-04-22,07:41:40,142280066002,62662,6006A,15W17,31142,28006,6002,27.10939,303.702,162.663,11.801379,15.302178,12.152865,15.118225,2553,1100,18,27,15,27,885,565,502,11,15,10,15,14.932328,14.641060,24.060589,24.060588,33.824847,32.979681,31.81592,4.706530,
2015-04-22,07:44:16,142280065975,62662,6006A,15W17,31142,28006,5975,27.55763,307.436,152.822,12.417140,15.467145,12.078548,15.290168,2527,1181,17,27,14,27,947,688,519,11,13,9,13,15.048779,14.808058,24.054969,24.054968,34.309168,33.471893,32.54432,4.986690,
2015-04-22,07:47:59,142280066016,62662,6006A,15W17,31142,28006,6016,27.10939,309.836,152.822,12.129624,15.169726,12.289689,15.233117,2544,1069,17,27,15,27,938,600,529,11,14,10,14,15.094419,15.210730,24.054956,24.054955,32.563169,32.072062,32.12409,5.014700,
2015-04-22,07:49:20,142280066025,62662,6006A,15W17,31142,28006,6025,27.3055,307.315,160.926,12.340933,15.448984,11.707653,15.083982,2528,1169,17,27,14,27,934,670,505,11,13,9,13,15.008018,14.555114,24.054955,24.054954,32.779381,31.893364,32.54432,5.238820,
2015-04-22,07:54:15,142280066032,62662,6006A,15W17,31142,28006,6032,27.94984,309.170,153.980,12.336872,15.407210,12.436295,15.466006,2516,1011,17,27,15,27,872,555,492,11,14,10,14,15.439526,15.458762,24.054972,24.054971,33.075282,32.562064,32.82447,4.874630,
2015-04-22,07:59:45,142280066093,62662,6006A,15W17,31142,28006,6093,25.87673,308.042,153.401,12.250093,15.367421,11.919577,15.418812,2588,1375,21,27,18,27,1175,821,641,13,17,11,17,15.400723,15.361058,24.054957,24.054956,34.808575,34.429336,30.89143,5.014700,
2015-04-22,08:05:34,142280066034,62662,6006A,15W17,31142,28006,6034,23.60751,308.115,154.559,12.109053,15.273997,12.214122,15.098686,2658,1003,16,27,13,27,792,557,486,10,13,9,13,15.268760,15.055610,24.054979,24.054978,32.791940,31.482756,29.01442,5.406910,
2015-04-22,08:07:26,142280065682,62662,6006A,15W17,31142,28006,5682,28.22999,307.192,152.822,11.880577,15.480295,12.012884,15.427077,2502,999,16,26,14,26,824,517,459,10,12,9,12,15.457398,15.396797,24.060544,24.060543,34.084417,33.488234,33.18866,4.958670,
2015-04-22,08:25:14,142280066123,62662,6006A,15W17,31142,28006,6123,23.15927,305.043,152.243,11.737770,15.183294,11.916956,15.291157,2680,992,16,27,14,27,835,522,455,10,13,9,13,15.152352,15.311533,24.055000,24.055000,32.521012,32.059480,28.39808,5.238810,
2015-04-22,08:27:24,142280066115,62662,6006A,15W17,31142,28006,6115,27.52962,306.739,166.136,12.479097,15.370372,12.481693,15.103310,2535,1155,20,27,16,27,892,673,531,13,16,11,16,15.089264,14.738468,24.054977,24.054976,33.575498,32.599930,32.32019,4.790570,
2015-04-22,08:28:27,142280066113,62662,6006A,15W17,31142,28006,6113,25.48452,304.287,166.136,11.839273,15.409083,11.997342,15.112016,2603,1138,18,27,15,27,925,596,534,11,14,10,14,15.399823,15.080398,24.060578,24.060577,33.752300,32.997867,30.49922,5.014700,
2015-04-22,08:37:20,142280066086,62662,6006A,15W17,31142,28006,6086,24.95223,309.251,166.136,11.892287,15.403800,12.156778,15.367672,2617,1097,16,27,14,27,930,589,518,10,13,9,13,15.347388,15.392386,24.060611,24.060610,32.840090,32.231571,30.13502,5.182790,
2015-04-22,08:51:12,142280065782,62662,6006A,15W17,31142,28006,5782,26.381,309.487,162.084,12.484163,15.454456,11.911433,15.441017,2567,1156,19,27,16,27,951,635,471,12,14,10,14,15.451473,15.447680,24.054950,24.054949,33.503329,33.061346,31.45173,5.070730,
2015-04-22,08:52:57,142280066133,62662,6006A,15W17,31142,28006,6133,27.47359,306.344,153.980,11.863771,15.402311,12.272100,15.469094,2529,1252,20,27,17,27,1061,654,579,12,16,11,16,15.404243,15.458318,24.060578,24.060577,34.283540,33.855378,32.54432,5.070730,
2015-04-22,08:55:04,142280066044,62662,6006A,15W17,31142,28006,6044,28.0619,306.611,165.557,12.480133,15.278956,12.036370,15.300467,2506,1319,20,27,16,27,1050,820,567,13,17,10,17,14.989237,14.906069,24.054978,24.054977,33.863392,33.041823,33.18866,5.126760,
2015-04-22,09:06:08,142280066064,62662,6006A,15W17,31142,28006,6064,23.97171,308.723,162.663,12.390729,15.208608,12.047609,15.103980,2654,1180,18,27,15,27,971,726,574,12,15,10,15,15.179397,15.078990,24.060600,24.060599,34.084537,33.358317,29.15449,5.182780,
2015-04-22,09:07:53,142280065814,62662,6006A,15W17,31142,28006,5814,27.61366,311.187,152.822,11.933528,15.344851,12.386844,15.423591,2532,1152,18,27,15,27,955,631,547,11,15,10,15,15.306774,14.966234,24.060551,24.060550,32.532307,32.026176,32.48829,4.874630,
2015-04-22,09:10:12,142280065054,62662,6006A,15W17,31142,28006,5054,27.80977,312.296,163.821,12.210958,15.228163,12.478281,15.476079,2513,932,17,27,15,27,777,539,472,12,14,11,14,15.208138,15.451422,24.054920,24.054919,33.299528,32.969818,33.02057,5.210800,
2015-04-22,09:12:24,142280065065,62662,6006A,15W17,31142,28006,5065,27.66969,308.453,160.926,12.268018,15.471271,12.069248,15.206991,2519,840,16,21,14,21,714,471,422,10,12,9,12,15.446239,15.217730,24.060535,24.060534,33.445528,32.878562,32.8805,5.210810,
2015-04-22,09:15:36,142280065632,62662,6006A,15W17,31142,28006,5632,27.41756,306.431,155.137,12.465173,15.448398,12.079831,15.020854,2532,1183,18,27,15,27,953,710,567,12,14,10,14,15.431913,15.001853,24.060538,24.060537,34.091473,32.986142,32.43225,5.014690,
2015-04-22,09:17:23,142280065642,62662,6006A,15W17,31142,28006,5642,27.89381,307.505,163.821,11.948267,15.401351,12.341927,15.232849,2509,1106,18,27,15,27,898,581,512,11,14,10,14,15.376653,15.204038,24.054916,24.054915,33.988151,33.276863,33.10462,5.210810,
2015-04-22,09:19:31,142280065664,62662,6006A,15W17,31142,28006,5664,28.14595,305.676,153.401,12.258711,15.252605,11.925312,15.178314,2499,1007,17,27,14,27,804,560,446,11,14,9,14,15.233729,15.143549,24.054906,24.054905,33.915756,33.219833,33.38477,5.238820,
2015-04-22,09:21:47,142280065735,62662,6006A,15W17,31142,28006,5735,27.94984,308.121,153.401,11.871367,15.239017,11.971963,15.412376,2507,941,16,27,14,27,810,492,426,10,13,9,13,15.223377,15.421770,24.060555,24.060555,32.530078,32.166479,33.16065,5.210810,
2015-04-22,09:23:51,142280065706,62662,6006A,15W17,31142,28006,5706,28.20198,305.207,171.346,12.193258,15.492540,11.739228,15.349160,2502,1211,19,27,16,27,1004,708,542,12,15,10,15,15.080636,14.936690,24.054923,24.054922,32.964432,32.327949,33.27271,5.070730,
2015-04-22,09:27:17,142280065741,62662,6006A,15W17,31142,28006,5741,27.55763,307.135,151.664,12.294505,15.149389,12.028718,15.081252,2519,1124,18,27,15,27,923,686,554,12,15,10,15,15.110155,15.046401,24.060541,24.060540,32.844130,31.935833,32.90851,5.350880,
2015-04-22,09:29:55,142280065722,62662,6006A,15W17,31142,28006,5722,28.73426,306.802,153.401,12.047278,15.195833,12.176401,15.181997,2483,1095,17,27,15,27,948,615,544,11,14,10,14,15.150770,15.196811,24.054968,24.054968,33.227707,32.797853,33.86103,5.126770,
2015-04-22,09:32:17,142280065753,62662,6006A,15W17,31142,28006,5753,28.28602,307.725,154.559,11.953818,15.430198,12.180908,15.108104,2492,1055,16,26,13,26,810,559,494,10,13,9,13,15.444448,15.100068,24.060534,24.060534,33.302417,32.270878,33.55286,5.266840,
2015-04-22,09:41:02,142280065756,62662,6006A,15W17,31142,28006,5756,24.25185,303.162,154.559,11.817718,15.441185,12.130551,15.420622,2638,1015,16,27,14,27,837,547,489,10,12,9,12,15.389068,15.413898,24.054981,24.054980,33.400389,32.793602,29.49067,5.238820,
2015-04-22,09:42:55,142280065766,62662,6006A,15W17,31142,28006,5766,26.35299,303.750,161.505,11.906235,15.303928,12.017767,15.461421,2556,1040,16,27,14,27,898,563,500,10,13,9,13,15.270226,15.427106,24.060576,24.060575,33.140533,32.652172,31.81592,5.462930,
2015-04-22,09:44:42,142280065776,62662,6006A,15W17,31142,28006,5776,28.08992,309.171,152.243,12.112225,15.229625,12.474903,15.377692,2503,1046,17,27,15,27,898,587,527,11,14,10,14,15.212534,15.380397,24.054937,24.054936,32.648378,32.236750,33.30072,5.210800,
2015-04-22,09:47:08,142280065846,62662,6006A,15W17,31142,28006,5846,28.14595,306.239,152.243,12.088073,15.379210,12.238554,15.363179,2509,1052,17,27,15,27,902,569,499,11,13,10,13,15.347421,15.391003,24.060544,24.060543,32.697571,32.167157,33.04859,4.902640,
2015-04-22,09:48:41,142280065856,62662,6006A,15W17,31142,28006,5856,27.89381,307.353,153.401,12.132302,15.147078,12.372416,15.253212,2504,1004,15,26,13,26,846,567,476,10,12,9,12,15.138337,15.196449,24.060548,24.060547,32.364930,31.934793,33.30072,5.406910,
2015-04-22,09:50:30,142280065866,62662,6006A,15W17,31142,28006,5866,27.97786,306.316,154.559,11.851861,15.404971,12.260015,15.312918,2499,1687,27,27,25,27,1581,940,940,15,27,15,27,15.228592,15.124186,24.240136,24.240138,36.784225,36.907042,33.41278,5.434920,
2015-04-22,09:52:07,142280065874,62662,6006A,15W17,31142,28006,5874,27.97786,304.233,154.559,11.783844,15.316717,12.236668,15.347607,2510,1159,18,27,15,27,946,593,521,11,14,10,14,15.298746,15.318514,24.054952,24.054951,33.099734,32.524666,33.10462,5.126760,
2015-04-22,09:53:31,142280065883,62662,6006A,15W17,31142,28006,5883,27.83778,306.664,159.190,12.095410,15.469224,12.469830,15.127993,2516,1218,20,27,16,27,948,649,579,12,16,11,16,15.108946,14.729501,24.054945,24.054944,33.525635,32.585441,32.96454,5.126760,
2015-04-22,09:55:21,142280065903,62662,6006A,15W17,31142,28006,5903,28.11793,308.034,166.715,12.183801,15.362946,11.688066,15.131466,2502,1030,17,27,14,27,812,558,438,11,14,9,14,15.342559,15.133937,24.060555,24.060555,34.566620,33.623866,33.32874,5.210810,
2015-04-22,09:59:38,142280065891,62662,6006A,15W17,31142,28006,5891,25.8207,307.705,153.980,12.322511,15.206660,12.349447,15.035622,2590,938,15,25,13,25,786,543,482,10,13,9,13,15.174845,15.015140,24.060601,24.060600,32.776112,32.111301,30.8354,5.014700,
