TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-02,00:39:42,155080447805,62347,3458A,17W05,41155,08044,7805,28.79029,297.671,166.715,81.621,10,4,12.460866,2475,9,4,9,4,12.435807,8.885570,24.201710,24.201709,28.142709,26.936813,34.22522,5.434930,
2017-02-02,00:41:02,155080447814,62347,3458A,17W05,41155,08044,7814,28.59419,297.291,171.346,80.318,10,4,12.453465,2473,10,4,10,4,12.468114,8.607477,24.201620,24.201620,27.413301,26.360059,34.28125,5.687060,
2017-02-02,00:42:22,155080447823,62347,3458A,17W05,41155,08044,7823,27.97786,289.726,171.925,81.621,10,4,12.462826,2497,10,4,10,4,12.524616,8.046136,24.201653,24.201652,26.741909,25.498895,33.60889,5.631030,
2017-02-02,00:43:42,155080446852,62347,3458A,17W05,41155,08044,6852,28.39808,292.461,171.925,79.016,10,4,12.446565,2467,16,4,16,4,12.445215,8.584307,24.201672,24.201671,29.029743,27.748507,34.33728,5.939200,
2017-02-02,00:45:07,155080447882,62347,3458A,17W05,41155,08044,7882,27.97786,293.764,171.346,82.055,10,4,12.369891,2497,9,4,9,4,12.335009,8.859139,24.201647,24.201647,26.263125,25.297296,33.66492,5.687060,
2017-02-02,00:46:26,155080447911,62347,3458A,17W05,41155,08044,7911,28.08992,293.692,171.346,81.621,10,4,12.305234,2497,10,4,10,4,12.272557,8.506186,24.201699,24.201698,27.939603,27.201825,33.72095,5.631030,
2017-02-02,00:47:46,155080447915,62347,3458A,17W05,41155,08044,7915,28.25801,296.144,174.240,81.621,10,4,12.498993,2484,8,4,8,4,12.496734,8.706995,24.201693,24.201692,26.266539,25.143457,33.94507,5.687060,
2017-02-02,00:51:25,155080447912,62347,3458A,17W05,41155,08044,7912,27.64168,292.779,170.767,81.621,10,4,12.082932,2515,10,4,10,4,12.090530,9.534328,24.201640,24.201639,27.548662,26.577616,33.0766,5.434920,
2017-02-02,00:52:44,155080447944,62347,3458A,17W05,41155,08044,7944,27.22145,292.507,175.977,81.621,10,4,12.397651,2525,13,4,13,4,12.426829,9.101600,24.201691,24.201691,28.334380,27.385145,32.79645,5.575000,
2017-02-02,00:54:11,155080447923,62347,3458A,17W05,41155,08044,7923,27.94984,293.901,173.661,81.187,10,4,12.104078,2483,7,4,7,4,12.116538,8.090397,24.201684,24.201683,26.181005,25.252324,34.08515,6.135310,
2017-02-02,00:55:32,155080447892,62347,3458A,17W05,41155,08044,7892,28.31404,296.867,170.188,81.621,9,4,11.752789,2469,5,4,5,4,11.754053,7.886446,24.201674,24.201673,26.126988,25.101453,34.39331,6.079270,
2017-02-02,00:57:11,155080447896,62347,3458A,17W05,41155,08044,7896,28.03389,295.534,175.398,82.055,9,4,12.253413,2502,10,4,10,4,12.229673,8.619309,24.201675,24.201674,26.008805,25.225910,33.49683,5.462940,
2017-02-02,00:58:31,155080447874,62347,3458A,17W05,41155,08044,7874,28.76228,296.658,175.398,81.621,10,4,12.162492,2476,10,4,10,4,12.197550,8.481179,24.201681,24.201680,26.879868,25.977588,34.22522,5.462940,
2017-02-02,00:59:58,155080447004,62347,3458A,17W05,41155,08044,7004,28.4261,294.543,171.346,82.055,10,4,12.331141,2464,16,4,16,4,12.376886,9.572025,24.201689,24.201689,26.746861,26.047565,34.44934,6.023240,
2017-02-02,01:01:24,155080447862,62347,3458A,17W05,41155,08044,7862,28.22999,291.077,174.819,81.621,10,4,12.330071,2483,12,4,12,4,12.794884,9.818125,24.201725,24.201724,26.285251,25.671742,34.02912,5.799130,
2017-02-02,01:03:20,155080447841,62347,3458A,17W05,41155,08044,7841,28.31404,293.456,174.819,81.621,10,4,12.428741,2487,12,4,12,4,12.911706,9.610632,24.201653,24.201652,28.354836,27.277838,33.88904,5.575000,
2017-02-02,01:08:45,155080447843,62347,3458A,17W05,41155,08044,7843,26.0168,289.529,174.240,82.055,10,4,12.260217,2579,10,4,10,4,12.295634,9.194733,24.201705,24.201704,26.071399,25.191794,31.28364,5.266840,
2017-02-02,01:10:09,155080446821,62347,3458A,17W05,41155,08044,6821,27.44557,292.598,174.240,81.621,10,4,12.411210,2521,10,4,10,4,12.410954,8.742991,24.201686,24.201685,27.923959,26.857609,32.99256,5.546990,
2017-02-02,01:11:28,155080446741,62347,3458A,17W05,41155,08044,6741,28.6222,290.702,174.819,81.187,10,4,12.466448,2424,27,4,27,4,12.484870,8.385754,24.201559,24.201558,28.311060,27.097950,35.40185,6.779650,
2017-02-02,01:13:08,155080446746,62347,3458A,17W05,41155,08044,6746,28.4261,296.218,170.188,81.621,10,4,12.468052,2481,10,4,10,4,12.477246,9.216176,24.201626,24.201625,27.759562,26.712046,34.08515,5.659050,
2017-02-02,01:14:28,155080446755,62347,3458A,17W05,41155,08044,6755,28.03389,293.092,171.346,82.055,10,4,12.452170,2492,12,4,12,4,12.945581,9.893781,24.201576,24.201575,28.884278,27.624563,33.77698,5.743090,
2017-02-02,01:16:17,155080446764,62347,3458A,17W05,41155,08044,6764,27.80977,288.576,173.661,81.187,10,4,12.467085,2491,15,4,15,4,12.410411,8.390162,24.201582,24.201581,27.445415,26.237643,33.74897,5.939200,
2017-02-02,01:17:12,155080446765,62347,3458A,17W05,41155,08044,6765,28.37007,288.137,170.188,78.582,10,4,12.484551,2470,17,4,17,4,12.479192,7.516212,24.201593,24.201592,30.552430,29.106148,34.28125,5.911180,
2017-02-02,01:18:37,155080447794,62347,3458A,17W05,41155,08044,7794,27.94984,292.598,167.294,80.318,11,4,12.200696,2498,10,4,10,4,12.201692,7.131084,24.201605,24.201604,28.845315,27.314486,33.66492,5.715080,
2017-02-02,01:20:54,155080447906,62347,3458A,17W05,41155,08044,7906,27.75374,296.969,173.661,81.621,11,4,12.376448,2505,12,4,12,4,12.366209,8.376589,24.201612,24.201612,27.468458,26.532805,33.38477,5.631030,
2017-02-02,01:22:20,155080447855,62347,3458A,17W05,41155,08044,7855,28.08992,293.990,170.188,81.187,11,4,12.217609,2493,9,4,9,4,12.200324,7.402820,24.201723,24.201722,25.780471,24.767149,33.69294,5.603020,
2017-02-02,01:23:40,155080447175,62347,3458A,17W05,41155,08044,7175,28.0619,294.798,173.661,79.016,12,4,12.318341,2500,12,4,12,4,12.318969,7.451799,24.201667,24.201666,29.385030,27.952131,33.60889,5.546990,
2017-02-02,01:25:57,155080447833,62347,3458A,17W05,41155,08044,7833,27.92183,293.822,171.346,81.187,12,4,12.422550,2504,11,4,11,4,12.386955,8.497265,24.201678,24.201677,27.180494,26.036504,33.41278,5.490950,
2017-02-02,01:27:20,155080447933,62347,3458A,17W05,41155,08044,7933,28.39808,290.479,171.925,79.884,12,4,12.477907,2491,11,4,11,4,12.484248,6.889668,24.201691,24.201690,27.252988,25.847454,33.77698,5.378900,
2017-02-02,01:28:40,155080446691,62347,3458A,17W05,41155,08044,6691,27.66969,294.403,172.504,81.621,11,4,12.494065,2508,9,4,9,4,12.435348,9.477337,24.201583,24.201582,29.205955,28.100284,33.27271,5.603020,
2017-02-02,01:31:03,155080446841,62347,3458A,17W05,41155,08044,6841,28.17396,293.644,171.346,81.187,11,4,12.392384,2463,22,4,22,4,12.398338,8.562999,24.201703,24.201702,29.134990,27.897241,34.39331,6.219350,
2017-02-02,01:32:37,155080446833,62347,3458A,17W05,41155,08044,6833,28.73426,289.469,173.082,81.621,11,4,12.471931,2457,16,4,16,4,12.470613,9.459023,24.201681,24.201680,27.880937,26.953587,34.64545,5.911190,
2017-02-02,01:33:59,155080446811,62347,3458A,17W05,41155,08044,6811,28.34205,292.320,172.504,81.621,11,4,12.414642,2482,15,4,15,4,12.439496,9.643697,24.201654,24.201654,27.652495,26.696420,33.97309,5.631040,
2017-02-02,01:35:22,155080446816,62347,3458A,17W05,41155,08044,6816,29.04243,300.237,175.398,81.621,11,4,12.422272,2453,15,4,15,4,12.421169,9.064100,24.201613,24.201612,28.270739,27.472976,34.84155,5.799120,
2017-02-02,01:36:44,155080446701,62347,3458A,17W05,41155,08044,6701,27.72572,291.230,170.188,79.016,12,4,12.337047,2484,18,4,18,4,12.414444,6.807682,24.201599,24.201598,29.721776,28.012657,33.94507,6.219350,
2017-02-02,01:38:06,155080446705,62347,3458A,17W05,41155,08044,6705,28.56617,290.413,170.767,79.016,12,4,12.427637,2450,22,4,22,4,12.396175,6.181573,24.201583,24.201582,29.985916,28.320187,34.81354,6.247370,
2017-02-02,01:39:31,155080446715,62347,3458A,17W05,41155,08044,6715,28.31404,293.479,166.715,79.450,12,4,12.412098,2455,21,4,21,4,12.430923,7.718576,24.201577,24.201576,26.720329,25.568560,34.70148,6.387440,
2017-02-02,01:41:32,155080446914,62347,3458A,17W05,41155,08044,6914,29.32258,292.746,171.925,82.055,13,4,12.244852,2458,13,4,13,4,12.231830,9.496677,24.201577,24.201577,28.334016,27.375352,34.64545,5.322870,
2017-02-02,01:42:26,155080446723,62347,3458A,17W05,41155,08044,6723,28.51014,290.245,171.346,81.621,13,4,12.444009,2477,11,4,11,4,12.400035,8.594230,24.201576,24.201575,26.931270,26.064415,34.19721,5.687070,
2017-02-02,01:43:48,155080446932,62347,3458A,17W05,41155,08044,6932,29.01442,289.233,173.661,81.621,13,4,12.343849,2468,13,4,13,4,12.347407,8.899310,24.201655,24.201654,29.486800,28.512539,34.47736,5.462940,
2017-02-02,01:45:17,155080446923,62347,3458A,17W05,41155,08044,6923,28.0619,295.940,172.504,81.621,13,4,12.268276,2480,11,4,11,4,12.252052,8.653143,24.201686,24.201685,26.980687,25.884208,34.16919,6.107290,
2017-02-02,01:46:37,155080446901,62347,3458A,17W05,41155,08044,6901,27.83778,293.293,174.819,81.187,13,4,12.363459,2504,14,4,14,4,12.321426,8.956323,24.201695,24.201694,30.597218,29.105172,33.49683,5.659050,
2017-02-02,01:47:44,155080446906,62347,3458A,17W05,41155,08044,6906,28.31404,291.795,174.819,81.621,13,4,12.374050,2486,13,4,13,4,12.369946,8.443532,24.201661,24.201661,27.626630,27.098724,34.08515,5.771110,
2017-02-02,01:49:53,155080446942,62347,3458A,17W05,41155,08044,6942,28.00587,293.905,174.240,79.016,13,4,12.424034,2510,13,4,13,4,12.429474,6.906095,24.201678,24.201678,30.350978,28.401847,33.24469,5.238820,
2017-02-02,01:50:50,155080446731,62347,3458A,17W05,41155,08044,6731,28.53816,295.935,167.873,79.016,13,4,12.466043,2479,14,4,14,4,12.420519,7.867881,24.201595,24.201595,27.177964,25.982000,34.14118,5.603020,
2017-02-02,01:52:08,155080446735,62347,3458A,17W05,41155,08044,6735,28.81831,293.290,172.504,79.016,13,4,12.395122,2445,20,4,20,4,12.405367,7.395534,24.201551,24.201550,28.803731,27.418639,34.98163,6.163320,
2017-02-02,01:54:00,155080446974,62347,3458A,17W05,41155,08044,6974,27.83778,296.200,174.240,81.621,13,4,12.412230,2501,16,4,16,4,12.370847,9.890533,24.201731,24.201731,31.587973,30.381591,33.4408,5.603020,
2017-02-02,01:55:16,155080446965,62347,3458A,17W05,41155,08044,6965,29.04243,291.251,171.346,81.187,13,4,12.272141,2464,13,4,13,4,12.258525,7.672023,24.201656,24.201655,29.180543,27.866958,34.5614,5.518970,
2017-02-02,01:56:37,155080446951,62347,3458A,17W05,41155,08044,6951,28.0619,295.644,169.609,81.621,13,4,12.448651,2473,22,4,22,4,12.421700,8.426136,24.201680,24.201679,28.419257,27.387033,34.19721,6.135310,
2017-02-02,01:58:08,155080446992,62347,3458A,17W05,41155,08044,6992,28.53816,294.039,168.452,81.187,13,4,12.353952,2468,17,4,17,4,12.380332,8.455470,24.201676,24.201675,30.245667,29.083939,34.39331,5.855150,
2017-02-02,01:59:32,155080446882,62347,3458A,17W05,41155,08044,6882,28.56617,296.765,170.188,81.621,14,4,12.186960,2465,11,4,11,4,12.480481,8.382862,24.201727,24.201726,26.844167,25.704330,34.53339,5.967220,
2017-02-02,02:00:23,155080446885,62347,3458A,17W05,41155,08044,6885,28.22999,294.746,172.504,81.187,14,4,12.364823,2490,15,4,15,4,12.364924,8.339552,24.201724,24.201723,29.167892,27.932815,33.86103,5.631040,
2017-02-02,02:01:45,155080447014,62347,3458A,17W05,41155,08044,7014,28.79029,294.235,173.082,81.621,14,4,12.287440,2468,14,4,14,4,12.318135,9.205071,24.201703,24.201703,30.219973,29.466799,34.53339,5.743100,
2017-02-02,02:03:16,155080447042,62347,3458A,17W05,41155,08044,7042,28.22999,293.626,173.082,81.187,14,4,12.143934,2475,9,4,9,4,12.170658,7.828299,24.201671,24.201670,28.458127,27.010480,34.19721,5.967220,
2017-02-02,02:05:06,155080447043,62347,3458A,17W05,41155,08044,7043,27.69771,297.068,170.767,81.187,14,4,12.430505,2472,27,4,27,4,12.356520,7.875395,24.201714,24.201713,28.708772,27.418973,34.14118,6.443470,
2017-02-02,02:05:59,155080447046,62347,3458A,17W05,41155,08044,7046,28.34205,294.612,174.240,81.187,14,4,12.459536,2492,12,4,12,4,12.471890,8.336136,24.201689,24.201688,28.440536,27.232583,33.69294,5.350890,
2017-02-02,02:07:24,155080447053,62347,3458A,17W05,41155,08044,7053,28.28602,292.128,174.240,82.055,14,4,12.386832,2490,15,4,15,4,12.459217,8.929180,24.201645,24.201645,27.076686,26.098174,33.83301,5.546990,
2017-02-02,02:09:55,155080447056,62347,3458A,17W05,41155,08044,7056,27.8658,289.815,171.925,81.621,14,4,12.426877,2479,25,4,25,4,12.482544,9.454069,24.201708,24.201707,29.349492,28.232327,33.88904,6.023240,
2017-02-02,02:11:29,155080447096,62347,3458A,17W05,41155,08044,7096,29.79884,294.228,173.661,81.187,14,4,12.439384,2403,21,4,21,4,12.440511,8.658239,24.201681,24.201681,31.509486,30.105967,36.21429,6.415450,
2017-02-02,02:13:15,155080447034,62347,3458A,17W05,41155,08044,7034,28.87434,291.776,173.082,81.621,14,4,12.445887,2470,15,4,15,4,12.388959,9.866319,24.201713,24.201712,27.549968,26.722685,34.39331,5.518970,
2017-02-02,02:14:34,155080447121,62347,3458A,17W05,41155,08044,7121,27.8658,291.125,169.030,79.016,14,4,12.295707,2507,14,4,14,4,12.316608,7.427321,24.201663,24.201662,29.070462,27.413796,33.38477,5.518970,
2017-02-02,02:15:57,155080447125,62347,3458A,17W05,41155,08044,7125,28.45411,294.481,173.661,79.016,14,4,12.345429,2467,19,4,19,4,12.362132,7.864078,24.201567,24.201566,28.067677,27.295957,34.42133,5.967220,
2017-02-02,02:16:46,155080442214,62347,3458A,17W05,41155,08044,2214,29.26655,288.953,175.977,81.621,14,4,12.309238,2439,8,4,8,4,12.364537,7.903265,24.201556,24.201555,26.857940,25.731656,35.09369,5.827140,
2017-02-02,02:18:26,155080446202,62347,3458A,17W05,41155,08044,6202,27.94984,293.327,171.346,80.318,14,4,12.462977,2470,21,4,21,4,12.438292,7.491550,24.201575,24.201574,27.079284,25.669488,34.3653,6.415460,
2017-02-02,02:19:49,155080446221,62347,3458A,17W05,41155,08044,6221,29.18251,290.602,174.819,78.582,14,4,12.433578,2452,16,4,16,4,12.312756,7.212177,24.201503,24.201502,28.155728,26.785527,34.89758,5.715070,
2017-02-02,02:21:08,155080446226,62347,3458A,17W05,41155,08044,6226,28.28602,292.064,168.452,79.884,14,4,12.486013,2489,13,4,13,4,12.493246,8.181324,24.201445,24.201444,30.958385,29.230906,33.86103,5.575010,
2017-02-02,02:22:27,155080446235,62347,3458A,17W05,41155,08044,6235,28.95839,293.736,174.819,79.016,14,4,12.300012,2458,11,4,11,4,12.524538,7.847731,24.201477,24.201476,30.949122,29.388227,34.72949,5.771100,
2017-02-02,02:23:49,155080446244,62347,3458A,17W05,41155,08044,6244,29.21052,289.977,170.767,81.187,14,4,12.387533,2463,14,4,14,4,12.352985,8.562949,24.201484,24.201483,29.200019,27.896991,34.64545,5.434930,
2017-02-02,02:25:14,155080446255,62347,3458A,17W05,41155,08044,6255,28.65022,293.327,172.504,79.884,14,4,12.445797,2465,14,4,14,4,12.435821,7.236791,24.201487,24.201486,28.110223,26.403297,34.58942,5.939200,
2017-02-02,02:26:33,155080446263,62347,3458A,17W05,41155,08044,6263,28.20198,289.625,170.188,81.621,13,4,12.406024,2485,16,4,16,4,12.397128,8.600447,24.201476,24.201475,27.723082,26.456967,33.94507,5.743090,
2017-02-02,02:27:56,155080446273,62347,3458A,17W05,41155,08044,6273,28.84632,292.291,171.346,80.753,13,4,11.901299,2444,8,4,8,4,11.957614,7.314394,24.201537,24.201536,26.568680,25.396971,35.1217,6.275380,
2017-02-02,02:29:18,155080446291,62347,3458A,17W05,41155,08044,6291,28.53816,291.027,174.240,79.884,12,4,12.292559,2471,8,4,8,4,12.264863,8.002295,24.201487,24.201487,31.717863,31.654852,34.28125,5.743090,
2017-02-02,02:30:41,155080446281,62347,3458A,17W05,41155,08044,6281,28.9864,290.668,174.819,80.753,12,4,12.313831,2466,11,4,11,4,12.362141,8.208030,24.201494,24.201493,29.920339,28.611524,34.50537,5.518970,
2017-02-02,02:32:40,155080446285,62347,3458A,17W05,41155,08044,6285,28.65022,288.221,175.977,79.450,12,4,12.380569,2459,20,4,20,4,12.286047,7.626292,24.201489,24.201488,27.339427,26.192994,34.53339,5.883170,
2017-02-02,02:34:04,155080446304,62347,3458A,17W05,41155,08044,6304,29.12648,288.627,171.925,80.753,11,4,12.335759,2453,10,4,10,4,12.367467,8.548159,24.201472,24.201472,30.104240,28.960992,34.86957,5.743090,
2017-02-02,02:35:25,155080446312,62347,3458A,17W05,41155,08044,6312,29.29457,292.101,170.767,78.582,11,4,12.478730,2453,12,4,12,4,12.437335,7.097930,24.201489,24.201488,30.666847,29.161199,34.86957,5.575000,
2017-02-02,02:41:39,156400005741,62347,34CHA,17W05,41156,40000,5741,29.01442,267.343,174.240,79.016,22,4,12.451857,2435,14,4,14,4,12.429148,7.273329,24.201454,24.201453,31.211612,29.462638,36.07421,7.059790,
2017-02-02,02:43:45,156400005746,62347,34CHA,17W05,41156,40000,5746,28.03389,272.333,171.346,79.016,22,4,12.396193,2482,15,4,15,4,12.405929,6.927231,24.201501,24.201501,30.978426,29.046962,33.86103,5.827140,
2017-02-02,02:45:15,156400005645,62347,34CHA,17W05,41156,40000,5645,28.70625,271.551,173.082,79.016,22,4,12.382593,2441,11,4,11,4,12.294828,7.678335,24.201461,24.201460,32.299195,30.998182,34.9256,6.219350,
2017-02-02,02:46:50,156400005624,62347,34CHA,17W05,41156,40000,5624,28.81831,272.255,170.767,79.016,22,4,12.156428,2443,11,4,11,4,12.175122,6.641159,24.201434,24.201433,30.259511,28.695729,34.95361,6.135300,
2017-02-02,02:48:45,156400005734,62347,34CHA,17W05,41156,40000,5734,27.94984,267.313,170.767,80.318,22,4,12.418797,2488,15,4,15,4,12.913726,8.817899,24.201506,24.201505,30.955466,29.589007,33.66492,5.715080,
2017-02-02,02:50:32,156400005452,62347,34CHA,17W05,41156,40000,5452,28.56617,272.245,173.661,80.753,15,4,12.135267,2462,8,4,8,4,12.088829,7.682209,24.201559,24.201559,26.911677,25.755880,34.39331,5.827140,
2017-02-02,02:51:58,156400005163,62347,34CHA,17W05,41156,40000,5163,29.07045,271.379,174.240,79.016,12,4,12.448887,2466,12,4,12,4,12.483477,7.405839,24.201335,24.201334,31.475150,29.915746,34.44934,5.378890,
2017-02-02,02:53:16,156400005772,62347,34CHA,17W05,41156,40000,5772,28.79029,270.090,175.398,79.016,11,4,12.402176,2476,12,4,12,4,12.361993,7.712919,24.201547,24.201546,30.249528,28.781523,34.11316,5.322870,
2017-02-02,02:54:43,156400005221,62347,34CHA,17W05,41156,40000,5221,27.94984,270.735,170.188,80.318,11,4,12.413404,2491,9,4,9,4,12.379767,7.680357,24.201582,24.201582,28.570128,27.164256,33.805,5.855160,
2017-02-02,02:56:02,156400005226,62347,34CHA,17W05,41156,40000,5226,28.95839,266.543,171.346,79.016,10,4,12.285610,2468,10,4,10,4,12.341258,7.884727,24.201596,24.201598,29.613030,28.223201,34.42133,5.462940,
2017-02-02,02:58:09,156400005396,62347,34CHA,17W05,41156,40000,5396,29.09846,269.960,174.819,79.884,10,4,12.458044,2462,9,4,9,4,12.414907,8.707932,24.201781,24.201781,32.083776,30.401142,34.50537,5.406910,
2017-02-02,02:59:14,156400005423,62347,34CHA,17W05,41156,40000,5423,29.04243,264.923,171.925,80.318,10,4,12.154750,2472,10,4,10,4,12.120626,7.672512,24.201493,24.201492,28.700610,27.803387,34.22522,5.182790,
2017-02-02,03:02:45,156400005435,62347,34CHA,17W05,41156,40000,5435,28.65022,263.105,170.767,81.621,10,4,12.361677,2481,13,4,13,4,12.328817,9.369239,24.201558,24.201558,31.165782,29.776910,33.91706,5.266840,
2017-02-02,03:04:06,156400005001,62347,34CHA,17W05,41156,40000,5001,28.34205,268.050,173.082,79.016,10,4,12.131804,2501,9,4,9,4,12.129212,7.191458,24.201407,24.201407,31.209794,29.627417,33.38477,5.042720,
2017-02-02,03:07:31,156400005002,62347,34CHA,17W05,41156,40000,5002,26.60512,269.539,173.661,79.450,10,4,12.327641,2559,11,4,11,4,12.350363,7.647664,24.201320,24.201319,29.887867,28.397405,31.84394,5.238820,
2017-02-02,03:08:51,156400005021,62347,34CHA,17W05,41156,40000,5021,28.08992,270.244,172.504,80.318,10,4,12.446066,2486,9,4,9,4,12.437547,7.162975,24.201462,24.201460,31.364368,29.528393,34.0011,5.911180,
2017-02-02,03:10:10,156400005025,62347,34CHA,17W05,41156,40000,5025,29.07045,271.016,167.873,80.318,10,4,12.203060,2463,11,4,11,4,12.195643,7.393502,24.201463,24.201462,28.212337,26.997833,34.53339,5.462940,
2017-02-02,03:11:31,156400005033,62347,34CHA,17W05,41156,40000,5033,28.48213,273.432,173.082,79.450,10,4,12.277783,2489,9,4,9,4,12.212952,6.627521,24.201488,24.201488,30.175502,28.187647,33.77698,5.294850,
2017-02-02,03:13:11,156400005095,62347,34CHA,17W05,41156,40000,5095,28.93037,270.424,172.504,79.884,10,4,12.170248,2468,10,4,10,4,12.151849,6.896567,24.201357,24.201357,29.863464,27.910041,34.39331,5.462940,
2017-02-02,03:14:32,156400005495,62347,34CHA,17W05,41156,40000,5495,28.28602,273.397,166.715,80.318,10,4,12.124846,2478,8,4,8,4,11.601433,7.517492,24.201463,24.201462,26.875681,25.575315,34.16919,5.883170,
2017-02-02,03:15:53,156400005043,62347,34CHA,17W05,41156,40000,5043,28.81831,271.767,173.082,80.318,9,4,12.147299,2472,10,4,10,4,12.173286,8.657432,24.201483,24.201482,31.462126,30.049209,34.28125,5.462940,
2017-02-02,03:16:48,156400005052,62347,34CHA,17W05,41156,40000,5052,28.9864,272.213,170.767,80.318,10,4,12.492842,2457,11,4,11,4,12.522826,8.166199,24.201512,24.201511,31.686097,30.283837,34.75751,5.771110,
2017-02-02,03:18:07,156400005054,62347,34CHA,17W05,41156,40000,5054,28.31404,272.513,171.925,79.884,10,4,12.009071,2489,8,4,8,4,12.040601,8.212870,24.201273,24.201273,28.645515,27.452535,33.77698,5.462940,
2017-02-02,03:22:18,156400005506,62347,34CHA,17W05,41156,40000,5506,28.20198,274.247,173.082,82.055,10,4,12.220985,2503,10,4,10,4,12.241672,7.230942,24.201451,24.201450,28.488517,27.024837,33.46881,5.266830,
2017-02-02,03:23:37,156400005526,62347,34CHA,17W05,41156,40000,5526,27.8658,273.191,175.977,80.318,10,4,12.475260,2516,10,4,10,4,12.459954,7.280826,24.201524,24.201524,30.047937,28.630435,32.96454,5.098740,
