TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-27,01:36:34,156380033243,62347,34CRA,17W09,11156,38003,3243,35.03766,272.834,168.452,85.094,7,4,12.151257,2319,8,4,8,4,12.146839,7.787985,24.201665,24.201666,26.115494,25.028215,37.8952,2.857540,
2017-02-27,01:37:24,156380033061,62347,34CRA,17W09,11156,38003,3061,28.48213,270.794,170.767,84.660,7,4,12.281240,2495,7,4,7,4,12.307843,9.297944,24.201754,24.201753,28.609207,27.507875,33.63691,5.154780,
2017-02-27,01:38:42,156380033062,62347,34CRA,17W09,11156,38003,3062,34.08515,276.025,169.609,84.226,7,4,11.792959,2335,6,4,6,4,11.809541,8.644349,24.201687,24.201687,29.187890,28.438489,37.58703,3.501880,
2017-02-27,01:41:12,156380033055,62347,34CRA,17W09,11156,38003,3055,29.04243,271.077,174.240,86.397,7,4,12.403744,2478,7,4,7,4,12.425594,9.660497,24.201667,24.201666,26.413094,26.324136,34.05713,5.014700,
2017-02-27,01:42:17,156380033172,62347,34CRA,17W09,11156,38003,3172,28.37007,270.401,174.240,83.792,7,4,11.734324,2496,6,4,6,4,11.723917,8.773100,24.201734,24.201733,27.349790,26.574504,33.63691,5.266840,
2017-02-27,01:44:24,156380033173,62347,34CRA,17W09,11156,38003,3173,38.42748,274.042,171.346,83.357,7,4,12.487354,2216,7,4,7,4,12.451937,9.333283,24.201671,24.201671,27.031507,26.892168,40.50701,2.079530,
2017-02-27,01:45:27,156380033175,62347,34CRA,17W09,11156,38003,3175,28.22999,268.140,170.188,83.357,7,4,12.429003,2509,7,4,7,4,12.397904,8.856452,24.201707,24.201707,27.173182,27.285721,33.16065,4.930660,
2017-02-27,01:46:25,156380033302,62347,34CRA,17W09,11156,38003,3302,27.47359,274.197,173.082,84.226,7,4,11.978329,2519,7,4,7,4,11.924235,8.042796,24.201733,24.201733,26.412724,26.111836,33.02057,5.546980,
2017-02-27,01:47:52,156380032072,62347,34CRA,17W09,11156,38003,2072,28.87434,270.997,174.240,83.792,7,4,12.327704,2461,10,4,10,4,12.683931,8.712039,24.201663,24.201662,27.261096,26.156984,34.5614,5.687060,
2017-02-27,01:49:17,156380032051,62347,34CRA,17W09,11156,38003,2051,28.11793,270.212,172.504,83.792,7,4,12.228200,2492,9,4,9,4,12.197890,8.211007,24.201775,24.201775,29.978220,28.666947,33.72095,5.603020,
2017-02-27,01:56:43,156080039242,62347,3433A,17W09,11156,08003,9242,29.07045,287.526,174.819,83.792,22,4,12.383567,2423,11,4,11,4,12.375079,7.659378,24.201557,24.201557,28.928437,27.642128,35.51391,6.443460,
2017-02-27,01:58:28,156080039243,62347,3433A,17W09,11156,08003,9243,32.79645,292.113,173.661,82.923,22,4,12.284674,2329,7,4,7,4,12.251284,6.947636,24.201504,24.201503,28.686316,27.294837,37.78314,4.986690,
2017-02-27,02:00:06,156080039331,62347,3433A,17W09,11156,08003,9331,28.4261,287.047,172.504,84.226,22,4,12.452208,2443,8,4,8,4,12.425889,7.758778,24.201520,24.201520,26.407602,25.398942,34.86957,6.443470,
2017-02-27,02:02:03,156080039323,62347,3433A,17W09,11156,08003,9323,27.64168,285.709,173.082,84.226,22,4,12.154979,2461,8,4,8,4,12.162169,7.491381,24.201517,24.201516,25.615363,24.543342,34.50537,6.863690,
2017-02-27,02:04:13,156080039302,62347,3433A,17W09,11156,08003,9302,28.37007,286.086,173.082,82.923,22,4,12.422424,2442,11,4,11,4,12.354183,7.542670,24.201519,24.201519,28.723062,27.344229,35.06567,6.695600,
2017-02-27,02:05:47,156080039303,62347,3433A,17W09,11156,08003,9303,28.81831,285.514,173.661,83.792,22,4,12.188185,2433,8,4,8,4,12.154757,6.790767,24.201497,24.201496,26.414213,25.242361,35.20575,6.387440,
2017-02-27,02:09:53,156080039394,62347,3433A,17W09,11156,08003,9394,27.72572,285.351,171.346,84.226,11,4,12.215057,2509,7,4,7,4,12.149477,7.832594,24.201574,24.201573,26.153245,25.250693,33.16065,5.434930,
2017-02-27,02:12:04,156080039305,62347,3433A,17W09,11156,08003,9305,27.89381,289.745,170.767,82.489,10,4,12.261147,2511,9,4,9,4,12.248696,7.364435,24.201549,24.201549,28.705520,27.326669,33.18866,5.294850,
2017-02-27,02:13:22,156080039252,62347,3433A,17W09,11156,08003,9252,28.79029,289.348,172.504,83.792,9,4,12.403353,2473,7,4,7,4,12.413214,8.658648,24.201526,24.201525,28.527035,27.568364,34.28125,5.490960,
2017-02-27,02:14:41,156080039255,62347,3433A,17W09,11156,08003,9255,28.6222,289.444,171.346,84.226,9,4,12.447730,2473,7,4,7,4,12.453384,8.011505,24.201531,24.201531,24.536091,23.782228,34.16919,5.546990,
2017-02-27,02:16:04,156080039265,62347,3433A,17W09,11156,08003,9265,28.0619,287.317,171.346,82.489,8,4,12.273128,2495,9,4,9,4,12.257836,6.820161,24.201529,24.201528,28.311428,27.031129,33.69294,5.631040,
2017-02-27,02:16:54,156080039233,62347,3433A,17W09,11156,08003,9233,28.45411,285.971,173.082,83.357,8,4,11.949298,2487,7,4,7,4,11.947542,7.128804,24.201523,24.201523,25.957902,25.035800,33.805,5.350890,
2017-02-27,02:19:02,156080039283,62347,3433A,17W09,11156,08003,9283,27.89381,290.082,171.925,83.357,8,4,12.380917,2488,11,4,11,4,12.371020,6.839848,24.201516,24.201515,27.629211,26.382312,33.91706,6.023250,
2017-02-27,02:20:47,156080039423,62347,3433A,17W09,11156,08003,9423,28.28602,285.018,172.504,83.792,8,4,12.220791,2492,8,4,8,4,12.214025,8.460378,24.201528,24.201528,25.024935,24.868163,33.83301,5.546990,
2017-02-27,02:22:07,156080039443,62347,3433A,17W09,11156,08003,9443,28.20198,286.140,173.082,83.357,8,4,11.845084,2483,6,4,6,4,11.865577,7.092046,24.201520,24.201520,26.036284,24.905949,34.02912,5.827140,
2017-02-27,02:23:28,156080039452,62347,3433A,17W09,11156,08003,9452,28.65022,287.991,171.925,83.792,8,4,12.231247,2475,7,4,7,4,12.196715,8.449006,24.201519,24.201518,27.250476,26.225905,34.25324,5.603020,
2017-02-27,02:24:47,156080039463,62347,3433A,17W09,11156,08003,9463,27.94984,289.949,171.925,85.094,8,4,12.134893,2494,9,4,9,4,12.118133,8.631204,24.201513,24.201512,27.216815,26.576785,33.74897,5.799130,
2017-02-27,02:26:06,156080039382,62347,3433A,17W09,11156,08003,9382,28.0619,289.024,174.240,84.226,8,4,12.144014,2491,6,4,6,4,12.142879,9.374928,24.201526,24.201525,27.410897,26.771990,33.77698,5.715080,
2017-02-27,02:27:27,156080039412,62347,3433A,17W09,11156,08003,9412,28.03389,287.830,175.398,82.923,8,4,12.312819,2499,8,4,8,4,12.283381,7.545115,24.201525,24.201524,27.649837,26.530265,33.58088,5.546990,
2017-02-27,02:28:53,156080039474,62347,3433A,17W09,11156,08003,9474,28.39808,288.256,173.661,83.792,8,4,12.448374,2477,6,4,6,4,12.441880,8.503240,24.201512,24.201511,27.221360,26.205961,34.19721,5.799130,
2017-02-27,02:30:14,156080039484,62347,3433A,17W09,11156,08003,9484,28.22999,288.375,170.767,83.357,8,4,12.358230,2489,7,4,7,4,12.391658,7.236679,24.201529,24.201528,28.645706,27.358437,33.91706,5.687070,
2017-02-27,02:31:37,156080039505,62347,3433A,17W09,11156,08003,9505,28.39808,291.402,172.504,84.226,8,4,12.464574,2477,7,4,7,4,12.471210,8.498920,24.201539,24.201538,26.417094,25.445209,34.25324,5.855160,
2017-02-27,02:34:28,156080039491,62347,3433A,17W09,11156,08003,9491,29.04243,285.648,171.925,85.528,8,4,12.443686,2467,7,4,7,4,12.454666,9.152502,24.201520,24.201520,26.290106,25.521973,34.44934,5.406910,
2017-02-27,02:35:46,156080039523,62347,3433A,17W09,11156,08003,9523,27.47359,285.097,171.346,84.660,7,4,12.337087,2504,9,4,9,4,12.342530,7.611825,24.201533,24.201532,27.165570,26.084619,33.52485,6.051260,
2017-02-27,02:37:10,156080039511,62347,3433A,17W09,11156,08003,9511,28.84632,290.139,174.819,83.792,7,4,12.283506,2471,6,4,6,4,12.298736,9.601360,24.201533,24.201533,27.389610,26.598939,34.3653,5.518980,
2017-02-27,02:38:35,156080039792,62347,3433A,17W09,11156,08003,9792,28.28602,286.365,172.504,84.226,7,4,12.338189,2483,7,4,7,4,12.363687,8.265722,24.201574,24.201573,27.956253,27.613896,34.11316,5.827140,
2017-02-27,02:39:53,156080039796,62347,3433A,17W09,11156,08003,9796,28.25801,286.927,173.082,83.357,7,4,12.210604,2491,7,4,7,4,12.179828,7.724165,24.201575,24.201575,27.047175,25.948283,33.86103,5.603020,
2017-02-27,02:41:12,156080039863,62347,3433A,17W09,11156,08003,9863,28.73426,286.236,171.925,83.792,7,4,12.258254,2473,10,4,10,4,12.595996,8.403852,24.201572,24.201572,29.713269,28.254541,34.22522,5.490960,
2017-02-27,02:42:32,156080039813,62347,3433A,17W09,11156,08003,9813,28.4261,291.557,171.346,84.226,7,4,12.270825,2479,8,4,8,4,12.269703,8.421186,24.201573,24.201572,28.990043,27.518155,34.22522,5.799120,
2017-02-27,02:43:25,156080039815,62347,3433A,17W09,11156,08003,9815,28.65022,287.432,173.661,84.226,7,4,12.116833,2480,7,4,7,4,12.121427,7.617424,24.201602,24.201601,28.893389,28.018791,34.08515,5.434930,
2017-02-27,02:45:16,156080039825,62347,3433A,17W09,11156,08003,9825,28.14595,292.926,171.925,83.357,7,4,12.414380,2472,10,4,10,4,12.768425,7.666419,24.201588,24.201587,30.051709,28.495817,34.42133,6.275380,
2017-02-27,02:46:39,156080039854,62347,3433A,17W09,11156,08003,9854,28.53816,287.979,174.240,84.226,7,4,11.858199,2478,6,4,6,4,11.863404,8.530155,24.201573,24.201572,29.697534,28.795500,34.25324,5.715080,
2017-02-27,02:47:35,156080039801,62347,3433A,17W09,11156,08003,9801,28.53816,289.758,174.240,83.792,7,4,12.169511,2474,9,4,9,4,12.147373,8.046132,24.201634,24.201633,28.537941,27.335191,34.28125,5.743090,
2017-02-27,02:49:06,156080039871,62347,3433A,17W09,11156,08003,9871,28.00587,284.426,171.925,83.357,7,4,12.456917,2487,9,4,9,4,12.591212,9.216837,24.201579,24.201578,30.014359,28.889347,33.97309,5.967220,
2017-02-27,02:50:26,156080039876,62347,3433A,17W09,11156,08003,9876,28.11793,290.486,175.398,82.923,8,4,12.386837,2484,10,4,10,4,12.377625,8.523335,24.201589,24.201588,29.348420,28.201802,34.08515,5.967220,
2017-02-27,02:52:02,156080039886,62347,3433A,17W09,11156,08003,9886,28.37007,289.611,173.661,83.792,8,4,11.996124,2484,8,4,8,4,11.964511,9.050882,24.201589,24.201588,27.115820,26.192717,34.05713,5.687060,
2017-02-27,02:54:38,156080039902,62347,3433A,17W09,11156,08003,9902,28.81831,284.446,174.240,84.226,8,4,11.742479,2470,6,4,6,4,11.731792,9.124284,24.201561,24.201561,27.815381,26.984365,34.3653,5.546990,
2017-02-27,02:56:10,156080039906,62347,3433A,17W09,11156,08003,9906,28.6222,289.017,171.346,83.792,9,4,12.381636,2476,8,4,8,4,12.364039,9.598230,24.201590,24.201589,26.622880,25.933210,34.22522,5.603020,
2017-02-27,02:57:14,156080039913,62347,3433A,17W09,11156,08003,9913,29.04243,287.564,172.504,84.226,9,4,12.362581,2464,11,4,11,4,12.354822,8.111975,24.201562,24.201561,27.832910,26.648712,34.47736,5.434930,
2017-02-27,03:01:26,156080039916,62347,3433A,17W09,11156,08003,9916,27.10939,286.982,171.925,83.792,8,4,12.205402,2539,9,4,9,4,12.159851,7.568334,24.201589,24.201588,28.302988,26.761511,32.40424,5.294850,
2017-02-27,03:02:51,156080039921,62347,3433A,17W09,11156,08003,9921,27.22145,287.205,171.925,83.792,8,4,12.084693,2536,7,4,7,4,12.092186,9.339217,24.201600,24.201599,28.328931,27.376657,32.48829,5.266840,
2017-02-27,03:04:10,156080039923,62347,3433A,17W09,11156,08003,9923,26.40902,291.064,173.661,84.226,8,4,12.493235,2558,7,4,7,4,12.452930,9.641595,24.201589,24.201589,26.993888,26.120183,31.84394,5.434920,
2017-02-27,03:06:14,156080039934,62347,3433A,17W09,11156,08003,9934,28.70625,291.167,175.398,83.792,8,4,12.392244,2479,8,4,8,4,12.413861,8.958139,24.201560,24.201560,28.832063,27.561706,34.11316,5.406910,
2017-02-27,03:07:31,156080039943,62347,3433A,17W09,11156,08003,9943,27.97786,289.001,171.346,83.792,8,4,11.948780,2494,7,4,7,4,11.952141,7.740875,24.201568,24.201567,31.045148,29.355508,33.74897,5.771110,
2017-02-27,03:08:32,156080039944,62347,3433A,17W09,11156,08003,9944,28.73426,285.191,172.504,82.923,8,4,12.298820,2469,12,4,12,4,12.264758,8.240050,24.201576,24.201575,28.544267,27.266054,34.25324,5.518980,
2017-02-27,03:10:16,156080039954,62347,3433A,17W09,11156,08003,9954,28.28602,288.943,172.504,84.226,8,4,12.434369,2488,9,4,9,4,12.409596,8.014023,24.201550,24.201549,29.768375,28.382598,33.91706,5.631040,
2017-02-27,03:12:35,156080039964,62347,3433A,17W09,11156,08003,9964,28.67823,288.274,171.925,86.397,8,4,11.793168,2483,7,4,7,4,11.779698,8.527962,24.201597,24.201596,28.608093,27.489460,34.02912,5.350890,
2017-02-27,03:13:30,156080039971,62347,3433A,17W09,11156,08003,9971,28.93037,291.299,171.925,83.357,8,4,12.358175,2470,8,4,8,4,12.354373,8.390530,24.201604,24.201604,29.969477,28.427982,34.42133,5.490960,
2017-02-27,03:14:32,156080039973,62347,3433A,17W09,11156,08003,9973,28.37007,291.328,172.504,85.094,8,4,12.229416,2490,9,4,9,4,12.221075,8.399395,24.201589,24.201588,29.344985,27.942871,33.77698,5.406910,
2017-02-27,03:15:51,156080039981,62347,3433A,17W09,11156,08003,9981,28.22999,287.579,171.925,84.226,8,4,12.086278,2496,8,4,8,4,12.087616,7.607489,24.201608,24.201607,29.910181,28.288337,33.69294,5.462950,
2017-02-27,03:17:11,156080039983,62347,3433A,17W09,11156,08003,9983,28.81831,286.059,171.925,84.660,8,4,12.343272,2480,7,4,7,4,12.356816,8.600663,24.201573,24.201573,29.739994,28.297230,34.02912,5.210810,
2017-02-27,03:19:53,156080039993,62347,3433A,17W09,11156,08003,9993,28.59419,288.303,171.925,83.357,8,4,12.210367,2481,7,4,7,4,12.189944,10.331598,24.201581,24.201580,29.383066,28.460676,34.08515,5.490960,
2017-02-27,03:20:59,156080039996,62347,3433A,17W09,11156,08003,9996,28.84632,292.533,174.240,83.792,8,4,12.234040,2469,7,4,7,4,12.230959,9.381853,24.201583,24.201583,29.028265,28.057528,34.47736,5.631040,
2017-02-27,03:22:20,156080040004,62347,3433A,17W09,11156,08004,0004,28.67823,293.271,173.082,84.660,8,4,12.080463,2479,8,4,8,4,12.076127,7.907492,24.201574,24.201574,27.880080,26.652798,34.19721,5.518980,
2017-02-27,03:23:29,156080039722,62347,3433A,17W09,11156,08003,9722,28.73426,290.015,170.188,83.792,8,4,12.157033,2479,8,4,8,4,12.167981,8.675984,24.201564,24.201563,28.711372,27.854815,34.16919,5.434930,
2017-02-27,03:24:47,156080039725,62347,3433A,17W09,11156,08003,9725,28.53816,290.305,174.240,83.792,8,4,12.360063,2483,9,4,9,4,12.371716,9.454686,24.201584,24.201583,29.226248,28.175007,34.0011,5.462940,
2017-02-27,03:26:22,156080040024,62347,3433A,17W09,11156,08004,0024,28.22999,287.744,171.925,85.094,8,4,12.076731,2488,7,4,7,4,12.070778,8.632131,24.201586,24.201586,29.398948,28.169860,33.91706,5.687070,
2017-02-27,03:28:29,156080040034,62347,3433A,17W09,11156,08004,0034,28.79029,288.039,175.398,83.357,8,4,12.477692,2463,7,4,7,4,12.503402,9.239148,24.201573,24.201572,28.081547,27.390302,34.53339,5.743100,
2017-02-27,03:30:13,156080040041,62347,3433A,17W09,11156,08004,0041,28.59419,288.560,171.925,83.357,8,4,12.388103,2488,8,4,8,4,12.412856,8.684021,24.201590,24.201589,27.931652,26.782140,33.86103,5.266840,
2017-02-27,03:34:15,156080040044,62347,3433A,17W09,11156,08004,0044,26.57711,289.216,171.346,83.357,8,4,12.089480,2560,8,4,8,4,12.043099,7.775784,24.201607,24.201607,27.132200,25.766248,31.81592,5.238810,
2017-02-27,03:35:34,156080040061,62347,3433A,17W09,11156,08004,0061,28.0619,290.278,170.767,84.226,8,4,12.367233,2498,8,4,8,4,12.396438,9.860476,24.201588,24.201587,26.405286,25.600905,33.63691,5.575010,
