TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-07,00:56:50,155980048912,62347,34ABA,16W49,31155,98004,8912,27.5016,288.632,174.240,84.226,10,4,12.303719,2517,13,4,13,4,12.431135,7.275450,24.201719,24.201719,28.419916,26.798419,32.99256,5.490960,
2016-12-07,00:58:12,155980048585,62347,34ABA,16W49,31155,98004,8585,29.18251,288.521,171.346,83.792,10,4,12.466657,2439,16,4,16,4,12.279391,8.641993,24.201749,24.201748,28.031945,26.893214,35.06567,5.883160,
2016-12-07,01:00:03,155900000236,62347,34ABA,16W49,31155,90000,0236,28.79029,290.181,147.612,81.621,10,4,11.845806,2470,7,4,7,4,11.854414,9.008133,24.201738,24.201738,30.919892,29.130221,34.33728,5.546990,
2016-12-07,01:01:43,155900000256,62347,34ABA,16W49,31155,90000,0256,29.07045,287.945,175.398,84.226,10,4,12.283626,2446,14,4,14,4,12.284225,8.646999,24.201745,24.201744,27.164736,26.003818,35.00964,5.939190,
2016-12-07,01:03:44,155900000241,62347,34ABA,16W49,31155,90000,0241,29.18251,292.193,175.398,84.226,10,4,12.297657,2457,9,4,9,4,12.267317,8.091880,24.201703,24.201703,30.055295,28.097711,34.67346,5.490950,
2016-12-07,01:05:05,155900000246,62347,34ABA,16W49,31155,90000,0246,29.04243,290.832,172.504,84.226,10,4,12.432480,2462,9,4,9,4,12.449979,8.440843,24.201704,24.201704,29.092379,27.654613,34.5614,5.518970,
2016-12-07,01:06:57,155900000301,62347,34ABA,16W49,31155,90000,0301,28.45411,289.400,162.663,83.792,10,4,12.381707,2485,10,4,10,4,12.390218,8.267172,24.201730,24.201730,28.111562,26.573788,33.91706,5.462950,
2016-12-07,01:09:37,155900000313,62347,34ABA,16W49,31155,90000,0313,28.11793,289.620,174.240,82.489,10,4,12.131025,2476,8,4,8,4,12.127031,7.902666,24.201686,24.201685,26.952519,25.581908,34.30927,6.191340,
2016-12-07,01:12:36,155900000326,62347,34ABA,16W49,31155,90000,0326,28.48213,291.358,170.188,83.792,10,4,12.292658,2484,11,4,11,4,12.253623,8.736306,24.201717,24.201717,26.646398,25.342975,33.91706,5.434930,
2016-12-07,01:16:29,155900000335,62347,34ABA,16W49,31155,90000,0335,28.93037,291.403,173.661,82.923,10,4,12.442776,2465,11,4,11,4,12.431959,10.257339,24.201713,24.201713,26.577040,25.656511,34.47736,5.546990,
2016-12-07,01:17:56,155900000346,62347,34ABA,16W49,31155,90000,0346,28.93037,291.737,155.716,84.226,10,4,12.289433,2463,11,4,11,4,12.259622,9.384628,24.201666,24.201665,28.580072,27.277099,34.58942,5.659050,
2016-12-07,01:19:15,155900000363,62347,34ABA,16W49,31155,90000,0363,29.40663,293.288,172.504,84.660,10,4,12.399313,2451,10,4,10,4,12.399628,8.745098,24.201699,24.201698,26.851645,25.740824,34.89758,5.490950,
2016-12-07,01:20:34,155900000374,62347,34ABA,16W49,31155,90000,0374,28.93037,287.111,175.398,82.055,10,4,12.199983,2470,10,4,10,4,12.186732,8.686628,24.201779,24.201778,27.190945,25.932223,34.39331,5.462940,
2016-12-07,01:22:42,155900000393,62347,34ABA,16W49,31155,90000,0393,28.65022,291.147,174.819,84.660,10,4,12.191296,2476,9,4,9,4,12.165622,9.201840,24.201735,24.201734,25.491655,24.565070,34.16919,5.518970,
2016-12-07,01:24:04,155900000593,62347,34ABA,16W49,31155,90000,0593,28.90236,291.023,171.346,84.226,10,4,12.267623,2470,10,4,10,4,12.236502,7.272656,24.201773,24.201772,27.030005,25.707887,34.3653,5.462940,
2016-12-07,01:27:28,155900000404,62347,34ABA,16W49,31155,90000,0404,28.65022,293.809,172.504,84.226,10,4,12.308200,2477,12,4,12,4,12.325074,7.728929,24.201782,24.201781,27.480449,26.108607,34.14118,5.490960,
2016-12-07,01:28:49,155900000384,62347,34ABA,16W49,31155,90000,0384,28.73426,287.878,164.978,83.792,11,4,12.299962,2449,18,4,18,4,12.268915,9.087258,24.201675,24.201675,27.385733,26.179214,34.86957,6.135310,
2016-12-07,01:30:27,155900000385,62347,34ABA,16W49,31155,90000,0385,28.79029,289.629,171.925,84.226,11,4,12.480801,2455,18,4,18,4,13.097699,9.125193,24.201644,24.201643,27.679326,26.516777,34.67346,5.883170,
2016-12-07,01:31:52,155900000423,62347,34ABA,16W49,31155,90000,0423,28.90236,288.120,174.819,84.226,11,4,12.427739,2457,14,4,14,4,12.373383,8.932202,24.201727,24.201727,28.272005,26.908905,34.64545,5.743090,
2016-12-07,01:34:11,155900000485,62347,34ABA,16W49,31155,90000,0485,29.46266,292.258,171.346,83.792,11,4,12.264917,2452,11,4,11,4,12.280621,8.783709,24.201696,24.201695,27.637601,26.299287,34.84155,5.378890,
2016-12-07,01:35:32,155900000444,62347,34ABA,16W49,31155,90000,0444,28.90236,292.078,172.504,84.660,11,4,12.437418,2467,9,4,9,4,12.412993,9.047775,24.201716,24.201715,27.256953,26.193990,34.42133,5.518970,
2016-12-07,01:41:01,155900000473,62347,34ABA,16W49,31155,90000,0473,29.23854,288.822,173.661,82.055,22,4,12.346370,2406,7,4,7,4,12.388034,10.139769,24.201725,24.201725,27.383631,26.492197,35.85009,6.611550,
2016-12-07,01:42:42,155900000753,62347,34ABA,16W49,31155,90000,0753,28.81831,291.634,171.925,84.226,22,4,12.106126,2426,8,4,8,4,12.086895,7.924955,24.201633,24.201633,25.581429,24.445241,35.42987,6.611560,
2016-12-07,01:44:21,155900000425,62347,34ABA,16W49,31155,90000,0425,27.69771,292.519,161.505,84.226,22,4,11.791279,2464,7,4,7,4,11.798611,8.473641,24.201683,24.201682,27.401615,26.166759,34.3653,6.667590,
2016-12-07,01:48:13,155900000766,62347,34ABA,16W49,31155,90000,0766,29.07045,294.525,169.030,83.792,22,4,12.494370,2402,19,4,19,4,13.864235,10.301770,24.201733,24.201732,28.604484,27.316525,36.01818,6.947730,
2016-12-07,01:49:54,155900000474,62347,34ABA,16W49,31155,90000,0474,29.32258,290.459,175.398,82.489,12,4,12.264821,2473,9,4,9,4,12.218073,9.549459,24.201731,24.201730,26.560910,25.601225,35.00964,5.687060,
2016-12-07,01:51:37,155900000652,62347,34ABA,16W49,31155,90000,0652,28.81831,299.406,157.453,84.226,12,4,12.281122,2475,10,4,10,4,12.271026,8.389453,24.201661,24.201660,26.149143,24.982538,34.14118,5.322870,
2016-12-07,01:52:58,155900000923,62347,34ABA,16W49,31155,90000,0923,26.82924,287.197,173.661,83.792,11,4,12.315677,2538,8,4,8,4,12.316903,7.251001,24.201717,24.201716,28.714444,27.214057,32.40424,5.575000,
2016-12-07,01:54:20,155900000463,62347,34ABA,16W49,31155,90000,0463,27.38954,291.193,158.611,84.226,10,4,12.311006,2527,10,4,10,4,12.571424,8.826485,24.201675,24.201675,27.261536,26.053673,32.76844,5.378900,
2016-12-07,01:55:41,155900000446,62347,34ABA,16W49,31155,90000,0446,26.24092,292.834,173.661,84.660,10,4,12.320778,2562,12,4,12,4,12.300170,9.046545,24.201728,24.201727,26.484365,25.507100,31.73188,5.490960,
2016-12-07,01:59:06,155900000766,62347,34ABA,16W49,31155,90000,0766,26.99733,292.909,173.661,83.792,10,4,12.481997,2514,17,4,17,4,12.928826,9.287281,24.201756,24.201756,27.487621,26.132745,33.04859,6.051260,
2016-12-07,02:00:31,155900000792,62347,34ABA,16W49,31155,90000,0792,30.41517,291.195,173.661,84.226,10,4,12.489781,2420,9,4,9,4,12.465722,8.214567,24.201720,24.201719,27.470913,26.691541,35.65399,5.238820,
2016-12-07,02:01:53,155900000796,62347,34ABA,16W49,31155,90000,0796,29.29457,289.083,151.085,84.226,10,4,12.341829,2449,7,4,7,4,12.329837,8.412054,24.201813,24.201813,28.682401,27.615932,34.84155,5.546980,
2016-12-07,02:03:22,155900000805,62347,34ABA,16W49,31155,90000,0805,29.01442,291.997,151.664,84.226,10,4,12.401013,2464,11,4,11,4,12.411306,9.236559,24.201727,24.201727,28.095832,27.071102,34.47736,5.462940,
2016-12-07,02:04:42,155900000814,62347,34ABA,16W49,31155,90000,0814,28.93037,290.909,175.398,84.226,10,4,12.272242,2467,9,4,9,4,12.302268,7.760382,24.201793,24.201792,28.590832,27.275143,34.44934,5.518970,
2016-12-07,02:06:03,155900000823,62347,34ABA,16W49,31155,90000,0823,28.56617,294.762,160.926,84.226,10,4,12.378113,2478,9,4,9,4,12.299269,9.145546,24.201675,24.201674,27.233834,26.120250,34.11316,5.546990,
2016-12-07,02:07:24,155900000831,62347,34ABA,16W49,31155,90000,0831,28.79029,289.979,153.401,84.660,10,4,12.464943,2466,9,4,9,4,12.476418,9.553518,24.201723,24.201722,26.787240,25.885907,34.42133,5.631040,
2016-12-07,02:08:45,155900000602,62347,34ABA,16W49,31155,90000,0602,28.81831,290.912,175.398,84.226,10,4,12.319357,2468,11,4,11,4,12.279798,8.740301,24.201646,24.201645,26.998020,26.028294,34.47736,5.659050,
2016-12-07,02:10:07,155900000606,62347,34ABA,16W49,31155,90000,0606,28.84632,296.886,173.082,84.226,10,4,12.452824,2463,12,4,12,4,12.448638,9.828791,24.201761,24.201760,27.402893,26.450761,34.53339,5.687070,
2016-12-07,02:12:09,155900000855,62347,34ABA,16W49,31155,90000,0855,28.9864,289.447,174.240,84.226,10,4,12.279897,2465,8,4,8,4,12.287384,7.486054,24.201718,24.201717,29.120540,27.310118,34.44934,5.462940,
2016-12-07,02:13:38,000000000296,
2016-12-07,02:13:54,155900000861,62347,34ABA,16W49,31155,90000,0861,28.00587,290.622,174.819,84.660,10,4,12.072368,2501,8,4,8,4,12.053328,8.043777,24.201756,24.201755,25.724687,24.656659,33.4408,5.434930,
2016-12-07,02:15:15,155900000844,62347,34ABA,16W49,31155,90000,0844,29.37861,293.323,147.612,83.792,10,4,12.482986,2453,11,4,11,4,12.472030,8.015392,24.201692,24.201692,28.232722,26.890234,34.81354,5.434930,
2016-12-07,02:17:31,155900000893,62347,34ABA,16W49,31155,90000,0893,28.90236,292.438,167.873,83.792,10,4,12.433129,2465,8,4,8,4,12.406609,8.837037,24.201705,24.201705,27.822389,26.756520,34.44934,5.546980,
2016-12-07,02:19:00,155900000891,62347,34ABA,16W49,31155,90000,0891,28.31404,292.687,156.295,83.792,10,4,12.441981,2497,10,4,10,4,12.399652,8.913310,24.201719,24.201718,27.136987,26.200651,33.60889,5.294850,
2016-12-07,02:20:43,155900000883,62347,34ABA,16W49,31155,90000,0883,28.95839,288.986,173.661,84.660,10,4,12.438072,2467,10,4,10,4,12.438999,7.671877,24.201731,24.201731,26.945474,25.777681,34.42133,5.462940,
2016-12-07,02:22:06,155900000941,62347,34ABA,16W49,31155,90000,0941,28.70625,290.580,173.082,83.792,10,4,12.163064,2465,6,4,6,4,12.163888,8.010236,24.201669,24.201668,28.184904,26.920968,34.42133,5.715080,
2016-12-07,02:23:31,155900000946,62347,34ABA,16W49,31155,90000,0946,28.73426,287.623,174.819,83.792,9,4,12.334801,2472,11,4,11,4,12.330904,9.937168,24.201695,24.201694,27.132081,26.114936,34.19721,5.462950,
2016-12-07,02:26:05,155900000932,62347,34ABA,16W49,31155,90000,0932,28.37007,291.736,154.559,83.792,10,4,12.005456,2484,8,4,8,4,11.581891,8.058564,24.201628,24.201627,25.988899,24.844902,33.94507,5.575000,
2016-12-07,02:27:26,155900000936,62347,34ABA,16W49,31155,90000,0936,28.79029,293.300,171.925,83.792,9,4,12.448627,2478,9,4,9,4,12.467709,8.768262,24.201760,24.201759,27.670172,26.356971,34.11316,5.322870,
2016-12-07,02:28:46,155900000953,62347,34ABA,16W49,31155,90000,0953,28.56617,292.313,149.928,84.226,9,4,12.249598,2485,9,4,9,4,12.918180,10.868760,24.201701,24.201700,28.803314,28.457520,33.91706,5.350890,
2016-12-07,02:30:06,155900000973,62347,34ABA,16W49,31155,90000,0973,29.51869,289.924,173.661,84.226,9,4,12.343103,2447,9,4,9,4,12.393661,8.423106,24.201653,24.201652,27.046729,25.801185,34.9256,5.406910,
2016-12-07,02:31:24,155900000961,62347,34ABA,16W49,31155,90000,0961,29.18251,292.252,167.294,82.055,9,4,12.285170,2455,11,4,11,4,12.290699,8.505413,24.201681,24.201680,28.282164,26.837769,34.72949,5.546980,
2016-12-07,02:33:49,155900000983,62347,34ABA,16W49,31155,90000,0983,28.87434,289.486,173.661,84.226,9,4,12.454528,2467,10,4,10,4,12.485635,8.474515,24.201749,24.201748,28.547441,27.232362,34.44934,5.575000,
2016-12-07,02:35:11,155900000281,62347,34ABA,16W49,31155,90000,0281,28.90236,287.825,173.082,83.792,9,4,12.155814,2469,10,4,10,4,12.138216,7.900581,24.201625,24.201624,27.950618,26.420421,34.33728,5.434920,
2016-12-07,02:36:32,155900000453,62347,34ABA,16W49,31155,90000,0453,29.12648,286.759,170.767,84.226,9,4,12.400954,2448,12,4,12,4,12.455057,7.449076,24.201736,24.201735,26.890990,25.508614,34.95361,5.827130,
2016-12-07,02:48:33,156280020145,62347,34CNA,16W49,31156,28002,0145,29.07045,274.780,170.188,83.792,22,4,12.352720,2426,13,4,13,4,12.345425,7.270969,24.201557,24.201556,27.579612,25.941934,35.4859,6.415450,
2016-12-07,02:50:15,156280020175,62347,34CNA,16W49,31156,28002,0175,28.11793,272.263,173.082,84.226,22,4,12.327444,2452,11,4,11,4,12.327147,8.432143,24.201431,24.201430,27.449573,26.024686,34.72949,6.611560,
2016-12-07,02:51:53,156280020165,62347,34CNA,16W49,31156,28002,0165,28.79029,270.572,170.188,83.792,22,4,12.439511,2423,9,4,9,4,12.857060,8.986504,24.201358,24.201357,28.673422,27.080652,35.4859,6.695610,
2016-12-07,02:53:28,156280019785,62347,34CNA,16W49,31156,28001,9785,28.11793,268.081,173.082,84.226,22,4,12.434695,2450,10,4,10,4,12.453731,9.097030,24.201513,24.201512,26.189526,24.940246,34.72949,6.611560,
2016-12-07,02:56:08,156280020156,62347,34CNA,16W49,31156,28002,0156,29.18251,268.072,172.504,84.226,14,4,12.125516,2441,9,4,9,4,12.107886,8.069347,24.201431,24.201431,25.168115,24.065754,35.06567,5.883160,
2016-12-07,02:57:49,156280019816,62347,34CNA,16W49,31156,28001,9816,29.07045,270.075,170.188,84.226,12,4,12.403416,2453,14,4,14,4,12.388668,6.636919,24.201439,24.201439,30.043414,27.792922,34.75751,5.687060,
2016-12-07,03:01:30,156280020111,62347,34CNA,16W49,31156,28002,0111,28.51014,268.146,172.504,81.187,12,4,12.359602,2479,11,4,11,4,12.345264,8.141437,24.201567,24.201566,27.033886,25.619772,34.05713,5.546990,
2016-12-07,03:02:51,156280020115,62347,34CNA,16W49,31156,28002,0115,28.90236,270.324,171.925,84.226,11,4,12.345028,2460,7,4,7,4,12.329396,7.721044,24.201632,24.201632,28.315923,26.507951,34.5614,5.659040,
2016-12-07,03:05:39,
2016-12-07,03:06:39,156280020106,62347,34CNA,16W49,31156,28002,0106,28.79029,267.764,174.819,83.792,11,4,12.353145,2473,9,4,9,4,12.374781,8.374738,24.201492,24.201492,29.679459,28.009522,34.11316,5.322870,
2016-12-07,03:09:20,156280020135,62347,34CNA,16W49,31156,28002,0135,29.18251,268.333,173.082,83.792,11,4,12.255091,2465,13,4,13,4,12.732392,8.002295,24.201501,24.201501,26.375709,24.891422,34.33728,5.154770,
2016-12-07,03:10:41,156280019823,62347,34CNA,16W49,31156,28001,9823,28.22999,269.056,174.240,84.226,11,4,12.059305,2490,9,4,9,4,12.040071,8.357401,24.201512,24.201511,26.533825,25.428130,33.72095,5.490960,
2016-12-07,03:12:00,156280019793,62347,34CNA,16W49,31156,28001,9793,29.40663,269.883,174.819,84.226,11,4,12.024549,2449,7,4,7,4,12.009546,7.411212,24.201285,24.201285,27.969313,26.256969,34.78552,5.378890,
2016-12-07,03:15:22,156280020085,62347,34CNA,16W49,31156,28002,0085,28.93037,271.920,170.188,84.226,11,4,12.275695,2467,9,4,9,4,12.603055,8.331819,24.201388,24.201388,27.235249,25.912950,34.42133,5.490960,
2016-12-07,03:17:50,156280020182,62347,34CNA,16W49,31156,28002,0182,28.22999,267.654,173.082,84.226,10,4,12.265244,2481,12,4,12,4,12.262386,8.238141,24.201381,24.201381,26.699025,25.237210,34.02912,5.799130,
2016-12-07,03:19:42,156280020212,62347,34CNA,16W49,31156,28002,0212,29.3506,271.024,175.977,83.357,10,4,12.385632,2454,11,4,11,4,12.340716,7.985948,24.201534,24.201533,27.527097,26.083115,34.75751,5.406910,
2016-12-07,03:21:11,156280020191,62347,34CNA,16W49,31156,28002,0191,29.09846,266.204,171.925,84.226,11,4,12.162654,2451,7,4,7,4,12.091183,8.776312,24.201578,24.201579,27.774364,26.212013,34.78552,5.687060,
2016-12-07,03:23:06,156280020222,62347,34CNA,16W49,31156,28002,0222,28.70625,270.786,174.240,84.226,11,4,12.488388,2472,13,4,13,4,12.916896,9.067949,24.201346,24.201345,27.092518,25.864021,34.22522,5.518970,
2016-12-07,03:24:47,156280020232,62347,34CNA,16W49,31156,28002,0232,29.01442,270.670,173.661,83.792,11,4,12.376122,2459,13,4,13,4,12.378357,8.715506,24.201327,24.201326,26.714023,25.530167,34.72949,5.715070,
2016-12-07,03:26:17,156280020242,62347,34CNA,16W49,31156,28002,0242,28.79029,268.979,174.240,83.792,11,4,12.450458,2467,10,4,10,4,12.422984,8.088146,24.201544,24.201545,28.848308,26.997156,34.44934,5.659050,
2016-12-07,03:29:47,156280019855,62347,34CNA,16W49,31156,28001,9855,28.22999,268.806,171.346,84.226,11,4,12.418556,2489,11,4,11,4,12.448917,7.918346,24.201324,24.201324,28.774369,26.954986,33.94507,5.715080,
2016-12-07,03:31:18,156280020255,62347,34CNA,16W49,31156,28002,0255,28.6222,271.050,171.925,84.226,11,4,12.330396,2467,9,4,9,4,12.353875,7.988213,24.201567,24.201566,27.690867,26.247372,34.47736,5.855160,
2016-12-07,03:32:39,156280020204,62347,34CNA,16W49,31156,28002,0204,28.84632,266.374,169.609,83.792,11,4,12.196550,2459,8,4,8,4,12.176381,7.627759,24.201267,24.201266,28.797836,27.230158,34.64545,5.799130,
2016-12-07,03:34:08,156280019984,62347,34CNA,16W49,31156,28001,9984,28.67823,271.528,175.398,83.792,11,4,12.258532,2466,10,4,10,4,12.243761,8.947276,24.201318,24.201318,29.862123,28.156235,34.5614,5.883170,
2016-12-07,03:35:42,156280019844,62347,34CNA,16W49,31156,28001,9844,28.39808,273.244,171.346,84.226,11,4,12.481993,2464,15,4,15,4,12.466870,8.317819,24.201448,24.201448,27.844122,26.419268,34.58942,6.191340,
2016-12-07,03:37:48,156280019865,62347,34CNA,16W49,31156,28001,9865,28.95839,269.676,174.819,84.226,11,4,12.385503,2457,9,4,9,4,12.351138,8.156979,24.201559,24.201558,26.788450,25.569403,34.70148,5.743090,
2016-12-07,03:39:15,156280019775,62347,34CNA,16W49,31156,28001,9775,28.45411,270.570,171.925,83.357,10,4,12.301201,2474,12,4,12,4,12.748404,8.000419,24.201434,24.201433,28.623805,26.859434,34.19721,5.743100,
2016-12-07,03:41:09,156280020065,62347,34CNA,16W49,31156,28002,0065,29.15449,271.774,174.240,83.792,10,4,12.459893,2454,7,4,7,4,12.458975,8.479292,24.201585,24.201587,27.811090,26.461830,34.70148,5.546990,
2016-12-07,03:42:29,156280019945,62347,34CNA,16W49,31156,28001,9945,29.21052,268.145,174.819,84.226,10,4,12.400846,2457,11,4,11,4,12.364900,7.195396,24.201547,24.201546,25.381907,24.086422,34.72949,5.518970,
2016-12-07,03:45:09,156280020026,62347,34CNA,16W49,31156,28002,0026,29.3506,269.181,173.082,82.923,10,4,12.462165,2450,15,4,15,4,12.443909,8.024062,24.201317,24.201316,29.196789,27.517838,34.72949,5.378890,
2016-12-07,03:46:55,156280019921,62347,34CNA,16W49,31156,28001,9921,29.32258,272.045,175.977,82.055,10,4,12.102264,2462,10,4,10,4,12.110392,9.110450,24.201562,24.201562,27.329906,26.095826,34.53339,5.210810,
2016-12-07,03:49:10,156280019925,62347,34CNA,16W49,31156,28001,9925,28.81831,266.033,173.661,83.792,10,4,12.360972,2480,12,4,12,4,12.405378,8.232835,24.201375,24.201374,27.082344,25.813521,33.88904,5.070730,
2016-12-07,03:50:31,156280019803,62347,34CNA,16W49,31156,28001,9803,28.56617,264.018,175.398,82.923,10,4,12.351357,2469,14,4,14,4,12.365385,7.244343,24.201318,24.201317,28.808891,26.789113,34.3653,5.799130,
2016-12-07,03:51:51,156280019923,62347,34CNA,16W49,31156,28001,9923,27.47359,267.692,171.925,84.226,10,4,12.271540,2531,10,4,10,4,12.283988,8.774531,24.201529,24.201529,26.406802,25.251413,32.57233,5.098740,
2016-12-07,04:05:58,156200000706,62347,34CNA,16W49,31156,20000,0706,27.33351,267.323,169.609,83.357,10,4,12.137897,2507,7,4,7,4,12.119746,8.764465,24.201358,24.201358,25.989290,24.788086,33.35675,6.023240,
