TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-18,02:52:47,156280016076,62347,34CNA,16W47,51156,28001,6076,29.04243,272.878,171.925,81.621,22,4,12.356738,2434,11,4,11,4,12.335839,9.971614,24.201449,24.201448,30.542212,28.913475,35.17773,6.135300,
2016-11-18,02:54:20,156280016066,62347,34CNA,16W47,51156,28001,6066,28.93037,267.858,174.819,81.621,11,4,12.443090,2467,9,4,9,4,12.479970,9.805814,24.201322,24.201321,32.133961,30.406281,34.33728,5.406910,
2016-11-18,02:55:40,156280016085,62347,34CNA,16W47,51156,28001,6085,29.3506,272.383,170.767,81.187,10,4,12.403020,2451,12,4,12,4,12.418894,9.702270,24.201414,24.201414,31.689440,29.956316,34.78552,5.434920,
2016-11-18,02:56:59,156280016094,62347,34CNA,16W47,51156,28001,6094,29.18251,267.406,174.819,79.884,10,4,12.450998,2462,11,4,11,4,12.463688,8.819070,24.201446,24.201446,34.422947,31.641871,34.5614,5.378890,
2016-11-18,02:58:19,156280016112,62347,34CNA,16W47,51156,28001,6112,28.9864,268.716,171.346,79.884,10,4,12.087669,2466,8,4,8,4,12.092307,8.032008,24.201468,24.201467,31.376069,29.079854,34.3653,5.378900,
2016-11-18,02:59:39,156280016101,62347,34CNA,16W47,51156,28001,6101,29.74281,268.426,175.977,80.753,10,4,12.358738,2436,12,4,12,4,12.330380,8.798175,24.201559,24.201558,33.374874,31.210827,35.26178,5.518970,
2016-11-18,03:01:13,156280016121,62347,34CNA,16W47,51156,28001,6121,29.18251,273.105,171.346,80.318,9,4,12.459731,2455,9,4,9,4,12.422789,8.742622,24.201494,24.201494,31.720035,29.618689,34.84155,5.659040,
2016-11-18,03:03:31,156280016131,62347,34CNA,16W47,51156,28001,6131,29.18251,273.444,175.977,80.318,9,4,12.400080,2455,11,4,11,4,12.664432,9.735165,24.201535,24.201533,30.141248,28.564296,34.75751,5.575000,
2016-11-18,03:05:23,156280016135,62347,34CNA,16W47,51156,28001,6135,28.81831,267.929,174.819,81.187,9,4,12.376414,2468,8,4,8,4,12.352468,9.586669,24.201514,24.201513,29.548993,28.123373,34.39331,5.575000,
2016-11-18,03:06:36,156280016151,62347,34CNA,16W47,51156,28001,6151,29.5467,272.853,175.977,79.016,9,4,12.145069,2449,10,4,10,4,12.140380,7.948047,24.201453,24.201452,32.757093,30.687981,34.86957,5.322870,
2016-11-18,03:08:38,156280016141,62347,34CNA,16W47,51156,28001,6141,30.05098,272.013,175.398,79.450,9,4,12.381877,2433,9,4,9,4,12.355384,8.505686,24.201431,24.201431,33.441637,31.027549,35.37384,5.322860,
2016-11-18,03:10:03,156280016146,62347,34CNA,16W47,51156,28001,6146,28.87434,270.788,174.819,81.621,9,4,12.435158,2466,9,4,9,4,12.402292,9.317960,24.201308,24.201307,32.214398,30.121493,34.53339,5.659050,
2016-11-18,03:11:18,156280016174,62347,34CNA,16W47,51156,28001,6174,29.32258,272.643,173.082,81.187,9,4,12.448457,2451,9,4,9,4,12.448818,9.411591,24.201512,24.201512,30.399012,28.677910,34.9256,5.603020,
2016-11-18,03:12:45,156280016182,62347,34CNA,16W47,51156,28001,6182,29.21052,270.272,171.925,80.318,9,4,12.374388,2452,11,4,11,4,12.397888,8.799480,24.201547,24.201546,32.485711,30.230082,34.81354,5.603020,
2016-11-18,03:14:23,156280016162,62347,34CNA,16W47,51156,28001,6162,29.01442,271.539,174.819,79.450,9,4,12.355388,2457,10,4,10,4,12.291086,8.772858,24.201483,24.201483,32.126603,29.956895,34.72949,5.715070,
2016-11-18,03:16:05,156280016166,62347,34CNA,16W47,51156,28001,6166,29.07045,269.106,173.661,80.318,9,4,12.314013,2464,9,4,9,4,12.259919,8.514352,24.201411,24.201410,30.318667,27.641472,34.53339,5.462940,
2016-11-18,03:24:59,156280015814,62347,34CNA,16W47,51156,28001,5814,26.49306,270.067,170.188,80.318,9,4,12.277842,2562,10,4,10,4,12.293357,9.339209,24.201523,24.201522,31.822144,30.040318,31.75989,5.266830,
2016-11-18,03:26:29,156280015503,62347,34CNA,16W47,51156,28001,5503,28.81831,267.631,175.398,79.016,9,4,12.328205,2439,16,4,16,4,12.311163,7.832864,24.201577,24.201576,30.927720,28.681846,35.17773,6.359420,
2016-11-18,03:27:31,156280015461,62347,34CNA,16W47,51156,28001,5461,29.09846,273.972,173.082,79.884,9,4,12.183776,2445,7,4,7,4,12.183531,7.353773,24.201416,24.201415,30.204994,28.321213,35.06567,5.967210,
2016-11-18,03:28:52,156280015465,62347,34CNA,16W47,51156,28001,5465,29.09846,271.818,172.504,80.753,9,4,12.239029,2460,10,4,10,4,12.213508,8.711314,24.201433,24.201433,29.258200,27.690877,34.58942,5.490960,
2016-11-18,03:30:50,156280013645,62347,34CNA,16W47,51156,28001,3645,29.5467,266.964,167.873,80.318,10,4,12.407651,2448,12,4,12,4,12.385936,8.558145,24.201206,24.201205,29.802247,28.208276,34.86957,5.322870,
2016-11-18,03:31:52,156280015381,62347,34CNA,16W47,51156,28001,5381,28.79029,273.162,167.294,79.884,10,4,11.865312,2466,6,4,6,4,11.884306,8.233536,24.201568,24.201568,28.704234,26.893653,34.3653,5.575010,
2016-11-18,03:32:57,156280015384,62347,34CNA,16W47,51156,28001,5384,28.4261,271.205,174.819,80.318,10,4,12.382077,2485,11,4,11,4,12.395706,9.181293,24.201433,24.201434,31.616408,29.902728,33.88904,5.462940,
2016-11-18,03:34:16,156280015372,62347,34CNA,16W47,51156,28001,5372,29.71479,268.941,170.767,80.318,10,4,12.141757,2439,9,4,9,4,12.190641,7.976121,24.201518,24.201518,30.337032,28.257847,35.17773,5.462940,
2016-11-18,03:35:06,156280015376,62347,34CNA,16W47,51156,28001,5376,29.65876,270.170,173.082,80.753,10,4,12.464729,2437,9,4,9,4,12.426749,7.549589,24.201457,24.201456,31.674131,29.310222,35.26178,5.603020,
2016-11-18,03:36:26,156280015334,62347,34CNA,16W47,51156,28001,5334,29.01442,273.643,175.977,80.318,10,4,11.632423,2453,6,4,6,4,11.638855,7.201766,24.201503,24.201501,30.808542,28.090561,34.78552,5.771100,
2016-11-18,03:37:48,156280015343,62347,34CNA,16W47,51156,28001,5343,29.77082,267.329,173.661,83.792,10,4,12.346834,2427,13,4,13,4,12.794802,8.270369,24.201389,24.201388,31.029821,28.892094,35.4859,5.715080,
2016-11-18,03:38:56,156280015344,62347,34CNA,16W47,51156,28001,5344,29.68678,266.917,173.082,80.318,10,4,12.203929,2442,11,4,11,4,12.196294,8.472001,24.201451,24.201451,29.296887,27.458860,35.00964,5.322860,
2016-11-18,03:40:27,156280015364,62347,34CNA,16W47,51156,28001,5364,28.53816,272.086,171.346,80.753,10,4,12.147206,2478,10,4,10,4,12.142688,8.893088,24.201398,24.201398,31.043169,29.444310,34.19721,5.659050,
2016-11-18,03:41:45,156280015112,62347,34CNA,16W47,51156,28001,5112,29.51869,273.272,171.925,79.450,10,4,12.414713,2453,10,4,10,4,12.427642,8.321782,24.201516,24.201518,34.119792,31.537928,34.86957,5.350880,
2016-11-18,03:43:03,156280015116,62347,34CNA,16W47,51156,28001,5116,29.57472,272.009,167.873,79.016,10,4,12.233851,2442,12,4,12,4,12.199611,7.865156,24.201395,24.201393,34.311276,31.673456,35.06567,5.490950,
2016-11-18,03:44:23,156280015054,62347,34CNA,16W47,51156,28001,5054,29.46266,270.038,174.240,79.884,10,4,12.368164,2456,10,4,10,4,12.344775,9.052919,24.201353,24.201352,34.820251,32.520343,34.72949,5.266830,
2016-11-18,03:46:11,156280015055,62347,34CNA,16W47,51156,28001,5055,28.90236,267.321,174.819,79.016,10,4,12.346328,2477,11,4,11,4,12.293937,8.440159,24.201432,24.201432,33.128350,30.983334,34.02912,5.126760,
2016-11-18,03:47:31,156280014923,62347,34CNA,16W47,51156,28001,4923,28.45411,272.514,175.977,79.884,10,4,12.268933,2491,11,4,11,4,12.257822,7.928512,24.201432,24.201431,31.637136,29.371771,33.69294,5.238830,
2016-11-18,03:50:22,156280014926,62347,34CNA,16W47,51156,28001,4926,29.37861,272.774,173.082,79.016,10,4,12.434152,2455,12,4,12,4,12.851010,7.900961,24.201384,24.201383,35.011374,31.966398,34.67346,5.294850,
2016-11-18,03:54:07,156280015064,62347,34CNA,16W47,51156,28001,5064,28.00587,272.259,165.557,79.016,10,4,11.967693,2498,6,4,6,4,11.964471,7.713877,24.201488,24.201487,32.722795,30.320554,33.46881,5.462940,
2016-11-18,03:55:02,156280014932,62347,34CNA,16W47,51156,28001,4932,28.95839,271.036,174.240,79.016,10,4,12.031701,2458,8,4,8,4,12.016082,7.815383,24.201538,24.201538,31.941874,29.402805,34.70148,5.743090,
2016-11-18,03:57:04,156280014934,62347,34CNA,16W47,51156,28001,4934,29.21052,270.968,175.977,79.884,10,4,12.407557,2465,11,4,11,4,12.366631,7.941150,24.201490,24.201490,32.010948,29.816605,34.42133,5.210810,
2016-11-18,03:58:10,156280015082,62347,34CNA,16W47,51156,28001,5082,28.87434,273.049,174.819,79.016,10,4,12.432758,2475,12,4,12,4,12.374413,8.185452,24.201393,24.201394,33.606346,31.280776,34.14118,5.266840,
2016-11-18,03:59:17,156280015086,62347,34CNA,16W47,51156,28001,5086,29.12648,272.917,166.715,78.582,10,4,12.486109,2447,13,4,13,4,12.897089,8.142060,24.201564,24.201563,37.365207,33.763435,35.00964,5.883160,
2016-11-18,04:00:22,156280014944,62347,34CNA,16W47,51156,28001,4944,29.43464,266.820,173.661,79.450,10,4,12.126877,2451,10,4,10,4,12.147545,7.397697,24.201461,24.201460,33.596351,30.885268,34.89758,5.462940,
2016-11-18,04:01:31,156280014952,62347,34CNA,16W47,51156,28001,4952,28.70625,274.343,168.452,79.016,10,4,12.176965,2471,9,4,9,4,12.178904,7.934811,24.201354,24.201353,33.111775,30.647238,34.39331,5.687060,
2016-11-18,04:08:06,156280014954,62347,34CNA,16W47,51156,28001,4954,26.88527,272.173,175.977,79.016,10,4,12.099454,2548,9,4,9,4,12.072583,7.651606,24.201442,24.201441,33.263267,30.318465,32.06806,5.182790,
2016-11-18,04:09:50,156280015092,62347,34CNA,16W47,51156,28001,5092,28.28602,267.202,169.609,78.582,10,4,12.317333,2489,13,4,13,4,12.697471,7.787331,24.201608,24.201608,35.021049,31.644415,33.69294,5.406920,
2016-11-18,04:11:22,156280014943,62347,34CNA,16W47,51156,28001,4943,42.09946,280.214,174.819,79.450,9,4,12.362093,2054,10,4,10,4,12.363416,8.334522,24.201609,24.201609,32.338129,30.124341,45.01444,2.914980,
2016-11-18,04:14:50,156280015756,62347,34CNA,16W47,51156,28001,5756,29.21052,273.469,169.609,79.884,9,4,12.176991,2469,9,4,9,4,12.187971,8.912694,24.201474,24.201473,31.707064,30.054321,34.30927,5.098750,
2016-11-18,04:16:14,156280015764,62347,34CNA,16W47,51156,28001,5764,30.05098,269.086,167.294,79.884,10,4,12.315399,2402,11,4,11,4,12.337262,8.632136,24.201456,24.201455,30.673164,28.809025,36.01818,5.967200,
2016-11-18,04:17:39,156280015741,62347,34CNA,16W47,51156,28001,5741,29.82685,270.619,175.398,79.450,10,4,12.262873,2445,10,4,10,4,12.275093,7.796667,24.201473,24.201472,29.807038,28.239001,34.98163,5.154780,
2016-11-18,04:19:00,156280015745,62347,34CNA,16W47,51156,28001,5745,29.99495,273.882,171.346,79.016,10,4,12.407716,2427,12,4,12,4,12.397502,8.071287,24.201428,24.201427,32.686525,30.507665,35.4859,5.490950,
2016-11-18,04:20:33,156280015734,62347,34CNA,16W47,51156,28001,5734,29.71479,270.335,174.240,80.318,10,4,12.138070,2446,10,4,10,4,12.175928,6.579505,24.201305,24.201304,29.375584,27.226815,34.98163,5.266840,
2016-11-18,04:22:04,156280015723,62347,34CNA,16W47,51156,28001,5723,29.3506,271.756,171.346,79.016,10,4,12.220414,2447,8,4,8,4,11.687003,8.338445,24.201415,24.201414,30.596458,28.842490,34.98163,5.631030,
2016-11-18,04:23:25,156280015711,62347,34CNA,16W47,51156,28001,5711,29.49067,270.839,167.873,81.621,10,4,12.378941,2446,11,4,11,4,12.359573,9.945358,24.201440,24.201439,30.750985,29.313289,35.00964,5.518970,
2016-11-18,04:26:34,156280015714,62347,34CNA,16W47,51156,28001,5714,28.76228,270.459,171.346,79.884,10,4,12.309010,2480,12,4,12,4,12.311849,9.737473,24.201467,24.201467,31.191736,29.476856,34.0011,5.238820,
2016-11-18,04:27:28,156280015701,62347,34CNA,16W47,51156,28001,5701,28.45411,271.570,174.819,81.621,10,4,12.266355,2480,10,4,10,4,12.303010,9.262095,24.201364,24.201364,31.005152,29.753031,34.16919,5.715080,
2016-11-18,04:28:54,156280015706,62347,34CNA,16W47,51156,28001,5706,30.19105,272.617,169.609,79.884,10,4,11.909573,2407,6,4,6,4,11.837172,8.781753,24.201374,24.201373,31.301196,29.552850,36.0462,5.855150,
2016-11-18,04:30:51,156280015773,62347,34CNA,16W47,51156,28001,5773,29.63075,271.351,174.240,80.753,10,4,12.231884,2448,9,4,9,4,12.237820,8.478899,24.201566,24.201566,30.457726,28.732149,34.84155,5.210800,
2016-11-18,04:32:11,156280015776,62347,34CNA,16W47,51156,28001,5776,28.9864,268.604,171.346,81.187,10,4,12.305688,2468,12,4,12,4,12.816129,9.513696,24.201304,24.201303,31.253219,29.473372,34.30927,5.322870,
2016-11-18,04:33:31,156280015785,62347,34CNA,16W47,51156,28001,5785,29.68678,271.263,174.819,81.187,10,4,12.038232,2431,8,4,8,4,11.583475,9.092405,24.201451,24.201450,29.069587,27.630916,35.45788,5.771100,
2016-11-18,04:35:16,156280015793,62347,34CNA,16W47,51156,28001,5793,29.74281,273.952,171.925,81.621,10,4,12.357198,2447,10,4,10,4,12.308240,9.333103,24.201499,24.201499,30.506223,28.708547,34.95361,5.210800,
2016-11-18,04:36:36,156280015822,62347,34CNA,16W47,51156,28001,5822,29.99495,269.005,167.294,79.450,10,4,12.487584,2428,10,4,10,4,12.866123,8.797661,24.201479,24.201478,32.535275,30.065053,35.4859,5.490950,
2016-11-18,04:44:46,156380014621,62347,34CWA,16W47,51156,38001,4621,30.05098,269.321,174.819,80.318,22,4,12.396829,2409,12,4,12,4,12.383601,8.766586,24.201491,24.201490,30.490283,28.789568,35.76605,5.715070,
2016-11-18,04:50:15,156380014541,62347,34CRA,16W47,51156,38001,4541,28.0619,261.954,174.240,81.621,22,4,12.448987,2475,11,4,11,4,12.447028,9.206137,24.201633,24.201632,28.024695,26.879369,33.91706,5.855160,
2016-11-18,04:51:56,156380014542,62347,34CRA,16W47,51156,38001,4542,27.64168,265.706,174.240,81.621,22,4,12.354910,2487,9,4,9,4,12.357879,9.221451,24.201332,24.201331,30.392185,28.800156,33.60889,5.967210,
2016-11-18,04:53:43,156380014571,62347,34CRA,16W47,51156,38001,4571,29.37861,269.911,171.346,80.318,22,4,12.132224,2412,9,4,9,4,12.082909,8.153559,24.201467,24.201469,29.620677,27.847232,35.73803,6.359420,
2016-11-18,04:55:22,156380014562,62347,34CRA,16W47,51156,38001,4562,29.01442,271.158,173.661,81.621,22,4,12.359872,2418,10,4,10,4,12.389760,9.663069,24.201380,24.201379,28.705104,27.160666,35.65399,6.639570,
2016-11-18,04:57:00,156380014565,62347,34CRA,16W47,51156,38001,4565,29.74281,269.358,171.925,82.055,22,4,12.216693,2411,11,4,11,4,12.221200,9.313271,24.201449,24.201448,28.865337,27.554925,35.73803,5.995220,
2016-11-18,04:58:43,156380014603,62347,34CRA,16W47,51156,38001,4603,29.60273,268.263,172.504,81.621,22,4,12.332620,2423,11,4,11,4,12.332743,8.954654,24.201382,24.201383,29.217872,27.855919,35.42987,5.827140,
2016-11-18,05:00:29,156380014502,62347,34CRA,16W47,51156,38001,4502,29.21052,267.042,174.240,81.187,12,4,12.363257,2461,10,4,10,4,12.703651,9.496223,24.201597,24.201597,28.504918,27.058540,34.50537,5.294850,
2016-11-18,05:02:10,156380014551,62347,34CRA,16W47,51156,38001,4551,29.93892,264.358,173.661,80.753,11,4,12.074021,2432,9,4,9,4,12.082602,8.768701,24.201358,24.201358,28.746518,27.169327,35.42987,5.490950,
2016-11-18,05:04:24,156380014533,62347,34CRA,16W47,51156,38001,4533,28.84632,268.790,174.819,79.450,10,4,12.287482,2463,13,4,13,4,12.306025,8.429563,24.201499,24.201499,28.949643,27.344511,34.47736,5.631040,
2016-11-18,05:05:46,156380013713,62347,34CRA,16W47,51156,38001,3713,29.18251,268.097,172.504,79.450,10,4,12.364047,2453,9,4,9,4,12.380284,8.507765,24.201200,24.201200,27.269823,26.052274,34.84155,5.659040,
2016-11-18,05:07:16,156380014592,62347,34CRA,16W47,51156,38001,4592,28.84632,267.633,175.977,81.187,10,4,12.401410,2470,11,4,11,4,12.367867,9.116189,24.201531,24.201530,29.353565,27.822724,34.33728,5.490960,
2016-11-18,05:08:38,156380014632,62347,34CRA,16W47,51156,38001,4632,28.81831,271.488,167.873,81.621,10,4,12.118361,2469,10,4,10,4,12.149273,9.200741,24.201386,24.201385,29.062885,27.599927,34.47736,5.659050,
2016-11-18,05:10:30,156380014634,62347,34CRA,16W47,51156,38001,4634,28.95839,266.771,171.346,81.621,10,4,12.319589,2481,10,4,10,4,12.315053,9.541482,24.201503,24.201502,28.682831,27.365174,34.02912,5.070730,
2016-11-18,05:12:11,156380014643,62347,34CRA,16W47,51156,38001,4643,29.5467,268.689,173.082,80.753,10,4,12.134262,2440,8,4,8,4,11.623299,8.391179,24.201446,24.201446,26.782882,25.487422,35.1217,5.575000,
2016-11-18,05:13:22,156380014644,62347,34CRA,16W47,51156,38001,4644,29.49067,267.415,171.346,82.055,10,4,12.166731,2462,10,4,10,4,12.183082,9.273476,24.201474,24.201473,28.273596,27.265215,34.42133,4.930660,
2016-11-18,05:15:00,156380013404,62347,34CRA,16W47,51156,38001,3404,29.40663,267.662,169.609,80.318,10,4,12.368894,2403,23,4,23,4,12.076795,7.585339,24.201350,24.201351,29.560812,28.006911,35.99017,6.583540,
2016-11-18,05:17:51,156380014734,62347,34CRA,16W47,51156,38001,4734,28.87434,267.180,174.819,80.318,10,4,12.124047,2487,9,4,9,4,12.130379,7.479953,24.201554,24.201555,30.110533,27.943335,33.72095,4.846610,
2016-11-18,05:20:22,156380014736,62347,34CRA,16W47,51156,38001,4736,28.59419,270.513,174.240,79.016,10,4,12.259074,2485,12,4,12,4,12.700147,8.437487,24.201580,24.201579,31.417032,29.338133,33.86103,5.266840,
2016-11-18,05:21:53,156380014771,62347,34CRA,16W47,51156,38001,4771,29.3506,270.243,164.399,79.884,10,4,12.087226,2456,9,4,9,4,12.283762,8.450741,24.201378,24.201378,29.700567,27.895412,34.67346,5.322860,
2016-11-18,05:26:34,156380014774,62347,34CRA,16W47,51156,38001,4774,27.55763,267.034,174.240,79.884,10,4,12.319611,2532,10,4,10,4,12.289090,8.378207,24.201423,24.201424,29.581053,27.969500,32.57233,5.014700,
2016-11-18,05:31:31,156380014783,62347,34CRA,16W47,51156,38001,4783,28.34205,273.954,171.925,80.318,10,4,12.301820,2499,10,4,10,4,12.339219,8.745158,24.201606,24.201606,28.320286,26.828464,33.49683,5.154780,
2016-11-18,05:32:53,156380014713,62347,34CRA,16W47,51156,38001,4713,30.33113,272.318,174.819,79.884,10,4,12.311442,2408,12,4,12,4,12.293624,8.600573,24.201390,24.201389,30.557674,28.878158,36.07421,5.743080,
2016-11-18,05:34:56,156380014763,62347,34CRA,16W47,51156,38001,4763,28.79029,271.511,169.030,80.318,10,4,12.266697,2464,11,4,11,4,12.258634,6.967943,24.201461,24.201460,30.700583,28.414000,34.58942,5.799130,
2016-11-18,05:36:36,156380014373,62347,34CRA,16W47,51156,38001,4373,29.37861,270.466,173.661,79.884,10,4,12.294088,2448,11,4,11,4,12.309108,8.662095,24.201520,24.201519,29.584044,27.944092,35.00964,5.631030,
2016-11-18,05:38:11,156380014393,62347,34CRA,16W47,51156,38001,4393,29.21052,268.046,172.504,79.884,10,4,12.383321,2457,10,4,10,4,12.434469,8.324835,24.201440,24.201439,30.370693,28.547941,34.81354,5.603020,
