TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.238064,15.461524,12.484411,15.222735,2520,1095,16,22,13,22,901,625,538,10,11,9,11,15.162730,14.696469,24.054976,24.054976,32.523584,31.479678,32.82447,5.518970,
2015-08-30,04:17:36,142080094554,62662,6008A,15W35,01142,08009,4554,26.24092,311.745,152.822,12.239376,15.156130,12.457400,15.314075,2567,965,18,27,16,27,832,544,486,12,15,11,15,14.778909,14.831224,24.060579,24.060578,31.163908,30.664227,31.53577,5.294850,
2015-08-30,04:18:56,142080094024,62662,6008A,15W35,01142,08009,4024,26.381,307.069,149.928,12.136697,15.340310,12.230510,15.450277,2565,1023,19,27,17,27,904,557,499,12,15,11,15,15.315078,15.439977,24.060580,24.060579,32.047102,31.730199,31.53577,5.154770,
2015-08-30,04:19:43,142080094026,62662,6008A,15W35,01142,08009,4026,26.91329,311.304,149.349,12.209636,15.006379,12.492057,15.096529,2548,988,15,21,13,21,839,587,521,10,11,9,11,14.979786,15.081347,24.054960,24.054959,31.898201,30.657193,31.98401,5.070720,
2015-08-30,04:20:28,142080094565,62662,6008A,15W35,01142,08009,4565,25.20437,307.040,149.928,12.383734,15.059835,12.359941,15.020082,2599,820,16,27,14,27,688,488,433,11,13,10,13,15.062233,14.469645,24.060563,24.060562,30.698067,29.988381,30.66731,5.462940,
2015-08-30,04:21:17,142080094093,62662,6008A,15W35,01142,08009,4093,26.04482,307.528,164.399,12.066938,15.242638,12.310575,15.422481,2574,1002,17,27,15,27,870,552,490,11,13,10,13,15.230850,15.418659,24.060599,24.060598,31.813701,30.896498,31.28364,5.238820,
2015-08-30,04:22:04,142080094101,62662,6008A,15W35,01142,08009,4101,26.68917,306.261,167.873,12.086369,15.447904,12.200933,15.441493,2542,1019,16,27,14,27,866,533,470,10,11,9,11,15.020973,14.931422,24.054973,24.054973,32.530828,31.877778,32.1521,5.462930,
2015-08-30,04:22:59,142080094104,62662,6008A,15W35,01142,08009,4104,27.44557,309.995,167.294,11.998568,15.049644,11.900430,15.219689,2518,923,15,24,14,24,847,533,478,10,12,9,12,15.013205,15.201663,24.060562,24.060561,31.378257,30.480927,32.85248,5.406910,
2015-08-30,04:24:42,142080094096,62662,6008A,15W35,01142,08009,4096,25.87673,309.921,149.349,12.262751,15.156448,11.744328,15.408437,2575,1028,15,25,13,25,863,601,462,10,12,8,12,14.708338,14.245884,24.054968,24.054968,31.998350,31.361871,31.28364,5.406910,
2015-08-30,04:26:29,142080094092,62662,6008A,15W35,01142,08009,4092,24.70009,309.742,167.873,12.409345,15.219182,12.075812,15.330641,2623,975,18,27,16,27,840,574,475,12,15,10,15,15.193592,15.317596,24.060581,24.060581,31.880260,31.692681,29.93892,5.238830,
2015-08-30,04:27:22,
2015-08-30,04:27:51,142080094532,62662,6008A,15W35,01142,08009,4532,22.23477,309.607,166.136,12.414466,15.269773,11.896352,15.426127,2707,1113,18,27,16,27,981,679,538,12,14,10,14,15.265432,15.406920,24.054993,24.054992,32.526064,32.057746,27.69771,5.462940,
2015-08-30,04:28:43,142080094122,62662,6008A,15W35,01142,08009,4122,24.61605,310.908,149.928,12.069388,15.357650,12.175591,15.324464,2625,1169,21,27,17,27,941,654,525,13,18,11,18,15.330208,15.305191,24.054976,24.054975,32.751154,31.916030,29.85487,5.238820,
2015-08-30,04:29:31,142080094125,62662,6008A,15W35,01142,08009,4125,26.43703,309.747,167.873,12.238369,15.296942,12.075616,15.415197,2552,1129,20,27,17,27,950,651,522,13,16,11,16,15.292343,15.424550,24.060579,24.060578,32.711264,32.248840,31.98401,5.546980,
2015-08-30,04:30:15,142080094112,62662,6008A,15W35,01142,08009,4112,27.78175,306.673,167.873,11.731676,15.252532,12.030828,15.402015,2503,1009,16,27,14,27,854,525,466,10,12,9,12,15.234352,14.885975,24.060563,24.060562,31.802356,31.330379,33.24469,5.462940,
2015-08-30,04:31:04,142080094114,62662,6008A,15W35,01142,08009,4114,27.38954,310.065,154.559,12.149455,15.250251,11.674609,15.132510,2521,938,17,27,14,27,727,517,404,11,13,9,13,15.231410,15.104182,24.060576,24.060575,31.917728,31.155474,32.74043,5.350890,
2015-08-30,04:31:51,142080094082,62662,6008A,15W35,01142,08009,4082,27.05336,307.558,163.242,12.141087,15.379385,12.445731,15.071486,2531,1029,17,27,14,27,812,562,503,11,13,10,13,15.367462,15.050152,24.060590,24.060589,32.708751,31.703479,32.5163,5.462940,
2015-08-30,04:33:06,142080094084,62662,6008A,15W35,01142,08009,4084,26.7452,310.993,167.294,12.144015,15.343082,12.253931,15.291633,2550,968,17,27,15,27,829,531,478,11,13,10,13,15.336024,14.803493,24.060574,24.060574,31.738446,31.194123,31.98401,5.238810,
2015-08-30,04:33:53,142080094086,62662,6008A,15W35,01142,08009,4086,26.82924,308.278,167.873,12.035520,15.446554,12.197614,15.002457,2542,954,16,27,13,27,733,529,470,10,13,9,13,14.980144,14.408992,24.060729,24.060729,31.994933,30.862368,32.1521,5.322860,
2015-08-30,04:34:43,142080094143,62662,6008A,15W35,01142,08009,4143,26.88527,312.391,168.452,12.096084,15.097083,12.235453,15.051203,2533,914,15,21,13,21,760,515,458,10,11,9,11,15.060841,15.020403,24.060560,24.060560,31.451289,30.838354,32.48829,5.603020,
2015-08-30,04:35:40,142080094146,62662,6008A,15W35,01142,08009,4146,26.43703,310.153,149.349,11.954663,15.472128,12.098545,15.443151,2554,990,16,24,14,24,833,535,474,10,12,9,12,15.452576,14.895042,24.060597,24.060596,31.761280,31.225430,31.81592,5.378890,
2015-08-30,04:36:33,142080094144,62662,6008A,15W35,01142,08009,4144,26.26894,311.617,167.294,12.174195,15.485090,12.421146,15.190548,2558,1091,16,24,13,24,868,594,511,10,11,9,11,14.641997,14.007075,24.054991,24.054990,31.583988,30.488857,31.73188,5.462940,
2015-08-30,04:37:27,142080094156,62662,6008A,15W35,01142,08009,4156,26.52108,311.379,150.507,12.049636,15.460720,12.218451,15.072596,2549,988,16,27,13,27,764,523,463,10,12,9,12,15.072456,14.468004,24.060585,24.060584,32.291005,31.161760,31.92798,5.406900,
2015-08-30,04:38:48,142080094164,62662,6008A,15W35,01142,08009,4164,26.80123,300.618,168.452,12.193107,15.259129,12.418266,15.378831,2549,996,17,27,15,27,869,564,505,11,13,10,13,15.241624,15.394898,24.054981,24.054980,32.065011,31.592048,32.01203,5.210800,
2015-08-30,04:40:09,142080094113,62662,6008A,15W35,01142,08009,4113,26.04482,304.884,154.559,12.247033,15.428345,11.711226,15.160403,2572,1115,17,27,14,27,871,608,459,11,13,9,13,15.415144,14.591920,24.060579,24.060578,32.553201,31.548916,31.33967,5.294850,
2015-08-30,04:41:29,142080094175,62662,6008A,15W35,01142,08009,4175,26.49306,312.003,167.873,12.225460,15.452225,12.310555,15.069746,2556,1043,16,22,13,22,838,580,499,10,11,9,11,15.464230,14.516526,24.060591,24.060590,32.508393,31.383316,31.78791,5.294850,
2015-08-30,04:42:50,142080094131,62662,6008A,15W35,01142,08009,4131,26.35299,314.611,149.349,12.067415,15.378386,12.256698,15.128094,2567,958,19,27,16,27,778,513,461,12,15,11,15,15.363937,15.085304,24.054999,24.054998,32.058268,31.259087,31.50776,5.154770,
2015-08-30,04:44:10,142080094154,62662,6008A,15W35,01142,08009,4154,23.24331,312.274,149.349,11.922453,15.278560,12.183598,15.301327,2666,933,17,27,15,27,780,504,451,11,14,10,14,15.270468,15.311204,24.060610,24.060609,31.127465,30.674007,28.81831,5.575000,
2015-08-30,04:45:31,142080094183,62662,6008A,15W35,01142,08009,4183,26.77321,310.648,149.349,12.014294,15.387429,12.389846,15.440816,2545,982,18,27,15,27,805,509,454,11,14,10,14,15.349153,15.418038,24.060596,24.060595,31.379309,30.784202,32.09607,5.322860,
2015-08-30,04:46:51,142080094192,62662,6008A,15W35,01142,08009,4192,27.10939,301.579,155.137,11.941444,15.205639,12.197939,15.304828,2537,923,17,27,15,27,777,481,426,11,13,10,13,14.805213,14.806459,24.054950,24.054950,31.319232,30.916875,32.23615,5.126760,
2015-08-30,04:48:11,142080094201,62662,6008A,15W35,01142,08009,4201,26.82924,310.657,156.295,12.219869,15.225452,11.781376,15.272384,2542,1035,18,27,16,27,899,600,486,12,14,10,14,15.208513,15.267787,24.054950,24.054949,31.630482,31.111401,32.18012,5.350880,
2015-08-30,04:49:38,142080094205,62662,6008A,15W35,01142,08009,4205,26.80123,307.027,162.663,12.245496,15.427860,12.303168,15.408906,2547,1075,16,20,14,20,932,589,522,10,11,9,11,15.008646,14.407897,24.054885,24.054884,32.655972,31.984955,32.06806,5.266830,
2015-08-30,04:51:00,142080094213,62662,6008A,15W35,01142,08009,4213,26.49306,313.131,149.928,11.934053,15.446809,12.091338,15.146469,2557,1004,18,27,15,27,809,508,450,11,14,10,14,15.413213,15.152485,24.054982,24.054981,32.150677,30.827692,31.75989,5.266830,
2015-08-30,04:52:20,142080094222,62662,6008A,15W35,01142,08009,4222,27.05336,311.527,167.873,11.870773,15.432652,12.115143,15.167480,2538,959,18,27,15,27,758,501,449,11,14,10,14,15.439679,15.128504,24.054944,24.054943,31.433899,30.554226,32.29218,5.238820,
2015-08-30,04:53:44,142080094231,62662,6008A,15W35,01142,08009,4231,27.19344,310.192,149.349,12.392065,15.458533,12.466125,15.104994,2531,1364,19,27,14,27,981,802,587,12,14,10,14,15.489487,15.105240,24.054977,24.054976,33.129231,31.856933,32.48829,5.294850,
2015-08-30,04:55:05,142080094235,62662,6008A,15W35,01142,08009,4235,26.7452,309.035,151.085,12.263458,15.379311,11.706391,15.262379,2549,1095,19,27,16,27,899,597,449,12,15,10,15,15.367475,15.233917,24.060580,24.060579,32.715230,31.986370,31.956,5.210800,
2015-08-30,04:58:02,142080094252,62662,6008A,15W35,01142,08009,4252,26.54909,309.896,149.349,11.952389,15.375572,12.237354,15.481255,2556,1076,16,27,14,27,921,586,517,10,12,9,12,15.331625,14.965961,24.060588,24.060587,32.443446,31.829513,31.70386,5.154770,
2015-08-30,04:59:29,142080094256,62662,6008A,15W35,01142,08009,4256,27.27748,309.464,149.928,11.984877,15.454196,12.214327,15.154349,2524,1074,16,25,13,25,851,575,504,10,12,9,12,15.031717,14.617755,24.060663,24.060663,32.065762,31.052025,32.62836,5.350880,
2015-08-30,05:00:51,142080094264,62662,6008A,15W35,01142,08009,4264,27.02535,311.133,167.294,11.998319,15.480101,12.072290,15.153764,2539,985,18,27,15,27,797,508,452,11,14,10,14,15.458847,15.118659,24.060621,24.060620,32.270288,30.791892,32.23615,5.210800,
2015-08-30,05:10:56,142080094271,62662,6008A,15W35,01142,08009,4271,23.74759,311.662,151.085,12.376763,15.479915,11.595854,15.080157,2652,1022,17,27,14,27,814,560,436,11,13,9,13,15.442182,15.091823,24.060563,24.060562,32.177046,31.090726,29.15449,5.406900,
2015-08-30,05:12:16,142080094295,62662,6008A,15W35,01142,08009,4295,26.54909,313.126,167.294,11.961231,15.485993,12.327692,15.163314,2550,1044,16,27,13,27,810,537,477,10,11,9,11,15.476321,15.165257,24.054959,24.054959,32.658557,31.846967,31.87195,5.322860,
2015-08-30,05:13:37,142080094304,62662,6008A,15W35,01142,08009,4304,26.71718,309.111,150.507,12.400105,15.198678,11.803493,15.316674,2553,952,18,27,16,27,820,549,437,12,15,10,15,15.168505,15.291064,24.060569,24.060568,32.083272,31.640357,31.84394,5.126760,
2015-08-30,05:15:43,142080094311,62662,6008A,15W35,01142,08009,4311,26.63314,306.975,149.349,11.925558,15.426498,12.402828,15.391793,2557,998,18,27,15,27,802,527,475,11,14,10,14,15.403303,15.399961,24.060597,24.060597,32.181110,31.594466,31.73188,5.098740,
2015-08-30,05:17:03,142080094316,62662,6008A,15W35,01142,08009,4316,26.43703,313.263,167.873,12.097250,15.443799,12.484149,15.397882,2558,1018,19,27,16,27,838,539,484,12,15,11,15,15.438993,15.421304,24.054951,24.054950,32.245478,31.500934,31.81592,5.378890,
2015-08-30,05:18:22,142080094335,62662,6008A,15W35,01142,08009,4335,27.10939,311.557,156.295,11.899084,15.391411,12.325288,15.470606,2538,1141,20,27,17,27,947,589,517,12,17,11,17,15.385324,15.456525,24.054948,24.054947,32.810276,32.166512,32.23615,5.126760,
2015-08-30,05:19:33,142080093843,62662,6008A,15W35,01142,08009,3843,26.85726,312.121,167.873,12.033170,15.197060,12.264660,15.226935,2538,1582,24,27,23,27,1524,902,900,14,20,14,20,15.401328,14.963159,24.240172,24.240170,36.834849,36.852629,32.23615,5.378890,
2015-08-30,05:20:56,142080093846,62662,6008A,15W35,01142,08009,3846,26.46505,311.872,166.715,12.307768,15.435736,11.723472,15.249129,2559,966,16,19,13,19,750,538,422,10,11,8,11,15.437943,14.708598,24.060583,24.060582,31.401168,30.405982,31.70386,5.238810,
2015-08-30,05:23:01,142080093856,62662,6008A,15W35,01142,08009,3856,26.21291,299.981,167.294,12.392349,15.180318,11.748163,15.235559,2567,1002,16,27,14,27,847,599,467,11,13,9,13,15.151483,14.614291,24.060569,24.060569,31.582905,31.027317,31.47974,5.266830,
2015-08-30,05:24:27,142080093865,62662,6008A,15W35,01142,08009,3865,26.91329,311.649,167.873,12.195086,15.099896,11.585902,15.231310,2543,932,15,20,13,20,792,542,426,10,11,8,11,15.037536,14.693260,24.060602,24.060601,31.778686,31.205159,32.1521,5.238810,
2015-08-30,05:25:52,142080093875,62662,6008A,15W35,01142,08009,3875,26.85726,309.216,167.873,12.221475,15.469364,11.705060,15.402864,2539,992,16,22,13,22,779,532,406,10,12,8,12,15.466163,14.807984,24.054953,24.054952,31.705227,30.744801,32.23615,5.378890,
2015-08-30,05:27:45,142080093882,62662,6008A,15W35,01142,08009,3882,26.0168,309.675,158.611,12.018387,15.054179,12.289549,15.119952,2580,928,15,25,13,25,778,525,469,10,12,9,12,14.999074,15.081651,24.060569,24.060568,31.206697,30.547655,31.0315,5.014700,
2015-08-30,05:34:33,142080093885,62662,6008A,15W35,01142,08009,3885,24.22383,307.709,149.928,12.150600,15.065249,11.600105,15.331771,2631,954,15,25,13,25,792,556,432,10,12,8,12,14.579600,14.740393,24.054981,24.054980,31.012335,30.614056,29.68678,5.462950,
2015-08-30,05:37:12,142080093894,62662,6008A,15W35,01142,08009,3894,27.3055,311.134,149.349,12.197693,15.438752,12.455063,15.154826,2533,974,16,22,13,22,766,518,456,10,12,9,12,15.409386,14.592379,24.060594,24.060593,31.169531,30.127381,32.37622,5.070720,
2015-08-30,05:38:33,142080093903,62662,6008A,15W35,01142,08009,3903,27.13741,315.162,154.559,12.013127,15.363997,12.222071,15.090253,2529,1099,16,27,13,27,885,595,513,10,13,9,13,15.045444,14.504272,24.060546,24.060546,32.378594,31.385542,32.46027,5.322860,
2015-08-30,05:44:49,142080092775,62662,6008A,15W35,01142,08009,2775,36.38238,313.665,149.349,12.153502,15.306786,11.627935,15.139023,2271,1049,17,27,14,27,836,574,426,11,14,9,14,15.311589,15.123455,24.054888,24.054888,32.014614,31.203099,39.21146,2.829080,
2015-08-30,05:46:12,142080093931,62662,6008A,15W35,01142,08009,3931,24.41995,308.471,159.190,12.453053,15.159499,11.768313,15.272835,2630,836,15,17,13,17,709,495,389,10,10,8,10,15.141473,15.282051,24.060608,24.060607,31.026686,30.490980,29.77082,5.350870,
2015-08-30,05:47:32,142080092776,62662,6008A,15W35,01142,08009,2776,31.64783,322.973,158.032,12.127148,15.292921,12.456450,15.449409,2402,1135,17,27,15,27,980,652,559,11,14,10,14,15.284228,15.477011,24.054916,24.054915,33.640121,33.522245,35.85009,4.202260,
2015-08-30,05:48:30,142080093923,62662,6008A,15W35,01142,08009,3923,26.26894,312.231,167.294,12.012199,15.432716,12.376699,15.142344,2550,1099,16,27,13,27,859,586,521,10,12,9,12,15.421782,15.133573,24.054973,24.054973,32.570770,31.621511,31.98401,5.715070,
2015-08-30,05:49:52,142080093842,62662,6008A,15W35,01142,08009,3842,23.94369,316.900,167.294,12.206480,15.327168,12.435313,15.499352,2644,1013,17,27,15,27,882,583,530,11,13,10,13,15.334459,15.477809,24.060588,24.060587,31.716194,31.241465,29.40663,5.462940,
2015-08-30,05:51:12,142080093922,62662,6008A,15W35,01142,08009,3922,24.98025,310.448,149.349,11.824422,15.437190,11.966686,15.375529,2607,990,16,27,14,27,829,507,451,10,12,9,12,14.846228,14.829280,24.060638,24.060638,31.361909,30.846093,30.38716,5.406910,
2015-08-30,05:52:09,142080093916,62662,6008A,15W35,01142,08009,3916,26.24092,311.335,149.349,12.248429,15.139438,12.256484,15.002143,2566,917,15,22,13,22,775,541,485,10,11,9,11,15.122184,14.469872,24.060598,24.060597,31.076870,30.363085,31.45173,5.210810,
2015-08-30,05:53:31,142080093954,62662,6008A,15W35,01142,08009,3954,26.46505,312.113,166.136,12.244499,15.433592,11.897844,15.305998,2555,973,17,27,14,27,762,538,428,11,13,9,13,15.394928,14.738627,24.060563,24.060562,31.916454,31.104788,31.78791,5.322860,
2015-08-30,05:54:51,142080093791,62662,6008A,15W35,01142,08009,3791,26.54909,311.581,152.243,11.943312,15.486099,12.286718,15.148464,2555,1043,16,27,13,27,815,552,495,10,12,9,12,15.450626,14.576954,24.060587,24.060586,32.296814,31.162052,31.78791,5.238820,
2015-08-30,05:56:11,142080093794,62662,6008A,15W35,01142,08009,3794,26.40902,310.269,149.349,12.001758,15.050753,12.214432,15.090973,2557,859,15,27,13,27,697,497,444,10,12,9,12,14.556781,14.487155,24.060566,24.060566,31.499639,30.794374,31.73188,5.322860,
2015-08-30,05:57:33,142080093943,62662,6008A,15W35,01142,08009,3943,26.68917,312.793,149.349,12.281772,15.120856,12.285056,14.990963,2552,917,15,20,13,20,779,552,490,10,11,9,11,15.112588,15.004731,24.060558,24.060557,31.606300,30.881271,31.84394,5.154770,
2015-08-30,05:58:44,
2015-08-30,06:00:28,142080093973,62662,6008A,15W35,01142,08009,3973,26.10085,308.802,167.873,12.403842,15.236305,11.986076,15.422171,2571,859,16,27,14,27,707,507,397,11,12,9,12,15.198412,14.879909,24.060578,24.060577,31.496111,31.036387,31.36768,5.266830,
2015-08-30,06:01:48,142080093982,62662,6008A,15W35,01142,08009,3982,26.82924,314.360,164.399,11.766718,15.420711,12.166645,15.379686,2548,930,18,27,15,27,729,448,400,11,14,10,14,15.028140,14.866240,24.060589,24.060588,31.387158,30.450271,31.98401,5.154770,
2015-08-30,06:03:08,142080093962,62662,6008A,15W35,01142,08009,3962,27.58565,309.674,149.349,11.854000,15.439318,12.120860,15.042292,2518,1117,16,25,13,25,861,565,497,10,12,9,12,15.453991,14.374134,24.054923,24.054922,32.562954,31.544533,32.79645,5.210800,
2015-08-30,06:04:53,142080093991,62662,6008A,15W35,01142,08009,3991,27.19344,309.238,149.349,12.330213,15.230374,12.162169,15.294035,2539,1136,20,27,17,27,957,690,540,13,16,11,16,15.206182,15.276475,24.060558,24.060557,32.453567,31.842649,32.26416,5.070720,
2015-08-30,06:06:29,142080093996,62662,6008A,15W35,01142,08009,3996,26.91329,312.146,167.294,12.197045,15.324965,11.988098,15.498123,2546,1108,19,27,16,27,920,623,486,12,15,10,15,15.272422,15.507604,24.054945,24.054944,32.294560,31.670946,32.04004,5.126750,
2015-08-30,06:08:20,142080094005,62662,6008A,15W35,01142,08009,4005,26.66115,309.625,167.294,11.939034,14.937510,12.165612,14.982351,2552,951,15,24,13,24,803,553,489,10,12,9,12,14.912889,14.975945,24.060585,24.060585,31.522552,30.869911,31.84394,5.182790,
2015-08-30,06:17:02,142080094012,62662,6008A,15W35,01142,08009,4012,23.13125,312.165,167.873,12.127556,15.065182,12.253721,15.011198,2674,1054,15,23,13,23,890,614,539,10,12,9,12,15.063961,15.031781,24.055009,24.055008,32.000490,31.359526,28.56617,5.434920,
2015-08-30,06:18:57,142080094052,62662,6008A,15W35,01142,08009,4052,28.59419,311.928,149.349,11.936548,15.264243,12.292986,15.352607,2492,1032,17,27,15,27,875,552,488,11,14,10,14,15.270388,15.333653,24.060573,24.060573,32.068627,31.524386,33.46881,4.874620,
2015-08-30,06:20:28,142080094016,62662,6008A,15W35,01142,08009,4016,24.53201,312.764,149.349,12.433278,15.405718,11.842495,15.261466,2622,925,16,17,13,17,732,531,419,10,10,8,10,15.403087,15.257149,24.055019,24.055019,32.101496,31.284369,29.99495,5.462940,
2015-08-30,06:21:49,142080094045,62662,6008A,15W35,01142,08009,4045,26.82924,312.494,167.294,12.127450,15.480896,12.448724,15.184130,2545,1108,16,22,13,22,867,598,515,10,11,9,11,14.975468,14.608814,24.054965,24.054964,32.273163,31.344131,32.04004,5.210800,
2015-08-30,06:23:10,142080094034,62662,6008A,15W35,01142,08009,4034,26.71718,312.833,165.557,12.299841,15.473698,11.633919,15.260149,2546,963,17,27,14,27,764,521,405,11,12,9,12,15.422942,14.638254,24.060581,24.060580,32.534428,31.514535,32.06806,5.350880,
2015-08-30,06:24:13,142080094035,62662,6008A,15W35,01142,08009,4035,31.05952,318.237,149.349,12.084529,15.003519,12.166354,15.455294,2429,1068,15,23,14,23,986,628,534,10,11,9,11,14.968010,15.419427,24.054945,24.054944,32.831842,32.723809,35.03766,3.978140,
2015-08-30,06:26:06,142080094064,62662,6008A,15W35,01142,08009,4064,26.12886,311.993,166.715,12.236723,15.464258,12.437087,15.088090,2569,1091,16,23,13,23,862,607,515,10,12,9,12,15.046878,14.532924,24.060570,24.060569,32.299345,31.226808,31.45173,5.322870,
2015-08-30,06:27:28,142080094066,62662,6008A,15W35,01142,08009,4066,26.0168,311.544,152.822,12.150259,15.360935,12.457460,15.498224,2576,1078,17,27,15,27,916,566,494,11,13,10,13,15.341732,15.484892,24.054980,24.054979,32.025404,31.477096,31.19959,5.182790,
2015-08-30,06:28:48,142080094071,62662,6008A,15W35,01142,08009,4071,28.31404,316.839,167.873,11.794220,15.381696,12.005113,15.189354,2509,940,18,27,15,27,758,494,443,11,13,10,13,15.342394,15.153938,24.060546,24.060545,31.872442,31.075942,32.99256,4.678520,
2015-08-30,06:30:32,142080094605,62662,6008A,15W35,01142,08009,4605,27.13741,312.456,167.873,12.227895,15.443048,11.875267,15.350647,2535,1154,19,27,16,27,963,649,521,12,15,10,15,15.420898,15.352694,24.060608,24.060607,32.021245,31.202218,32.34821,5.210800,
2015-08-30,06:31:52,142080094592,62662,6008A,15W35,01142,08009,4592,26.71718,299.353,149.928,11.759536,15.239226,12.069768,15.416044,2551,1087,16,27,14,27,926,570,506,10,13,9,13,15.215126,14.887350,24.054947,24.054946,32.724910,32.166569,31.89997,5.182790,
2015-08-30,06:33:12,142080094581,62662,6008A,15W35,01142,08009,4581,26.52108,309.210,149.349,12.335275,15.372049,11.741578,15.483402,2558,930,18,27,16,27,802,528,429,12,14,10,14,15.340832,15.479436,24.054971,24.054970,31.363958,30.798967,31.73188,5.210800,
2015-08-30,06:34:43,142080094586,62662,6008A,15W35,01142,08009,4586,26.46505,310.958,149.928,12.336746,15.411654,11.606315,15.185105,2552,972,16,19,13,19,766,534,411,10,11,8,11,15.394385,15.170548,24.054981,24.054980,32.658368,31.647583,31.92798,5.462930,
2015-08-30,06:36:03,142080094573,62662,6008A,15W35,01142,08009,4573,27.08138,309.230,149.928,12.357793,15.094423,12.415384,15.011180,2540,912,16,27,14,27,776,546,492,11,13,10,13,14.677440,13.842020,24.060530,24.060529,30.661022,29.835564,32.1521,5.070720,
2015-08-30,06:37:36,142080094613,62662,6008A,15W35,01142,08009,4613,27.24947,307.571,167.873,12.077209,15.035997,12.258661,15.483089,2527,880,15,25,14,25,810,502,444,10,12,9,12,15.013030,15.491756,24.060572,24.060571,31.171967,31.104296,32.62836,5.378890,
2015-08-30,06:56:50,142080094615,62662,6008A,15W35,01142,08009,4615,22.51492,309.072,167.873,12.111756,15.094990,12.397633,15.071366,2696,822,16,27,14,27,656,464,412,11,13,10,13,15.081969,15.066429,24.055004,24.055003,31.169015,30.804416,27.89381,5.378890,
2015-08-30,06:58:42,142080094644,62662,6008A,15W35,01142,08009,4644,25.56856,311.762,167.294,12.219048,15.402102,12.098410,15.158238,2591,1045,19,27,15,27,787,570,459,12,15,10,15,15.388128,15.129725,24.060594,24.060593,32.380175,31.297119,30.80738,5.238820,
2015-08-30,07:00:48,142080094646,62662,6008A,15W35,01142,08009,4646,27.16542,310.042,167.873,12.015777,15.081313,12.206661,15.115305,2534,1071,15,26,13,26,895,596,520,10,11,9,11,14.561921,14.543052,24.054947,24.054947,32.113543,31.563779,32.29218,5.126760,
2015-08-30,07:03:14,142080094634,62662,6008A,15W35,01142,08009,4634,26.32497,306.239,149.349,11.911933,15.487112,12.216964,15.065074,2562,971,16,27,13,27,740,505,451,10,12,9,12,14.987997,14.460302,24.060578,24.060577,31.444386,30.353930,31.53577,5.210800,
2015-08-30,07:04:57,142080094622,62662,6008A,15W35,01142,08009,4622,27.08138,314.545,149.349,11.887951,15.450829,12.129161,15.081841,2535,1045,16,24,13,24,803,542,471,10,11,9,11,14.944121,14.506872,24.054925,24.054924,31.626058,30.668190,32.34821,5.266830,
2015-08-30,07:06:28,142080094626,62662,6008A,15W35,01142,08009,4626,27.19344,311.613,149.928,12.332392,15.128893,12.469483,15.485845,2534,896,16,27,15,27,819,529,474,11,13,10,13,15.090925,15.466615,24.060632,24.060631,31.073198,31.012516,32.43225,5.238810,
2015-08-30,07:08:24,142080094683,62662,6008A,15W35,01142,08009,4683,26.35299,313.172,149.349,11.804336,15.379739,12.101114,15.166572,2569,1086,18,27,15,27,883,573,503,11,14,10,14,15.355581,15.172733,24.054996,24.054996,31.533299,30.821687,31.45173,5.098740,
2015-08-30,07:10:51,142080094653,62662,6008A,15W35,01142,08009,4653,26.54909,311.529,167.873,11.730402,15.149971,11.821973,15.233127,2560,895,16,27,14,27,761,488,433,10,13,9,13,15.116123,15.185075,24.060569,24.060568,31.002419,30.390437,31.61982,5.070730,
2015-08-30,07:12:11,142080094751,62662,6008A,15W35,01142,08009,4751,26.60512,310.835,149.349,11.966433,15.160868,12.298649,15.155519,2554,1070,19,27,16,27,890,594,521,12,16,11,16,15.144624,15.156085,24.060571,24.060570,32.270047,31.460578,31.87195,5.266830,
2015-08-30,07:14:36,142080094755,62662,6008A,15W35,01142,08009,4755,25.56856,311.270,150.507,12.270113,15.334445,11.849219,15.297847,2595,1074,17,27,14,27,878,613,466,11,13,9,13,15.302194,14.689812,24.060587,24.060586,32.961197,32.078198,30.63929,5.070730,
2015-08-30,07:16:15,142080094671,62662,6008A,15W35,01142,08009,4671,26.26894,313.864,149.349,12.362237,15.098339,11.710074,15.255934,2549,929,16,27,14,27,793,545,424,11,13,9,13,15.083812,15.240761,24.060563,24.060562,30.860975,29.828296,32.04004,5.771100,
2015-08-30,07:17:35,142080094674,62662,6008A,15W35,01142,08009,4674,26.99733,312.964,149.349,12.036556,15.232999,12.330191,15.424658,2543,1032,19,27,17,27,904,564,501,12,16,11,16,15.217289,15.423099,24.060575,24.060575,32.073902,31.677019,32.12409,5.126760,
2015-08-30,07:18:54,142080094714,62662,6008A,15W35,01142,08009,4714,26.66115,310.184,149.928,11.870476,15.445471,12.326406,15.156836,2541,1057,16,27,13,27,816,547,477,10,12,9,12,14.871872,14.566837,24.060563,24.060562,32.086291,31.250336,32.20813,5.546980,
