TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-11,00:52:11,154980267822,62347,3433A,16W46,51154,98026,7822,26.46505,291.314,173.661,84.226,22,4,12.414353,2508,12,4,12,4,12.391045,7.123909,24.201609,24.201608,29.415470,27.524129,33.30072,6.835670,
2016-11-11,00:55:17,154980267885,62347,3433A,16W46,51154,98026,7885,27.69771,290.046,141.823,83.792,22,4,12.446176,2483,15,4,15,4,12.461002,7.931171,24.201665,24.201665,29.460207,27.939436,33.97309,6.275380,
2016-11-11,00:58:53,154980267911,62347,3433A,16W46,51154,98026,7911,28.00587,292.274,160.347,83.792,14,4,12.487630,2488,12,4,12,4,12.480753,7.796937,24.201579,24.201579,31.308239,29.252394,33.805,5.799130,
2016-11-11,01:00:15,154980267914,62347,3433A,16W46,51154,98026,7914,27.92183,291.944,170.188,84.226,12,4,12.323065,2504,13,4,13,4,12.332295,7.452499,24.201686,24.201685,30.519420,28.802470,33.38477,5.462940,
2016-11-11,01:09:12,154980267931,62347,3433A,16W46,51154,98026,7931,27.72572,293.894,174.819,84.226,12,4,12.341622,2508,13,4,13,4,12.064032,7.009221,24.201635,24.201634,30.765296,28.419620,33.32874,5.603020,
2016-11-11,01:11:06,154980267935,62347,3433A,16W46,51154,98026,7935,28.25801,289.491,127.931,83.792,12,4,12.401533,2481,17,4,17,4,12.435515,6.672128,24.201631,24.201630,31.029238,28.475147,33.94507,5.687060,
2016-11-11,01:24:21,154980267966,62347,3433A,16W46,51154,98026,7966,24.84017,290.169,126.194,84.226,12,4,12.131783,2612,9,4,9,4,11.931222,6.385659,24.201743,24.201742,29.091375,27.109704,30.30311,5.462940,
2016-11-11,01:27:30,154980267943,62347,3433A,16W46,51154,98026,7943,26.77321,288.663,162.663,84.226,12,4,12.389046,2554,12,4,12,4,12.408828,7.053874,24.201627,24.201627,30.979630,28.965020,31.98401,5.210800,
2016-11-11,01:32:07,154980267972,62347,3433A,16W46,51154,98026,7972,26.91329,287.811,138.929,82.923,12,4,12.431031,2540,15,4,15,4,12.408724,7.265347,24.201695,24.201695,30.452030,28.605065,32.32019,5.406900,
2016-11-11,01:33:11,154980267975,62347,3433A,16W46,51154,98026,7975,28.00587,289.538,176.556,83.792,12,4,12.365835,2498,11,4,11,4,12.390831,7.066493,24.201663,24.201662,31.001049,28.988624,33.63691,5.631040,
2016-11-11,01:36:35,154980267955,62347,3433A,16W46,51154,98026,7955,27.61366,288.934,175.398,80.753,12,4,12.320719,2522,13,4,13,4,12.279681,8.994006,24.201695,24.201695,31.569649,29.698041,32.85248,5.238820,
2016-11-11,01:42:20,154980268014,62347,3433A,16W46,51154,98026,8014,27.66969,287.373,162.084,84.226,12,4,12.293406,2515,13,4,13,4,12.325514,7.641864,24.201558,24.201557,32.074021,29.688199,33.04859,5.378900,
2016-11-11,01:44:09,154980268033,62347,3433A,16W46,51154,98026,8033,27.8658,292.874,164.978,83.792,12,4,12.468566,2507,13,4,13,4,12.436207,7.756683,24.201599,24.201598,30.302382,28.539719,33.32874,5.462940,
2016-11-11,01:47:08,154980268045,62347,3433A,16W46,51154,98026,8045,28.37007,291.059,151.085,84.226,12,4,12.299854,2490,10,4,10,4,12.287088,7.306203,24.201644,24.201644,31.367056,28.852760,33.72095,5.350880,
2016-11-11,01:50:19,154980268054,62347,3433A,16W46,51154,98026,8054,27.41756,290.217,147.033,84.226,11,4,12.473936,2515,7,4,7,4,12.464419,7.568678,24.201556,24.201556,30.145626,28.416793,32.99256,5.575000,
2016-11-11,01:52:39,154980268064,62347,3433A,16W46,51154,98026,8064,28.84632,283.331,163.821,84.226,11,4,12.304057,2482,11,4,11,4,12.311670,7.375437,24.201668,24.201668,28.954933,27.765015,33.97309,5.126770,
2016-11-11,01:55:57,154980268081,62347,3433A,16W46,51154,98026,8081,28.37007,289.461,149.928,84.226,11,4,12.143029,2478,7,4,7,4,12.091887,7.843719,24.201658,24.201657,28.843678,27.308960,34.08515,5.715080,
2016-11-11,01:57:21,154980268101,62347,3433A,16W46,51154,98026,8101,28.03389,290.734,169.609,84.226,10,4,12.067416,2489,8,4,8,4,12.055262,6.763313,24.201631,24.201630,28.414207,26.343632,33.805,5.771110,
2016-11-11,01:58:55,154980268105,62347,3433A,16W46,51154,98026,8105,27.83778,290.556,126.773,84.226,10,4,12.129454,2506,8,4,8,4,11.841377,7.267585,24.201667,24.201666,28.437497,26.599847,33.30072,5.462940,
2016-11-11,01:59:52,154980268073,62347,3433A,16W46,51154,98026,8073,28.25801,289.587,175.977,83.357,10,4,12.086870,2487,9,4,9,4,12.042223,8.334742,24.201601,24.201601,29.902688,28.120993,33.86103,5.603020,
2016-11-11,02:01:41,154980268112,62347,3433A,16W46,51154,98026,8112,28.45411,286.248,176.556,80.753,10,4,12.207256,2486,11,4,11,4,11.986099,7.721865,24.201626,24.201625,30.928123,28.785633,33.94507,5.490960,
2016-11-11,02:04:12,154980268126,62347,3433A,16W46,51154,98026,8126,28.08992,290.179,155.716,81.187,10,4,12.302296,2493,9,4,9,4,12.260011,8.228220,24.201661,24.201660,29.699169,27.550039,33.83301,5.743090,
2016-11-11,02:05:32,154980268134,62347,3433A,16W46,51154,98026,8134,28.90236,288.584,140.087,81.187,10,4,11.868679,2457,7,4,7,4,11.867577,8.885715,24.201656,24.201655,27.997864,26.591575,34.75751,5.855150,
2016-11-11,02:07:19,154980267223,62347,3433A,16W46,51154,98026,7223,28.45411,289.055,126.773,84.226,9,4,12.437495,2476,12,4,12,4,12.913082,6.793627,24.201674,24.201673,30.343360,28.367725,34.16919,5.715080,
2016-11-11,02:09:50,154980266895,62347,3433A,16W46,51154,98026,6895,27.72572,288.885,156.295,83.792,9,4,12.398259,2498,11,4,11,4,12.361539,7.697047,24.201630,24.201629,30.119666,28.527543,33.63691,5.911190,
2016-11-11,02:11:46,154980266915,62347,3433A,16W46,51154,98026,6915,28.39808,288.212,126.194,80.753,10,4,12.384930,2486,9,4,9,4,12.386731,7.681355,24.201592,24.201591,31.611191,29.397795,33.91706,5.518980,
2016-11-11,02:13:11,154980266866,62347,3433A,16W46,51154,98026,6866,28.48213,288.360,128.509,84.226,10,4,12.389907,2458,16,4,16,4,12.403915,7.476264,24.201550,24.201549,29.632142,27.893988,34.67346,6.191330,
2016-11-11,02:14:49,154980266925,62347,3433A,16W46,51154,98026,6925,27.89381,289.362,147.033,84.226,10,4,12.253251,2497,12,4,12,4,12.758873,7.127572,24.201606,24.201605,33.084756,30.533590,33.63691,5.743100,
2016-11-11,02:17:13,154980263886,62347,3433A,16W46,51154,98026,3886,28.45411,286.773,158.611,84.226,11,4,12.168380,2486,11,4,11,4,12.212306,8.003465,24.201635,24.201634,27.714022,26.465777,33.88904,5.434930,
2016-11-11,02:20:23,154980267012,62347,3433A,16W46,51154,98026,7012,28.39808,293.097,175.977,83.357,11,4,12.303931,2485,10,4,10,4,12.306605,6.657587,24.201711,24.201710,30.949427,28.767184,34.02912,5.631040,
2016-11-11,02:27:21,154980267014,62347,3433A,16W46,51154,98026,7014,26.10085,292.064,175.977,83.792,11,4,12.311677,2560,7,4,7,4,12.287786,6.230560,24.201690,24.201690,29.943282,27.799926,31.81592,5.715070,
2016-11-11,02:28:55,154980267145,62347,3433A,16W46,51154,98026,7145,28.9864,287.580,177.135,84.226,11,4,12.333646,2461,13,4,13,4,12.732402,7.509133,24.201643,24.201643,31.384311,29.354893,34.58942,5.603020,
2016-11-11,02:33:31,154980267156,62347,3433A,16W46,51154,98026,7156,27.22145,289.809,148.770,83.357,12,4,12.283215,2527,8,4,8,4,12.256781,7.883879,24.201710,24.201709,29.293828,27.291252,32.62836,5.406910,
2016-11-11,02:35:01,154980267236,62347,3433A,16W46,51154,98026,7236,28.14595,290.192,129.667,84.226,11,4,12.406799,2484,9,4,9,4,12.277893,7.042224,24.201660,24.201659,31.317535,29.124096,34.02912,5.883170,
2016-11-11,02:38:52,154980267253,62347,3433A,16W46,51154,98026,7253,28.34205,288.026,177.135,81.187,11,4,12.118009,2481,7,4,7,4,12.087516,8.419581,24.201533,24.201532,28.385423,27.005673,34.02912,5.687070,
2016-11-11,02:40:26,154980267261,62347,3433A,16W46,51154,98026,7261,28.14595,290.272,149.349,83.792,10,4,12.267318,2503,10,4,10,4,12.173781,7.957697,24.201711,24.201711,29.633325,28.102470,33.38477,5.238820,
2016-11-11,02:43:02,154980267211,62347,3433A,16W46,51154,98026,7211,28.76228,292.888,142.402,83.792,10,4,12.386370,2468,13,4,13,4,12.404178,7.761986,24.201594,24.201593,30.416482,28.496413,34.39331,5.631030,
2016-11-11,02:47:20,154980267275,62347,3433A,16W46,51154,98026,7275,28.11793,290.033,174.819,82.055,10,4,12.158173,2496,10,4,10,4,12.153835,7.319983,24.201619,24.201619,31.309704,29.477185,33.72095,5.603020,
2016-11-11,02:50:46,154980267304,62347,3433A,16W46,51154,98026,7304,28.20198,292.296,176.556,81.621,10,4,12.387689,2501,11,4,11,4,12.376524,9.412734,24.201649,24.201648,30.902752,28.935966,33.41278,5.210800,
2016-11-11,02:52:58,154980267315,62347,3433A,16W46,51154,98026,7315,28.51014,293.564,157.453,83.357,10,4,12.493759,2475,9,4,9,4,12.478620,7.278690,24.201694,24.201694,30.964170,28.883376,34.25324,5.743100,
2016-11-11,02:56:18,154980267324,62347,3433A,16W46,51154,98026,7324,28.11793,289.058,140.666,81.621,9,4,12.197535,2499,8,4,8,4,12.159060,6.604769,24.201644,24.201644,28.803121,26.738003,33.52485,5.406920,
2016-11-11,03:04:46,154980267341,62347,3433A,16W46,51154,98026,7341,25.73665,291.794,128.509,84.226,10,4,12.353226,2581,12,4,12,4,12.357373,7.064622,24.201662,24.201661,31.494998,29.409777,31.22761,5.490960,
2016-11-11,03:09:16,154980267362,62347,3433A,16W46,51154,98026,7362,28.25801,292.503,128.509,82.923,10,4,12.336472,2494,13,4,13,4,12.729552,7.693140,24.201684,24.201683,29.888572,27.783249,33.60889,5.350880,
2016-11-11,03:11:40,154980267366,62347,3433A,16W46,51154,98026,7366,27.3055,292.366,125.615,84.226,10,4,12.336311,2534,11,4,11,4,12.358676,7.260212,24.201632,24.201631,30.102150,27.955159,32.5163,5.210800,
2016-11-11,03:29:38,154980267382,62347,3433A,16W46,51154,98026,7382,26.40902,292.628,144.139,83.357,10,4,12.477704,2566,10,4,10,4,12.462927,7.993478,24.201624,24.201623,30.702091,28.863942,31.64783,5.238810,
2016-11-11,03:31:19,154980267401,62347,3433A,16W46,51154,98026,7401,27.41756,292.781,128.509,83.792,10,4,12.243570,2530,9,4,9,4,12.296866,7.098528,24.201579,24.201579,29.392270,27.653512,32.60035,5.182790,
2016-11-11,03:35:44,154980267352,62347,3433A,16W46,51154,98026,7352,25.14833,296.509,167.873,83.792,10,4,12.373161,2609,11,4,11,4,12.363151,8.402521,24.201570,24.201569,28.951509,27.510791,30.4712,5.322870,
2016-11-11,03:44:03,154980267674,62347,3433A,16W46,51154,98026,7674,28.22999,291.864,135.456,80.318,10,4,12.256028,2471,7,4,7,4,12.277589,8.519085,24.201580,24.201579,29.807291,28.180396,34.3653,6.135310,
2016-11-11,03:46:14,154980267682,62347,3433A,16W46,51154,98026,7682,27.13741,294.910,149.928,81.621,10,4,12.431063,2536,9,4,9,4,12.382370,8.623214,24.201607,24.201606,29.752301,28.277281,32.46027,5.322860,
2016-11-11,03:49:01,154980267764,62347,3433A,16W46,51154,98026,7764,26.85726,290.478,125.615,82.923,10,4,12.229718,2549,9,4,9,4,12.250011,8.965193,24.201619,24.201619,29.421741,28.013940,32.06806,5.210800,
2016-11-11,03:52:42,154980267692,62347,3433A,16W46,51154,98026,7692,28.56617,293.952,158.032,82.055,10,4,12.333940,2478,13,4,13,4,12.703833,8.853933,24.201639,24.201638,29.240402,27.652437,34.05713,5.490960,
2016-11-11,03:55:32,154980267681,62347,3433A,16W46,51154,98026,7681,25.84871,292.393,127.931,82.055,10,4,12.339361,2575,13,4,13,4,12.338656,8.965553,24.201683,24.201682,29.194137,27.681244,31.45173,5.603020,
2016-11-11,03:57:41,154980267333,62347,3433A,16W46,51154,98026,7333,25.98879,289.125,148.770,84.226,10,4,12.351931,2581,10,4,10,4,12.410502,5.723970,24.201628,24.201627,31.827806,29.467794,31.22761,5.238820,
2016-11-11,04:02:53,154980266971,62347,3433A,16W46,51154,98026,6971,27.66969,292.844,134.298,84.226,10,4,12.126651,2517,9,4,9,4,12.086360,6.544657,24.201615,24.201614,29.020462,27.169423,32.93653,5.266840,
2016-11-11,04:05:56,154980267612,62347,3433A,16W46,51154,98026,7612,27.78175,290.836,138.350,82.489,10,4,12.485545,2462,20,4,20,4,12.463666,8.321022,24.201623,24.201623,29.368667,27.707893,34.5614,6.779650,
2016-11-11,04:08:55,154980267615,62347,3433A,16W46,51154,98026,7615,28.17396,287.497,138.929,82.923,10,4,12.467882,2498,13,4,13,4,12.829156,8.596250,24.201638,24.201637,31.386432,29.182631,33.41278,5.238820,
2016-11-11,04:14:35,154980267645,62347,3433A,16W46,51154,98026,7645,27.52962,292.853,128.509,83.792,10,4,12.257273,2502,12,4,12,4,12.264424,7.231725,24.201659,24.201659,29.992997,28.225705,33.52485,5.995230,
2016-11-11,04:18:36,154980267124,62347,3433A,16W46,51154,98026,7124,27.61366,289.779,169.030,84.226,10,4,12.119442,2522,9,4,9,4,12.132444,6.332210,24.201615,24.201614,30.315442,27.863343,32.90851,5.294850,
2016-11-11,04:23:13,154980267075,62347,3433A,16W46,51154,98026,7075,28.00587,289.988,133.719,82.489,11,4,12.412777,2507,13,4,13,4,12.486234,8.758657,24.201715,24.201714,30.043389,28.315926,33.21668,5.210810,
2016-11-11,04:33:47,154980267662,62347,3434A,16W46,51154,98026,7662,26.40902,292.204,129.088,83.792,22,4,12.324272,2534,12,4,12,4,12.339484,8.041396,24.201625,24.201625,29.643366,27.735673,32.40424,5.995220,
2016-11-11,04:36:27,154980267626,62347,3434A,16W46,51154,98026,7626,26.85726,292.409,178.292,81.621,22,4,12.453002,2522,14,4,14,4,13.355033,9.207992,24.201615,24.201615,31.433467,29.524637,32.76844,5.911180,
2016-11-11,04:38:36,154980267801,62347,3434A,16W46,51154,98026,7801,27.16542,291.292,172.504,81.621,22,4,12.488686,2479,10,4,10,4,12.454742,8.476009,24.201634,24.201633,30.101581,28.390974,34.02912,6.863700,
2016-11-11,04:43:14,154980267805,62347,3434A,16W46,51154,98026,7805,28.22999,287.584,134.298,81.621,22,4,12.321319,2462,11,4,11,4,12.265281,9.066623,24.201617,24.201616,31.597031,29.848983,34.3653,6.135310,
2016-11-11,04:46:36,154980267815,62347,3434A,16W46,51154,98026,7815,25.59658,293.316,145.876,82.489,20,4,12.405245,2564,11,4,11,4,12.385150,7.728260,24.201669,24.201673,30.513700,28.467806,31.64783,6.051250,
2016-11-11,04:49:14,154980267773,62347,3434A,16W46,51154,98026,7773,28.45411,288.857,127.352,81.621,14,4,12.473252,2487,12,4,12,4,12.942256,8.924170,24.201582,24.201582,30.396476,28.611968,33.86103,5.406920,
2016-11-11,04:52:02,154980267814,62347,3434A,16W46,51154,98026,7814,25.65261,288.610,170.188,83.792,12,4,12.475834,2595,12,4,12,4,12.461675,7.063305,24.201657,24.201656,30.636206,28.690414,30.91944,5.266830,
2016-11-11,04:57:21,154980267831,62347,3434A,16W46,51154,98026,7831,28.45411,295.444,162.084,84.226,11,4,12.426681,2456,17,4,17,4,12.427815,7.411509,24.201672,24.201671,31.191545,29.371744,34.70148,6.247370,
2016-11-11,04:59:22,154980267835,62347,3434A,16W46,51154,98026,7835,28.56617,290.917,153.980,83.792,11,4,11.945615,2473,7,4,7,4,11.937160,7.298892,24.201630,24.201629,29.305564,27.452913,34.22522,5.659050,
2016-11-11,05:11:42,154980267852,62347,3434A,16W46,51154,98026,7852,25.09231,295.232,165.557,81.187,11,4,12.189060,2613,11,4,11,4,12.173648,8.664216,24.201734,24.201733,29.144913,27.642459,30.38716,5.294850,
2016-11-11,05:13:34,154980266172,62347,3434A,16W46,51154,98026,6172,28.67823,292.485,176.556,81.621,11,4,12.372884,2461,16,4,16,4,12.388358,6.064427,24.201669,24.201668,33.395765,31.590493,34.53339,5.855160,
2016-11-11,05:16:03,154980266162,62347,3434A,16W46,51154,98026,6162,27.52962,291.922,177.713,81.621,11,4,12.275844,2509,12,4,12,4,12.271066,8.182014,24.201611,24.201610,36.341966,33.983274,33.38477,5.855150,
2016-11-11,05:17:36,154980266166,62347,3434A,16W46,51154,98026,6166,28.4261,293.476,127.931,81.621,11,4,12.341869,2482,13,4,13,4,12.340188,8.114945,24.201635,24.201634,35.052721,32.856845,33.94507,5.518970,
2016-11-11,05:19:28,154980267395,62347,3434A,16W46,51154,98026,7395,28.00587,294.297,179.450,81.187,11,4,12.026360,2486,6,4,6,4,12.031040,8.759425,24.201666,24.201666,29.464768,27.973850,33.83301,5.827140,
2016-11-11,05:28:14,154980267436,62347,3434A,16W46,51154,98026,7436,26.96932,289.436,145.876,82.489,11,4,12.412925,2508,16,4,16,4,12.376176,7.501984,24.201647,24.201646,30.410376,28.549701,33.35675,6.387430,
2016-11-11,05:30:21,154980267425,62347,3434A,16W46,51154,98026,7425,28.51014,290.477,173.661,82.489,11,4,12.486615,2485,12,4,12,4,12.492402,9.138984,24.201680,24.201679,28.941253,27.813169,33.91706,5.406920,
2016-11-11,05:38:07,154980267463,62347,3434A,16W46,51154,98026,7463,27.89381,288.565,141.245,81.187,11,4,12.388394,2516,11,4,11,4,12.391723,8.024953,24.201661,24.201660,32.711627,30.283297,33.04859,5.154780,
2016-11-11,05:40:24,154980267472,62347,3434A,16W46,51154,98026,7472,28.84632,289.455,152.822,82.923,11,4,12.486410,2450,19,4,19,4,12.455904,6.796424,24.201572,24.201571,33.641921,30.858014,34.81354,5.967220,
2016-11-11,05:42:21,154980267476,62347,3434A,16W46,51154,98026,7476,28.51014,290.982,137.192,83.792,11,4,12.471387,2441,14,4,14,4,12.423915,6.598063,24.201601,24.201601,31.818805,29.367083,34.95361,6.443470,
2016-11-11,05:44:46,154980267484,62347,3434A,16W46,51154,98026,7484,28.08992,288.904,162.084,80.753,11,4,12.476710,2489,8,4,8,4,12.480137,8.731192,24.201712,24.201711,31.941633,29.846397,33.74897,5.659050,
2016-11-11,05:47:52,154980267514,62347,3434A,16W46,51154,98026,7514,29.07045,292.959,159.190,83.792,11,4,12.343119,2469,10,4,10,4,12.359141,8.443121,24.201538,24.201537,32.278829,30.467077,34.30927,5.238820,
2016-11-11,05:49:23,154980267491,62347,3434A,16W46,51154,98026,7491,27.47359,293.696,166.715,80.753,11,4,11.817182,2506,6,4,6,4,11.827830,8.355928,24.201547,24.201546,28.691771,27.286069,33.38477,5.911180,
2016-11-11,05:54:11,154980267493,62347,3434A,16W46,51154,98026,7493,26.57711,289.185,151.085,81.621,11,4,12.217154,2557,9,4,9,4,12.211477,8.529935,24.201701,24.201700,31.503676,29.538380,31.956,5.378890,
2016-11-11,05:58:01,154980267531,62347,3434A,16W46,51154,98026,7531,27.05336,290.011,133.140,82.489,11,4,12.410442,2539,9,4,9,4,12.376351,7.838994,24.201665,24.201664,29.762836,27.804665,32.34821,5.294850,
2016-11-11,06:03:33,154980267502,62347,3434A,16W46,51154,98026,7502,27.41756,290.400,178.292,83.357,10,4,12.364458,2523,7,4,7,4,12.327769,8.317795,24.201617,24.201617,30.246303,28.373889,32.76844,5.350880,
2016-11-11,06:04:36,154980267505,62347,3434A,16W46,51154,98026,7505,28.00587,293.740,129.088,82.489,10,4,12.388360,2495,11,4,11,4,12.377739,8.623327,24.201621,24.201620,29.448696,27.946778,33.74897,5.743100,
2016-11-11,06:05:56,154980267522,62347,3434A,16W46,51154,98026,7522,29.01442,293.398,133.719,83.792,10,4,12.074574,2464,8,4,8,4,12.017429,7.872028,24.201630,24.201630,32.979693,30.476988,34.47736,5.462940,
2016-11-11,06:07:44,154980267541,62347,3434A,16W46,51154,98026,7541,28.45411,288.863,134.298,83.792,9,4,12.400711,2491,9,4,9,4,12.412053,7.548182,24.201579,24.201579,30.515501,29.086872,33.83301,5.378900,
2016-11-11,06:09:10,154980267545,62347,3434A,16W46,51154,98026,7545,28.00587,292.163,153.401,82.055,9,4,12.260862,2488,12,4,12,4,12.735006,8.552019,24.201607,24.201607,30.033014,28.413952,33.88904,5.883170,
2016-11-11,06:16:45,154980267556,62347,3434A,16W46,51154,98026,7556,26.57711,287.922,126.194,83.792,9,4,12.461356,2557,8,4,8,4,12.474927,7.432878,24.201601,24.201600,30.916041,28.845389,31.87195,5.294840,
2016-11-11,06:18:05,154980267564,62347,3434A,16W46,51154,98026,7564,29.77082,292.494,131.404,83.357,9,4,12.448211,2441,9,4,9,4,12.468760,8.565337,24.201639,24.201639,31.536315,29.928217,35.06567,5.294850,
2016-11-11,06:19:27,154980267572,62347,3434A,16W46,51154,98026,7572,28.70625,285.663,175.398,81.187,9,4,12.340981,2476,11,4,11,4,12.376540,9.689793,24.201551,24.201550,30.295734,28.588906,34.14118,5.434930,
2016-11-11,06:26:33,154980267601,62347,3434A,16W46,51154,98026,7601,26.46505,289.431,146.454,82.923,9,4,12.422676,2543,15,4,15,4,12.409976,8.468335,24.201603,24.201603,30.864919,29.128688,32.29218,5.827130,
2016-11-11,06:29:31,154980267581,62347,3434A,16W46,51154,98026,7581,28.39808,292.154,130.825,83.357,9,4,12.484811,2484,10,4,10,4,12.460267,7.874353,24.201596,24.201596,30.364405,28.352961,34.02912,5.631040,
2016-11-11,06:31:33,154980267584,62347,3434A,16W46,51154,98026,7584,28.20198,290.130,153.401,84.226,9,4,12.399347,2494,12,4,12,4,12.378040,7.796287,24.201648,24.201647,32.434953,29.790506,33.63691,5.434930,
2016-11-11,06:35:36,154980267592,62347,3434A,16W46,51154,98026,7592,27.22145,291.364,162.084,81.621,9,4,12.299893,2532,11,4,11,4,12.307727,9.360203,24.201640,24.201639,30.064732,28.669511,32.60035,5.378900,
2016-11-11,06:40:25,154980267652,62347,3434A,16W46,51154,98026,7652,27.94984,292.041,127.931,83.792,10,4,12.186100,2509,10,4,10,4,12.136222,7.477521,24.201586,24.201586,30.116603,28.303864,33.21668,5.266840,
2016-11-11,06:53:39,154980267712,62347,3434A,16W46,51154,98026,7712,27.22145,288.985,176.556,81.187,10,4,12.241529,2523,9,4,9,4,12.271628,7.978182,24.201671,24.201670,28.956368,27.179609,32.90851,5.687060,
2016-11-11,06:56:06,154980267732,62347,3434A,16W46,51154,98026,7732,28.00587,292.475,176.556,83.792,10,4,12.183261,2509,10,4,10,4,12.143655,6.617843,24.201568,24.201567,29.306993,27.315103,33.30072,5.294850,
2016-11-11,07:05:38,154980267792,62347,3434A,16W46,51154,98026,7792,27.78175,290.948,178.292,83.792,22,4,12.476288,2497,14,4,14,4,12.540321,8.532011,24.201595,24.201594,29.115940,27.640232,33.4408,5.659050,
2016-11-11,07:08:24,154980265693,62347,3434A,16W46,51154,98026,5693,28.0619,294.821,174.240,82.055,22,4,12.424911,2457,12,4,12,4,12.382218,8.725546,24.201670,24.201669,34.515300,33.582327,34.61743,6.555530,
2016-11-11,07:20:48,154980265732,62347,3434A,16W46,51154,98026,5732,27.24947,290.543,147.612,82.055,22,4,12.265709,2490,12,4,12,4,12.257970,8.660763,24.201692,24.201691,37.528739,36.046098,33.66492,6.415450,
2016-11-11,07:22:30,154980266182,62347,3434A,16W46,51154,98026,6182,28.34205,290.181,131.983,81.187,22,4,12.423262,2473,18,4,18,4,12.405831,7.440258,24.201663,24.201662,34.189969,31.357621,34.28125,5.939200,
2016-11-11,07:25:31,154980265726,62347,3434A,16W46,51154,98026,5726,27.80977,292.851,134.298,80.318,20,4,12.489120,2504,21,4,21,4,12.444947,6.204211,24.201624,24.201623,36.138230,33.120468,33.4408,5.631030,
2016-11-11,07:28:49,154980266205,62347,3434A,16W46,51154,98026,6205,28.76228,294.333,154.559,82.055,15,4,12.499155,2470,16,4,16,4,12.447518,8.819400,24.201636,24.201636,32.590315,31.321278,34.39331,5.631030,
2016-11-11,07:35:57,154980266222,62347,3434A,16W46,51154,98026,6222,27.05336,294.775,158.032,81.621,14,4,12.394629,2533,11,4,11,4,12.370697,8.125206,24.201655,24.201654,36.971190,35.413873,32.54432,5.490960,
2016-11-11,07:38:13,154980266234,62347,3434A,16W46,51154,98026,6234,27.19344,294.421,175.398,81.187,15,4,12.355914,2509,12,4,12,4,12.337467,7.115390,24.201698,24.201697,36.245586,32.074172,33.30072,6.107280,
