TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-21,01:03:13,142280031324,62662,6006A,15W12,61142,28003,1324,28.22999,306.379,151.085,12.368903,15.310241,12.023052,15.145905,2500,1204,20,27,17,27,1025,752,599,13,17,11,17,15.317538,15.119514,24.054933,24.054932,33.675697,32.945985,33.32874,5.098750,
2015-03-21,01:04:54,142280031373,62662,6006A,15W12,61142,28003,1373,28.70625,307.892,167.873,12.394245,15.430136,12.097709,15.431624,2481,1225,20,27,17,27,1036,729,564,13,16,11,16,15.132365,14.997252,24.060572,24.060571,33.632714,32.907484,33.88904,5.182790,
2015-03-21,01:06:34,142280031434,62662,6006A,15W12,61142,28003,1434,27.89381,310.444,152.822,11.829342,15.300529,11.887714,15.270256,2503,1079,16,27,14,27,935,598,525,10,12,9,12,14.829043,14.743887,24.060558,24.060558,32.256998,31.506454,33.27271,5.378900,
2015-03-21,01:08:17,142280031214,62662,6006A,15W12,61142,28003,1214,28.51014,309.242,153.980,12.227542,15.486162,12.475757,15.380618,2492,1264,21,27,18,27,1069,709,613,13,17,12,17,15.435599,15.397198,24.060633,24.060632,33.968068,33.292440,33.58088,5.070740,
2015-03-21,01:10:14,142280031554,62662,6006A,15W12,61142,28003,1554,27.94984,313.183,153.980,12.289262,15.302349,12.499801,15.407133,2514,1115,20,27,18,27,991,656,577,13,17,12,17,15.253679,15.011623,24.054968,24.054967,31.626111,31.197898,32.90851,4.958670,
2015-03-21,01:11:31,142280031481,62662,6006A,15W12,61142,28003,1481,27.72572,310.019,166.715,11.935738,15.364547,12.097085,15.056733,2521,1139,18,27,15,27,931,613,542,11,14,10,14,15.352909,15.046941,24.054954,24.054953,33.997509,33.241741,32.68439,4.958670,
2015-03-21,01:12:57,142280031486,62662,6006A,15W12,61142,28003,1486,28.56617,307.682,170.767,12.233652,15.432416,12.094239,15.103897,2493,1248,19,27,15,27,966,730,550,12,14,10,14,15.436078,15.078807,24.054951,24.054951,34.330758,33.282525,33.52485,4.958680,
2015-03-21,01:14:08,142280031573,62662,6006A,15W12,61142,28003,1573,27.80977,308.737,152.243,12.050863,15.347107,12.115823,15.235551,2522,1056,17,27,15,27,903,586,522,11,14,10,14,15.328731,15.181386,24.054981,24.054980,33.342031,32.627899,32.65638,4.846610,
2015-03-21,01:15:57,142280031622,62662,6006A,15W12,61142,28003,1622,28.48213,302.006,155.716,11.773668,15.411780,11.972758,15.194554,2498,1102,18,27,15,27,892,569,502,11,14,10,14,15.450844,15.146407,24.054972,24.054971,32.514324,31.760485,33.35675,4.874620,
2015-03-21,01:21:13,142280031626,62662,6006A,15W12,61142,28003,1626,26.15688,308.117,152.243,12.313639,15.285156,12.493212,15.289857,2583,1120,18,27,16,27,985,659,596,12,15,11,15,15.255705,15.268899,24.060600,24.060599,32.794574,32.269888,31.00349,4.846610,
2015-03-21,01:22:27,142280031633,62662,6006A,15W12,61142,28003,1633,27.27748,308.906,168.452,12.134724,15.190197,12.256381,15.099839,2532,1195,20,27,16,27,958,717,573,13,16,11,16,15.166887,15.069198,24.054953,24.054952,33.021952,32.306921,32.48829,5.210810,
2015-03-21,01:23:52,142280031641,62662,6006A,15W12,61142,28003,1641,28.67823,308.312,151.085,12.366371,15.024039,12.354286,15.201787,2484,1143,20,27,20,27,1140,679,678,13,16,13,16,15.231087,15.007295,24.240186,24.240182,34.752942,34.654330,33.805,5.126770,
2015-03-21,01:25:10,142280031645,62662,6006A,15W12,61142,28003,1645,27.80977,311.097,151.664,11.925088,15.397348,11.897857,15.334501,2508,1133,18,27,16,27,1005,622,539,11,14,10,14,15.370813,15.333151,24.054965,24.054964,33.107378,32.518606,33.16065,5.350880,
2015-03-21,01:26:32,142280031653,62662,6006A,15W12,61142,28003,1653,28.39808,309.863,150.507,12.272386,15.427562,11.861953,15.363083,2490,1166,19,27,16,27,964,660,502,12,15,10,15,15.405633,15.396796,24.054975,24.054974,33.709519,33.143957,33.63691,5.238830,
2015-03-21,01:28:05,142280031711,62662,6006A,15W12,61142,28003,1711,28.14595,311.143,152.822,12.419192,15.471474,11.727918,15.067827,2500,1078,17,27,14,27,874,630,489,11,13,9,13,15.437449,15.071247,24.055017,24.055016,32.572663,31.682898,33.32874,5.182790,
2015-03-21,01:29:37,142280031716,62662,6006A,15W12,61142,28003,1716,28.45411,308.559,164.399,12.219275,15.329146,12.078848,15.174793,2489,1025,17,27,15,27,893,563,487,11,14,10,14,15.312100,15.153206,24.060565,24.060564,33.357790,32.611465,33.69294,5.238830,
2015-03-21,01:31:00,142280031404,62662,6006A,15W12,61142,28003,1404,28.34205,311.480,169.030,12.371544,15.305469,12.025681,15.314380,2492,1006,17,27,14,27,814,569,449,11,13,9,13,15.265367,15.289711,24.054966,24.054966,33.595357,32.954267,33.60889,5.266840,
2015-03-21,01:32:28,142280031723,62662,6006A,15W12,61142,28003,1723,28.51014,310.968,169.609,11.895131,15.364796,12.014446,15.092943,2492,1097,18,27,15,27,909,604,527,11,14,10,14,15.354991,15.063153,24.060586,24.060585,33.152744,32.332020,33.58088,5.070740,
2015-03-21,01:33:50,142280031611,62662,6006A,15W12,61142,28003,1611,28.59419,310.871,153.401,11.892761,15.383406,12.126886,15.077072,2483,1156,18,27,15,27,948,622,547,11,14,10,14,15.331617,15.094619,24.060594,24.060593,32.793226,32.068300,33.88904,5.294850,
2015-03-21,01:35:07,142280031615,62662,6006A,15W12,61142,28003,1615,28.6222,307.307,152.243,12.152873,15.153903,12.456402,15.355500,2491,1006,17,27,15,27,881,576,518,11,14,10,14,15.119361,15.346910,24.060708,24.060707,32.516429,32.280024,33.58088,4.958680,
2015-03-21,01:37:07,142280031733,62662,6006A,15W12,61142,28003,1733,27.69771,305.717,153.980,12.437472,15.271707,11.817647,15.346965,2526,1076,18,27,16,27,945,635,501,12,14,10,14,15.231027,15.320577,24.054969,24.054968,33.376579,32.904161,32.57233,4.874620,
2015-03-21,01:39:09,142280031736,62662,6006A,15W12,61142,28003,1736,27.44557,307.888,151.085,11.973034,15.298951,12.220948,15.215761,2538,1121,18,27,15,27,941,629,558,11,15,10,15,15.288740,15.206167,24.054975,24.054974,33.577875,32.970122,32.23615,4.790580,
2015-03-21,01:40:27,142280031694,62662,6006A,15W12,61142,28003,1694,28.39808,306.028,162.084,12.291721,15.420518,12.329708,15.398504,2495,1016,17,27,15,27,879,563,489,11,13,10,13,15.404819,15.372005,24.054969,24.054968,33.159701,32.681251,33.4408,5.042720,
2015-03-21,01:41:45,142280031261,62662,6006A,15W12,61142,28003,1261,28.6222,306.018,153.980,12.277756,-48.686798,-48.466148,0.000000,-48.447891,-49.142582,24.055005,24.055000,-0.099571,0.310246,150,121.377800,
2015-03-21,01:43:05,142280031266,62662,6006A,15W12,61142,28003,1266,29.01442,312.640,169.030,12.401738,15.218868,12.100207,15.241981,2478,1255,20,27,17,27,1067,795,624,13,17,11,17,15.223680,15.239164,24.060550,24.060549,33.615975,33.019513,33.94507,4.930650,
2015-03-21,01:44:22,142280031693,62662,6006A,15W12,61142,28003,1693,26.91329,310.450,152.822,12.151568,15.023407,12.242502,15.427668,2549,878,15,21,14,21,812,531,476,10,11,9,11,15.002584,15.408707,24.060567,24.060566,32.338998,32.372451,32.01203,5.098740,
2015-03-21,01:45:40,142280031781,62662,6006A,15W12,61142,28003,1781,27.33351,311.433,152.822,12.163960,15.201603,11.644128,15.035763,2531,1015,17,27,14,27,808,569,448,11,14,9,14,15.155520,15.036420,24.054995,24.054994,33.562131,32.776875,32.5163,5.182790,
2015-03-21,01:46:58,142280031691,62662,6006A,15W12,61142,28003,1691,24.72811,312.352,150.507,12.481793,15.244310,11.931391,15.227343,2617,950,16,27,14,27,807,559,441,11,13,9,13,15.217739,15.228012,24.055036,24.055035,32.621375,32.217945,30.21907,5.490960,
2015-03-21,01:48:17,142280031793,62662,6006A,15W12,61142,28003,1793,28.14595,307.765,163.242,12.429332,15.413098,11.732686,15.114251,2507,1098,17,27,14,27,894,647,509,11,14,9,14,15.379241,15.083329,24.054982,24.054981,33.144852,32.411618,33.10462,4.958670,
2015-03-21,01:56:03,142280031771,62662,6006A,15W12,61142,28003,1771,25.40047,305.675,163.242,11.754576,15.335678,11.808894,15.326754,2603,1154,18,27,16,27,1017,626,544,11,14,10,14,15.295971,15.289856,24.060575,24.060574,33.173611,32.725485,30.4712,5.070730,
2015-03-21,01:57:33,142280031775,62662,6006A,15W12,61142,28003,1775,28.20198,305.703,152.822,12.375134,15.394957,11.962486,15.229593,2512,1214,20,27,17,27,1029,739,576,13,16,11,16,15.369962,15.221270,24.060608,24.060608,33.017372,32.314604,32.96454,4.762560,
2015-03-21,02:02:10,142280031804,62662,6006A,15W12,61142,28003,1804,26.68917,312.040,159.768,11.981007,15.182364,12.162598,15.198592,2564,1041,17,27,15,27,892,585,526,11,14,10,14,15.184411,15.198629,24.054983,24.054982,32.885415,32.330942,31.56379,4.874620,
2015-03-21,02:03:28,142280031812,62662,6006A,15W12,61142,28003,1812,26.91329,311.515,169.030,12.463680,15.448288,12.002011,15.199671,2542,1190,22,27,17,27,902,701,486,14,18,11,18,15.438566,15.186886,24.054950,24.054949,33.573267,32.698927,32.20813,5.294840,
2015-03-21,02:04:29,142280031815,62662,6006A,15W12,61142,28003,1815,28.34205,310.456,163.821,12.059113,15.179099,12.385384,15.465446,2494,1121,19,27,17,27,985,618,530,12,15,11,15,15.137633,15.445300,24.060607,24.060606,33.508845,33.202218,33.52485,5.182800,
2015-03-21,02:05:55,142280031753,62662,6006A,15W12,61142,28003,1753,28.22999,311.072,155.716,11.720783,15.391376,11.913035,15.485379,2493,1068,18,27,16,27,931,533,472,11,14,10,14,15.368100,15.499272,24.060578,24.060577,33.435884,33.019251,33.58088,5.350890,
2015-03-21,02:10:21,142280031756,62662,6006A,15W12,61142,28003,1756,26.88527,307.606,152.243,12.165550,15.339164,11.721384,15.227767,2557,1186,19,27,16,27,989,678,530,12,15,10,15,14.971255,14.766398,24.054974,24.054973,33.145827,32.424887,31.78791,4.902640,
2015-03-21,02:11:38,142280031685,62662,6006A,15W12,61142,28003,1685,29.26655,316.934,152.822,12.415327,15.100443,12.035841,15.397027,2466,1070,16,27,14,27,925,679,500,11,13,9,13,15.051519,15.388632,24.054958,24.054957,33.132512,32.804106,34.19721,4.930660,
2015-03-21,02:12:56,142280031824,62662,6006A,15W12,61142,28003,1824,28.70625,309.120,169.030,12.199664,15.478760,11.920770,14.992702,2484,1116,19,27,15,27,845,631,468,12,15,10,15,15.456925,14.968165,24.054993,24.054992,32.907472,31.832006,33.83301,5.126760,
2015-03-21,02:14:24,142280032341,62662,6006A,15W12,61142,28003,2341,28.14595,313.004,150.507,12.033874,15.391883,12.180921,15.226780,2506,1142,18,27,15,27,947,616,532,11,14,10,14,15.372278,15.219475,24.054977,24.054976,33.625696,32.953911,33.16065,5.014700,
2015-03-21,02:16:28,142280032392,62662,6006A,15W12,61142,28003,2392,28.76228,306.628,152.243,12.107652,15.369743,12.455934,15.388932,2482,1291,21,27,18,27,1106,746,656,13,17,12,17,15.032995,14.973238,24.054955,24.054954,33.934992,33.321095,33.91706,5.154780,
2015-03-21,02:17:31,142280032395,62662,6006A,15W12,61142,28003,2395,28.08992,306.255,153.401,12.062016,15.247169,12.422980,15.130497,2506,1074,19,27,16,27,887,597,529,12,16,11,16,14.894336,14.678124,24.060553,24.060553,33.414565,32.627298,33.16065,5.070730,
2015-03-21,02:18:37,142280032382,62662,6006A,15W12,61142,28003,2382,29.46266,308.513,151.085,12.238015,15.223378,11.827871,15.419051,2452,1217,20,27,18,27,1089,741,570,13,17,11,17,14.841991,15.039115,24.054930,24.054929,33.218815,32.942658,34.72949,5.266830,
2015-03-21,02:19:45,142280032385,62662,6006A,15W12,61142,28003,2385,28.39808,309.181,153.401,11.967199,15.244141,12.453017,15.139889,2495,1204,19,27,16,27,1002,701,626,12,16,11,16,14.808629,14.768046,24.060569,24.060569,32.697111,32.052772,33.52485,5.126770,
2015-03-21,02:20:49,142280032212,62662,6006A,15W12,61142,28003,2212,28.53816,308.733,153.980,12.001157,15.163010,12.062660,15.235838,2487,1060,19,27,17,27,939,594,523,12,16,11,16,14.809701,14.808624,24.054945,24.054944,32.775225,32.130013,33.77698,5.238820,
2015-03-21,02:21:56,142280032215,62662,6006A,15W12,61142,28003,2215,28.08992,311.650,158.611,11.968141,15.226934,12.495840,15.193572,2504,1030,19,27,16,27,850,572,513,12,15,11,15,14.853760,14.828295,24.060593,24.060593,32.496634,31.812659,33.24469,5.154770,
2015-03-21,02:50:24,142280032401,62662,6006A,15W12,61142,28003,2401,23.63552,309.524,169.609,12.180909,15.191979,11.853330,15.086575,2668,1183,17,27,14,27,952,691,513,11,14,9,14,15.200207,15.042780,24.055019,24.055018,33.668881,32.936673,28.67823,5.042710,
2015-03-21,02:51:55,142280032405,62662,6006A,15W12,61142,28003,2405,29.07045,309.243,167.294,12.250919,15.477005,12.037963,15.288549,2473,1391,22,27,18,27,1140,824,642,13,19,11,19,15.438569,15.285207,24.054957,24.054956,34.056892,33.349710,34.08515,5.014700,
2015-03-21,02:53:45,142280031874,62662,6006A,15W12,61142,28003,1874,28.03389,308.743,165.557,12.255266,15.213479,11.743120,15.402306,2512,1062,18,27,16,27,939,622,503,12,15,10,15,15.177806,15.369006,24.054969,24.054968,32.969198,32.526565,32.93653,4.902640,
2015-03-21,02:55:03,142280031861,62662,6006A,15W12,61142,28003,1861,28.51014,306.891,150.507,12.053766,15.144007,12.124072,15.143510,2490,996,17,27,15,27,874,566,504,11,14,10,14,15.121850,15.134624,24.060552,24.060551,32.531914,32.168916,33.58088,5.070740,
2015-03-21,02:56:38,142280031866,62662,6006A,15W12,61142,28003,1866,28.4261,312.041,151.664,12.337329,15.316450,11.977297,15.201926,2492,1281,22,27,19,27,1105,768,612,14,19,12,19,15.296063,15.174047,24.060562,24.060561,33.925931,33.370934,33.52485,5.098750,
2015-03-21,02:59:44,142280032436,62662,6006A,15W12,61142,28003,2436,28.25801,311.354,151.664,12.381789,15.162270,11.949483,15.476419,2508,1050,18,27,16,27,919,614,477,12,15,10,15,15.143515,15.453544,24.060572,24.060572,34.641248,34.235084,33.04859,4.790580,
2015-03-21,03:01:01,142280032274,62662,6006A,15W12,61142,28003,2274,28.20198,309.814,153.401,11.909231,15.475992,12.187637,15.464336,2505,1232,20,27,17,27,1041,673,577,12,16,11,16,15.435020,15.439464,24.054951,24.054950,33.874876,33.274766,33.21668,5.014700,
2015-03-21,03:02:57,142280032453,62662,6006A,15W12,61142,28003,2453,28.34205,309.052,152.822,12.043351,15.473092,12.296838,15.389276,2501,1225,20,27,17,27,1038,687,597,12,16,11,16,15.442610,15.400743,24.054936,24.054935,34.173788,33.423069,33.30072,4.958670,
2015-03-21,03:04:55,142280032413,62662,6006A,15W12,61142,28003,2413,28.03389,312.678,152.243,12.251484,15.362471,12.434340,15.468375,2499,1068,17,27,15,27,923,606,517,11,13,10,13,15.359068,15.427579,24.054981,24.054980,33.446646,32.981934,33.41278,5.378890,
2015-03-21,03:06:50,142280032472,62662,6006A,15W12,61142,28003,2472,28.81831,307.968,155.716,12.467647,15.437852,12.345071,15.276675,2479,1251,22,27,18,27,1016,729,584,14,18,12,18,15.199077,14.909014,24.060601,24.060600,33.778379,32.922112,34.0011,5.182790,
2015-03-21,03:08:50,142280032461,62662,6006A,15W12,61142,28003,2461,28.65022,310.857,157.453,12.303469,15.188521,12.028777,15.485672,2481,1291,20,27,18,27,1168,824,659,13,17,11,17,15.182122,15.446742,24.054986,24.054985,33.597216,33.306559,33.91706,5.266840,
2015-03-21,03:10:21,142280032465,62662,6006A,15W12,61142,28003,2465,28.25801,309.017,151.664,12.136484,15.393311,12.413651,15.308642,2498,1204,21,27,18,27,1026,678,590,13,17,12,17,15.379717,15.335838,24.054986,24.054985,34.049501,33.415046,33.4408,5.182790,
2015-03-21,03:12:33,142280032422,62662,6006A,15W12,61142,28003,2422,28.37007,312.778,165.557,11.953540,15.171014,12.315812,15.152970,2504,1134,19,27,16,27,939,632,542,12,15,11,15,14.817604,14.679026,24.054954,24.054953,33.073145,32.356829,33.21668,4.846610,
2015-03-21,03:13:50,142280032426,62662,6006A,15W12,61142,28003,2426,28.22999,308.622,162.663,12.221539,15.275012,12.460411,15.427867,2495,1139,17,27,15,27,1001,685,600,11,13,10,13,15.251811,15.429843,24.060565,24.060565,34.052391,33.640906,33.52485,5.294860,
2015-03-21,03:14:53,142280032513,62662,6006A,15W12,61142,28003,2513,28.70625,297.603,152.243,12.268965,15.345001,11.830827,15.121058,2477,974,17,27,14,27,770,548,436,11,13,9,13,15.329923,15.129561,24.060555,24.060554,33.176061,32.399745,33.97309,5.266840,
2015-03-21,03:16:32,142280032491,62662,6006A,15W12,61142,28003,2491,28.34205,309.796,152.822,12.449973,15.395917,11.974117,15.054348,2497,1142,18,27,15,27,922,685,537,12,14,10,14,15.038445,14.566113,24.054979,24.054979,33.318098,32.305807,33.46881,5.126760,
2015-03-21,03:18:01,142280032495,62662,6006A,15W12,61142,28003,2495,28.25801,307.204,152.822,11.948955,15.195632,12.133594,15.167988,2497,929,17,27,15,27,787,510,455,11,13,10,13,15.178041,15.143254,24.060569,24.060569,33.156486,32.552179,33.41278,5.154770,
2015-03-21,03:19:11,142280032442,62662,6006A,15W12,61142,28003,2442,28.53816,312.186,158.611,12.302260,15.112519,12.321682,15.410183,2484,890,16,27,15,27,816,505,445,11,13,10,13,15.088160,15.410211,24.060538,24.060538,33.091971,32.875429,33.77698,5.238820,
2015-03-21,03:20:39,142280032446,62662,6006A,15W12,61142,28003,2446,29.40663,311.927,149.928,12.329085,15.451422,12.436698,15.156120,2453,1169,19,27,16,27,973,679,585,12,15,11,15,15.067177,14.750788,24.054934,24.054933,33.253307,32.484354,34.64545,5.238820,
2015-03-21,03:21:44,142280032503,62662,6006A,15W12,61142,28003,2503,28.0619,308.749,153.401,12.144929,15.378388,12.285544,15.407239,2501,943,17,27,15,27,803,525,469,11,13,10,13,15.340863,15.395194,24.060608,24.060607,33.143713,32.604810,33.38477,5.322870,
2015-03-21,03:23:16,142280032521,62662,6006A,15W12,61142,28003,2521,28.65022,312.280,150.507,12.117982,15.352868,12.079417,15.070815,2477,1043,17,27,15,27,888,581,519,11,13,10,13,14.975491,14.577226,24.060549,24.060549,32.200467,31.492436,34.0011,5.350880,
2015-03-21,03:24:20,142280032524,62662,6006A,15W12,61142,28003,2524,28.70625,309.078,153.980,12.229203,15.417122,11.640322,15.053265,2471,916,17,27,14,27,691,506,394,11,14,9,14,15.369802,15.023952,24.054972,24.054971,33.433398,32.520162,34.19721,5.490960,
2015-03-21,03:25:49,142280032532,62662,6006A,15W12,61142,28003,2532,28.84632,307.321,164.399,12.061136,15.339027,11.960793,15.024716,2473,1214,21,27,15,27,822,672,466,13,17,10,17,15.319901,14.994478,24.054951,24.054950,33.988570,32.631909,34.14118,5.294860,
2015-03-21,03:27:46,142280032551,62662,6006A,15W12,61142,28003,2551,28.70625,312.446,153.401,11.901796,15.445057,12.304123,15.338790,2479,1110,18,27,15,27,913,593,530,11,14,10,14,15.387215,15.333658,24.054942,24.054941,33.861032,33.286410,34.0011,5.294850,
2015-03-21,03:30:16,142280032555,62662,6006A,15W12,61142,28003,2555,28.28602,311.905,152.822,11.964575,15.309442,11.967710,15.342875,2501,976,16,27,14,27,852,526,465,10,13,9,13,15.312837,15.333443,24.060592,24.060591,33.101587,32.343659,33.24469,4.958670,
2015-03-21,03:31:35,142280032563,62662,6006A,15W12,61142,28003,2563,28.17396,311.967,152.822,12.474780,15.485150,12.267905,15.484532,2498,1098,22,27,19,27,952,654,535,14,19,12,19,15.429559,15.466826,24.054932,24.054931,33.076123,32.775786,33.49683,5.322870,
2015-03-21,03:32:40,142280032566,62662,6006A,15W12,61142,28003,2566,28.90236,314.183,162.084,12.159189,15.453974,12.488620,15.484674,2473,1080,23,27,20,27,945,589,539,14,20,13,20,15.437071,15.487349,24.060564,24.060564,33.324886,32.900946,34.08515,5.182790,
2015-03-21,03:33:57,142280032573,62662,6006A,15W12,61142,28003,2573,28.4261,307.136,155.716,12.476719,15.183394,11.791904,15.343155,2497,1105,18,27,16,27,980,706,520,12,15,10,15,14.807471,14.971676,24.054950,24.054950,33.449040,33.019897,33.46881,5.042710,
2015-03-21,03:34:54,142280032576,62662,6006A,15W12,61142,28003,2576,28.9864,310.365,168.452,12.382991,15.158145,11.936579,15.315038,2473,1005,18,27,16,27,887,627,490,12,16,10,16,15.155593,15.302123,24.060551,24.060550,33.574284,33.275944,34.14118,5.154780,
2015-03-21,03:38:18,142280032584,62662,6006A,15W12,61142,28003,2584,27.80977,312.638,151.664,11.974202,15.468736,12.045629,15.142570,2525,1039,20,27,17,27,866,555,493,12,17,11,17,15.461284,15.162384,24.054951,24.054951,32.931041,32.178275,32.65638,4.846610,
2015-03-21,03:39:44,142280032192,62662,6006A,15W12,61142,28003,2192,28.90236,306.097,152.822,12.035963,15.374109,12.045817,15.421176,2472,1064,18,27,16,27,924,549,486,11,14,10,14,15.326213,15.414534,24.054932,24.054932,34.054007,33.606703,34.22522,5.322860,
2015-03-21,03:41:28,142280032196,62662,6006A,15W12,61142,28003,2196,28.39808,311.448,152.822,11.971243,15.488216,11.921795,15.280239,2491,1030,16,27,14,27,877,548,485,10,13,9,13,15.001223,14.796455,24.060518,24.060517,33.092538,32.399428,33.58088,5.182800,
2015-03-21,03:42:47,142280032114,62662,6006A,15W12,61142,28003,2114,28.65022,306.792,162.663,12.332082,15.243346,11.769635,15.291713,2480,1047,18,27,16,27,917,604,481,12,14,10,14,15.210158,15.227171,24.060616,24.060615,33.174477,32.766891,33.94507,5.294850,
2015-03-21,04:00:14,142280031901,62662,6006A,15W12,61142,28003,1901,23.85965,308.145,153.401,12.310990,15.403025,12.313890,15.370032,2657,1060,17,27,15,27,938,602,529,11,13,10,13,15.359795,15.377355,24.060600,24.060599,33.418569,32.923368,29.07045,5.210800,
2015-03-21,04:01:42,142280031905,62662,6006A,15W12,61142,28003,1905,27.8658,307.556,160.347,12.386042,15.435997,11.830642,15.195157,2512,1234,20,27,17,27,1041,739,573,13,16,11,16,15.114008,14.766851,24.060573,24.060572,32.987656,32.213362,32.99256,5.126760,
