TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-03,11:54:59,155380155212,62347,34DWA,16W45,41155,38015,5212,28.08992,289.949,171.925,69.899,22,4,12.341681,2463,16,5,16,5,12.325992,5.065670,24.201718,24.201717,29.903940,30.216830,34.3653,6.275380,
2016-11-03,12:02:11,155380155295,62347,34DWA,16W45,41155,38015,5295,27.80977,289.089,174.240,80.753,22,4,12.149563,2492,27,4,27,4,12.202608,6.330412,24.201629,24.201628,31.710172,31.013423,33.66492,5.855150,
2016-11-03,12:07:45,155380155252,62347,34DWA,16W45,41155,38015,5252,27.08138,296.182,171.925,81.187,23,4,12.396095,2527,18,4,18,4,12.410125,7.414125,24.201778,24.201777,30.000994,30.138138,32.65638,5.575000,
2016-11-03,12:09:37,155380155224,62347,34DWA,16W45,41155,38015,5224,27.33351,291.214,172.504,81.187,22,4,12.240114,2492,27,4,27,4,12.253705,6.533117,24.201620,24.201619,29.772951,29.095364,33.86103,6.527520,
2016-11-03,12:15:16,154980262733,62347,3433A,16W45,41154,98026,2733,26.7452,291.830,173.661,84.226,22,4,12.315971,2488,9,4,9,4,12.361813,6.751856,24.201586,24.201586,28.977510,27.137134,33.69294,6.947740,
2016-11-03,12:21:29,154980262726,62347,3433A,16W45,41154,98026,2726,26.77321,292.421,172.504,85.962,22,4,12.494422,2511,16,4,16,4,12.520274,6.793037,24.201725,24.201725,30.195998,28.349767,33.16065,6.387440,
2016-11-03,12:27:30,154980262716,62347,3433A,16W45,41154,98026,2716,27.38954,289.648,174.240,84.660,22,4,12.455065,2520,19,4,19,4,12.450983,6.704181,24.201613,24.201613,31.250100,29.161620,32.90851,5.518970,
2016-11-03,12:31:37,154980262682,62347,3433A,16W45,41154,98026,2682,27.64168,288.721,169.030,84.226,18,4,12.318024,2481,11,4,11,4,12.321099,6.328953,24.201769,24.201768,27.853226,26.230545,34.02912,6.387440,
2016-11-03,12:36:21,154980262596,62347,3433A,16W45,41154,98026,2596,27.47359,290.148,172.504,84.226,14,4,12.490020,2524,15,4,15,4,12.465029,6.262958,24.201668,24.201667,31.449040,29.512355,32.85248,5.378890,
2016-11-03,12:39:18,154980262601,62347,3433A,16W45,41154,98026,2601,28.34205,293.057,169.609,84.226,12,4,12.198372,2497,11,4,11,4,12.197017,6.090138,24.201659,24.201658,32.744362,30.251943,33.66492,5.322870,
2016-11-03,12:40:37,154980262605,62347,3433A,16W45,41154,98026,2605,28.56617,292.513,173.082,85.094,12,4,11.750213,2430,27,4,27,4,11.784369,5.429396,24.201694,24.201694,29.373552,27.051486,35.31781,6.751640,
2016-11-03,12:42:53,154980262615,62347,3433A,16W45,41154,98026,2615,27.8658,292.892,174.819,84.660,13,4,12.394049,2494,18,4,18,4,12.396948,5.975163,24.201651,24.201650,30.688691,28.541551,33.63691,5.771110,
2016-11-03,12:45:08,154980262625,62347,3433A,16W45,41154,98026,2625,27.3055,293.169,175.398,84.226,14,4,12.432178,2508,16,4,16,4,12.466367,6.640317,24.201755,24.201754,29.230561,27.155013,33.41278,6.107280,
2016-11-03,12:48:06,154980262483,62347,3433A,16W45,41154,98026,2483,27.10939,293.540,169.609,84.226,12,4,12.275455,2505,17,4,17,4,12.295017,7.320338,24.201660,24.201659,27.449306,26.834848,33.46881,6.359420,
2016-11-03,12:51:49,154980262536,62347,3433A,16W45,41154,98026,2536,27.97786,290.216,174.240,84.226,13,4,12.393216,2499,16,4,16,4,12.384392,7.271296,24.201693,24.201692,29.754790,27.956250,33.41278,5.434920,
2016-11-03,12:54:03,154980262642,62347,3433A,16W45,41154,98026,2642,27.27748,291.625,170.188,84.226,14,4,12.466330,2503,20,4,20,4,12.416835,7.885929,24.201631,24.201630,29.732866,27.968893,33.41278,6.135300,
2016-11-03,12:56:17,154980262646,62347,3433A,16W45,41154,98026,2646,27.75374,292.793,173.082,84.660,14,4,12.491886,2486,22,4,22,4,12.476944,7.370932,24.201728,24.201727,29.839223,28.280971,33.86103,6.107290,
2016-11-03,13:04:07,154980262655,62347,3433A,16W45,41154,98026,2655,26.80123,287.071,169.609,84.660,14,4,12.498196,2548,17,4,17,4,12.944910,7.398732,24.201671,24.201670,29.278424,27.615586,32.04004,5.238810,
2016-11-03,13:06:14,154980265891,62347,3433A,16W45,41154,98026,5891,27.78175,297.208,173.661,79.016,15,4,11.932696,2453,27,4,27,4,11.670426,5.313000,24.201750,24.201749,35.279947,31.603309,34.78552,7.003770,
2016-11-03,13:09:08,154980265935,62347,3433A,16W45,41154,98026,5935,27.97786,293.499,171.346,78.582,16,4,12.417997,2501,16,4,16,4,12.392332,6.696874,24.201823,24.201822,45.582176,36.623813,33.60889,5.631030,
2016-11-03,13:19:13,154980265565,62347,3433A,16W45,41154,98026,5565,25.03627,297.165,174.240,79.450,16,4,12.417471,2601,20,4,20,4,12.428790,6.863366,24.201777,24.201776,37.342105,36.880111,30.66731,5.631040,
2016-11-03,13:20:58,154980262395,62347,3433A,16W45,41154,98026,2395,29.09846,289.388,174.819,79.884,16,4,12.379254,2416,15,5,15,5,12.365849,5.933540,24.201643,24.201642,35.957861,34.279953,35.682,6.583540,
2016-11-03,13:23:00,154980266136,62347,3433A,16W45,41154,98026,6136,27.64168,288.412,169.609,81.187,16,4,12.277223,2501,12,4,12,4,12.284866,8.154075,24.201719,24.201718,36.511110,34.858925,33.52485,5.883170,
2016-11-03,13:24:26,154980266155,62347,3433A,16W45,41154,98026,6155,27.83778,297.287,174.819,79.884,15,4,12.490917,2482,20,4,20,4,12.461705,7.515718,24.201707,24.201706,33.774809,32.412871,34.14118,6.303400,
2016-11-03,13:32:49,154980266146,62347,3433A,16W45,41154,98026,6146,26.10085,292.353,171.346,79.016,16,4,12.437324,2565,15,4,15,4,13.036179,8.375283,24.201853,24.201852,35.812379,33.493223,31.67585,5.575000,
2016-11-03,13:36:47,154980265994,62347,3433A,16W45,41154,98026,5994,28.93037,297.137,173.082,79.450,15,4,12.430152,2463,15,4,15,4,12.441561,6.283788,24.201735,24.201734,34.622355,32.119050,34.61743,5.687060,
2016-11-03,13:38:19,154980266054,62347,3433A,16W45,41154,98026,6054,27.27748,297.053,170.188,81.621,15,4,12.405389,2505,18,4,18,4,12.428890,8.737158,24.201842,24.201841,34.856113,33.307232,33.49683,6.219350,
2016-11-03,13:39:30,154980266061,62347,3433A,16W45,41154,98026,6061,28.28602,297.366,169.609,79.450,15,4,12.439515,2478,18,4,18,4,12.955792,6.480660,24.201705,24.201704,36.129255,33.170696,34.14118,5.855160,
2016-11-03,13:40:57,154980266065,62347,3433A,16W45,41154,98026,6065,28.67823,301.049,170.188,78.582,17,4,12.457134,2438,27,4,27,4,12.447911,6.292215,24.201769,24.201769,38.104643,34.435424,35.17773,6.499500,
2016-11-03,13:52:40,154980266075,62347,3433A,16W45,41154,98026,6075,25.2604,294.917,173.082,81.187,16,4,12.401219,2602,17,4,17,4,12.363356,8.545796,24.201826,24.201825,37.163629,33.485134,30.69532,5.434920,
2016-11-03,13:54:17,154980265745,62347,3433A,16W45,41154,98026,5745,28.56617,294.265,170.767,78.582,16,4,12.090663,2435,27,4,27,4,12.047252,6.408663,24.201719,24.201718,38.893839,34.992669,35.26178,6.695610,
2016-11-03,14:08:02,154980266096,62347,3433A,16W45,41154,98026,6096,25.09231,296.497,171.346,79.016,18,4,12.388604,2597,22,4,22,4,12.352241,6.800304,24.201715,24.201715,37.393608,34.526484,30.77937,5.687060,
2016-11-03,14:16:07,154980264916,62347,3433A,16W45,41154,98026,4916,26.82924,287.842,171.346,79.884,17,4,11.872169,2524,27,4,27,4,11.887746,6.277547,24.201768,24.201768,33.669224,30.760657,32.65638,5.827140,
2016-11-03,14:18:08,154980265351,62347,3433A,16W45,41154,98026,5351,27.94984,294.664,173.661,81.621,16,4,12.389307,2493,14,4,14,4,12.371307,7.453289,24.201662,24.201661,28.499612,28.632676,33.805,5.855160,
2016-11-03,14:20:10,154980265371,62347,3433A,16W45,41154,98026,5371,28.17396,295.968,170.188,81.621,16,4,12.254726,2482,13,4,13,4,12.236712,8.140826,24.201736,24.201736,31.500474,31.742764,34.0011,5.827140,
2016-11-03,14:25:16,154980265376,62347,3434A,16W45,41154,98026,5376,28.17396,292.426,171.925,79.450,22,4,12.428226,2488,18,4,18,4,12.453888,7.851897,24.201775,24.201774,34.628581,33.455185,33.74897,5.575010,
2016-11-03,14:30:12,154980265393,62347,3434A,16W45,41154,98026,5393,27.83778,295.273,171.346,80.753,22,4,12.285036,2461,11,4,11,4,12.261668,6.573527,24.201728,24.201727,35.694511,33.759299,34.5614,6.723620,
2016-11-03,14:31:57,154980265396,62347,3434A,16W45,41154,98026,5396,28.14595,289.590,174.819,81.621,22,4,12.463141,2502,23,4,23,4,12.453454,7.965436,24.201703,24.201703,34.057640,34.191951,33.4408,5.294850,
2016-11-03,14:35:04,154980265425,62347,3434A,16W45,41154,98026,5425,27.92183,291.869,173.661,81.621,22,4,12.282619,2472,11,4,11,4,12.555456,9.123095,24.201652,24.201651,33.829101,35.448627,34.16919,6.247360,
2016-11-03,14:36:43,154980265401,62347,3434A,16W45,41154,98026,5401,27.64168,291.942,175.398,81.621,22,4,12.330688,2486,15,4,15,4,12.323428,7.766634,24.201693,24.201692,34.253497,33.281638,33.83301,6.191330,
2016-11-03,14:38:35,154980265406,62347,3434A,16W45,41154,98026,5406,28.4261,291.118,170.767,81.621,22,4,12.426661,2491,22,4,22,4,12.417655,8.061985,24.201782,24.201781,35.719896,35.151234,33.86103,5.434930,
2016-11-03,14:44:22,154980265461,62347,3434A,16W45,41154,98026,5461,26.9413,291.467,174.240,81.621,18,4,12.409482,2535,21,4,21,4,12.383904,6.743096,24.201805,24.201805,35.898118,34.418223,32.46027,5.518970,
2016-11-03,14:47:37,154980265465,62347,3434A,16W45,41154,98026,5465,27.66969,290.713,173.661,80.318,17,4,12.449224,2506,22,4,22,4,12.438155,6.383551,24.201647,24.201647,34.424796,33.633105,33.27271,5.603020,
2016-11-03,14:50:55,154980265476,62347,3434A,16W45,41154,98026,5476,28.48213,298.788,170.188,79.016,16,4,12.359598,2479,14,4,14,4,11.680743,8.185674,24.201729,24.201728,35.708210,37.997197,34.02912,5.546990,
2016-11-03,14:54:33,154980265514,62347,3434A,16W45,41154,98026,5514,27.94984,292.686,173.661,81.621,17,4,12.434428,2499,19,4,19,4,12.413506,7.736465,24.201780,24.201779,35.506748,35.817200,33.60889,5.659050,
2016-11-03,15:15:08,154980265533,62347,3434A,16W45,41154,98026,5533,27.61366,293.783,174.240,81.621,16,4,12.212485,2498,12,4,12,4,12.219846,7.823395,24.201748,24.201748,34.537388,34.272269,33.52485,5.911190,
2016-11-03,15:28:37,154980265492,62347,3434A,16W45,41154,98026,5492,24.95223,296.264,172.504,81.621,16,4,12.448054,2595,22,4,22,4,12.401011,7.692249,24.201779,24.201778,36.026532,35.793230,30.77937,5.827140,
2016-11-03,15:30:26,154980265522,62347,3434A,16W45,41154,98026,5522,27.89381,291.420,173.082,81.621,16,4,12.476246,2477,24,4,24,4,12.437541,8.632461,24.201792,24.201791,36.464729,35.969537,34.05713,6.163320,
2016-11-03,15:31:53,154980265526,62347,3434A,16W45,41154,98026,5526,27.44557,293.012,170.188,81.187,16,4,12.135539,2488,27,4,27,4,12.078374,7.496570,24.201780,24.201779,34.691618,33.480212,33.69294,6.247370,
2016-11-03,15:38:55,154980265556,62347,3434A,16W45,41154,98026,5556,28.00587,296.272,170.767,79.016,18,4,12.437008,2481,26,4,26,4,11.770384,6.315073,24.201754,24.201753,37.782985,37.245801,33.83301,5.827140,
2016-11-03,15:42:29,154980265593,62347,3434A,16W45,41154,98026,5593,27.52962,297.927,175.398,79.016,18,4,12.436670,2501,20,4,20,4,12.444709,7.801431,24.201691,24.201691,39.772434,37.159593,33.60889,6.079270,
2016-11-03,15:43:58,154980265613,62347,3434A,16W45,41154,98026,5613,27.78175,294.417,170.767,80.318,20,4,12.403609,2476,27,4,27,4,12.434515,7.125855,24.201716,24.201716,34.084818,33.644984,34.16919,6.387440,
2016-11-03,15:46:08,154980265645,62347,3434A,16W45,41154,98026,5645,27.58565,295.873,173.661,79.016,20,4,12.448769,2510,20,4,20,4,12.471428,6.797351,24.201806,24.201805,36.924848,34.214694,33.38477,5.799120,
2016-11-03,15:47:34,154980265664,62347,3434A,16W45,41154,98026,5664,27.92183,296.545,171.925,79.016,21,4,11.661970,2476,27,4,27,4,11.650605,6.071642,24.201674,24.201673,38.537937,36.232228,34.19721,6.275380,
2016-11-03,15:49:14,154980265653,62347,3434A,16W45,41154,98026,5653,27.72572,290.324,173.661,78.582,24,4,12.158689,2501,27,4,27,4,12.281433,5.377908,24.201668,24.201667,35.974727,36.101214,33.49683,5.771110,
2016-11-03,15:50:42,154980265362,62347,3434A,16W45,41154,98026,5362,28.03389,292.877,173.082,81.621,24,4,12.458651,2484,19,4,19,4,12.431634,7.967015,24.201725,24.201725,29.614014,30.443764,33.94507,5.911180,
2016-11-03,15:53:19,154980266125,62347,3434A,16W45,41154,98026,6125,28.39808,294.286,174.240,80.318,20,4,12.429751,2484,18,4,18,4,12.427841,8.260275,24.201725,24.201724,35.113998,33.156768,33.97309,5.575010,
2016-11-03,15:55:07,154980265094,62347,3434A,16W45,41154,98026,5094,27.89381,294.809,171.346,81.621,20,4,12.436146,2487,27,4,27,4,12.433078,6.541366,24.201718,24.201717,32.537497,31.732129,33.77698,5.883170,
2016-11-03,15:57:20,154980264993,62347,3434A,16W45,41154,98026,4993,28.70625,294.824,172.504,79.016,19,4,12.251322,2454,27,4,27,4,12.223834,6.878073,24.201693,24.201692,35.483665,34.608030,34.70148,5.995230,
2016-11-03,15:59:22,154980264933,62347,3434A,16W45,41154,98026,4933,28.65022,295.097,171.925,81.187,18,4,12.343768,2466,16,4,16,4,12.306183,7.647586,24.201696,24.201695,32.476809,32.157029,34.53339,5.883170,
2016-11-03,16:05:32,154980265076,62347,3434A,16W45,41154,98026,5076,28.93037,292.913,174.240,79.884,18,4,12.357436,2476,17,4,17,4,12.375566,7.375990,24.201654,24.201654,33.653306,33.450872,34.14118,5.210810,
2016-11-03,16:07:44,154980265265,62347,3434A,16W45,41154,98026,5265,27.92183,297.647,170.188,79.016,17,4,12.402851,2488,16,4,16,4,12.370579,6.001729,24.201674,24.201673,31.150157,31.364450,34.02912,6.107290,
2016-11-03,16:19:38,154980265043,62347,3434A,16W45,41154,98026,5043,26.71718,295.826,170.188,81.621,18,4,12.482033,2536,22,4,22,4,12.464070,8.692192,24.201749,24.201748,34.602836,34.158637,32.5163,5.799120,
2016-11-03,16:22:28,154980265056,62347,3434A,16W45,41154,98026,5056,28.25801,295.374,175.398,81.187,20,4,12.194569,2467,27,4,27,4,12.200384,8.790476,24.201658,24.201658,36.722539,35.710619,34.42133,6.163320,
2016-11-03,16:27:31,154980265034,62347,3434A,16W45,41154,98026,5034,27.33351,293.440,171.346,81.187,21,4,12.494216,2478,14,4,14,4,12.478909,8.309499,24.201729,24.201729,33.863075,32.808365,34.14118,6.807670,
2016-11-03,16:29:13,154980265014,62347,3434A,16W45,41154,98026,5014,27.92183,295.491,173.661,79.016,20,4,12.435563,2484,17,4,17,4,12.888248,7.728110,24.201737,24.201736,36.632838,36.710146,34.05713,6.135300,
2016-11-03,16:32:48,154980265342,62347,3434A,16W45,41154,98026,5342,26.85726,295.607,171.925,80.753,19,4,12.339051,2474,14,5,14,5,12.293951,6.501462,24.201765,24.201764,34.396602,33.574938,34.16919,7.311930,
2016-11-03,16:35:58,154980265002,62347,3434A,16W45,41154,98026,5002,27.97786,293.108,171.925,81.621,19,4,12.394371,2505,18,4,18,4,12.409042,8.437714,24.201776,24.201775,34.677480,34.827456,33.32874,5.350880,
2016-11-03,16:39:28,154980264974,62347,3434A,16W45,41154,98026,4974,28.11793,290.823,175.398,81.621,19,4,12.061571,2470,27,4,27,4,10.447710,8.085524,24.201664,24.201664,34.311506,34.908394,34.33728,6.219350,
