TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-10,00:27:20,156480017184,62347,34CKA,17W06,51156,48001,7184,28.4261,277.082,174.240,84.226,10,4,12.370308,2480,12,4,12,4,12.390738,6.887128,24.201638,24.201637,33.408474,30.780251,34.05713,5.631030,
2017-02-10,00:28:18,156480017653,62347,34CKA,17W06,51156,48001,7653,28.73426,273.903,175.398,84.226,10,4,12.128482,2466,9,4,9,4,12.127922,7.652393,24.201761,24.201760,27.451113,25.996949,34.50537,5.771110,
2017-02-10,00:29:39,156480017672,62347,34CKA,17W06,51156,48001,7672,28.20198,273.100,151.664,84.226,11,4,12.172082,2487,10,4,10,4,12.143234,6.798142,24.201713,24.201713,29.373298,27.630498,33.91706,5.715080,
2017-02-10,00:30:35,156480017676,62347,34CKA,17W06,51156,48001,7676,28.0619,269.848,172.504,84.660,11,4,12.178608,2494,11,4,11,4,12.165687,6.891240,24.201692,24.201692,29.134568,27.595566,33.74897,5.687070,
2017-02-10,00:31:27,156480017642,62347,34CKA,17W06,51156,48001,7642,28.76228,269.896,175.398,84.226,11,4,12.136638,2471,9,4,9,4,12.136997,7.714460,24.201689,24.201688,29.181115,27.760261,34.28125,5.518970,
2017-02-10,00:33:01,156480017644,62347,34CKA,17W06,51156,48001,7644,28.70625,272.524,143.560,84.660,11,4,12.305966,2482,9,4,9,4,12.289215,7.843192,24.201652,24.201652,29.180128,27.545111,33.88904,5.182790,
2017-02-10,00:36:43,156480017635,62347,34CKA,17W06,51156,48001,7635,29.07045,268.843,168.452,85.094,11,4,12.397452,2476,10,4,10,4,12.405667,8.079198,24.201716,24.201716,28.848705,27.510508,34.0011,4.930650,
2017-02-10,00:38:09,156480017414,62347,34CKA,17W06,51156,48001,7414,29.57472,274.625,153.401,84.226,10,4,12.386640,2447,10,4,10,4,12.387808,8.277990,24.201801,24.201800,28.605949,27.818522,34.95361,5.378890,
2017-02-10,00:40:11,156480017416,62347,34CKA,17W06,51156,48001,7416,29.18251,274.945,175.977,84.226,10,4,12.373889,2471,9,4,9,4,12.353562,7.588872,24.201567,24.201567,28.980029,27.352829,34.14118,4.958670,
2017-02-10,00:41:37,156480017105,62347,34CKA,17W06,51156,48001,7105,28.81831,268.833,167.294,83.792,10,4,12.306100,2465,8,4,8,4,12.014076,8.535582,24.201589,24.201588,29.992042,28.440462,34.39331,5.575000,
2017-02-10,00:42:41,156480016233,62347,34CKA,17W06,51156,48001,6233,28.59419,271.625,145.297,84.226,10,4,12.416960,2479,10,4,10,4,12.392993,8.222567,24.201535,24.201534,26.886530,25.981484,34.11316,5.518970,
2017-02-10,00:44:07,156480016252,62347,34CKA,17W06,51156,48001,6252,28.56617,270.718,137.771,84.226,10,4,12.203231,2478,9,4,9,4,12.127266,7.150747,24.201549,24.201548,29.121747,27.491076,34.08515,5.518980,
2017-02-10,00:45:27,156480016311,62347,34CKA,17W06,51156,48001,6311,28.39808,273.134,141.823,84.226,10,4,12.451427,2487,11,4,11,4,12.396862,6.619905,24.201545,24.201545,30.169652,27.963472,33.86103,5.462950,
2017-02-10,00:46:46,156480016041,62347,34CKA,17W06,51156,48001,6041,27.94984,276.169,137.192,83.792,10,4,12.370488,2490,8,4,8,4,12.062758,7.017032,24.201584,24.201584,29.392878,27.550457,33.805,5.855160,
2017-02-10,00:48:28,156480016241,62347,34CKA,17W06,51156,48001,6241,28.34205,272.979,173.082,81.187,10,4,12.374615,2483,8,4,8,4,12.381827,8.251923,24.201575,24.201574,31.204635,29.299001,33.97309,5.631040,
2017-02-10,00:49:58,156480016246,62347,34CKA,17W06,51156,48001,6246,28.20198,270.946,175.977,84.226,10,4,12.326395,2498,10,4,10,4,12.334856,8.147704,24.201578,24.201578,30.274819,28.733020,33.55286,5.350880,
2017-02-10,00:52:09,156480016225,62347,34CKA,17W06,51156,48001,6225,28.51014,269.151,173.661,83.357,10,4,12.065269,2493,9,4,9,4,12.066103,8.332581,24.201507,24.201506,30.352069,28.830522,33.63691,5.126770,
2017-02-10,00:52:58,156480016212,62347,34CKA,17W06,51156,48001,6212,27.61366,271.029,175.977,84.226,10,4,12.225307,2506,9,4,9,4,12.244039,8.202574,24.201511,24.201510,29.290216,27.857321,33.41278,5.799120,
2017-02-10,00:54:18,156480016216,62347,34CKA,17W06,51156,48001,6216,29.29457,271.469,174.240,84.226,10,4,12.368803,2458,10,4,10,4,12.374942,7.790092,24.201479,24.201479,29.304499,27.828341,34.67346,5.378890,
2017-02-10,00:55:36,156480016206,62347,34CKA,17W06,51156,48001,6206,28.93037,270.645,175.398,83.792,10,4,12.479571,2457,13,4,13,4,12.459300,7.612299,24.201577,24.201577,28.494339,26.819949,34.72949,5.799120,
2017-02-10,00:56:29,156480016054,62347,34CKA,17W06,51156,48001,6054,28.48213,274.087,174.819,84.226,10,4,12.455499,2474,9,4,9,4,12.449327,8.180875,24.201524,24.201524,30.262862,28.560894,34.30927,5.827140,
2017-02-10,01:02:01,156280030652,62347,34CNA,17W06,51156,28003,0652,28.34205,269.535,135.456,84.226,22,4,12.358175,2446,12,4,12,4,12.392019,9.098626,24.201589,24.201588,30.216081,29.027792,34.89758,6.555530,
2017-02-10,01:02:54,156280030656,62347,34CNA,17W06,51156,28003,0656,28.45411,273.404,175.398,84.226,22,4,12.253858,2435,10,4,10,4,12.639466,9.269245,24.201625,24.201624,28.033223,26.958080,35.20575,6.751640,
2017-02-10,01:04:32,156280030274,62347,34CNA,17W06,51156,28003,0274,28.59419,270.651,174.240,81.187,22,4,12.237301,2446,10,4,10,4,12.599293,9.086633,24.201564,24.201564,30.709479,29.336318,34.78552,6.191330,
2017-02-10,01:06:04,156280030695,62347,34CNA,17W06,51156,28003,0695,28.67823,270.535,155.137,83.792,22,4,12.477081,2459,15,4,15,4,12.453231,7.741800,24.201646,24.201645,28.129599,26.870593,34.53339,5.855160,
2017-02-10,01:08:04,156280030715,62347,34CNA,17W06,51156,28003,0715,28.87434,272.008,174.240,82.923,22,4,12.319764,2443,12,4,12,4,12.286520,8.065472,24.201581,24.201581,28.650773,27.400510,34.9256,6.051260,
2017-02-10,01:10:32,156280030471,62347,34CNA,17W06,51156,28003,0471,28.65022,271.927,137.192,83.792,22,4,12.229373,2445,10,4,10,4,12.247876,7.818799,24.201634,24.201633,27.820844,26.660016,34.84155,6.191330,
2017-02-10,01:11:44,156280030475,62347,34CNA,17W06,51156,28003,0475,28.76228,269.550,175.398,84.226,18,4,12.385082,2461,12,4,12,4,12.391007,7.621244,24.201652,24.201651,28.946467,27.824751,34.44934,5.687060,
2017-02-10,01:13:13,156280030754,62347,34CNA,17W06,51156,28003,0754,28.34205,271.235,173.661,84.226,14,4,12.469290,2488,10,4,10,4,12.368331,8.808595,24.201485,24.201484,29.936431,28.594420,33.77698,5.434930,
2017-02-10,01:15:06,156280030465,62347,34CNA,17W06,51156,28003,0465,29.12648,271.188,173.661,84.226,13,4,12.331848,2458,9,4,9,4,12.296592,7.681685,24.201654,24.201654,29.853905,28.186855,34.53339,5.406910,
2017-02-10,01:16:36,156280030193,62347,34CNA,17W06,51156,28003,0193,28.81831,271.056,173.661,82.923,12,4,12.446251,2463,16,4,16,4,12.449327,8.001595,24.201695,24.201694,31.815910,30.328972,34.44934,5.631030,
2017-02-10,01:18:08,156280030196,62347,34CNA,17W06,51156,28003,0196,28.79029,266.407,139.508,83.792,12,4,12.296203,2481,11,4,11,4,12.286611,7.306464,24.201527,24.201526,30.738753,29.254632,33.94507,5.154780,
2017-02-10,01:19:50,156280030066,62347,34CNA,17W06,51156,28003,0066,28.87434,270.679,152.822,83.792,12,4,12.033632,2461,9,4,9,4,12.067600,7.208467,24.201673,24.201673,28.571171,27.036653,34.5614,5.687060,
2017-02-10,01:21:33,156280030175,62347,34CNA,17W06,51156,28003,0175,28.56617,269.903,161.505,82.923,12,4,12.250881,2487,12,4,12,4,12.248771,8.060119,24.201594,24.201593,31.097838,29.877772,33.83301,5.266840,
2017-02-10,01:24:04,156280030155,62347,34CNA,17W06,51156,28003,0155,29.49067,273.519,167.294,83.792,12,4,12.426777,2450,9,4,9,4,12.398150,7.582159,24.201605,24.201605,30.315917,28.631955,34.81354,5.322870,
2017-02-10,01:25:25,156280030144,62347,34CNA,17W06,51156,28003,0144,29.40663,272.149,153.401,84.226,12,4,12.443859,2441,9,4,9,4,12.865234,7.476393,24.201645,24.201644,31.061920,29.786306,35.06567,5.659040,
2017-02-10,01:26:50,156280030132,62347,34CNA,17W06,51156,28003,0132,28.4261,272.673,138.929,82.489,12,4,12.451754,2473,18,4,18,4,12.429724,8.988160,24.201701,24.201701,32.272769,30.755056,34.16919,5.743090,
2017-02-10,01:28:12,156280029882,62347,34CNA,17W06,51156,28002,9882,28.39808,274.278,173.661,84.226,12,4,12.086948,2475,9,4,9,4,12.059199,6.852993,24.201502,24.201501,29.140527,27.280431,34.14118,5.743100,
2017-02-10,01:32:30,156280030164,62347,34CNA,17W06,51156,28003,0164,29.43464,275.214,174.819,83.792,22,4,12.497487,2440,11,4,11,4,12.521710,8.063422,24.201616,24.201615,28.869285,27.647099,34.95361,5.518970,
2017-02-10,01:34:44,156280029752,62347,34CNA,17W06,51156,28002,9752,28.87434,274.266,155.137,82.489,22,4,12.460857,2437,9,4,9,4,12.451072,8.081067,24.201494,24.201493,30.133529,28.585166,35.03766,6.163320,
2017-02-10,01:40:17,156280029756,62347,34CNA,17W06,51156,28002,9756,26.29696,275.923,156.874,84.226,22,4,12.338747,2456,4,5,4,5,12.352849,8.125403,24.201579,24.201578,28.424143,27.109894,34.30927,8.012310,
2017-02-10,01:42:11,156280029766,62347,34CNA,17W06,51156,28002,9766,29.51869,271.073,174.240,84.226,22,4,12.368207,2434,13,4,13,4,12.369022,7.276460,24.201674,24.201677,31.013794,29.161295,35.1217,5.603010,
2017-02-10,01:43:43,156280029735,62347,34CNA,17W06,51156,28002,9735,28.08992,269.827,173.082,82.489,22,4,12.356460,2457,10,4,10,4,12.326354,7.671754,24.201506,24.201506,30.235370,28.944438,34.50537,6.415450,
2017-02-10,01:45:15,156280029775,62347,34CNA,17W06,51156,28002,9775,28.51014,271.700,145.297,84.226,12,4,12.036460,2472,8,4,8,4,11.998018,7.166245,24.201434,24.201433,29.206900,27.552193,34.22522,5.715080,
2017-02-10,01:46:36,156280029785,62347,34CNA,17W06,51156,28002,9785,28.34205,272.741,167.873,84.226,11,4,12.091041,2484,9,4,9,4,12.721958,6.693346,24.201584,24.201584,29.895927,27.966133,33.97309,5.631040,
2017-02-10,01:47:57,156280029803,62347,34CNA,17W06,51156,28002,9803,27.97786,271.992,154.559,82.489,11,4,12.254217,2498,8,4,8,4,11.918096,8.043577,24.201602,24.201602,27.464137,26.384951,33.49683,5.518970,
2017-02-10,01:50:39,156280029795,62347,34CNA,17W06,51156,28002,9795,28.9864,271.498,173.661,84.226,10,4,12.231631,2469,10,4,10,4,12.201307,6.195509,24.201589,24.201588,30.016358,28.112101,34.3653,5.378900,
2017-02-10,01:52:50,156280029816,62347,34CNA,17W06,51156,28002,9816,29.07045,272.669,174.819,84.226,10,4,11.836238,2459,7,4,7,4,11.864611,6.515410,24.201522,24.201521,29.359653,27.712916,34.5614,5.490950,
2017-02-10,01:58:45,156280029835,62347,34CNA,17W06,51156,28002,9835,28.56617,275.003,174.240,84.226,22,4,12.160685,2450,8,4,8,4,12.128942,6.648641,24.201594,24.201593,28.064703,26.563777,34.61743,6.051260,
2017-02-10,02:00:24,156280029833,62347,34CNA,17W06,51156,28002,9833,27.52962,271.283,174.240,84.226,22,4,12.276389,2485,9,4,9,4,12.262568,6.568297,24.201607,24.201606,27.967275,26.424145,33.69294,6.163320,
2017-02-10,02:02:03,156280029864,62347,34CNA,17W06,51156,28002,9864,28.6222,274.628,174.240,84.226,22,4,12.180284,2450,10,4,10,4,12.163548,7.218758,24.201546,24.201545,30.214851,28.474365,34.64545,6.023250,
2017-02-10,02:03:37,156280029872,62347,34CNA,17W06,51156,28002,9872,28.0619,269.263,174.240,84.226,22,4,12.379435,2463,7,4,7,4,12.383035,7.711466,24.201463,24.201463,29.938900,28.439521,34.25324,6.191340,
2017-02-10,02:05:17,156280029841,62347,34CNA,17W06,51156,28002,9841,28.53816,272.245,169.030,84.226,10,4,12.263590,2488,8,4,8,4,11.325302,5.681774,24.201593,24.201592,30.523089,28.541281,33.74897,5.210810,
2017-02-10,02:06:37,156280029831,62347,34CNA,17W06,51156,28002,9831,26.88527,271.921,158.032,84.226,10,4,12.316645,2544,11,4,11,4,12.297995,7.348370,24.201581,24.201581,28.377571,26.984462,32.23615,5.350880,
2017-02-10,02:08:20,156280029894,62347,34CNA,17W06,51156,28002,9894,28.51014,271.827,158.611,82.923,10,4,12.447520,2481,12,4,12,4,12.475642,8.049994,24.201517,24.201517,30.178473,28.787979,33.97309,5.462950,
2017-02-10,02:12:46,156280029906,62347,34CNA,17W06,51156,28002,9906,27.78175,274.269,175.398,84.226,10,4,12.241679,2520,10,4,10,4,12.256228,7.097108,24.201676,24.201677,31.380351,29.546920,32.85248,5.070730,
2017-02-10,02:13:55,156280029923,62347,34CNA,17W06,51156,28002,9923,28.81831,272.672,163.821,84.226,9,4,12.380426,2459,13,4,13,4,12.351510,7.499012,24.201510,24.201509,29.670049,28.092773,34.61743,5.799120,
2017-02-10,02:14:50,156280029961,62347,34CNA,17W06,51156,28002,9961,28.37007,273.327,173.661,84.226,9,4,12.093724,2487,9,4,9,4,12.130639,8.380924,24.201455,24.201454,28.516328,27.627654,33.88904,5.518970,
2017-02-10,02:17:20,156280029964,62347,34CNA,17W06,51156,28002,9964,28.59419,270.467,174.819,84.226,9,4,12.365688,2487,11,4,11,4,12.353288,6.705984,24.201520,24.201518,31.060107,29.375340,33.74897,5.154780,
2017-02-10,02:19:04,156280029945,62347,34CNA,17W06,51156,28002,9945,28.65022,275.025,174.819,84.226,10,4,12.233772,2478,11,4,11,4,12.189667,6.320928,24.201632,24.201631,31.073277,29.303797,34.11316,5.462940,
2017-02-10,02:20:25,156280029974,62347,34CNA,17W06,51156,28002,9974,28.9864,271.207,173.082,84.226,10,4,12.449195,2469,10,4,10,4,12.422267,6.465881,24.201562,24.201561,29.465404,27.883700,34.42133,5.434930,
2017-02-10,02:21:18,156280029953,62347,34CNA,17W06,51156,28002,9953,28.6222,272.870,174.240,84.226,10,4,12.301133,2464,12,4,12,4,12.311260,7.382132,24.201559,24.201558,30.247435,28.501400,34.53339,5.911190,
2017-02-10,02:22:48,156280029952,62347,34CNA,17W06,51156,28002,9952,34.58942,272.221,173.661,84.226,10,4,12.434421,2323,11,4,11,4,12.424297,7.472673,24.201571,24.201570,30.930007,29.044332,37.8952,3.305780,
2017-02-10,02:27:59,156300004705,62347,34CRA,17W06,51156,30000,4705,28.56617,269.070,175.398,81.621,22,4,12.202874,2431,9,4,9,4,12.229780,8.223705,24.201628,24.201627,28.168106,27.067625,35.28979,6.723620,
2017-02-10,02:30:25,156380030716,62347,34CRA,17W06,51156,38003,0716,28.45411,272.202,149.928,84.226,22,4,12.406278,2448,8,4,8,4,12.409710,8.120637,24.201635,24.201634,30.874846,28.957750,34.67346,6.219350,
2017-02-10,02:32:00,156380030705,62347,34CRA,17W06,51156,38003,0705,28.31404,270.787,174.819,82.489,22,4,12.437634,2452,9,4,9,4,12.433525,9.908614,24.201584,24.201583,25.694982,25.148520,34.64545,6.331410,
2017-02-10,02:33:36,156380030225,62347,34CRA,17W06,51156,38003,0225,28.93037,276.214,135.456,82.489,22,4,12.333117,2431,9,4,9,4,12.329492,8.665146,24.201698,24.201698,28.785733,27.728590,35.23376,6.303390,
2017-02-10,02:35:40,156380030095,62347,34CRA,17W06,51156,38003,0095,28.76228,273.836,147.612,82.055,22,4,12.072433,2440,8,4,8,4,12.083287,8.339003,24.201659,24.201658,29.228626,27.971229,34.89758,6.135300,
2017-02-10,02:37:28,156380030441,62347,34CRA,17W06,51156,38003,0441,28.39808,271.832,142.402,82.055,13,4,12.168748,2480,11,4,11,4,12.135497,8.895525,24.201375,24.201374,27.857893,26.928958,34.11316,5.715080,
2017-02-10,02:38:16,156380030444,62347,34CRA,17W06,51156,38003,0444,28.6222,269.349,166.136,82.489,12,4,12.417079,2469,14,4,14,4,12.429892,9.089098,24.201684,24.201683,27.895661,27.118472,34.39331,5.771110,
2017-02-10,02:40:29,156380030415,62347,34CRA,17W06,51156,38003,0415,28.39808,273.486,173.661,82.923,10,4,12.334406,2488,11,4,11,4,12.301866,9.243985,24.201626,24.201625,28.564957,27.577856,33.77698,5.378900,
2017-02-10,02:41:50,156380030285,62347,34CRA,17W06,51156,38003,0285,28.45411,270.191,140.666,82.923,10,4,12.192053,2487,11,4,11,4,12.192205,8.131440,24.201611,24.201610,31.044717,29.500238,33.86103,5.406920,
2017-02-10,02:44:16,156380030295,62347,34CRA,17W06,51156,38003,0295,28.20198,272.944,175.398,84.226,10,4,12.263289,2481,8,4,8,4,12.264325,8.167749,24.201632,24.201631,29.524572,28.147876,34.08515,5.883170,
2017-02-10,02:45:37,156380030235,62347,34CRA,17W06,51156,38003,0235,28.28602,272.619,175.977,84.226,10,4,12.329980,2477,8,4,8,4,12.333711,8.289830,24.201622,24.201621,27.824631,26.699841,34.14118,5.855160,
2017-02-10,02:47:01,156380030693,62347,34CRA,17W06,51156,38003,0693,28.4261,273.759,143.560,83.792,10,4,12.418709,2483,9,4,9,4,12.393035,9.734728,24.201569,24.201568,29.375968,28.283110,34.0011,5.575000,
2017-02-10,02:48:59,156380030544,62347,34CRA,17W06,51156,38003,0544,28.70625,273.533,173.661,83.792,9,4,12.454765,2456,15,4,15,4,12.481802,9.485090,24.201614,24.201613,30.149511,29.056388,34.61743,5.911180,
2017-02-10,02:57:02,156380029261,62347,34CRA,17W06,51156,38002,9261,28.95839,266.654,173.661,83.792,10,4,12.309222,2478,9,4,9,4,12.289226,7.007710,24.201555,24.201554,31.411811,29.354926,34.0011,5.042710,
2017-02-10,02:58:38,156380029332,62347,34CRA,17W06,51156,38002,9332,28.25801,271.862,173.661,84.226,10,4,12.292603,2471,13,4,13,4,12.293130,6.650644,24.201604,24.201603,30.921487,28.956587,34.30927,6.051260,
2017-02-10,03:01:05,156380029272,62347,34CRA,17W06,51156,38002,9272,27.64168,273.335,161.505,84.226,10,4,12.384619,2482,9,4,9,4,12.515574,7.257105,24.201546,24.201545,30.346890,28.720670,33.94507,6.303390,
2017-02-10,03:02:50,156380029322,62347,34CRA,17W06,51156,38002,9322,28.73426,274.641,145.297,84.226,11,4,12.093406,2459,8,4,8,4,12.063121,7.011730,24.201488,24.201488,29.060422,27.566302,34.70148,5.967220,
2017-02-10,03:04:12,156380029271,62347,34CRA,17W06,51156,38002,9271,37.75512,276.790,138.350,84.226,11,4,12.457891,2213,13,4,13,4,12.898747,7.635739,24.201499,24.201499,31.917239,30.154830,40.72294,2.967820,
2017-02-10,03:05:57,156380029294,62347,34CRA,17W06,51156,38002,9294,28.76228,273.387,174.240,84.226,11,4,12.422341,2471,9,4,9,4,12.404267,6.876451,24.201521,24.201520,29.391914,27.708269,34.25324,5.490960,
2017-02-10,03:07:18,156380029313,62347,34CRA,17W06,51156,38002,9313,28.31404,269.662,174.240,84.226,11,4,12.358666,2482,13,4,13,4,12.806074,6.420619,24.201582,24.201581,30.447062,28.424035,34.05713,5.743090,
2017-02-10,03:08:39,156380029233,62347,34CRA,17W06,51156,38002,9233,28.28602,269.435,134.298,84.226,10,4,12.451683,2480,9,4,9,4,12.469919,7.512656,24.201526,24.201525,30.234119,28.494343,34.11316,5.827140,
2017-02-10,03:10:11,156380029342,62347,34CRA,17W06,51156,38002,9342,28.0619,272.138,170.188,84.660,10,4,12.329302,2495,11,4,11,4,12.304174,6.730271,24.201527,24.201526,30.919812,29.024925,33.66492,5.603020,
2017-02-10,03:11:32,156380029351,62347,34CRA,17W06,51156,38002,9351,28.0619,273.212,138.929,84.660,11,4,12.147038,2489,9,4,9,4,11.945635,6.703898,24.201608,24.201608,29.494730,27.984836,33.805,5.743100,
2017-02-10,03:13:08,156380029301,62347,34CRA,17W06,51156,38002,9301,28.22999,270.327,154.559,83.357,11,4,12.437454,2491,10,4,10,4,12.454859,8.074383,24.201604,24.201603,29.646573,28.190378,33.74897,5.518980,
2017-02-10,03:14:51,156380029281,62347,34CRA,17W06,51156,38002,9281,28.53816,270.620,173.082,84.226,10,4,12.477429,2466,15,4,15,4,12.442858,7.823113,24.201491,24.201490,30.383121,28.958802,34.42133,5.883170,
2017-02-10,03:16:21,156380029411,62347,34CRA,17W06,51156,38002,9411,27.83778,273.727,162.084,84.226,10,4,12.141131,2499,9,4,9,4,12.166056,7.504141,24.201543,24.201544,29.192807,27.731827,33.55286,5.715080,
2017-02-10,03:18:07,156380029415,62347,34CRA,17W06,51156,38002,9415,28.17396,271.893,173.661,84.660,10,4,12.321527,2500,11,4,11,4,12.325439,6.528857,24.201551,24.201551,30.134466,28.302125,33.46881,5.294850,
2017-02-10,03:19:39,156380029365,62347,34CRA,17W06,51156,38002,9365,28.45411,272.912,173.082,84.226,10,4,12.445873,2483,11,4,11,4,12.438121,7.197292,24.201540,24.201539,30.642477,28.934161,34.0011,5.546990,
2017-02-10,03:20:58,156380030184,62347,34CRA,17W06,51156,38003,0184,28.53816,272.811,142.402,84.226,10,4,12.203882,2473,9,4,9,4,12.223733,8.371410,24.201558,24.201557,30.740301,29.437191,34.3653,5.827140,
2017-02-10,03:22:50,156380029482,62347,34CRA,17W06,51156,38002,9482,28.56617,272.924,153.980,84.226,10,4,12.296756,2484,9,4,9,4,12.288461,7.275607,24.201487,24.201487,31.404675,29.657230,33.91706,5.350890,
2017-02-10,03:24:32,156380029441,62347,34CRA,17W06,51156,38002,9441,28.08992,272.279,162.084,84.226,10,4,11.778301,2498,7,4,7,4,11.742188,7.036542,24.201422,24.201421,28.798913,27.493417,33.49683,5.406910,
2017-02-10,03:25:58,156380029451,62347,34CRA,17W06,51156,38002,9451,28.76228,272.536,163.821,84.226,10,4,12.343956,2476,9,4,9,4,12.332434,7.554536,24.201617,24.201617,29.570165,27.944342,34.11316,5.350880,
2017-02-10,03:27:30,156380029455,62347,34CRA,17W06,51156,38002,9455,28.45411,271.872,138.350,84.226,10,4,12.449888,2485,8,4,8,4,12.208357,7.269067,24.201503,24.201502,29.482635,27.776320,33.805,5.350890,
2017-02-10,03:28:54,156380029393,62347,34CRA,17W06,51156,38002,9393,28.73426,272.784,153.401,83.792,10,4,12.023886,2465,7,4,7,4,12.046949,7.689218,24.201639,24.201638,28.594898,27.164406,34.47736,5.743100,
2017-02-10,03:30:16,156380029402,62347,34CRA,17W06,51156,38002,9402,29.21052,271.280,160.926,83.792,10,4,12.148295,2450,7,4,7,4,12.069592,6.511262,24.201579,24.201579,28.158928,26.548869,34.81354,5.603020,
2017-02-10,03:31:36,156380029431,62347,34CRA,17W06,51156,38002,9431,28.28602,273.868,174.819,84.226,10,4,12.344968,2485,8,4,8,4,12.370812,7.430788,24.201537,24.201536,28.284228,26.667168,33.94507,5.659050,
