TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-18,00:37:24,155980011594,62347,34ABA,16W47,51155,98001,1594,28.0619,293.604,175.398,80.753,13,4,12.098561,2473,8,4,8,4,12.102641,8.204936,24.201572,24.201571,31.695402,29.675636,34.30927,6.247370,
2016-11-18,00:38:49,155980014984,62347,34ABA,16W47,51155,98001,4984,28.6222,292.259,171.925,80.753,12,4,12.218490,2452,7,4,7,4,12.198780,9.114614,24.201544,24.201544,27.514777,26.372900,34.89758,6.275380,
2016-11-18,00:40:40,155980014943,62347,34ABA,16W47,51155,98001,4943,28.90236,292.291,171.925,80.318,12,4,12.295043,2462,9,4,9,4,12.279739,8.315014,24.201574,24.201574,30.634957,28.757541,34.53339,5.631030,
2016-11-18,00:42:04,155980011804,62347,34ABA,16W47,51155,98001,1804,29.07045,292.584,170.767,999.000,11,4,0.000000,0.000000,0.000000,
2016-11-18,00:49:30,155980012682,62347,34ABA,16W47,51155,98001,2682,28.65022,288.891,173.082,79.884,22,4,12.370686,2449,11,4,11,4,12.410575,8.164879,24.201583,24.201582,29.153923,27.777389,34.81354,6.163320,
2016-11-18,00:51:02,155980014873,62347,34ABA,16W47,51155,98001,4873,28.67823,296.254,170.188,83.792,22,4,12.243505,2433,9,4,9,4,12.187414,7.138151,24.201601,24.201601,28.914160,27.049308,35.28979,6.611560,
2016-11-18,00:55:09,155980012511,62347,34ABA,16W47,51155,98001,2511,28.31404,289.251,174.240,80.318,22,4,12.313681,2443,13,4,13,4,12.289942,7.895462,24.201610,24.201609,29.482608,27.945329,35.14972,6.835680,
2016-11-18,00:56:45,155980017381,62347,34ABA,16W47,51155,98001,7381,29.18251,294.182,171.346,80.753,22,4,12.447453,2401,10,4,10,4,12.448002,8.481127,24.201592,24.201591,27.531530,26.109686,36.21429,7.031780,
2016-11-18,00:58:15,155980017386,62347,34ABA,16W47,51155,98001,7386,28.70625,288.506,171.925,80.318,18,4,12.344261,2460,15,4,15,4,12.346528,8.160557,24.201640,24.201639,28.055241,26.530308,34.64545,5.939200,
2016-11-18,01:00:57,155980017324,62347,34ABA,16W47,51155,98001,7324,28.65022,288.127,167.294,79.450,13,4,12.114165,2456,9,4,9,4,12.270212,8.647717,24.201639,24.201638,27.453164,26.212239,34.81354,6.163320,
2016-11-18,01:10:12,155980017314,62347,34ABA,16W47,51155,98001,7314,27.13741,292.829,173.661,81.621,11,4,12.267396,2529,9,4,9,4,12.244453,8.597518,24.201626,24.201625,27.327457,26.087696,32.68439,5.546980,
2016-11-18,01:11:00,155980017264,62347,34ABA,16W47,51155,98001,7264,29.21052,291.188,171.925,81.187,11,4,12.326222,2459,12,4,12,4,12.320292,9.350014,24.201679,24.201678,28.472543,27.434492,34.61743,5.406910,
2016-11-18,01:11:53,155980017235,62347,34ABA,16W47,51155,98001,7235,28.67823,289.299,173.082,79.884,11,4,11.987518,2458,8,4,8,4,11.974332,7.597179,24.201680,24.201679,26.363083,24.954303,34.70148,6.023250,
2016-11-18,01:12:45,155980017161,62347,34ABA,16W47,51155,98001,7161,29.40663,287.162,173.661,80.318,11,4,12.478177,2433,16,4,16,4,12.458583,8.560123,24.201614,24.201614,28.167726,26.956163,35.37384,5.967210,
2016-11-18,01:13:44,155980017165,62347,34ABA,16W47,51155,98001,7165,29.26655,285.060,167.294,80.318,11,4,12.439746,2450,13,4,13,4,12.396742,9.151865,24.201599,24.201599,28.092362,26.845836,34.89758,5.631030,
2016-11-18,01:15:18,155980017152,62347,34ABA,16W47,51155,98001,7152,29.04243,290.459,173.661,80.753,11,4,12.319456,2455,15,4,15,4,12.216923,6.885752,24.201647,24.201646,27.555166,25.942863,34.70148,5.659050,
2016-11-18,01:16:47,155980017221,62347,34ABA,16W47,51155,98001,7221,29.40663,285.727,171.925,79.884,11,4,12.401975,2440,12,4,12,4,12.397365,8.783700,24.201586,24.201586,28.340587,27.098798,35.31781,5.911180,
2016-11-18,01:18:18,155980017225,62347,34ABA,16W47,51155,98001,7225,29.79884,289.132,174.240,79.450,11,4,12.424267,2435,10,4,10,4,12.423045,8.639571,24.201675,24.201674,28.154119,27.142202,35.34582,5.546980,
2016-11-18,01:19:45,155980017214,62347,34ABA,16W47,51155,98001,7214,28.87434,287.123,162.663,79.450,11,4,12.253103,2456,10,4,10,4,12.246628,7.929317,24.201704,24.201704,28.261976,26.799305,34.84155,5.967210,
2016-11-18,01:21:09,155980017193,62347,34ABA,16W47,51155,98001,7193,29.04243,287.773,174.240,79.450,11,4,12.420838,2461,11,4,11,4,12.731073,9.017524,24.201606,24.201606,28.958687,27.391168,34.70148,5.659050,
2016-11-18,01:22:39,155980017182,62347,34ABA,16W47,51155,98001,7182,29.46266,289.292,172.504,80.753,11,4,12.164701,2432,9,4,9,4,12.199595,8.875411,24.201645,24.201644,26.755687,25.526057,35.4859,6.023240,
2016-11-18,01:23:54,155980017185,62347,34ABA,16W47,51155,98001,7185,29.40663,289.923,170.767,80.753,11,4,12.270068,2447,10,4,10,4,12.253756,8.933024,24.201543,24.201542,28.128571,26.976901,35.03766,5.631030,
2016-11-18,01:25:09,155980017144,62347,34ABA,16W47,51155,98001,7144,28.81831,289.912,174.240,80.318,11,4,12.269679,2462,11,4,11,4,12.228260,7.874742,24.201681,24.201680,27.840723,26.477581,34.72949,5.911180,
2016-11-18,01:26:27,155980017173,62347,34ABA,16W47,51155,98001,7173,28.9864,288.512,168.452,79.016,11,4,12.228740,2453,11,4,11,4,12.512201,8.215775,24.201594,24.201593,27.483061,26.116612,34.98163,5.995230,
2016-11-18,01:28:56,155980017176,62347,34ABA,16W47,51155,98001,7176,28.95839,288.387,172.504,81.187,11,4,12.432013,2460,15,4,15,4,12.139494,6.714587,24.201691,24.201690,28.495031,26.612953,34.5614,5.603010,
2016-11-18,01:30:11,155980017365,62347,34ABA,16W47,51155,98001,7365,29.18251,289.731,164.399,80.318,12,4,12.198202,2448,11,4,11,4,12.165210,7.362664,24.201716,24.201716,28.056258,26.556293,35.09369,5.911180,
2016-11-18,01:31:37,155980017434,62347,34ABA,16W47,51155,98001,7434,29.04243,288.893,167.294,81.187,11,4,12.493355,2453,12,4,12,4,12.451308,9.617268,24.201682,24.201682,26.508978,25.547544,34.95361,5.911180,
2016-11-18,01:33:30,155980017331,62347,34ABA,16W47,51155,98001,7331,29.3506,290.808,175.398,83.357,12,4,12.443097,2444,16,4,16,4,12.921111,8.069111,24.201683,24.201681,27.251876,26.159207,35.00964,5.659040,
2016-11-18,01:34:19,155980017334,62347,34ABA,16W47,51155,98001,7334,29.09846,289.298,174.819,80.753,12,4,12.311465,2440,16,4,16,4,12.774863,7.694834,24.201676,24.201675,27.828318,26.284588,35.20575,6.107290,
2016-11-18,01:35:06,155980017291,62347,34ABA,16W47,51155,98001,7291,28.59419,286.871,171.925,80.753,12,4,12.237549,2466,11,4,11,4,12.229313,8.685665,24.201611,24.201610,27.966648,26.606865,34.61743,6.023240,
2016-11-18,01:36:27,155980017295,62347,34ABA,16W47,51155,98001,7295,29.51869,290.111,174.240,79.884,12,4,12.424050,2439,11,4,11,4,12.407111,8.661479,24.201624,24.201623,28.882739,27.470055,35.28979,5.771100,
2016-11-18,01:37:46,155980016704,62347,34ABA,16W47,51155,98001,6704,28.76228,292.540,173.661,79.884,12,4,12.234053,2445,8,4,8,4,11.492931,6.961301,24.201638,24.201637,26.130190,24.613348,35.14972,6.387440,
2016-11-18,01:38:38,155980017281,62347,34ABA,16W47,51155,98001,7281,29.26655,287.027,173.082,80.318,12,4,12.398683,2447,11,4,11,4,12.354600,7.285110,24.201636,24.201635,28.157016,26.559300,35.14972,5.883170,
2016-11-18,01:39:50,155980017286,62347,34ABA,16W47,51155,98001,7286,28.45411,285.981,174.240,79.016,12,4,12.402707,2480,12,4,12,4,12.385189,7.692808,24.201638,24.201637,27.154592,25.418427,34.22522,5.771110,
2016-11-18,01:40:41,155980017243,62347,34ABA,16W47,51155,98001,7243,29.23854,286.235,174.819,80.318,12,4,12.466157,2449,12,4,12,4,13.002732,9.304423,24.201639,24.201638,28.236183,26.973601,35.06567,5.827130,
2016-11-18,01:42:22,155980017201,62347,34ABA,16W47,51155,98001,7201,29.29457,288.670,173.661,79.450,12,4,12.452975,2453,11,4,11,4,12.465153,8.644315,24.201642,24.201641,27.858921,26.354337,34.84155,5.546980,
2016-11-18,01:43:35,155980017206,62347,34ABA,16W47,51155,98001,7206,28.84632,287.773,173.661,79.450,12,4,12.231177,2455,11,4,11,4,12.201165,8.285229,24.201726,24.201725,27.472845,25.941522,34.98163,6.135310,
2016-11-18,01:44:53,155980017475,62347,34ABA,16W47,51155,98001,7475,29.15449,288.930,172.504,79.450,12,4,12.183560,2442,10,4,10,4,12.186990,8.375780,24.201677,24.201677,29.784641,28.125031,35.26178,6.107290,
2016-11-18,01:45:57,155980017493,62347,34ABA,16W47,51155,98001,7493,28.90236,291.709,172.504,81.187,12,4,12.327247,2447,15,4,15,4,12.311844,8.688967,24.201664,24.201664,26.085608,24.948972,35.09369,6.191330,
2016-11-18,01:46:55,155980017131,62347,34ABA,16W47,51155,98001,7131,29.07045,282.507,174.240,82.055,12,4,12.111416,2451,10,4,10,4,12.096476,8.851914,24.201705,24.201704,27.155169,25.860773,35.03766,5.967210,
2016-11-18,01:47:51,155980017132,62347,34ABA,16W47,51155,98001,7132,29.74281,285.532,171.925,80.753,12,4,12.329878,2434,10,4,10,4,12.329306,9.760738,24.201631,24.201630,27.435107,26.288709,35.40185,5.659040,
2016-11-18,01:49:26,155980017572,62347,34ABA,16W47,51155,98001,7572,29.29457,295.214,170.188,81.621,11,4,12.408370,2440,11,4,11,4,12.687691,9.669908,24.201607,24.201607,26.854394,25.658021,35.31781,6.023240,
2016-11-18,01:50:38,155980017575,62347,34ABA,16W47,51155,98001,7575,29.68678,290.913,174.819,80.318,11,4,12.449372,2430,13,4,13,4,12.441029,9.256485,24.201714,24.201713,27.622284,26.568895,35.4859,5.799120,
2016-11-18,01:51:55,155980017523,62347,34ABA,16W47,51155,98001,7523,29.71479,293.472,171.925,80.318,11,4,12.247670,2437,11,4,11,4,12.506795,8.108889,24.201659,24.201658,27.766890,26.310487,35.34582,5.631030,
2016-11-18,01:53:30,155980017602,62347,34ABA,16W47,51155,98001,7602,29.32258,289.256,174.240,80.318,11,4,12.196660,2434,15,4,15,4,12.263244,7.755179,24.201652,24.201652,27.024644,25.748989,35.45788,6.135300,
2016-11-18,01:54:24,155980017604,62347,34ABA,16W47,51155,98001,7604,29.3506,287.744,169.609,79.450,11,4,12.409781,2429,18,4,18,4,12.390153,7.028537,24.201607,24.201606,28.444148,26.844332,35.42987,6.079270,
2016-11-18,01:55:23,155980017593,62347,34ABA,16W47,51155,98001,7593,28.84632,288.220,175.398,79.884,11,4,12.402161,2443,15,4,15,4,12.371966,7.355670,24.201679,24.201679,29.439301,27.801855,35.17773,6.331410,
2016-11-18,01:56:15,155980017596,62347,34ABA,16W47,51155,98001,7596,29.07045,286.271,174.819,79.884,11,4,12.425954,2453,12,4,12,4,12.428682,8.234365,24.201614,24.201613,28.008550,26.630089,34.9256,5.855150,
2016-11-18,01:57:28,155980017484,62347,34ABA,16W47,51155,98001,7484,29.63075,289.454,172.504,80.318,11,4,12.444648,2436,12,4,12,4,12.420769,8.860197,24.201609,24.201608,29.323489,27.950540,35.40185,5.771100,
2016-11-18,01:58:16,155980017532,62347,34ABA,16W47,51155,98001,7532,28.87434,288.925,171.925,80.318,11,4,12.254714,2454,10,4,10,4,12.245596,8.782718,24.201645,24.201644,27.830725,26.659126,34.98163,6.107290,
2016-11-18,01:59:37,155980017536,62347,34ABA,16W47,51155,98001,7536,29.15449,291.192,167.294,80.318,11,4,12.364399,2448,13,4,13,4,12.385924,8.991066,24.201572,24.201572,28.580938,27.129027,35.03766,5.883170,
2016-11-18,02:00:53,155980017544,62347,34ABA,16W47,51155,98001,7544,29.23854,292.220,175.398,80.318,12,4,12.180344,2441,10,4,10,4,12.188935,7.485237,24.201666,24.201665,28.576846,27.003807,35.28979,6.051250,
2016-11-18,02:02:00,155980017546,62347,34ABA,16W47,51155,98001,7546,29.99495,295.383,171.925,80.753,11,4,12.456900,2424,12,4,12,4,12.459338,8.429849,24.201662,24.201661,28.551675,27.040469,35.682,5.687050,
2016-11-18,02:03:13,155980017501,62347,34ABA,16W47,51155,98001,7501,29.43464,291.369,173.661,80.318,12,4,12.485122,2439,12,4,12,4,12.953911,9.581073,24.201652,24.201651,27.676448,26.561228,35.37384,5.939200,
2016-11-18,02:04:11,155980017504,62347,34ABA,16W47,51155,98001,7504,29.5467,293.987,160.347,80.318,12,4,12.455252,2425,16,4,16,4,13.114562,9.792894,24.201633,24.201632,27.711561,26.634662,35.65399,6.107290,
2016-11-18,02:05:32,155980017463,62347,34ABA,16W47,51155,98001,7463,28.95839,290.035,175.398,81.187,12,4,12.409806,2444,9,4,9,4,12.413815,8.716382,24.201643,24.201643,26.054660,25.018809,35.26178,6.303390,
2016-11-18,02:06:36,155980017466,62347,34ABA,16W47,51155,98001,7466,29.88288,287.051,170.188,82.055,11,4,12.443184,2430,12,4,12,4,12.428256,9.372542,24.201638,24.201637,27.594413,26.531824,35.51391,5.631030,
2016-11-18,02:10:33,155980017583,62347,34ABA,16W47,51155,98001,7583,28.20198,287.857,173.082,80.753,12,4,12.486349,2475,20,4,20,4,12.466090,9.762176,24.201681,24.201680,28.936475,27.866098,34.14118,5.939200,
2016-11-18,02:11:38,155980017452,62347,34ABA,16W47,51155,98001,7452,28.20198,289.917,174.240,80.753,12,4,12.157758,2475,11,4,11,4,12.212799,8.970820,24.201622,24.201621,28.277552,27.132513,34.42133,6.219350,
2016-11-18,02:12:56,155980017454,62347,34ABA,16W47,51155,98001,7454,30.75135,287.919,174.240,80.318,11,4,12.428572,2401,9,4,9,4,12.456243,9.536036,24.201609,24.201609,28.712133,27.575116,36.18628,5.434930,
2016-11-18,02:15:45,155980017433,62347,34ABA,16W47,51155,98001,7433,23.57949,285.671,173.661,80.318,11,4,12.231674,2663,11,4,11,4,12.497293,9.393797,24.201699,24.201698,28.608344,27.206488,29.09846,5.518970,
2016-11-18,02:26:06,155980017352,62347,34ABA,16W47,51155,98001,7352,25.76467,289.672,175.398,80.318,11,4,12.332655,2580,13,4,13,4,12.359704,7.171454,24.201665,24.201664,28.017488,26.618402,31.28364,5.518970,
2016-11-18,02:27:04,155980017121,62347,34ABA,16W47,51155,98001,7121,27.52962,290.420,172.504,79.884,11,4,12.234133,2499,9,4,9,4,12.286919,8.580655,24.201615,24.201615,27.724687,26.264830,33.63691,6.107290,
2016-11-18,02:27:52,155980017123,62347,34ABA,16W47,51155,98001,7123,29.85487,290.572,175.398,79.884,11,4,12.228835,2422,9,4,9,4,12.279378,8.594376,24.201675,24.201674,27.806768,26.577804,35.682,5.827130,
2016-11-18,02:28:53,155980016991,62347,34ABA,16W47,51155,98001,6991,28.70625,286.399,171.925,80.753,11,4,12.365364,2463,13,4,13,4,12.341159,7.568053,24.201710,24.201710,29.894674,28.305488,34.61743,5.911180,
2016-11-18,02:30:29,155980015862,62347,34ABA,16W47,51155,98001,5862,28.93037,295.824,171.925,83.792,12,4,12.175682,2450,10,4,10,4,12.199682,7.657127,24.201601,24.201600,28.073497,26.543547,35.03766,6.107290,
2016-11-18,02:32:19,155980015865,62347,34ABA,16W47,51155,98001,5865,29.5467,290.894,174.240,80.753,12,4,12.117593,2435,8,4,8,4,11.684509,7.718394,24.201707,24.201706,27.820280,26.190270,35.26178,5.715080,
2016-11-18,02:34:43,155980017514,62347,34ABA,16W47,51155,98001,7514,28.81831,287.898,166.136,80.318,11,4,12.401907,2467,14,4,14,4,12.609018,8.712065,24.201625,24.201625,27.667648,26.235802,34.3653,5.546990,
2016-11-18,02:35:44,155980017515,62347,34ABA,16W47,51155,98001,7515,29.49067,287.446,172.504,80.753,12,4,12.128821,2446,9,4,9,4,12.112092,8.920460,24.201630,24.201629,27.096732,25.849499,34.95361,5.462940,
2016-11-18,02:37:04,155980017424,62347,34ABA,16W47,51155,98001,7424,29.29457,294.249,172.504,80.318,12,4,12.495939,2446,12,4,12,4,12.496198,8.059271,24.201607,24.201606,27.861516,26.368150,35.20575,5.911180,
2016-11-18,02:38:00,155980017392,62347,34ABA,16W47,51155,98001,7392,28.76228,292.841,174.240,80.318,12,4,12.465056,2451,15,4,15,4,12.418572,8.480491,24.201625,24.201624,27.063061,25.694677,34.95361,6.191330,
2016-11-18,02:38:52,155980017395,62347,34ABA,16W47,51155,98001,7395,29.21052,293.995,174.819,80.753,12,4,12.213409,2428,8,4,8,4,12.186886,8.163182,24.201611,24.201611,27.295969,25.832915,35.62597,6.415450,
2016-11-18,02:47:10,156280016034,62347,34CNA,16W47,51156,28001,6034,28.6222,270.918,174.819,80.753,22,4,12.175292,2425,7,4,7,4,12.169995,8.755144,24.201423,24.201422,29.629224,28.138576,35.40185,6.779650,
2016-11-18,02:48:50,156280016042,62347,34CNA,16W47,51156,28001,6042,28.79029,275.109,173.082,81.621,22,4,12.161886,2435,8,4,8,4,12.172409,9.156621,24.201531,24.201530,29.374259,27.854527,35.09369,6.303400,
2016-11-18,02:50:26,156280016054,62347,34CNA,16W47,51156,28001,6054,29.3506,275.985,173.082,82.055,22,4,12.461386,2428,16,4,16,4,12.419316,7.649350,24.201462,24.201462,33.498314,31.014791,35.42987,6.079270,
2016-11-18,02:51:57,156280016074,62347,34CNA,16W47,51156,28001,6074,29.71479,274.075,171.925,81.187,22,4,11.972439,2385,6,4,6,4,11.943953,8.916021,24.201547,24.201546,28.898096,27.583216,36.52246,6.807670,
2016-11-18,02:53:34,156280016063,62347,34CNA,16W47,51156,28001,6063,28.87434,272.778,171.925,80.753,19,4,12.160559,2445,10,4,10,4,12.146083,9.152136,24.201422,24.201421,29.562724,28.102124,34.9256,6.051260,
2016-11-18,02:55:00,156280016082,62347,34CNA,16W47,51156,28001,6082,29.15449,271.699,175.398,81.187,10,4,12.369100,2457,8,4,8,4,12.350715,10.201626,24.201433,24.201432,30.780280,29.341642,34.67346,5.518970,
2016-11-18,02:56:20,156280016092,62347,34CNA,16W47,51156,28001,6092,28.73426,272.205,175.398,81.187,10,4,12.137731,2478,10,4,10,4,12.125874,8.630223,24.201340,24.201339,31.169972,29.835396,34.08515,5.350890,
2016-11-18,02:57:39,156280016111,62347,34CNA,16W47,51156,28001,6111,29.09846,270.934,173.661,79.450,10,4,12.318670,2458,12,4,12,4,12.345694,8.181403,24.201426,24.201425,33.937630,31.369301,34.64545,5.546990,
2016-11-18,02:58:59,156280016115,62347,34CNA,16W47,51156,28001,6115,28.9864,274.863,174.240,80.318,10,4,12.454135,2467,10,4,10,4,12.445215,9.492268,24.201320,24.201319,32.769782,30.852449,34.47736,5.490960,
2016-11-18,03:00:33,156280016105,62347,34CNA,16W47,51156,28001,6105,28.93037,274.786,168.452,79.884,9,4,12.480831,2454,8,4,8,4,12.499427,8.978709,24.201475,24.201474,33.438891,30.974703,34.86957,5.939200,
2016-11-18,03:02:50,156280016124,62347,34CNA,16W47,51156,28001,6124,29.5467,272.620,169.609,80.318,9,4,12.199675,2447,11,4,11,4,12.213259,9.005075,24.201323,24.201322,31.785203,30.049669,34.9256,5.378900,
2016-11-18,03:04:43,156280016133,62347,34CNA,16W47,51156,28001,6133,29.5467,273.122,169.609,83.792,9,4,11.989812,2445,7,4,7,4,12.002908,8.980120,24.201465,24.201465,30.097682,28.605371,34.98163,5.434930,
2016-11-18,03:07:16,156280016153,62347,34CNA,16W47,51156,28001,6153,29.65876,273.283,165.557,79.884,9,4,12.310106,2443,9,4,9,4,12.266598,8.057882,24.201415,24.201414,31.878073,30.070320,35.1217,5.462940,
2016-11-18,03:09:24,156280016144,62347,34CNA,16W47,51156,28001,6144,29.51869,275.463,172.504,79.884,9,4,12.078452,2450,9,4,9,4,12.033450,8.782828,24.201439,24.201438,30.626580,28.947086,34.9256,5.406910,
2016-11-18,03:11:57,156280016175,62347,34CNA,16W47,51156,28001,6175,29.51869,270.803,173.082,79.884,9,4,12.130352,2446,7,4,7,4,12.052608,8.732188,24.201528,24.201530,34.226272,31.955367,34.95361,5.434920,
2016-11-18,03:13:38,156280016185,62347,34CNA,16W47,51156,28001,6185,28.70625,272.688,173.082,83.357,9,4,12.256420,2470,9,4,9,4,12.249048,8.306222,24.201450,24.201450,32.057089,29.805732,34.42133,5.715080,
2016-11-18,03:15:26,156280016165,62347,34CNA,16W47,51156,28001,6165,29.65876,271.332,171.925,79.450,9,4,12.151527,2436,10,4,10,4,12.182448,8.271881,24.201361,24.201360,32.183121,30.139037,35.28979,5.631030,
2016-11-18,03:25:49,156280015501,62347,34CNA,16W47,51156,28001,5501,27.80977,277.582,173.082,80.753,9,4,12.339763,2487,11,4,11,4,12.285934,8.102206,24.201416,24.201416,31.442046,29.350749,33.97309,6.163320,
2016-11-18,03:28:11,156280015462,62347,34CNA,16W47,51156,28001,5462,29.23854,274.474,167.873,82.923,9,4,12.091188,2454,7,4,7,4,12.064738,7.381525,24.201606,24.201605,29.450440,27.575307,34.75751,5.518970,
2016-11-18,03:29:32,156280013642,62347,34CNA,16W47,51156,28001,3642,29.51869,264.560,173.661,82.055,9,4,12.479469,2440,13,4,13,4,12.473569,7.419714,24.201289,24.201289,30.097243,28.532362,35.09369,5.575000,
2016-11-18,03:33:37,156280015371,62347,34CNA,16W47,51156,28001,5371,29.77082,273.802,175.398,80.753,10,4,12.313963,2437,11,4,11,4,12.338347,8.036506,24.201406,24.201408,31.758419,29.651832,35.28979,5.518970,
2016-11-18,03:35:45,156280015331,62347,34CNA,16W47,51156,28001,5331,28.90236,272.762,167.294,80.753,10,4,11.946866,2460,7,4,7,4,11.915798,8.125957,24.201249,24.201248,28.710135,26.946755,34.53339,5.631030,
2016-11-18,03:37:08,156280015341,62347,34CNA,16W47,51156,28001,5341,28.9864,271.107,174.819,83.792,10,4,12.481793,2460,11,4,11,4,12.480077,8.159076,24.201483,24.201482,28.919042,27.444044,34.67346,5.687060,
2016-11-18,03:39:42,156280015361,62347,34CNA,16W47,51156,28001,5361,28.95839,271.496,175.398,80.753,10,4,12.097051,2469,8,4,8,4,12.044384,8.802964,24.201414,24.201413,30.223077,28.589786,34.78552,5.827130,
2016-11-18,03:41:06,156280015365,62347,34CNA,16W47,51156,28001,5365,29.77082,277.955,173.661,80.753,10,4,12.356054,2438,9,4,9,4,12.394357,8.968645,24.201516,24.201516,31.152740,29.506512,35.23376,5.462940,
2016-11-18,03:42:24,156280015114,62347,34CNA,16W47,51156,28001,5114,29.26655,275.566,171.346,79.884,10,4,12.236490,2459,10,4,10,4,12.247149,7.553914,24.201445,24.201444,31.122062,29.360743,34.64545,5.378900,
2016-11-18,03:43:43,156280015052,62347,34CNA,16W47,51156,28001,5052,29.63075,272.176,172.504,79.450,10,4,12.120326,2448,9,4,9,4,12.098315,8.763721,24.201488,24.201487,36.342692,33.612758,34.89758,5.266830,
2016-11-18,03:46:50,156280014921,62347,34CNA,16W47,51156,28001,4921,28.56617,272.036,169.030,79.450,10,4,12.006320,2483,7,4,7,4,11.993136,6.806771,24.201403,24.201402,34.418014,31.664488,33.86103,5.294860,
2016-11-18,03:51:07,156280015362,62347,34CNA,16W47,51156,28001,5362,46.93077,275.312,171.346,80.318,10,4,12.442308,1899,14,4,14,4,12.465736,9.351119,24.201313,24.201313,-1.000000,-1.000000,*****,441000955770132995996015136561152755270917353745082026247040337322286224173252565982722170211894379729588223893861948975397697067020747540019347808440286689680638586028581307941038954861442367488.000000,
2016-11-18,04:08:45,156280014956,62347,34CNA,16W47,51156,28001,4956,27.19344,276.559,170.188,80.318,10,4,7.651898,3.911126,24.201394,24.201393,26.785192,25.654576,35.09369,7.900250,
2016-11-18,04:10:30,156280015094,62347,34CNA,16W47,51156,28001,5094,30.33113,273.205,173.082,80.753,10,4,12.335831,2418,13,4,13,4,12.736700,7.227418,24.201492,24.201491,33.930140,31.399283,36.74658,6.415450,
2016-11-18,04:12:02,156280015362,62347,34CNA,16W47,51156,28001,5362,27.61366,276.096,173.661,80.318,10,4,12.491723,2520,9,4,9,4,12.482800,9.461104,24.201414,24.201413,29.912547,28.311721,32.90851,5.294850,
2016-11-18,04:12:59,156280015754,62347,34CNA,16W47,51156,28001,5754,29.60273,274.055,169.030,79.450,9,4,12.128029,2448,10,4,10,4,12.120124,8.852542,24.201507,24.201506,30.484287,28.769625,34.89758,5.294850,
