TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-23,00:36:05,155480134252,62347,34EGA,17W08,41155,48013,4252,28.59419,274.052,170.767,80.753,9,4,12.357734,2478,10,4,10,4,12.368981,7.762891,24.201626,24.201625,26.754354,25.611174,34.14118,5.546990,
2017-02-23,00:37:26,155480134192,62347,34EGA,17W08,41155,48013,4192,28.76228,272.721,173.082,81.187,9,4,12.198024,2468,10,4,10,4,12.193353,7.545641,24.201739,24.201739,27.094506,25.924730,34.42133,5.659050,
2017-02-23,00:39:05,155480134223,62347,34EGA,17W08,41155,48013,4223,28.31404,274.614,172.504,83.792,9,4,12.024789,2480,8,4,8,4,11.986867,6.345420,24.201579,24.201579,26.090012,24.794448,34.11316,5.799120,
2017-02-23,00:40:28,155480134301,62347,34EGA,17W08,41155,48013,4301,28.90236,269.609,172.504,80.753,9,4,12.112437,2475,9,4,9,4,12.083824,7.548751,24.201652,24.201651,26.076135,25.070987,34.16919,5.266830,
2017-02-23,00:41:57,155480134306,62347,34EGA,17W08,41155,48013,4306,28.81831,270.694,173.082,80.753,9,4,12.468662,2467,10,4,10,4,12.465299,7.706476,24.201674,24.201673,27.381350,26.364883,34.42133,5.603020,
2017-02-23,00:43:16,155480134285,62347,34EGA,17W08,41155,48013,4285,28.28602,271.206,175.398,80.753,10,4,12.264186,2484,8,4,8,4,12.285741,7.968235,24.201676,24.201675,27.565289,26.312440,33.91706,5.631040,
2017-02-23,00:52:35,156180006862,62347,3438A,17W08,41156,18000,6862,27.94984,286.305,170.767,79.884,22,4,12.270739,2456,10,4,10,4,12.282445,6.731711,24.201584,24.201584,30.815735,29.350533,34.61743,6.667590,
2017-02-23,00:56:27,156180006622,62347,3439A,17W08,41156,18000,6622,28.45411,289.652,174.240,81.187,22,4,12.343229,2466,15,4,15,4,12.341823,6.752876,24.201595,24.201594,29.707702,28.524814,34.30927,5.855160,
2017-02-23,00:57:59,156180007161,62347,3439A,17W08,41156,18000,7161,28.31404,291.402,171.346,80.318,22,4,12.105724,2463,10,4,10,4,12.108172,7.200084,24.201466,24.201466,29.863572,28.533249,34.33728,6.023240,
2017-02-23,01:01:19,156180007164,62347,3439A,17W08,41156,18000,7164,27.22145,291.496,170.767,80.318,22,4,12.363375,2513,15,4,15,4,12.358342,8.300491,24.201480,24.201480,30.815866,29.598161,33.0766,5.855150,
2017-02-23,01:17:16,155380178892,62347,34ECA,17W08,41155,38017,8892,28.45411,290.465,174.240,80.753,22,4,12.336503,2426,7,4,7,4,12.321682,8.217250,24.201497,24.201498,26.984495,26.035015,35.40185,6.947740,
2017-02-23,01:18:21,155380178896,62347,34ECA,17W08,41155,38017,8896,28.87434,290.195,174.819,80.753,22,4,12.429653,2421,9,4,9,4,12.467719,8.315852,24.201527,24.201527,27.932651,26.848609,35.59796,6.723620,
2017-02-23,01:22:09,155380178916,62347,34DWA,17W08,41155,38017,8916,27.75374,291.594,174.819,83.792,22,4,12.480237,2475,8,4,8,4,12.455167,7.616301,24.201541,24.201540,28.199366,26.887899,34.0011,6.247360,
2017-02-23,01:23:49,155380178926,62347,34DWA,17W08,41155,38017,8926,29.15449,295.919,169.030,83.357,22,4,11.926980,2417,7,4,7,4,11.895597,7.192397,24.201532,24.201531,26.709262,25.560552,35.59796,6.443470,
2017-02-23,01:25:28,155380178876,62347,34DWA,17W08,41155,38017,8876,28.76228,292.271,172.504,81.187,22,4,12.324375,2443,12,4,12,4,12.362320,8.972607,24.201487,24.201487,27.691548,26.835688,34.98163,6.219350,
2017-02-23,01:27:47,155380178851,62347,34DWA,17W08,41155,38017,8851,28.45411,289.509,170.767,81.187,22,4,12.419691,2461,13,4,13,4,12.471081,7.711384,24.201527,24.201526,27.211525,26.108819,34.42133,5.967220,
2017-02-23,01:29:44,155380178856,62347,34DWA,17W08,41155,38017,8856,27.97786,290.896,170.188,80.753,22,4,11.895856,2437,6,4,6,4,11.896392,6.986564,24.201517,24.201517,27.974407,26.879261,35.1217,7.143840,
2017-02-23,01:31:43,155380178836,62347,34DWA,17W08,41155,38017,8836,28.70625,288.824,170.767,80.318,12,4,12.332877,2468,8,4,8,4,12.251851,7.555936,24.201529,24.201528,26.297964,25.286676,34.3653,5.659050,
2017-02-23,01:33:42,155380178806,62347,34DWA,17W08,41155,38017,8806,28.37007,287.145,173.082,80.753,11,4,12.091562,2437,8,4,8,4,12.038791,7.586613,24.201514,24.201513,30.143970,28.801539,35.06567,6.695600,
2017-02-23,01:35:22,155380178794,62347,34DWA,17W08,41155,38017,8794,29.29457,290.925,173.082,83.792,10,4,12.257299,2457,11,4,11,4,12.303316,7.725432,24.201543,24.201542,27.363893,26.229270,34.70148,5.406910,
2017-02-23,01:36:42,155380178783,62347,34DWA,17W08,41155,38017,8783,28.67823,282.136,174.819,84.226,10,4,12.436645,2442,20,4,20,4,12.431301,7.178699,24.201535,24.201534,29.090208,27.767558,35.06567,6.387440,
2017-02-23,01:38:08,155380179642,62347,34DWA,17W08,41155,38017,9642,28.6222,293.165,171.925,83.357,9,4,12.166133,2479,9,4,9,4,12.108742,6.473634,24.201544,24.201543,29.142923,27.618810,34.16919,5.546990,
2017-02-23,01:39:27,155380179231,62347,34DWA,17W08,41155,38017,9231,28.56617,292.019,170.767,80.318,9,4,11.956384,2475,8,4,8,4,11.944164,7.234501,24.201538,24.201537,26.364528,25.201604,34.28125,5.715080,
2017-02-23,01:40:45,155380179236,62347,34DWA,17W08,41155,38017,9236,28.59419,293.536,172.504,80.318,9,4,11.999519,2477,8,4,8,4,12.006010,6.482061,24.201522,24.201521,28.540358,27.266572,34.19721,5.603020,
2017-02-23,01:42:44,155380179655,62347,34DWA,17W08,41155,38017,9655,27.94984,294.287,170.767,82.055,9,4,12.058286,2487,8,4,8,4,12.050621,6.066646,24.201561,24.201560,28.279297,26.653522,34.08515,6.135310,
2017-02-23,01:44:09,155380179594,62347,34DWA,17W08,41155,38017,9594,28.70625,291.334,171.925,80.753,9,4,12.326111,2468,8,4,8,4,12.328555,7.444000,24.201561,24.201560,28.563775,27.182524,34.50537,5.799120,
2017-02-23,01:45:38,155380179313,62347,34DWA,17W08,41155,38017,9313,28.79029,293.136,175.398,80.318,8,4,12.418626,2469,9,4,9,4,12.407828,7.466889,24.201584,24.201583,29.767987,27.956356,34.50537,5.715080,
2017-02-23,01:47:33,155380179281,62347,34DWA,17W08,41155,38017,9281,28.65022,292.587,173.082,83.357,8,4,12.431098,2477,10,4,10,4,12.809028,8.599736,24.201580,24.201579,27.591515,26.285860,34.14118,5.490960,
2017-02-23,01:48:54,155380179286,62347,34DWA,17W08,41155,38017,9286,28.28602,291.074,171.346,83.792,8,4,12.381365,2474,11,4,11,4,12.331238,7.908150,24.201558,24.201558,28.825596,27.480328,34.25324,5.967220,
2017-02-23,01:51:10,155380179245,62347,34DWA,17W08,41155,38017,9245,28.90236,291.224,174.819,80.318,8,4,12.424150,2478,8,4,8,4,12.400813,7.879461,24.201539,24.201538,33.456849,31.750738,34.14118,5.238820,
2017-02-23,01:52:38,155380179074,62347,34DWA,17W08,41155,38017,9074,28.93037,292.306,169.030,83.792,8,4,12.291854,2462,9,4,9,4,12.322917,6.669536,24.201564,24.201563,27.799192,26.341108,34.64545,5.715080,
2017-02-23,01:54:08,155380179023,62347,34DWA,17W08,41155,38017,9023,28.70625,294.949,171.346,80.753,8,4,11.998148,2474,8,4,8,4,11.973282,7.538123,24.201534,24.201533,26.737419,25.575906,34.33728,5.631030,
2017-02-23,01:55:52,155380178994,62347,34DWA,17W08,41155,38017,8994,29.07045,292.583,173.082,81.187,8,4,11.673710,2451,6,4,6,4,11.631122,8.166945,24.201545,24.201544,27.014297,26.170795,34.95361,5.883160,
2017-02-23,01:57:11,155380178984,62347,34DWA,17W08,41155,38017,8984,28.39808,291.779,170.767,80.753,8,4,12.453027,2469,11,4,11,4,12.421403,8.092461,24.201560,24.201559,29.257685,28.120560,34.47736,6.079280,
2017-02-23,01:58:31,155380179173,62347,34DWA,17W08,41155,38017,9173,28.4261,292.477,173.082,82.055,8,4,11.934912,2472,6,4,6,4,11.909461,8.624995,24.201535,24.201535,27.247765,26.393849,34.30927,5.883170,
2017-02-23,02:00:02,155380179162,62347,34DWA,17W08,41155,38017,9162,28.84632,291.406,171.925,80.753,8,4,12.241340,2464,9,4,9,4,12.266564,7.769378,24.201546,24.201545,27.931308,26.582438,34.61743,5.771110,
2017-02-23,02:01:22,155380179166,62347,34DWA,17W08,41155,38017,9166,28.6222,296.581,172.504,83.357,9,4,12.396441,2474,10,4,10,4,12.355941,7.791257,24.201540,24.201539,29.482009,28.181964,34.30927,5.687070,
2017-02-23,02:02:42,155380178946,62347,34DWA,17W08,41155,38017,8946,29.04243,290.939,175.398,80.753,9,4,12.084127,2464,8,4,8,4,12.055950,8.283425,24.201557,24.201556,26.249091,25.071979,34.61743,5.575000,
2017-02-23,02:04:01,155380179151,62347,34DWA,17W08,41155,38017,9151,28.37007,297.010,173.661,80.318,9,4,12.104031,2481,8,4,8,4,12.114165,7.677943,24.201570,24.201569,26.972219,25.657093,34.16919,5.799120,
2017-02-23,02:05:20,155380179156,62347,34DWA,17W08,41155,38017,9156,28.90236,294.674,173.661,80.753,9,4,11.970181,2469,9,4,9,4,12.386804,8.203185,24.201571,24.201570,26.318710,25.368074,34.42133,5.518970,
2017-02-23,02:06:40,155380179145,62347,34DWA,17W08,41155,38017,9145,28.45411,292.683,172.504,80.753,9,4,12.213696,2485,9,4,9,4,12.214070,7.696931,24.201558,24.201557,28.564197,27.385636,34.05713,5.603020,
2017-02-23,02:07:59,155380179134,62347,34DWA,17W08,41155,38017,9134,28.76228,295.856,171.346,80.753,9,4,12.179140,2469,8,4,8,4,12.156344,7.975269,24.201502,24.201501,27.662034,26.371359,34.50537,5.743090,
2017-02-23,02:09:20,155380179123,62347,34DWA,17W08,41155,38017,9123,28.9864,294.858,170.188,83.792,9,4,12.304941,2456,7,4,7,4,12.307903,8.073782,24.201543,24.201542,27.407198,26.278970,34.78552,5.799120,
2017-02-23,02:10:40,155380179111,62347,34DWA,17W08,41155,38017,9111,28.81831,291.456,172.504,81.187,9,4,12.073849,2477,9,4,9,4,12.084285,7.045565,24.201546,24.201545,28.531891,27.210462,34.22522,5.406910,
2017-02-23,02:12:00,155380179116,62347,34DWA,17W08,41155,38017,9116,28.79029,290.385,173.661,81.187,9,4,12.346277,2480,9,4,9,4,12.318363,7.224078,24.201545,24.201544,29.795546,28.227317,34.11316,5.322870,
2017-02-23,02:13:21,155380179103,62347,34DWA,17W08,41155,38017,9103,29.18251,293.618,170.188,81.187,9,4,12.216461,2458,8,4,8,4,12.205819,8.267770,24.201555,24.201554,26.039254,24.991043,34.70148,5.518970,
2017-02-23,02:15:04,155380179095,62347,34DWA,17W08,41155,38017,9095,28.90236,292.413,173.661,80.753,9,4,12.369531,2462,7,4,7,4,12.383085,7.410183,24.201583,24.201582,26.692107,25.291307,34.64545,5.743090,
2017-02-23,02:16:25,155380178955,62347,34DWA,17W08,41155,38017,8955,29.21052,297.933,173.082,80.753,9,4,12.063948,2454,8,4,8,4,12.053293,6.952145,24.201548,24.201547,25.516298,24.343345,34.86957,5.659050,
2017-02-23,02:17:45,155380179204,62347,34DWA,17W08,41155,38017,9204,28.84632,294.278,173.661,83.792,9,4,12.328000,2465,10,4,10,4,12.314761,7.411317,24.201551,24.201550,28.010195,26.948750,34.5614,5.715080,
2017-02-23,02:19:06,155380179423,62347,34DWA,17W08,41155,38017,9423,29.3506,291.779,172.504,80.753,9,4,12.481895,2437,9,4,9,4,12.907145,8.494181,24.201530,24.201529,30.217574,28.863349,35.34582,5.995220,
2017-02-23,02:20:26,155380179426,62347,34DWA,17W08,41155,38017,9426,29.07045,293.781,173.661,80.753,9,4,12.415615,2462,8,4,8,4,12.382986,7.639054,24.201541,24.201541,28.256877,27.118007,34.64545,5.575000,
2017-02-23,02:22:49,155380179431,62347,34DWA,17W08,41155,38017,9431,28.90236,290.401,169.609,80.318,9,4,12.443817,2469,7,4,7,4,12.476626,7.588280,24.201551,24.201551,28.046802,26.821977,34.3653,5.462940,
2017-02-23,02:24:12,155380179436,62347,34DWA,17W08,41155,38017,9436,27.97786,289.816,174.240,79.884,9,4,12.387865,2488,7,4,7,4,12.409323,7.901492,24.201540,24.201540,29.950727,28.601606,33.91706,5.939200,
2017-02-23,02:25:51,155380179445,62347,34DWA,17W08,41155,38017,9445,29.23854,291.603,173.661,80.318,9,4,12.238399,2456,8,4,8,4,12.230889,7.733060,24.201565,24.201564,29.726329,28.397984,34.78552,5.546980,
2017-02-23,02:26:50,155380179393,62347,34DWA,17W08,41155,38017,9393,28.56617,293.095,173.661,80.318,9,4,12.041594,2466,8,4,8,4,12.017734,7.868927,24.201563,24.201562,27.682076,26.579034,34.67346,6.107290,
2017-02-23,02:28:09,155380179452,62347,34DWA,17W08,41155,38017,9452,28.65022,292.185,174.240,80.753,9,4,12.230521,2464,11,4,11,4,12.520144,7.586110,24.201543,24.201542,29.060640,27.863399,34.67346,6.023240,
2017-02-23,02:29:35,155380179461,62347,34DWA,17W08,41155,38017,9461,28.53816,290.070,175.398,80.318,9,4,12.102737,2471,7,4,7,4,12.095245,7.554337,24.201557,24.201556,30.357519,28.736295,34.3653,5.827140,
2017-02-23,02:30:56,155380179466,62347,34DWA,17W08,41155,38017,9466,29.04243,289.945,173.661,80.318,9,4,12.170230,2458,8,4,8,4,12.212674,7.060997,24.201597,24.201596,30.075725,28.347356,34.78552,5.743090,
2017-02-23,02:32:14,155380179485,62347,34DWA,17W08,41155,38017,9485,28.56617,294.082,172.504,80.753,9,4,12.230467,2473,10,4,10,4,12.230800,6.949968,24.201546,24.201545,34.418648,32.015820,34.33728,5.771110,
2017-02-23,02:33:35,155380179473,62347,34DWA,17W08,41155,38017,9473,28.65022,290.752,174.819,80.318,9,4,11.841482,2467,6,4,6,4,11.861348,8.050913,24.201556,24.201556,30.025402,28.809580,34.44934,5.799120,
2017-02-23,02:35:02,155380179503,62347,34DWA,17W08,41155,38017,9503,28.87434,294.013,172.504,80.318,9,4,12.247350,2463,7,4,7,4,12.223876,7.951955,24.201556,24.201555,31.109853,29.545795,34.5614,5.687060,
2017-02-23,02:36:25,155380179492,62347,34DWA,17W08,41155,38017,9492,29.01442,292.930,170.767,79.450,9,4,11.695554,2443,6,4,6,4,11.688024,7.858835,24.201543,24.201542,30.473904,29.164127,35.26178,6.247360,
2017-02-23,02:37:47,155380178931,62347,34DWA,17W08,41155,38017,8931,28.93037,293.681,172.504,80.753,8,4,12.104048,2461,8,4,8,4,12.093743,8.541000,24.201529,24.201528,26.187847,25.168333,34.72949,5.799120,
2017-02-23,02:39:02,155380178935,62347,34DWA,17W08,41155,38017,8935,29.12648,293.522,173.661,80.753,8,4,12.380939,2463,8,4,8,4,12.401165,8.184027,24.201546,24.201545,28.057238,26.935727,34.58942,5.462940,
2017-02-23,02:40:20,155380179513,62347,34DWA,17W08,41155,38017,9513,28.4261,288.368,169.609,81.621,8,4,12.042081,2481,7,4,7,4,12.078517,8.019089,24.201562,24.201562,30.064528,28.789496,34.14118,5.715080,
2017-02-23,02:41:42,155380179532,62347,34DWA,17W08,41155,38017,9532,28.39808,291.903,174.240,82.055,8,4,12.401745,2477,7,4,7,4,12.397840,9.127466,24.201530,24.201530,29.136056,28.306180,34.28125,5.883170,
2017-02-23,02:43:01,155380179536,62347,34DWA,17W08,41155,38017,9536,29.12648,291.062,174.240,79.884,8,4,11.922479,2457,6,4,6,4,11.918636,7.514338,24.201546,24.201546,30.041511,28.748674,34.72949,5.603010,
2017-02-23,02:44:20,155380179545,62347,34DWA,17W08,41155,38017,9545,29.09846,290.408,173.082,81.621,8,4,12.262086,2454,10,4,10,4,12.254328,8.698976,24.201578,24.201577,27.793577,26.899522,34.86957,5.771110,
2017-02-23,02:46:17,155380179524,62347,34DWA,17W08,41155,38017,9524,28.53816,286.859,170.767,80.318,8,4,11.810811,2478,7,4,7,4,11.860438,7.777990,24.201558,24.201557,29.719702,28.336814,34.19721,5.659050,
2017-02-23,02:49:15,155380179553,62347,34DWA,17W08,41155,38017,9553,28.67823,288.527,174.819,79.884,8,4,11.773815,2481,6,4,6,4,12.762158,7.698054,24.201564,24.201563,30.878750,29.472934,33.97309,5.294860,
2017-02-23,02:50:35,155380179562,62347,34DWA,17W08,41155,38017,9562,29.23854,294.081,171.925,80.753,8,4,11.895737,2448,7,4,7,4,11.902233,7.352306,24.201534,24.201533,28.622475,27.375899,35.17773,5.939190,
2017-02-23,02:51:55,155380179566,62347,34DWA,17W08,41155,38017,9566,28.65022,291.473,174.240,80.753,8,4,12.439686,2476,8,4,8,4,12.436363,6.994945,24.201560,24.201559,28.288347,26.932326,34.22522,5.575000,
2017-02-23,02:53:14,155380179345,62347,34DWA,17W08,41155,38017,9345,29.15449,293.390,170.188,79.884,8,4,12.298761,2454,7,4,7,4,12.306944,7.718566,24.201569,24.201569,29.966870,28.740288,34.86957,5.715080,
2017-02-23,03:00:33,156080038153,62347,3433A,17W08,41156,08003,8153,28.6222,291.247,171.925,81.187,22,4,12.277205,2439,7,4,7,4,12.224882,7.891136,24.201530,24.201530,27.640753,26.583164,35.00964,6.387440,
2017-02-23,03:02:12,156080037982,62347,3433A,17W08,41156,08003,7982,29.37861,286.709,175.398,82.055,22,4,12.410186,2411,10,4,10,4,12.695590,7.445226,24.201608,24.201607,30.491648,28.958123,35.82208,6.443470,
2017-02-23,03:03:46,156080038172,62347,3433A,17W08,41156,08003,8172,28.70625,290.461,170.767,80.318,22,4,12.055420,2423,6,4,6,4,12.058671,7.742182,24.201566,24.201566,27.034278,26.082643,35.45788,6.751630,
2017-02-23,03:05:25,156080038182,62347,3433A,17W08,41156,08003,8182,28.90236,292.917,174.240,80.753,22,4,12.267115,2411,8,4,8,4,12.253436,7.536560,24.201563,24.201563,27.648382,26.224744,35.87811,6.975750,
2017-02-23,03:23:24,156080038186,62347,3433A,17W08,41156,08003,8186,25.93276,292.494,170.767,80.753,22,4,11.959200,2537,8,4,8,4,12.044003,7.623022,24.201566,24.201565,27.864873,26.622047,32.29218,6.359420,
2017-02-23,03:25:25,156080038132,62347,3433A,17W08,41156,08003,8132,28.67823,288.216,170.767,83.357,22,4,12.401451,2445,8,4,8,4,12.400764,7.203713,24.201465,24.201464,29.302319,27.766417,34.84155,6.163320,
2017-02-23,03:27:02,156080038092,62347,3433A,17W08,41156,08003,8092,28.93037,292.196,169.609,80.753,22,4,12.396562,2428,8,4,8,4,11.791417,7.130495,24.201547,24.201546,26.290078,25.148148,35.31781,6.387440,
2017-02-23,03:29:04,156080038122,62347,3433A,17W08,41156,08003,8122,29.15449,286.310,172.504,81.621,22,4,12.462770,2426,9,4,9,4,12.482607,8.511265,24.201568,24.201567,27.052370,25.977319,35.34582,6.191330,
2017-02-23,03:31:41,156080038111,62347,3433A,17W08,41156,08003,8111,27.97786,287.415,170.188,82.055,22,4,12.065282,2466,7,4,7,4,12.058978,8.561708,24.201560,24.201560,27.243638,26.258797,34.19721,6.219350,
2017-02-23,03:33:20,156080038102,62347,3433A,17W08,41156,08003,8102,29.46266,290.670,170.767,80.753,11,4,12.251155,2442,8,4,8,4,12.240539,6.319811,24.201540,24.201539,26.628107,25.367321,35.06567,5.603010,
2017-02-23,03:40:49,156080038043,62347,3433A,17W08,41156,08003,8043,25.62459,292.425,173.661,80.318,9,4,12.357347,2588,7,4,7,4,12.381172,8.399112,24.201564,24.201563,30.109872,28.800907,31.08753,5.462940,
2017-02-23,03:43:24,156080038073,62347,3433A,17W08,41156,08003,8073,29.99495,288.978,170.767,83.792,9,4,12.156885,2439,9,4,9,4,12.151921,7.280120,24.201566,24.201566,27.376807,26.098248,35.14972,5.154770,
2017-02-23,03:45:21,156080038192,62347,3433A,17W08,41156,08003,8192,28.53816,290.443,171.346,80.753,8,4,12.466243,2480,10,4,10,4,12.465427,7.962728,24.201562,24.201561,30.093733,28.582598,34.0011,5.462940,
2017-02-23,03:46:43,156080038201,62347,3433A,17W08,41156,08003,8201,28.45411,293.247,171.925,80.753,8,4,12.374220,2485,9,4,9,4,12.359900,7.100239,24.201573,24.201572,29.225596,27.871469,34.0011,5.546990,
2017-02-23,03:48:02,156080038205,62347,3433A,17W08,41156,08003,8205,29.63075,291.103,170.767,83.792,8,4,12.133436,2450,8,4,8,4,12.113062,6.458838,24.201561,24.201560,29.547597,27.955106,34.86957,5.238820,
2017-02-23,03:49:39,156080038056,62347,3433A,17W08,41156,08003,8056,27.69771,289.188,171.346,80.753,8,4,12.274416,2503,9,4,9,4,12.282931,8.006235,24.201544,24.201543,27.858809,26.773472,33.46881,5.771100,
2017-02-23,03:51:14,156080038061,62347,3433A,17W08,41156,08003,8061,28.53816,290.571,172.504,80.318,8,4,11.778565,2471,6,4,6,4,11.784063,7.552256,24.201577,24.201576,28.543899,27.310329,34.3653,5.827140,
2017-02-23,03:52:45,156080038066,62347,3433A,17W08,41156,08003,8066,28.70625,291.095,173.661,80.753,8,4,11.950083,2478,8,4,8,4,11.959235,7.566018,24.201594,24.201594,26.799068,25.594648,34.19721,5.490960,
2017-02-23,03:54:54,156080038212,62347,3433A,17W08,41156,08003,8212,28.56617,289.780,171.346,83.357,8,4,12.413394,2479,8,4,8,4,12.381274,6.795357,24.201621,24.201620,29.792665,28.044660,34.16919,5.603020,
2017-02-23,03:57:21,156080038214,62347,3433A,17W08,41156,08003,8214,28.65022,294.015,171.925,80.318,8,4,12.388677,2483,9,4,9,4,12.394488,6.906865,24.201592,24.201591,29.102545,27.299538,33.97309,5.322870,
2017-02-23,03:59:08,156080038234,62347,3433A,17W08,41156,08003,8234,28.95839,292.279,173.661,81.187,9,4,12.219622,2457,10,4,10,4,12.192706,6.512091,24.201555,24.201554,28.881537,27.290758,34.84155,5.883160,
2017-02-23,04:01:35,156080038236,62347,3433A,17W08,41156,08003,8236,28.14595,292.683,170.767,80.318,9,4,12.264054,2501,7,4,7,4,12.270816,6.720547,24.201581,24.201580,28.676768,27.171481,33.4408,5.294850,
2017-02-23,04:03:27,156080038244,62347,3433A,17W08,41156,08003,8244,29.18251,289.281,173.082,81.187,9,4,12.435385,2443,14,4,14,4,12.422590,7.181232,24.201552,24.201551,29.005411,27.569316,35.06567,5.883160,
2017-02-23,04:07:25,156080037931,62347,3433A,17W08,41156,08003,7931,28.25801,288.089,170.767,80.318,9,4,12.040678,2481,7,4,7,4,12.055808,6.641388,24.201530,24.201529,30.223558,28.482064,34.14118,5.883170,
