TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-22,00:29:55,156480018713,62347,34CHA,17W08,31156,48001,8713,27.83778,269.439,174.240,85.962,11,4,12.306614,2497,9,4,9,4,12.289233,6.997258,24.201610,24.201610,27.443284,26.182707,33.63691,5.799130,
2017-02-22,00:31:38,156480018714,62347,34CHA,17W08,31156,48001,8714,27.92183,272.054,171.346,84.660,10,4,12.095560,2503,7,4,7,4,12.074371,8.514047,24.201643,24.201643,26.960391,25.916649,33.32874,5.406910,
2017-02-22,00:32:40,156480018204,62347,34CHA,17W08,31156,48001,8204,28.53816,271.242,172.504,84.660,10,4,12.361598,2488,9,4,9,4,12.363593,8.160542,24.201693,24.201692,27.574300,26.609766,33.72095,5.182790,
2017-02-22,00:35:24,156480018522,62347,34CHA,17W08,31156,48001,8522,28.39808,273.853,167.873,84.226,10,4,12.384296,2483,9,4,9,4,12.398120,9.127820,24.201611,24.201611,28.089060,27.185654,34.05713,5.659050,
2017-02-22,00:36:44,156480018526,62347,34CHA,17W08,31156,48001,8526,28.48213,270.150,175.398,84.660,10,4,12.048629,2478,7,4,7,4,12.050505,7.482834,24.201636,24.201635,25.515534,24.704033,34.08515,5.603020,
2017-02-22,00:39:04,156480018524,62347,34CHA,17W08,31156,48001,8524,28.34205,270.869,164.978,84.660,10,4,12.300260,2498,9,4,9,4,12.241208,8.191484,24.201563,24.201563,27.138313,26.261553,33.46881,5.126760,
2017-02-22,00:46:29,155980171504,62347,34AAA,17W08,31155,98017,1504,28.08992,291.331,169.030,84.660,22,4,11.769045,2453,6,4,6,4,11.770152,8.653137,24.201540,24.201540,25.106283,24.296056,34.67346,6.583540,
2017-02-22,00:48:08,155980170541,62347,34AAA,17W08,31155,98017,0541,27.97786,291.872,174.240,84.660,22,4,11.984794,2436,7,4,7,4,11.949492,7.883634,24.201552,24.201552,27.603503,26.654249,35.17773,7.199870,
2017-02-22,00:49:46,155980170542,62347,34AAA,17W08,31155,98017,0542,28.76228,287.096,174.240,84.660,22,4,12.390667,2428,6,4,6,4,12.348884,8.574405,24.201535,24.201534,27.869177,26.739168,35.28979,6.527510,
2017-02-22,00:51:28,155980170554,62347,34AAA,17W08,31155,98017,0554,28.90236,293.859,172.504,84.660,22,4,12.131229,2414,6,4,6,4,12.101821,8.603670,24.201576,24.201576,27.066269,26.468845,35.73803,6.835670,
2017-02-22,00:53:07,155980170561,62347,34AAA,17W08,31155,98017,0561,28.22999,294.572,171.346,86.831,12,4,12.322192,2489,9,4,9,4,12.280610,6.990769,24.201559,24.201559,25.410768,24.396758,33.83301,5.603020,
2017-02-22,00:54:31,155980170562,62347,34AAA,17W08,31155,98017,0562,27.44557,292.445,171.346,84.660,10,4,12.398480,2523,9,4,9,4,12.408722,7.288905,24.201559,24.201559,26.935766,25.963148,32.90851,5.462940,
2017-02-22,00:55:52,155980170566,62347,34AAA,17W08,31155,98017,0566,28.53816,289.240,169.609,84.660,9,4,12.359518,2482,7,4,7,4,12.379643,7.760045,24.201572,24.201571,27.658422,26.522613,33.97309,5.434930,
2017-02-22,00:57:13,155980170403,62347,34AAA,17W08,31155,98017,0403,28.51014,292.471,173.661,85.528,8,4,12.304645,2478,9,4,9,4,12.304591,7.924899,24.201523,24.201522,26.378935,25.375916,34.19721,5.687070,
2017-02-22,00:58:32,155980170406,62347,34AAA,17W08,31155,98017,0406,28.76228,293.746,174.819,85.962,8,4,12.435002,2471,10,4,10,4,12.399398,8.286648,24.201514,24.201514,26.241731,25.338263,34.28125,5.518970,
2017-02-22,01:01:17,155980169325,62347,34AAA,17W08,31155,98016,9325,26.82924,291.156,174.819,84.660,8,4,12.374953,2545,8,4,8,4,11.854733,7.260966,24.201558,24.201558,26.377952,25.357635,32.26416,5.434920,
2017-02-22,01:03:04,155980170584,62347,34AAA,17W08,31155,98017,0584,28.53816,293.944,173.661,85.094,8,4,12.188464,2481,9,4,9,4,12.205660,7.869216,24.201531,24.201531,26.077608,25.063596,34.02912,5.490960,
2017-02-22,01:07:01,155980170523,62347,34AAA,17W08,31155,98017,0523,27.72572,290.036,169.609,84.660,8,4,11.919589,2512,6,4,6,4,11.927458,7.922484,24.201586,24.201586,27.993899,26.881973,33.13263,5.406910,
2017-02-22,01:08:38,155980172091,62347,34AAA,17W08,31155,98017,2091,29.32258,292.946,170.188,84.660,8,4,11.690413,2451,6,4,6,4,11.702553,6.880236,24.201578,24.201577,27.714867,26.766517,34.81354,5.490960,
2017-02-22,01:10:19,155980171911,62347,34AAA,17W08,31155,98017,1911,28.45411,296.206,172.504,85.094,8,4,12.256536,2469,10,4,10,4,12.225762,8.135552,24.201472,24.201471,27.201271,26.209528,34.50537,6.051260,
2017-02-22,01:12:27,155980171915,62347,34AAA,17W08,31155,98017,1915,28.56617,290.835,170.188,84.660,8,4,12.052264,2490,8,4,8,4,11.413024,7.152476,24.201551,24.201551,25.189857,24.144393,33.72095,5.154780,
2017-02-22,01:15:15,155980171671,62347,34AAA,17W08,31155,98017,1671,27.72572,294.814,169.030,85.094,8,4,12.207188,2512,8,4,8,4,12.238538,7.476127,24.201531,24.201530,29.066638,27.663601,33.27271,5.546990,
2017-02-22,01:16:50,155980171676,62347,34AAA,17W08,31155,98017,1676,28.93037,298.581,173.661,86.397,8,4,12.239794,2461,9,4,9,4,12.230031,6.557878,24.201562,24.201561,25.289898,24.189198,34.61743,5.687060,
2017-02-22,01:18:10,155980172024,62347,34AAA,17W08,31155,98017,2024,28.00587,292.176,173.082,85.962,8,4,11.962433,2494,7,4,7,4,11.938728,6.521419,24.201565,24.201564,29.039567,27.598668,33.74897,5.743100,
2017-02-22,01:19:31,155980172033,62347,34AAA,17W08,31155,98017,2033,29.12648,292.245,173.661,85.094,8,4,12.033895,2461,8,4,8,4,12.059214,6.800818,24.201566,24.201565,25.164795,24.013466,34.67346,5.546980,
2017-02-22,01:21:59,155980172014,62347,34AAA,17W08,31155,98017,2014,28.0619,292.070,172.504,85.962,8,4,12.220333,2500,7,4,7,4,12.195869,7.372716,24.201611,24.201610,28.062184,26.710926,33.46881,5.406910,
2017-02-22,01:24:31,155980172052,62347,34AAA,17W08,31155,98017,2052,28.11793,295.592,172.504,86.397,8,4,12.328693,2494,10,4,10,4,12.357766,7.595414,24.201591,24.201590,28.770918,27.439765,33.63691,5.518980,
2017-02-22,01:25:51,155980172056,62347,34AAA,17W08,31155,98017,2056,28.00587,296.675,171.925,85.094,8,4,12.090349,2488,6,4,6,4,12.097687,7.203753,24.201583,24.201582,28.732071,27.509933,33.91706,5.911190,
2017-02-22,01:27:13,155980172045,62347,34AAA,17W08,31155,98017,2045,28.56617,293.993,174.240,85.528,8,4,11.924806,2491,8,4,8,4,11.968469,7.643593,24.201561,24.201560,27.024175,25.781341,33.77698,5.210810,
2017-02-22,01:28:33,155980172073,62347,34AAA,17W08,31155,98017,2073,28.65022,292.421,175.398,85.962,8,4,12.433715,2471,11,4,11,4,12.490728,7.214581,24.201561,24.201560,27.025825,25.859164,34.22522,5.575000,
2017-02-22,01:30:07,155980172076,62347,34AAA,17W08,31155,98017,2076,28.87434,297.327,174.240,84.660,8,4,12.386533,2479,8,4,8,4,11.683723,6.726334,24.201574,24.201573,27.869941,26.409287,34.05713,5.182790,
2017-02-22,01:31:26,155980172086,62347,34AAA,17W08,31155,98017,2086,28.90236,294.154,171.346,84.660,8,4,11.964079,2466,7,4,7,4,11.718348,6.883814,24.201542,24.201541,29.490977,27.876338,34.47736,5.575000,
2017-02-22,01:33:50,155980169145,62347,34AAA,17W08,31155,98016,9145,28.79029,289.674,171.346,84.660,8,4,12.000109,2465,6,4,6,4,12.000429,9.168670,24.201509,24.201508,26.501921,25.689458,34.58942,5.799130,
2017-02-22,01:36:31,155900098984,62347,34AAA,17W08,31155,90009,8984,28.48213,290.666,171.346,84.660,8,4,12.333451,2489,8,4,8,4,11.723658,7.152985,24.201582,24.201582,24.502988,23.633504,33.83301,5.350880,
2017-02-22,01:38:35,155980169453,62347,34AAA,17W08,31155,98016,9453,28.67823,293.411,170.767,85.528,8,4,12.230274,2473,6,4,6,4,12.229181,9.925707,24.201550,24.201549,27.079033,26.371655,34.25324,5.575010,
2017-02-22,01:40:00,155980169456,62347,34AAA,17W08,31155,98016,9456,28.67823,288.512,175.977,86.397,8,4,11.907342,2478,7,4,7,4,11.901864,9.476219,24.201553,24.201552,25.171882,24.661098,34.11316,5.434930,
2017-02-22,01:41:50,155980169445,62347,34AAA,17W08,31155,98016,9445,28.45411,292.263,173.082,85.094,8,4,12.285938,2479,7,4,7,4,12.291764,9.638016,24.201561,24.201560,27.489607,26.798026,34.16919,5.715080,
2017-02-22,01:46:00,155980169462,62347,34AAA,17W08,31155,98016,9462,28.95839,289.262,171.346,85.962,8,4,11.810347,2466,6,4,6,4,11.748144,10.465071,24.201528,24.201527,26.156639,25.665377,34.39331,5.434920,
2017-02-22,01:49:53,155980169465,62347,34AAA,17W08,31155,98016,9465,26.77321,294.489,173.082,85.962,8,4,11.990596,2544,6,4,6,4,12.011286,9.616959,24.201562,24.201561,27.385769,26.651795,32.29218,5.518970,
2017-02-22,01:50:50,155980169484,62347,34AAA,17W08,31155,98016,9484,28.51014,293.398,174.819,85.528,8,4,12.133221,2476,7,4,7,4,12.148563,9.093650,24.201606,24.201605,27.132030,26.551722,34.22522,5.715080,
2017-02-22,01:52:11,155980169481,62347,34AAA,17W08,31155,98016,9481,27.05336,293.100,172.504,86.397,8,4,11.561938,2528,5,4,5,4,11.551937,9.329613,24.201555,24.201555,26.467896,25.766147,32.68439,5.631030,
2017-02-22,01:53:33,155980169496,62347,34AAA,17W08,31155,98016,9496,28.4261,291.272,174.819,85.094,8,4,12.379630,2485,10,4,10,4,12.379759,8.828317,24.201550,24.201549,26.954574,26.131434,33.88904,5.462940,
2017-02-22,01:54:53,155980169474,62347,34AAA,17W08,31155,98016,9474,28.73426,295.815,171.925,84.660,8,4,12.244728,2479,7,4,7,4,12.250226,8.740543,24.201583,24.201583,26.342869,25.544851,34.11316,5.378900,
2017-02-22,01:56:14,155980169503,62347,34AAA,17W08,31155,98016,9503,28.17396,296.356,169.609,85.528,7,4,12.144702,2494,6,4,6,4,12.130901,9.095507,24.201532,24.201531,27.393266,26.769552,33.72095,5.546990,
2017-02-22,01:57:33,155980169513,62347,34AAA,17W08,31155,98016,9513,28.59419,294.048,173.661,85.094,7,4,11.740087,2479,6,4,6,4,11.682010,8.404252,24.201549,24.201548,26.030090,25.470890,34.11316,5.518970,
2017-02-22,01:58:56,155980169522,62347,34AAA,17W08,31155,98016,9522,28.28602,291.744,173.082,84.660,7,4,11.887040,2489,6,4,6,4,11.888839,8.326249,24.201579,24.201579,27.085452,26.306158,33.83301,5.546990,
2017-02-22,02:01:04,155980169525,62347,34AAA,17W08,31155,98016,9525,28.22999,295.231,174.819,84.660,7,4,11.896321,2496,6,4,6,4,11.877666,8.307201,24.201537,24.201536,28.013745,27.004968,33.58088,5.350890,
2017-02-22,02:02:24,155980169535,62347,34AAA,17W08,31155,98016,9535,28.76228,291.697,175.398,85.094,7,4,12.045297,2475,7,4,7,4,12.082618,9.092740,24.201530,24.201529,25.816757,25.037642,34.25324,5.490960,
2017-02-22,02:03:44,155980169155,62347,34AAA,17W08,31155,98016,9155,27.66969,294.369,170.188,84.660,7,4,11.724613,2500,6,4,6,4,11.709147,7.439576,24.201550,24.201549,25.932601,24.825928,33.63691,5.967220,
2017-02-22,02:05:03,155980169173,62347,34AAA,17W08,31155,98016,9173,28.51014,289.447,169.030,85.094,7,4,12.176442,2478,8,4,8,4,12.172286,7.910091,24.201563,24.201563,27.014324,25.944739,34.16919,5.659050,
2017-02-22,02:06:24,155980169541,62347,34AAA,17W08,31155,98016,9541,28.28602,289.412,174.819,85.962,7,4,12.432343,2487,8,4,8,4,12.472183,9.152726,24.201551,24.201551,26.155301,25.250265,33.86103,5.575010,
2017-02-22,02:07:43,155980169546,62347,34AAA,17W08,31155,98016,9546,28.45411,292.746,169.030,85.094,8,4,12.123755,2484,9,4,9,4,12.128049,8.724676,24.201565,24.201564,26.219192,25.442141,33.94507,5.490960,
2017-02-22,02:10:20,155980169135,62347,34AAA,17W08,31155,98016,9135,28.17396,291.353,173.661,84.660,8,4,12.199497,2491,6,4,6,4,12.194502,7.617522,24.201570,24.201569,30.467828,29.104777,33.77698,5.603020,
2017-02-22,02:22:30,155980169552,62347,34AAA,17W08,31155,98016,9552,26.66115,292.545,175.398,84.660,8,4,12.160571,2545,6,4,6,4,12.161982,9.372561,24.201590,24.201590,26.423509,25.609648,32.26416,5.603010,
2017-02-22,02:23:41,155980169563,62347,34AAA,17W08,31155,98016,9563,28.81831,290.193,171.925,85.962,8,4,12.178145,2456,10,4,10,4,12.176077,7.808432,24.201508,24.201507,27.419552,26.697162,34.84155,6.023240,
2017-02-22,02:25:02,155980169566,62347,34AAA,17W08,31155,98016,9566,28.70625,293.131,171.346,85.962,8,4,12.216368,2479,8,4,8,4,12.175663,8.337714,24.201568,24.201567,28.034524,27.052633,34.14118,5.434930,
2017-02-22,02:27:51,155980169571,62347,34AAA,17W08,31155,98016,9571,28.0619,291.557,172.504,85.094,8,4,12.178710,2506,8,4,8,4,11.875621,9.309212,24.201539,24.201538,26.943213,26.142546,33.32874,5.266840,
2017-02-22,02:30:03,155980169601,62347,34AAA,17W08,31155,98016,9601,28.70625,292.724,169.030,85.962,8,4,12.414216,2483,8,4,8,4,12.415375,9.246313,24.201519,24.201519,26.257458,25.535243,33.94507,5.238820,
2017-02-22,02:31:34,155980169606,62347,34AAA,17W08,31155,98016,9606,28.31404,296.701,169.030,84.660,8,4,11.842871,2490,6,4,6,4,11.827564,8.849546,24.201540,24.201539,28.388289,27.633890,33.72095,5.406910,
2017-02-22,02:34:51,155980169604,62347,34AAA,17W08,31155,98016,9604,27.75374,291.380,175.398,85.094,8,4,11.645137,2509,6,4,6,4,11.591740,7.976964,24.201559,24.201559,26.171967,25.509245,33.30072,5.546980,
2017-02-22,02:36:14,155980171114,62347,34AAA,17W08,31155,98017,1114,28.20198,293.237,169.030,84.660,8,4,12.486992,2494,10,4,10,4,12.473636,7.391368,24.201586,24.201585,28.763506,27.452633,33.66492,5.462940,
2017-02-22,02:37:37,155980171354,62347,34AAA,17W08,31155,98017,1354,28.79029,296.828,172.504,85.962,8,4,12.377989,2473,9,4,9,4,12.362567,6.626100,24.201548,24.201548,27.226064,26.139709,34.25324,5.462950,
2017-02-22,02:40:17,155980171266,62347,34AAA,17W08,31155,98017,1266,27.89381,293.709,172.504,85.528,8,4,12.306185,2494,12,4,12,4,12.841667,7.447009,24.201608,24.201608,29.216459,27.947280,33.63691,5.743100,
2017-02-22,02:41:38,155980171341,62347,34AAA,17W08,31155,98017,1341,28.48213,297.935,174.240,84.660,9,4,12.279977,2473,6,4,6,4,12.277013,8.027871,24.201547,24.201546,26.833597,25.836847,34.30927,5.827140,
2017-02-22,02:44:29,155980169576,62347,34AAA,17W08,31155,98016,9576,26.24092,288.535,169.609,85.094,9,4,12.345943,2568,9,4,9,4,12.736421,9.537263,24.201595,24.201595,26.469355,25.702497,31.61982,5.378900,
2017-02-22,02:46:46,155980171323,62347,34AAA,17W08,31155,98017,1323,28.22999,295.579,172.504,84.660,9,4,12.082987,2500,9,4,9,4,12.052521,8.696950,24.201610,24.201609,25.462451,24.741318,33.55286,5.322870,
2017-02-22,02:48:07,155980171311,62347,34AAA,17W08,31155,98017,1311,28.37007,291.324,170.188,84.226,9,4,12.132515,2486,7,4,7,4,12.123395,8.079530,24.201568,24.201567,27.941815,26.910094,33.86103,5.490960,
2017-02-22,02:50:46,155980171332,62347,34AAA,17W08,31155,98017,1332,27.13741,295.829,173.082,84.660,9,4,12.337514,2527,7,4,7,4,12.306582,8.673517,24.201566,24.201565,27.273544,26.131845,32.76844,5.631030,
2017-02-22,02:52:07,155980171314,62347,34AAA,17W08,31155,98017,1314,28.11793,293.569,170.767,84.660,8,4,11.709964,2497,6,4,6,4,11.671244,7.806077,24.201645,24.201644,27.828187,26.902482,33.58088,5.462950,
2017-02-22,02:53:29,155980171303,62347,34AAA,17W08,31155,98017,1303,27.72572,297.959,170.188,84.660,8,4,11.666151,2502,5,4,5,4,11.654650,6.801928,24.201532,24.201531,28.929197,27.790233,33.46881,5.743090,
2017-02-22,02:54:51,155980171305,62347,34AAA,17W08,31155,98017,1305,27.92183,293.150,173.661,85.094,8,4,12.308817,2498,11,4,11,4,12.580767,7.403500,24.201559,24.201558,30.094987,28.812387,33.52485,5.603020,
2017-02-22,02:56:13,155980171242,62347,34AAA,17W08,31155,98017,1242,28.59419,293.748,170.767,84.660,8,4,11.857175,2485,7,4,7,4,11.855363,8.194001,24.201589,24.201588,26.589689,26.437880,33.88904,5.294850,
2017-02-22,02:57:33,155980171245,62347,34AAA,17W08,31155,98017,1245,28.73426,294.566,173.082,84.660,8,4,12.265709,2482,8,4,8,4,12.267041,8.316203,24.201543,24.201542,27.056975,25.954869,33.97309,5.238830,
2017-02-22,02:59:39,155980171211,62347,34AAA,17W08,31155,98017,1211,28.03389,292.463,171.346,90.304,8,4,11.153424,
2017-02-22,03:01:42,155980171214,62347,34AAA,17W08,31155,98017,1214,28.22999,295.915,170.767,84.660,8,4,
2017-02-22,03:03:14,155980171226,62347,34AAA,17W08,31155,98017,1226,28.48213,290.113,174.819,85.094,8,4,
2017-02-22,03:07:01,155980171181,62347,34AAA,17W08,31155,98017,1181,28.28602,292.273,171.346,85.094,22,4,12.085210,2451,7,4,7,4,12.077471,8.707387,24.201521,24.201521,26.244690,25.462600,34.67346,6.387440,
2017-02-22,03:08:40,155980171173,62347,34AAA,17W08,31155,98017,1173,29.01442,293.530,174.819,85.528,22,4,12.011339,2428,8,4,8,4,12.008160,6.858688,24.201554,24.201554,24.706227,23.490614,35.28979,6.275370,
2017-02-22,03:10:15,155980171172,62347,34AAA,17W08,31155,98017,1172,28.34205,295.932,170.767,85.962,22,4,12.173282,2447,7,4,7,4,12.181458,7.149611,24.201603,24.201603,25.632655,24.572596,34.81354,6.471490,
2017-02-22,03:11:58,155980171164,62347,34AAA,17W08,31155,98017,1164,28.48213,292.915,173.082,85.528,22,4,12.052648,2448,9,4,9,4,12.032737,6.928637,24.201506,24.201506,28.189869,26.856493,34.81354,6.331410,
2017-02-22,03:13:33,155980171186,62347,34AAA,17W08,31155,98017,1186,26.88527,292.268,174.240,84.660,22,4,12.376509,2500,9,4,9,4,12.384809,8.003133,24.201552,24.201551,27.077943,26.117851,33.32874,6.443470,
2017-02-22,03:17:22,155980171132,62347,34AAA,17W08,31155,98017,1132,26.80123,294.246,169.030,85.528,11,4,12.362368,2540,8,4,8,4,11.718720,6.962610,24.201558,24.201557,26.160126,25.177995,32.34821,5.546980,
2017-02-22,03:19:08,155980171123,62347,34AAA,17W08,31155,98017,1123,29.46266,290.699,172.504,84.660,10,4,12.348167,2447,9,4,9,4,12.348054,8.685843,24.201570,24.201570,26.951265,25.920990,34.98163,5.518970,
2017-02-22,03:20:29,155980171251,62347,34AAA,17W08,31155,98017,1251,28.51014,293.032,168.452,85.962,9,4,12.438438,2480,8,4,8,4,12.434902,6.604661,24.201631,24.201631,26.479754,25.736506,34.08515,5.575010,
2017-02-22,03:22:46,155980171255,62347,34AAA,17W08,31155,98017,1255,28.22999,292.290,172.504,84.660,9,4,12.123123,2494,7,4,7,4,12.089040,6.713702,24.201579,24.201578,28.464142,27.065638,33.60889,5.378900,
2017-02-22,03:25:45,155980171156,62347,34AAA,17W08,31155,98017,1156,28.90236,292.518,173.661,84.660,9,4,12.262894,2468,7,4,7,4,12.226804,7.079680,24.201553,24.201552,27.688819,26.469210,34.3653,5.462940,
2017-02-22,03:27:32,155980171394,62347,34AAA,17W08,31155,98017,1394,28.31404,290.243,172.504,85.962,9,4,12.489382,2498,9,4,9,4,12.320846,6.721995,24.201546,24.201545,26.109013,25.106085,33.52485,5.210810,
2017-02-22,03:33:06,155980171404,62347,34AAA,17W08,31155,98017,1404,27.78175,295.079,170.188,85.094,9,4,12.430772,2510,7,4,7,4,12.431468,8.168477,24.201562,24.201561,27.416370,26.548003,33.21668,5.434930,
2017-02-22,03:35:41,155980171413,62347,34AAA,17W08,31155,98017,1413,28.53816,290.533,169.609,85.094,9,4,12.316290,2492,9,4,9,4,12.232497,6.453270,24.201561,24.201560,28.153486,26.865773,33.72095,5.182790,
2017-02-22,03:37:00,155900103452,62347,34AAA,17W08,31155,90010,3452,28.59419,287.373,170.767,84.226,9,4,12.427540,2470,11,4,11,4,12.428177,7.673913,24.201502,24.201501,28.681520,27.707636,34.3653,5.771110,
2017-02-22,03:38:27,155900103456,62347,34AAA,17W08,31155,90010,3456,28.51014,288.581,170.767,84.660,9,4,12.420504,2453,18,4,18,4,12.979928,8.065442,24.201535,24.201535,32.181495,30.619965,34.70148,6.191340,
2017-02-22,03:40:49,155900103691,62347,34AAA,17W08,31155,90010,3691,28.31404,290.230,173.661,85.094,9,4,12.225562,2491,8,4,8,4,12.235399,7.908006,24.201562,24.201562,25.984829,26.088202,33.805,5.490960,
2017-02-22,03:42:09,155900103661,62347,34AAA,17W08,31155,90010,3661,28.48213,290.691,174.240,83.792,9,4,11.865335,2473,6,4,6,4,11.814428,10.150839,24.201483,24.201482,28.821180,27.922152,34.19721,5.715080,
2017-02-22,03:43:31,155900103666,62347,34AAA,17W08,31155,90010,3666,27.92183,289.551,174.819,85.962,9,4,12.318253,2496,8,4,8,4,12.298277,9.078283,24.201481,24.201480,28.761237,27.680794,33.63691,5.715080,
2017-02-22,03:44:53,155900103683,62347,34AAA,17W08,31155,90010,3683,28.4261,288.273,172.504,83.357,9,4,12.372272,2481,7,4,7,4,12.349124,9.670462,24.201539,24.201538,30.211327,29.099817,34.05713,5.631030,
2017-02-22,03:47:26,155900103715,62347,34AAA,17W08,31155,90010,3715,28.56617,289.123,171.925,85.094,9,4,12.002951,2478,8,4,8,4,11.967042,8.370730,24.201503,24.201502,27.588216,26.935005,34.08515,5.518980,
2017-02-22,03:49:27,155900103653,62347,34AAA,17W08,31155,90010,3653,28.45411,288.956,173.661,86.397,8,4,12.045134,2488,7,4,7,4,11.980931,9.119703,24.201490,24.201489,27.645931,26.844548,33.77698,5.322870,
2017-02-22,03:52:45,155900103721,62347,34AAA,17W08,31155,90010,3721,27.16542,293.545,169.030,84.660,9,4,12.246372,2534,10,4,10,4,12.195786,8.145726,24.201567,24.201565,30.490272,29.187674,32.54432,5.378900,
2017-02-22,03:55:03,155900103726,62347,34AAA,17W08,31155,90010,3726,29.26655,287.691,170.767,82.923,9,4,12.404154,2462,10,4,10,4,12.412394,8.464971,24.201506,24.201506,31.844385,30.624394,34.50537,5.238820,
2017-02-22,03:56:56,155900103805,62347,34AAA,17W08,31155,90010,3805,28.34205,285.833,170.767,84.660,9,4,12.317945,2484,13,4,13,4,12.324621,7.567158,24.201504,24.201503,28.884533,27.648758,33.88904,5.546990,
2017-02-22,03:58:20,155900103814,62347,34AAA,17W08,31155,90010,3814,28.17396,289.110,173.661,84.226,9,4,12.340719,2491,9,4,9,4,12.544472,8.921329,24.201520,24.201519,29.518968,28.420775,33.83301,5.659050,
2017-02-22,03:59:50,155900103832,62347,34AAA,17W08,31155,90010,3832,28.84632,289.170,173.661,82.923,9,4,12.399132,2469,8,4,8,4,12.386194,9.160278,24.201496,24.201495,29.741281,28.807370,34.44934,5.603020,
2017-02-22,04:01:09,155900103701,62347,34AAA,17W08,31155,90010,3701,28.4261,284.910,172.504,83.357,9,4,12.292972,2486,8,4,8,4,12.247007,8.857924,24.201502,24.201501,29.042066,28.053174,33.88904,5.462940,
2017-02-22,04:02:32,155900103706,62347,34AAA,17W08,31155,90010,3706,28.25801,288.480,173.082,85.094,9,4,12.316314,2491,8,4,8,4,12.309790,9.332765,24.201477,24.201476,26.349265,25.515088,33.74897,5.490960,
2017-02-22,04:03:52,155900103745,62347,34AAA,17W08,31155,90010,3745,28.00587,291.096,169.030,82.923,9,4,12.480097,2500,8,4,8,4,12.421490,9.654892,24.201505,24.201504,26.963306,26.223023,33.49683,5.490960,
2017-02-22,04:05:14,155900103824,62347,34AAA,17W08,31155,90010,3824,28.37007,290.908,169.030,83.357,9,4,11.807632,2482,6,4,6,4,11.815450,8.597652,24.201510,24.201510,28.083631,27.224445,33.97309,5.603020,
2017-02-22,04:06:35,155900103853,62347,34AAA,17W08,31155,90010,3853,28.45411,292.075,174.819,84.660,10,4,12.367741,2482,8,4,8,4,12.367996,9.051631,24.201523,24.201522,26.856309,26.081154,34.02912,5.575010,
