TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-13,08:10:56,142080067525,62662,6008A,15W33,41142,08006,7525,27.13741,308.322,167.294,12.149158,15.479425,11.986455,15.295505,2524,1062,20,27,16,27,824,560,454,12,16,10,16,15.445168,15.303710,24.054908,24.054907,32.341484,31.556738,32.76844,5.631030,
2015-08-13,08:12:15,142080067573,62662,6008A,15W33,41142,08006,7573,28.28602,310.149,166.136,12.350592,15.412396,12.089231,15.044284,2494,1156,19,27,15,27,877,640,501,12,14,10,14,15.387815,15.019608,24.060531,24.060530,32.373023,31.287517,33.52485,5.238830,
2015-08-13,08:13:34,142080067592,62662,6008A,15W33,41142,08006,7592,27.89381,307.183,162.663,12.150821,15.173180,11.921539,15.181378,2507,1161,19,27,16,27,966,677,525,12,15,10,15,15.215451,15.198790,24.054936,24.054935,32.301737,31.736882,33.21668,5.322870,
2015-08-13,08:15:13,142080067593,62662,6008A,15W33,41142,08006,7593,27.16542,309.117,166.136,12.031087,15.253622,11.974920,15.129792,2539,1092,21,27,17,27,862,574,462,13,18,11,18,15.247847,15.137778,24.054924,24.054924,32.090039,31.263071,32.26416,5.098740,
2015-08-13,08:16:42,142080067221,62662,6008A,15W33,41142,08006,7221,27.36153,306.753,167.294,12.432792,15.245352,12.175200,15.285360,2525,1061,20,27,17,27,888,633,514,13,17,11,17,15.244097,15.271726,24.060539,24.060538,32.691374,32.170196,32.71241,5.350880,
2015-08-13,08:18:05,142080059032,62662,6008A,15W33,41142,08005,9032,27.61366,306.322,165.557,12.082153,15.296925,12.044717,15.453340,2510,1081,22,27,19,27,913,589,480,14,20,12,20,15.280060,15.449802,24.054911,24.054910,32.503959,32.181752,33.10462,5.490960,
2015-08-13,08:19:30,142080059201,62662,6008A,15W33,41142,08005,9201,27.69771,309.611,167.294,12.365968,15.268076,12.245201,15.350779,2516,1145,20,27,17,27,967,680,520,13,17,11,17,15.225906,15.336784,24.060525,24.060524,32.814298,32.157830,32.99256,5.294850,
2015-08-13,08:27:40,142080059205,62662,6008A,15W33,41142,08005,9205,27.58565,306.249,166.715,12.403312,15.246327,12.387340,15.467155,2515,1219,20,27,17,27,1028,745,584,13,16,11,16,15.206571,15.472075,24.060492,24.060491,33.142727,32.616426,32.93653,5.350880,
2015-08-13,08:29:13,142080059166,62662,6008A,15W33,41142,08005,9166,27.33351,308.986,166.715,12.039041,15.480300,12.310943,15.235046,2517,1069,18,27,15,27,860,559,496,11,15,10,15,15.097690,14.771021,24.054908,24.054908,31.904941,31.072815,32.90851,5.575000,
2015-08-13,08:31:03,142080059226,62662,6008A,15W33,41142,08005,9226,27.38954,307.178,163.242,12.422924,15.221492,12.120522,15.157785,2523,1043,18,27,15,27,842,610,482,12,15,10,15,15.199140,15.157856,24.060503,24.060503,32.843336,32.111038,32.74043,5.350890,
2015-08-13,08:32:21,142080059114,62662,6008A,15W33,41142,08005,9114,27.19344,312.078,166.715,12.268183,15.409722,12.128367,15.116904,2535,1158,19,27,15,27,882,639,489,12,15,10,15,15.089659,14.629039,24.060532,24.060531,32.613668,31.401691,32.40424,5.210800,
2015-08-13,08:34:11,142080059235,62662,6008A,15W33,41142,08005,9235,27.72572,309.678,166.715,12.213474,15.316987,12.124756,15.494532,2516,1126,19,27,16,27,932,620,499,12,15,10,15,15.278068,15.479021,24.060504,24.060503,32.698745,32.166225,32.93653,5.210810,
2015-08-13,08:35:31,142080059245,62662,6008A,15W33,41142,08005,9245,27.38954,308.624,166.715,12.231646,15.380542,11.777118,15.311173,2526,1200,19,27,16,27,995,678,511,12,15,10,15,15.373773,15.313425,24.054926,24.054925,32.438178,31.742952,32.68439,5.294850,
2015-08-13,08:36:51,142080059254,62662,6008A,15W33,41142,08005,9254,27.27748,310.565,164.399,12.286052,15.420442,12.299021,15.435195,2532,1304,21,27,17,27,1064,763,611,13,17,11,17,15.425431,15.415673,24.060508,24.060507,32.610995,31.934527,32.43225,5.154770,
2015-08-13,08:38:09,142080059265,62662,6008A,15W33,41142,08005,9265,27.83778,305.970,167.294,12.238780,15.288388,12.081387,15.436694,2506,1156,19,27,16,27,956,632,504,12,15,10,15,15.337632,15.442493,24.054925,24.054925,32.776172,32.035709,33.21668,5.378900,
2015-08-13,08:39:28,142080059284,62662,6008A,15W33,41142,08005,9284,27.72572,308.304,167.873,12.295280,15.196268,12.446977,15.163555,2516,1189,20,27,16,27,937,731,567,13,17,11,17,15.169482,15.180318,24.060513,24.060512,33.474946,32.811593,32.99256,5.266840,
2015-08-13,08:40:46,142080059392,62662,6008A,15W33,41142,08005,9392,27.58565,309.105,165.557,12.430872,15.421373,11.720843,15.468813,2520,1274,19,27,15,27,1005,763,506,12,15,9,15,15.384891,15.449055,24.060507,24.060506,33.659389,32.829962,32.79645,5.210800,
2015-08-13,08:43:16,142080059215,62662,6008A,15W33,41142,08005,9215,26.77321,306.681,164.978,12.190985,13.942236,12.144092,14.103375,13.853741,14.431334,24.240107,24.240106,37.447576,36.882396,32.85248,6.079270,
2015-08-13,08:44:37,142080059353,62662,6008A,15W33,41142,08005,9353,27.8658,305.506,164.978,12.468626,15.317080,11.735682,15.010345,2506,1193,18,27,14,27,886,715,487,12,14,9,14,15.327183,15.011746,24.060506,24.060505,32.555202,31.339401,33.21668,5.350880,
2015-08-13,08:45:56,142080059192,62662,6008A,15W33,41142,08005,9192,27.47359,307.499,166.136,11.947775,15.360897,12.272753,15.221409,2521,1058,18,27,15,27,850,535,474,11,15,10,15,15.361858,15.187299,24.054909,24.054908,32.574850,31.879462,32.79645,5.322860,
2015-08-13,08:47:19,142080059453,62662,6008A,15W33,41142,08005,9453,27.41756,310.692,165.557,12.141805,15.227139,12.473156,15.481308,2523,1062,17,27,15,27,928,593,526,11,13,10,13,15.208494,15.473763,24.060491,24.060491,32.230242,31.960546,32.76844,5.350880,
2015-08-13,08:48:38,142080059361,62662,6008A,15W33,41142,08005,9361,27.66969,309.900,167.294,12.430064,15.143238,12.034422,15.247726,2512,944,16,27,14,27,792,563,450,11,13,9,13,15.079840,14.745096,24.060509,24.060508,31.874700,31.283450,33.02057,5.350880,
2015-08-13,08:49:50,142080059365,62662,6008A,15W33,41142,08005,9365,27.27748,303.189,164.978,12.050483,15.466455,11.646877,15.393444,2520,1047,18,27,15,27,834,534,417,11,14,9,14,15.075888,14.906992,24.060489,24.060488,32.244369,30.631427,32.82447,5.546990,
2015-08-13,08:51:09,142080059343,62662,6008A,15W33,41142,08005,9343,27.58565,305.469,162.663,11.995085,15.399011,11.766922,15.169333,2518,1249,20,27,16,27,979,685,532,12,16,10,16,15.386702,15.187078,24.060505,24.060504,32.790211,31.887300,32.85248,5.266830,
2015-08-13,08:52:29,142080059431,62662,6008A,15W33,41142,08005,9431,27.33351,296.558,167.294,12.421228,15.208405,12.065723,15.097270,2531,1055,18,27,15,27,853,611,482,12,15,10,15,15.199387,15.089086,24.054876,24.054875,32.286047,31.421274,32.5163,5.182790,
2015-08-13,08:53:47,142080059436,62662,6008A,15W33,41142,08005,9436,27.41756,307.911,164.399,12.106055,15.239565,11.975526,15.393564,2525,1071,19,27,16,27,874,570,452,12,15,10,15,15.245845,15.406628,24.060517,24.060516,32.550257,31.937260,32.68439,5.266830,
2015-08-13,08:55:05,142080059335,62662,6008A,15W33,41142,08005,9335,27.80977,305.183,164.399,12.459996,15.437085,12.275354,15.300240,2509,1179,18,27,15,27,935,697,522,12,14,10,14,15.084812,14.781074,24.060535,24.060535,32.296067,31.263954,33.10462,5.294850,
2015-08-13,08:56:24,142080059445,62662,6008A,15W33,41142,08005,9445,27.75374,310.750,166.715,12.493258,15.224123,12.291565,15.290420,2511,998,18,27,15,27,799,547,423,12,15,10,15,15.236939,15.275850,24.054918,24.054917,32.393545,31.774085,33.0766,5.322860,
2015-08-13,08:58:12,142080059465,62662,6008A,15W33,41142,08005,9465,26.96932,299.957,166.136,12.080560,15.416661,12.367784,15.330322,2527,1117,18,27,15,27,917,584,511,11,14,10,14,15.399688,15.333733,24.054897,24.054896,32.392271,31.689352,32.71241,5.743090,
2015-08-13,08:59:32,142080059474,62662,6008A,15W33,41142,08005,9474,27.64168,306.890,164.399,12.267885,15.298347,12.298610,15.253274,2509,1164,19,27,15,27,906,656,518,12,15,10,15,14.967225,14.813560,24.060532,24.060531,31.828859,30.780001,33.21668,5.575000,
2015-08-13,09:00:23,142080059481,62662,6008A,15W33,41142,08005,9481,27.89381,302.042,166.715,12.233583,15.338642,11.875021,15.318937,2500,1342,23,27,18,27,1049,778,556,14,20,11,20,15.065861,14.945031,24.060515,24.060514,33.048336,32.003882,33.38477,5.490960,
2015-08-13,09:02:45,142080059492,62662,6008A,15W33,41142,08005,9492,27.05336,302.283,167.294,11.972180,15.382939,12.147274,15.464983,2529,1171,20,27,16,27,920,614,485,12,16,10,16,15.077611,15.060932,24.060500,24.060500,33.131534,32.229207,32.60035,5.546990,
2015-08-13,09:04:03,142080059501,62662,6008A,15W33,41142,08005,9501,27.78175,310.270,165.557,12.056446,15.302958,12.489790,15.229724,2502,1110,19,27,16,27,917,615,543,12,16,11,16,15.305697,15.200041,24.060502,24.060501,32.769745,32.049154,33.41278,5.631030,
2015-08-13,09:05:26,142080059506,62662,6008A,15W33,41142,08005,9506,27.47359,309.617,165.557,11.792403,15.200089,11.940217,15.316380,2510,964,16,27,14,27,816,485,421,10,12,9,12,14.311013,14.221800,24.054916,24.054915,31.485247,30.901714,33.13263,5.659040,
2015-08-13,09:09:56,142080059026,62662,6008A,15W33,41142,08005,9026,27.89381,311.066,167.873,11.872878,15.237832,12.198450,15.270400,2499,1198,18,27,15,27,1004,665,571,11,15,10,15,15.271906,15.242004,24.054902,24.054901,33.355500,32.667943,33.4408,5.546990,
2015-08-13,09:11:25,142080059145,62662,6008A,15W33,41142,08005,9145,27.33351,310.497,164.978,11.796949,15.428830,11.719537,15.182864,2510,1130,16,27,14,27,952,585,511,10,12,9,12,14.877356,14.640380,24.060509,24.060508,33.409744,32.660291,33.16065,5.827140,
2015-08-13,09:12:50,142080059156,62662,6008A,15W33,41142,08005,9156,27.78175,306.374,166.715,11.894294,15.327122,12.118351,15.235134,2507,1132,20,27,17,27,949,589,523,12,17,11,17,15.268453,15.240597,24.054920,24.054919,33.636147,32.987171,33.18866,5.406910,
2015-08-13,09:14:09,142080059075,62662,6008A,15W33,41142,08005,9075,28.22999,313.010,163.242,11.855653,15.279237,11.997193,15.385175,2493,1087,16,27,14,27,938,585,501,10,13,9,13,15.235921,14.838250,24.060499,24.060498,33.028740,32.598059,33.55286,5.322870,
2015-08-13,09:15:31,142080058972,62662,6008A,15W33,41142,08005,8972,27.27748,311.462,166.136,11.938756,15.366693,12.229715,15.259418,2522,1151,20,27,17,27,961,584,511,12,17,11,17,15.027804,14.846906,24.054895,24.054894,33.421401,32.698935,32.82447,5.546990,
2015-08-13,09:17:09,142080058975,62662,6008A,15W33,41142,08005,8975,27.47359,312.935,164.978,12.377889,15.497145,11.997517,15.398292,2525,1079,19,27,16,27,890,583,454,12,15,10,15,15.478936,15.375635,24.054909,24.054908,33.224977,32.487965,32.65638,5.182790,
2015-08-13,09:22:54,142080058991,62662,6008A,15W33,41142,08005,8991,26.49306,308.842,164.399,12.210359,15.238363,11.695423,15.025812,2539,1141,17,27,14,27,918,661,515,11,14,9,14,15.262135,15.018318,24.054935,24.054934,33.221254,32.327722,32.32019,5.827130,
2015-08-13,09:25:16,142080059055,62662,6008A,15W33,41142,08005,9055,27.72572,307.823,164.978,11.899085,15.159389,12.117231,15.392609,2510,1129,16,27,14,27,979,615,516,10,13,9,13,15.160460,14.873805,24.054917,24.054916,32.776706,32.379292,33.04859,5.322870,
2015-08-13,09:27:32,142080059042,62662,6008A,15W33,41142,08005,9042,27.38954,309.625,167.294,11.929120,15.294106,12.428123,15.262930,2526,1170,18,27,15,27,961,637,561,11,15,10,15,15.292432,15.320339,24.054911,24.054911,33.200341,32.490176,32.68439,5.294850,
2015-08-13,09:28:58,142080059065,62662,6008A,15W33,41142,08005,9065,27.55763,312.054,164.978,11.910949,15.288643,12.282709,15.127237,2511,1043,19,27,16,27,853,551,500,12,15,11,15,14.920243,14.556710,24.060519,24.060518,32.055696,31.138750,33.10462,5.546990,
2015-08-13,09:30:30,142080059081,62662,6008A,15W33,41142,08005,9081,33.16065,314.028,166.136,11.758121,15.343329,12.161198,15.375122,2368,1122,17,27,14,27,932,610,520,10,14,9,14,15.356082,15.382027,24.054885,24.054885,33.713083,33.248343,36.66253,3.501880,
2015-08-13,09:31:51,142080059006,62662,6008A,15W33,41142,08005,9006,27.64168,310.980,166.136,12.481851,15.270149,11.978962,15.440428,2508,1064,18,27,16,27,932,625,479,12,15,10,15,15.258384,15.382828,24.054914,24.054913,32.793421,32.451876,33.21668,5.575000,
2015-08-13,09:32:50,142080059103,62662,6008A,15W33,41142,08005,9103,27.83778,306.712,164.978,12.325880,15.455834,11.902887,15.465307,2503,1214,19,27,16,27,1011,690,509,12,15,10,15,15.458425,15.478801,24.060504,24.060503,33.245564,32.689686,33.30072,5.462940,
2015-08-13,09:34:20,142080058955,62662,6008A,15W33,41142,08005,8955,28.14595,311.745,166.136,11.951936,15.453201,12.421591,15.202295,2501,1257,20,27,16,27,999,684,593,12,16,11,16,15.418581,15.160821,24.060506,24.060505,33.930523,32.891287,33.32874,5.182790,
2015-08-13,09:36:42,142080069073,62662,6008A,15W33,41142,08006,9073,27.27748,304.743,164.399,12.299761,15.134343,12.479503,15.045846,2512,1063,16,27,14,27,898,638,548,11,12,10,12,15.083704,14.490826,24.054918,24.054917,32.591022,32.058844,33.0766,5.799120,
2015-08-13,09:38:02,142080069062,62662,6008A,15W33,41142,08006,9062,27.8658,309.615,166.715,12.284113,15.329828,12.317000,15.413374,2495,1308,27,27,21,27,1055,784,599,16,27,13,27,15.291862,15.390152,24.054897,24.054896,33.417686,32.766726,33.55286,5.687060,
2015-08-13,09:39:31,142080069052,62662,6008A,15W33,41142,08006,9052,27.75374,308.868,165.557,11.947358,15.460428,12.433188,15.404929,2499,1171,24,27,20,27,987,630,564,14,21,13,21,15.444002,15.412908,24.060504,24.060504,33.028632,32.424795,33.46881,5.715070,
2015-08-13,09:41:02,142080069042,62662,6008A,15W33,41142,08006,9042,27.36153,308.638,166.136,11.977231,15.369988,12.330462,15.487034,2513,1139,22,27,19,27,987,602,546,13,19,12,19,15.334360,15.458901,24.060500,24.060500,32.371546,31.932318,33.04859,5.687060,
2015-08-13,09:42:27,142080069046,62662,6008A,15W33,41142,08006,9046,27.58565,304.976,167.294,11.975985,15.378249,12.207882,15.326484,2522,1223,20,27,17,27,1031,666,588,12,16,11,16,15.364425,15.309555,24.060542,24.060541,32.223120,31.586339,32.74043,5.154780,
2015-08-13,09:43:46,142080068995,62662,6008A,15W33,41142,08006,8995,28.14595,306.132,164.978,12.076906,15.269128,11.871730,15.360968,2499,1016,21,27,18,27,868,574,480,13,18,11,18,14.982737,14.995268,24.060521,24.060520,32.316222,31.798455,33.32874,5.182790,
2015-08-13,09:45:26,142080069026,62662,6008A,15W33,41142,08006,9026,27.33351,308.727,165.557,12.074261,15.447276,11.857452,15.119957,2510,1158,18,27,14,27,874,626,472,11,14,9,14,15.417951,14.594415,24.060502,24.060501,33.058768,32.129720,33.13263,5.799120,
2015-08-13,09:46:46,142080068914,62662,6008A,15W33,41142,08006,8914,27.78175,310.106,165.557,11.992846,15.434040,12.357045,15.468098,2507,1390,20,27,17,27,1189,801,713,12,15,11,15,15.412066,15.460587,24.060495,24.060494,33.388818,32.862269,33.21668,5.434930,
2015-08-13,09:48:09,142080068923,62662,6008A,15W33,41142,08006,8923,28.17396,310.462,167.294,12.418336,15.369120,12.019007,15.329447,2494,1333,26,27,21,27,1105,831,611,16,27,13,27,15.372356,15.098541,24.060533,24.060532,33.281832,32.503743,33.52485,5.350890,
2015-08-13,09:49:30,142080068932,62662,6008A,15W33,41142,08006,8932,27.8658,311.514,166.715,12.024513,15.408923,12.194560,15.295955,2508,1207,22,27,17,27,940,647,526,13,19,11,19,15.130207,14.890420,24.054911,24.054910,33.098195,32.013330,33.18866,5.322860,
2015-08-13,09:53:22,142080068946,62662,6008A,15W33,41142,08006,8946,27.75374,310.656,166.715,12.204980,15.458566,12.433469,15.154123,2516,941,16,20,13,20,734,485,428,10,11,9,11,15.453986,15.152620,24.054926,24.054925,32.458197,31.555123,32.85248,5.098740,
2015-08-13,09:54:41,142080068951,62662,6008A,15W33,41142,08006,8951,27.19344,309.752,165.557,12.029095,15.377473,11.864177,15.209312,2535,1027,20,27,16,27,785,529,423,12,16,10,16,15.363852,15.178731,24.060576,24.060576,32.522782,31.693115,32.43225,5.238810,
2015-08-13,09:56:29,142080068955,62662,6008A,15W33,41142,08006,8955,27.05336,309.031,164.978,12.078670,15.472996,12.392186,15.315900,2538,1186,20,27,15,27,869,632,507,12,15,10,15,15.460754,15.309657,24.054908,24.054907,33.076939,32.066535,32.34821,5.294850,
2015-08-13,09:57:24,142080068962,62662,6008A,15W33,41142,08006,8962,27.94984,314.246,166.136,12.272733,15.362200,12.041785,15.357265,2497,1021,19,26,16,26,828,542,430,12,15,10,15,15.315097,15.340906,24.060494,24.060493,32.274474,31.752833,33.52485,5.575010,
2015-08-13,09:58:44,142080068965,62662,6008A,15W33,41142,08006,8965,28.56617,302.673,164.978,12.167469,15.494050,11.919789,15.280155,2491,1056,20,27,16,27,832,575,467,12,16,10,16,15.470073,15.265256,24.060518,24.060517,32.492353,31.534403,33.60889,5.042720,
2015-08-13,10:00:03,142080068974,62662,6008A,15W33,41142,08006,8974,28.03389,310.123,165.557,11.926610,15.420617,12.286711,15.185081,2503,1075,18,27,15,27,861,560,503,11,15,10,15,15.379295,15.160029,24.060535,24.060534,32.391379,31.500456,33.32874,5.294850,
2015-08-13,10:01:23,142080069012,62662,6008A,15W33,41142,08006,9012,28.00587,311.744,167.294,12.283250,15.172338,12.159727,15.083981,2505,1033,18,27,15,27,824,591,477,12,15,10,15,15.191569,15.058003,24.060518,24.060517,31.996506,31.316443,34.33728,6.331410,
2015-08-13,10:02:51,142080068982,62662,6008A,15W33,41142,08006,8982,27.44557,314.385,166.715,12.079715,15.470125,11.931523,15.180154,2514,1153,18,27,14,27,855,599,454,11,14,9,14,15.451186,15.174139,24.054906,24.054905,33.026932,31.898355,33.04859,5.603020,
2015-08-13,10:04:11,142080069001,62662,6008A,15W33,41142,08006,9001,27.24947,310.304,166.715,12.289745,15.413591,12.492896,15.257242,2522,1079,23,27,18,27,832,598,498,14,20,12,20,15.404460,15.272828,24.054885,24.054884,32.141329,31.248580,32.79645,5.546980,
2015-08-13,10:08:31,142080069003,62662,6008A,15W33,41142,08006,9003,27.94984,305.350,166.136,12.007337,15.238104,12.204140,15.386428,2498,1120,23,27,19,27,929,629,524,14,21,12,21,15.223155,15.387754,24.060509,24.060509,32.328220,31.760769,33.41278,5.462940,
2015-08-13,11:15:24,155280029285,62347,3425A,15W33,41155,28002,9285,26.82924,267.357,170.767,86.831,12.207133,2483,8,4,8,4,12.244611,8.861312,24.201287,24.201286,27.302770,26.076012,33.41278,6.583540,
2015-08-13,11:17:35,155180030682,62347,3424A,15W33,41155,18003,0682,22.82309,268.428,174.819,86.831,11.877890,2673,5,4,5,4,11.857849,8.835839,24.201387,24.201387,28.179910,27.467992,28.4261,5.603010,
2015-08-13,11:19:44,155280029286,62347,3425A,15W33,41155,28002,9286,25.59658,263.840,174.240,89.870,11.658628,2578,5,4,5,4,11.591218,8.381686,24.201198,24.201198,25.428986,24.542938,30.94746,5.350880,
2015-08-13,11:21:45,155280029316,62347,3425A,15W33,41155,28002,9316,26.43703,270.292,173.661,89.001,12.446650,2531,9,4,9,4,12.433295,8.704835,24.201476,24.201476,27.115887,26.054286,32.26416,5.827130,
2015-08-13,11:23:18,155280029304,62347,3425A,15W33,41155,28002,9304,26.82924,271.105,173.082,88.133,12.316242,2511,9,4,9,4,12.409936,9.062017,24.201256,24.201256,26.871843,26.032149,32.8805,6.051260,
2015-08-13,11:25:01,155280029323,62347,3425A,15W33,41155,28002,9323,26.99733,269.707,174.240,87.265,12.301719,2513,7,4,7,4,12.283063,8.219464,24.200862,24.200862,29.252540,27.800506,32.85248,5.855150,
2015-08-13,11:28:00,155280029292,62347,3425A,15W33,41155,28002,9292,25.68062,270.785,170.188,88.133,12.477958,2555,8,4,8,4,12.481820,8.836247,24.201307,24.201307,-1.000000,-1.000000,*****,441000962747160113568729414575223994391196358161185591041994589556346925202255094320072950992978109595496765276469323032524255166817470321243656825908000673180467248426366233691588004496151674880.000000,
