TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-29,01:06:42,142080049606,62662,6008A,15W31,31142,08004,9606,26.99733,303.915,162.663,12.408916,15.268683,12.281884,15.184021,2546,1061,18,27,15,27,851,616,500,12,15,10,15,15.226284,15.158162,24.060533,24.060532,31.722184,30.973279,32.09607,5.098740,
2015-07-29,01:08:01,142080049515,62662,6008A,15W31,31142,08004,9515,28.39808,310.291,166.715,12.269107,15.460971,11.930036,15.491884,2481,1434,25,27,20,27,1172,846,623,15,23,12,23,15.413279,15.453487,24.054918,24.054917,32.960335,32.316886,33.88904,5.490960,
2015-07-29,01:08:54,142080049454,62662,6008A,15W31,31142,08004,9454,29.18251,311.164,166.715,12.249891,15.420538,12.265701,15.305195,2454,1212,21,27,17,27,971,686,536,13,17,11,17,15.112439,14.905997,24.060545,24.060545,32.138405,31.230573,34.64545,5.462940,
2015-07-29,01:10:13,142080049633,62662,6008A,15W31,31142,08004,9633,29.46266,297.570,165.557,12.204762,15.419449,12.373421,15.270145,2446,1271,23,27,18,27,994,733,572,14,20,12,20,15.372550,15.258543,24.054909,24.054908,32.851135,31.899661,34.89758,5.434920,
2015-07-29,01:11:36,142080050263,62662,6008A,15W31,31142,08005,0263,29.04243,307.750,163.821,12.490871,15.424119,12.436941,15.278769,2463,1097,22,27,18,27,887,627,519,14,19,12,19,15.432432,15.291934,24.054933,24.054932,32.831047,32.074307,34.44934,5.406910,
2015-07-29,01:13:36,142080050204,62662,6008A,15W31,31142,08005,0204,28.79029,305.476,164.978,12.290596,15.372734,11.979939,15.389366,2466,1282,23,27,20,27,1119,753,601,14,20,12,20,15.353501,15.393908,24.054928,24.054927,33.191107,32.719886,34.30927,5.518980,
2015-07-29,01:14:55,142080050341,62662,6008A,15W31,31142,08005,0341,29.18251,310.399,164.978,11.860820,15.371487,12.078644,15.112169,2460,1020,18,27,15,27,830,531,471,11,14,10,14,15.351436,15.104229,24.054912,24.054912,32.317450,31.441201,34.47736,5.294850,
2015-07-29,01:16:15,142080050346,62662,6008A,15W31,31142,08005,0346,29.01442,310.860,163.821,12.054637,15.448381,11.931376,15.203666,2465,1100,20,27,16,27,865,598,484,12,16,10,16,15.416878,15.279146,24.060550,24.060550,33.033976,32.290853,34.3653,5.350880,
2015-07-29,01:18:14,142080050336,62662,6008A,15W31,31142,08005,0336,29.57472,303.144,163.821,12.366394,15.187372,12.161771,15.221295,2447,1075,18,27,15,27,883,657,524,12,15,10,15,15.170199,15.185198,24.054967,24.054966,33.098453,32.325649,34.86957,5.294850,
2015-07-29,01:19:39,142080050365,62662,6008A,15W31,31142,08005,0365,28.95839,306.719,165.557,12.470840,15.388079,11.954555,15.232171,2464,1081,17,27,14,27,879,628,485,11,13,9,13,15.382205,14.699308,24.060556,24.060555,32.188871,31.422106,34.3653,5.406910,
2015-07-29,01:21:08,142080050354,62662,6008A,15W31,31142,08005,0354,28.93037,303.951,167.294,11.929955,15.383013,12.364178,15.490414,2465,1080,20,27,17,27,912,579,523,12,17,11,17,15.397704,15.459148,24.054918,24.054918,32.239716,31.722430,34.33728,5.406910,
2015-07-29,01:22:28,142080050372,62662,6008A,15W31,31142,08005,0372,29.5467,307.439,166.136,11.823249,15.139758,11.913344,15.252089,2445,946,16,27,14,27,812,491,430,10,13,9,13,15.140599,15.255813,24.060559,24.060558,32.111812,31.445862,34.89758,5.350880,
2015-07-29,01:23:49,142080050381,62662,6008A,15W31,31142,08005,0381,29.29457,306.551,166.715,12.428697,15.379812,12.149837,15.394473,2455,1137,20,27,17,27,955,678,535,13,16,11,16,15.367357,15.401529,24.054947,24.054946,33.296112,32.721524,34.70148,5.406910,
2015-07-29,01:25:27,142080050386,62662,6008A,15W31,31142,08005,0386,29.07045,311.865,166.136,12.243210,15.417301,12.042059,15.146202,2466,1080,21,27,17,27,852,587,475,13,17,11,17,15.438109,15.150925,24.054939,24.054938,32.741596,31.753463,34.3653,5.294850,
2015-07-29,01:26:49,142080050175,62662,6008A,15W31,31142,08005,0175,28.93037,310.212,164.978,12.400370,15.389388,12.193839,15.208543,2467,1248,19,27,15,27,986,759,587,12,15,10,15,15.373881,15.189385,24.060537,24.060536,32.516426,31.663020,34.3653,5.434930,
2015-07-29,01:28:19,142080050424,62662,6008A,15W31,31142,08005,0424,29.09846,300.821,166.136,12.239207,15.231442,11.854264,15.291718,2454,1017,17,27,14,27,825,575,447,11,13,9,13,15.252737,15.302673,24.060538,24.060537,33.382685,32.576458,34.70148,5.603020,
2015-07-29,01:30:39,142080050413,62662,6008A,15W31,31142,08005,0413,28.87434,308.964,163.821,12.198647,15.304054,11.873322,15.343437,2474,967,19,27,16,27,795,537,436,12,16,10,16,15.285342,15.290285,24.054943,24.054943,32.785262,32.128031,34.14118,5.266840,
2015-07-29,01:32:06,142080050672,62662,6008A,15W31,31142,08005,0672,28.67823,305.683,166.136,12.090889,15.402037,11.896193,15.217803,2475,1167,21,27,17,27,931,653,490,13,17,11,17,15.341847,15.190990,24.054940,24.054939,33.177197,32.275198,34.08515,5.406920,
2015-07-29,01:33:36,142080050661,62662,6008A,15W31,31142,08005,0661,29.15449,306.387,166.136,12.105006,15.276936,11.707133,15.230602,2457,1226,19,27,16,27,1014,692,532,12,15,10,15,15.297913,15.233434,24.054924,24.054923,33.232280,32.556566,34.61743,5.462940,
2015-07-29,01:35:05,142080050666,62662,6008A,15W31,31142,08005,0666,29.21052,307.412,164.978,12.459551,15.171172,11.903234,15.215617,2451,1154,16,27,14,27,984,726,549,11,13,9,13,15.111408,15.193572,24.060549,24.060548,32.516041,32.031374,34.78552,5.575000,
2015-07-29,01:36:41,142080049655,62662,6008A,15W31,31142,08004,9655,29.04243,305.696,167.873,12.149208,15.287531,12.027515,15.349858,2465,1095,20,27,17,27,920,613,485,13,17,11,17,14.960928,14.948827,24.054942,24.054941,32.104162,31.284292,34.39331,5.350880,
2015-07-29,01:38:06,142080050684,62662,6008A,15W31,31142,08005,0684,29.09846,305.634,167.294,12.286502,15.425423,11.897656,15.352003,2457,1338,19,27,16,27,1118,780,589,12,15,10,15,15.425331,15.338934,24.060539,24.060539,33.342453,32.639372,34.53339,5.434930,
2015-07-29,01:39:39,142080050703,62662,6008A,15W31,31142,08005,0703,28.90236,305.543,166.136,12.495583,15.452938,12.233714,15.013021,2463,1120,17,27,13,27,827,629,475,11,13,9,13,15.429275,15.024101,24.054941,24.054940,32.571687,31.396622,34.42133,5.518970,
2015-07-29,01:41:07,142080050712,62662,6008A,15W31,31142,08005,0712,28.9864,308.127,166.715,11.854288,15.187214,12.274121,15.071533,2455,1092,16,27,13,27,858,585,510,10,13,9,13,14.768270,14.518585,24.060525,24.060524,32.709747,31.861369,34.64545,5.659050,
2015-07-29,01:42:28,142080050716,62662,6008A,15W31,31142,08005,0716,29.23854,305.315,165.557,12.458975,15.486425,12.256615,14.977877,2454,1146,17,27,13,27,829,656,484,11,13,9,13,15.472528,14.408903,24.060540,24.060539,32.898780,31.616784,34.58942,5.350880,
2015-07-29,01:44:55,142080050724,62662,6008A,15W31,31142,08005,0724,32.5163,317.702,167.294,12.435848,15.469358,12.293532,15.310400,2373,1058,19,27,15,27,819,602,468,12,15,10,15,15.481719,15.285419,24.060504,24.060503,33.164947,32.466930,36.66253,4.146230,
2015-07-29,01:46:26,142080050732,62662,6008A,15W31,31142,08005,0732,28.93037,307.450,165.557,12.259643,15.247824,11.831718,15.232903,2463,1061,17,27,14,27,852,593,453,11,13,9,13,15.246090,15.206223,24.060548,24.060547,32.410904,31.582142,34.47736,5.546990,
2015-07-29,01:47:53,142080050741,62662,6008A,15W31,31142,08005,0741,29.09846,306.060,164.399,12.193189,15.476041,11.630594,15.313732,2451,1042,16,23,13,23,810,536,400,10,12,8,12,15.471404,14.687181,24.060535,24.060535,33.031745,32.157760,34.75751,5.659050,
2015-07-29,01:49:21,142080050746,62662,6008A,15W31,31142,08005,0746,29.01442,302.672,163.821,12.016305,15.476698,12.427086,15.357821,2462,1010,18,27,15,27,810,527,474,11,15,10,15,15.386974,15.350989,24.054944,24.054943,32.864539,32.234920,34.44934,5.434920,
2015-07-29,01:50:15,142080050601,62662,6008A,15W31,31142,08005,0601,29.04243,305.404,165.557,12.332648,15.292938,11.863722,15.194004,2469,1237,19,27,16,27,1028,723,532,12,15,10,15,15.315984,15.152254,24.060576,24.060575,32.843437,32.180990,34.19721,5.154780,
2015-07-29,01:51:38,142080050606,62662,6008A,15W31,31142,08005,0606,28.93037,309.560,162.084,12.179048,15.412448,12.119828,15.433691,2463,1179,23,27,19,27,976,647,509,14,21,12,21,15.399670,15.427101,24.060585,24.060584,33.004134,32.336884,34.47736,5.546990,
2015-07-29,01:53:11,142080050755,62662,6008A,15W31,31142,08005,0755,29.18251,308.172,165.557,11.998117,15.410793,12.410281,15.129368,2459,1132,20,27,16,27,874,590,517,12,16,11,16,15.387031,15.098716,24.060547,24.060547,32.842905,31.874502,34.5614,5.378890,
2015-07-29,01:54:47,142080050614,62662,6008A,15W31,31142,08005,0614,29.07045,308.545,167.294,12.350192,15.256042,12.175650,15.260942,2461,1095,22,27,19,27,936,646,532,14,20,12,20,15.239685,15.272501,24.060561,24.060561,32.890994,32.370929,34.50537,5.434920,
2015-07-29,01:56:11,142080050773,62662,6008A,15W31,31142,08005,0773,29.60273,305.544,165.557,11.992128,15.158600,12.383605,15.436586,2437,1010,17,27,15,27,864,550,489,11,14,10,14,15.151005,15.399536,24.060548,24.060548,32.209918,32.040196,35.17773,5.575000,
2015-07-29,01:57:33,142080050622,62662,6008A,15W31,31142,08005,0622,28.65022,307.710,167.294,11.996645,15.194665,12.340222,15.247189,2476,1098,19,27,16,27,910,598,512,12,15,11,15,15.196585,15.187372,24.060529,24.060528,32.459562,31.640011,34.08515,5.434930,
2015-07-29,01:59:03,142080050781,62662,6008A,15W31,31142,08005,0781,28.81831,303.969,166.136,12.161769,15.284942,11.700463,15.046067,2465,1141,17,27,14,27,894,624,473,11,13,9,13,15.254852,15.013595,24.054945,24.054944,32.928439,32.210298,34.3653,5.546990,
2015-07-29,02:00:31,142080050786,62662,6008A,15W31,31142,08005,0786,29.40663,305.156,166.715,12.156346,15.246004,12.311128,15.296167,2446,1059,17,27,15,27,908,575,505,11,13,10,13,15.221885,15.297997,24.060558,24.060557,32.353335,31.818423,34.95361,5.546980,
2015-07-29,02:02:02,142080050795,62662,6008A,15W31,31142,08005,0795,29.18251,306.292,165.557,12.130656,15.413627,11.648316,15.435106,2455,1195,18,27,15,27,985,634,485,11,14,9,14,15.485349,15.402619,24.054926,24.054925,32.970921,32.387887,34.67346,5.490950,
2015-07-29,02:03:31,142080050804,62662,6008A,15W31,31142,08005,0804,29.32258,306.961,166.136,11.824898,15.152014,12.263038,15.213206,2453,1149,18,27,15,27,944,612,545,11,15,10,15,14.821797,14.757672,24.060568,24.060567,32.008594,31.216834,34.75751,5.434930,
2015-07-29,02:04:57,142080050813,62662,6008A,15W31,31142,08005,0813,28.70625,307.464,165.557,12.351515,15.420605,12.164374,15.206499,2472,1240,21,27,17,27,983,693,548,13,17,11,17,15.398441,15.211302,24.054919,24.054918,33.392713,32.547364,34.22522,5.518970,
2015-07-29,02:06:16,142080050821,62662,6008A,15W31,31142,08005,0821,28.87434,306.235,164.399,12.418857,15.303228,11.986651,15.435248,2470,1300,22,27,18,27,1063,788,563,14,19,11,19,15.246087,15.420701,24.054946,24.054945,33.242082,32.621387,34.28125,5.406910,
2015-07-29,02:07:44,142080050825,62662,6008A,15W31,31142,08005,0825,28.87434,309.551,166.136,11.930918,15.432123,12.405867,15.199350,2474,1265,20,27,16,27,981,644,554,12,15,11,15,15.446673,15.182838,24.054934,24.054933,34.293563,33.295878,34.16919,5.294850,
2015-07-29,02:09:03,142080050834,62662,6008A,15W31,31142,08005,0834,28.84632,310.279,166.715,12.417008,15.258479,12.446526,15.473244,2473,1286,20,27,17,27,1084,781,609,13,16,11,16,15.238262,15.446718,24.060551,24.060550,33.702597,33.020756,34.16919,5.322870,
2015-07-29,02:10:22,142080050843,62662,6008A,15W31,31142,08005,0843,29.15449,308.005,163.821,12.221547,15.285572,11.835461,15.180361,2455,1205,17,27,14,27,978,718,537,11,13,9,13,15.271937,14.651067,24.054930,24.054929,33.000045,32.173329,34.64545,5.490960,
2015-07-29,02:11:46,142080050851,62662,6008A,15W31,31142,08005,0851,29.07045,310.301,162.663,11.797454,15.277608,12.011205,15.325656,2457,1045,16,27,14,27,885,545,476,10,13,9,13,15.248575,14.785513,24.054944,24.054944,32.394918,31.991246,34.5614,5.490950,
2015-07-29,02:13:08,142080050856,62662,6008A,15W31,31142,08005,0856,29.40663,308.954,165.557,12.199547,15.465562,12.444751,15.079940,2442,985,17,27,14,27,774,540,475,11,13,10,13,15.017888,14.566286,24.060558,24.060558,31.974996,30.898787,35.03766,5.631030,
2015-07-29,02:14:35,142080050884,62662,6008A,15W31,31142,08005,0884,29.23854,309.887,166.136,11.804533,15.110889,12.036736,15.100389,2455,982,17,27,15,27,817,525,468,11,13,10,13,15.123804,14.616689,24.060533,24.060533,32.238048,31.682437,34.64545,5.406910,
2015-07-29,02:15:56,142080050893,62662,6008A,15W31,31142,08005,0893,29.09846,304.403,166.715,12.223599,15.214775,12.352929,15.236546,2462,1197,17,27,15,27,1046,728,632,11,14,10,14,15.228613,15.209854,24.060547,24.060547,32.954508,32.365082,34.42133,5.322870,
2015-07-29,02:17:19,142080050873,62662,6008A,15W31,31142,08005,0873,29.60273,306.813,162.663,12.398417,15.225674,12.259066,15.277373,2443,1000,20,27,17,27,831,574,473,13,17,11,17,14.920042,14.870530,24.054936,24.054936,32.136576,31.622363,34.98163,5.378900,
2015-07-29,02:18:50,142080050904,62662,6008A,15W31,31142,08005,0904,28.81831,308.788,164.978,12.347948,15.422738,11.886593,15.223025,2466,1151,17,27,14,27,914,648,482,11,14,9,14,15.381251,15.207913,24.060545,24.060545,32.733864,31.891399,34.33728,5.518970,
2015-07-29,02:20:15,142080050913,62662,6008A,15W31,31142,08005,0913,28.93037,306.171,167.294,11.989679,15.398526,12.282317,15.130161,2463,1050,16,27,13,27,818,542,479,10,13,9,13,14.994755,14.535115,24.060530,24.060529,32.484832,31.518591,34.42133,5.490960,
