TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-16,00:19:22,156380013372,62347,34CRA,16W46,31156,38001,3372,28.81831,269.622,151.664,84.226,13,4,12.420206,2460,16,4,16,4,12.759080,8.063211,24.201298,24.201298,28.620146,27.227698,34.61743,5.799120,
2016-11-16,00:21:43,156380013343,62347,34CRA,16W46,31156,38001,3343,28.67823,268.204,138.929,83.357,14,4,12.476175,2479,12,4,12,4,12.450364,8.156302,24.201273,24.201273,28.812907,27.523313,34.05713,5.378900,
2016-11-16,00:23:09,156380013393,62347,34CRA,16W46,31156,38001,3393,29.01442,267.895,125.036,84.226,14,4,12.204269,2416,27,4,27,4,12.200852,7.364265,24.201250,24.201249,28.798366,27.278182,35.71002,6.695600,
2016-11-16,00:24:38,156380013413,62347,34CRA,16W46,31156,38001,3413,28.37007,271.016,135.456,84.226,14,4,12.342696,2477,16,4,16,4,12.834495,8.062855,24.201254,24.201253,27.650876,26.451679,34.16919,5.799120,
2016-11-16,00:26:33,156380013422,62347,34CRA,16W46,31156,38001,3422,28.84632,269.252,127.352,83.792,14,4,12.406881,2473,12,4,12,4,12.737878,9.117322,24.201333,24.201333,28.975923,27.657784,34.19721,5.350890,
2016-11-16,00:28:58,156380013425,62347,34CRA,16W46,31156,38001,3425,28.53816,266.595,177.713,82.489,14,4,12.384040,2494,15,4,15,4,12.395288,8.262664,24.201331,24.201330,29.907878,28.348559,33.58088,5.042720,
2016-11-16,00:30:18,156380013384,62347,34CRA,16W46,31156,38001,3384,29.99495,268.867,169.030,84.226,14,4,12.385844,2420,17,4,17,4,12.944852,7.883601,24.201294,24.201294,28.213645,26.725668,35.71002,5.715070,
2016-11-16,00:38:16,156380014225,62347,34CRA,16W46,31156,38001,4225,26.60512,267.271,126.194,82.923,14,4,12.290964,2546,8,4,8,4,12.307717,8.802168,24.201436,24.201434,24.609570,23.514829,32.06806,5.462940,
2016-11-16,00:39:44,156380014215,62347,34CRA,16W46,31156,38001,4215,29.40663,266.311,131.404,84.226,13,4,12.290345,2433,8,4,8,4,12.255483,7.738787,24.201396,24.201396,26.782063,25.231502,35.26178,5.855150,
2016-11-16,00:41:08,156380013804,62347,34CRA,16W46,31156,38001,3804,28.65022,265.333,124.457,84.226,13,4,12.323107,2473,15,4,15,4,12.961360,7.458054,24.201283,24.201282,27.817024,26.120433,34.22522,5.575000,
2016-11-16,00:42:30,156380013814,62347,34CRA,16W46,31156,38001,3814,28.28602,267.678,137.192,84.226,13,4,12.420019,2482,12,4,12,4,12.469614,7.951931,24.201223,24.201223,28.510328,26.786492,34.08515,5.799130,
2016-11-16,00:44:03,156380013824,62347,34CRA,16W46,31156,38001,3824,28.95839,267.789,149.349,84.226,14,4,12.371281,2449,11,4,11,4,12.375362,7.461580,24.201246,24.201246,27.425864,25.956557,34.95361,5.995220,
2016-11-16,00:45:35,156380013834,62347,34CRA,16W46,31156,38001,3834,28.59419,268.735,160.347,84.226,13,4,12.424020,2465,11,4,11,4,12.382774,7.831517,24.201332,24.201332,27.530850,26.239906,34.53339,5.939200,
2016-11-16,00:47:49,156380013842,62347,34CRA,16W46,31156,38001,3842,29.18251,264.893,177.135,82.923,13,4,12.244353,2458,10,4,10,4,12.642584,8.884663,24.201292,24.201291,27.001505,25.636595,34.50537,5.322860,
2016-11-16,00:49:16,156380013862,62347,34CRA,16W46,31156,38001,3862,28.9864,263.196,128.509,82.489,12,4,12.155862,2452,9,4,9,4,12.368256,8.435253,24.201283,24.201283,25.910021,24.692565,34.84155,5.855150,
2016-11-16,00:50:20,156380013866,62347,34CRA,16W46,31156,38001,3866,28.70625,265.741,167.873,82.055,11,4,12.308831,2470,11,4,11,4,12.296662,9.033300,24.201252,24.201252,27.081444,25.910001,34.42133,5.715080,
2016-11-16,00:51:51,156380013876,62347,34CRA,16W46,31156,38001,3876,28.67823,266.855,125.036,83.792,10,4,12.312774,2467,9,4,9,4,12.316378,8.576768,24.201250,24.201250,26.757953,25.493910,34.53339,5.855160,
2016-11-16,00:54:02,156380013795,62347,34CRA,16W46,31156,38001,3795,29.09846,265.299,158.611,84.226,11,4,12.344625,2463,14,4,14,4,12.380512,8.884862,24.201383,24.201382,28.157918,26.719085,34.42133,5.322870,
2016-11-16,00:55:23,156380013885,62347,34CRA,16W46,31156,38001,3885,28.34205,268.258,147.612,84.226,11,4,12.129212,2478,8,4,8,4,12.154578,6.171679,24.201254,24.201254,26.197754,24.497988,34.08515,5.743100,
2016-11-16,00:57:03,156380013924,62347,34CRA,16W46,31156,38001,3924,28.76228,270.890,129.088,84.226,10,4,12.049502,2474,9,4,9,4,12.090282,6.852215,24.201339,24.201338,26.201625,24.934081,34.19721,5.434930,
2016-11-16,00:58:44,156380013915,62347,34CRA,16W46,31156,38001,3915,28.73426,266.647,134.877,83.357,10,4,12.265908,2460,15,4,15,4,12.259803,8.409379,24.201195,24.201194,31.425683,29.205959,34.53339,5.799130,
2016-11-16,01:00:23,156380013855,62347,34CRA,16W46,31156,38001,3855,28.0619,269.297,161.505,83.357,10,4,12.327166,2489,11,4,11,4,12.301111,8.040983,24.201309,24.201309,27.667783,26.127868,33.88904,5.827140,
2016-11-16,01:01:27,156380013902,62347,34CRA,16W46,31156,38001,3902,29.01442,270.628,133.719,80.753,10,4,12.090408,2461,8,4,8,4,12.103270,7.430740,24.201317,24.201317,27.656623,25.722350,34.58942,5.575000,
2016-11-16,01:03:16,156380013905,62347,34CRA,16W46,31156,38001,3905,29.15449,269.137,131.983,82.923,10,4,12.334726,2461,13,4,13,4,12.794751,8.293097,24.201278,24.201277,30.557672,28.520443,34.53339,5.378900,
2016-11-16,01:07:39,156380013935,62347,34CRA,16W46,31156,38001,3935,28.45411,270.955,159.190,84.226,10,4,12.425654,2488,13,4,13,4,12.390265,7.777980,24.201259,24.201259,28.956169,27.074873,33.66492,5.210810,
2016-11-16,01:09:03,156380013954,62347,34CRA,16W46,31156,38001,3954,28.56617,265.781,158.611,84.226,11,4,12.433962,2482,11,4,11,4,12.463612,6.573641,24.201240,24.201240,27.624936,25.795424,34.02912,5.462950,
2016-11-16,01:10:29,156380013964,62347,34CRA,16W46,31156,38001,3964,28.31404,268.241,144.718,82.923,11,4,12.120164,2480,9,4,9,4,12.115486,7.199931,24.201265,24.201265,28.276478,26.431920,34.05713,5.743090,
2016-11-16,01:12:55,156380013974,62347,34CRA,16W46,31156,38001,3974,28.76228,267.197,180.029,81.187,11,4,12.456327,2479,10,4,10,4,12.443468,8.012056,24.201386,24.201387,29.121403,27.454946,34.02912,5.266840,
2016-11-16,01:15:41,156380014031,62347,34CRA,16W46,31156,38001,4031,28.56617,263.655,137.771,82.923,11,4,12.214480,2497,11,4,11,4,12.187722,7.987436,24.201423,24.201422,27.524613,26.127593,33.55286,4.986690,
2016-11-16,01:20:36,156380013892,62347,34CRA,16W46,31156,38001,3892,29.40663,265.491,163.242,84.226,11,4,12.311742,2463,10,4,10,4,12.291708,6.611423,24.201244,24.201243,26.893812,25.443410,34.39331,4.986680,
2016-11-16,01:24:08,156380013981,62347,34CRA,16W46,31156,38001,3981,28.37007,269.235,158.611,82.923,11,4,12.259121,2497,12,4,12,4,12.241598,7.880610,24.201362,24.201362,28.685431,26.974054,33.4408,5.070730,
2016-11-16,01:35:39,156380013985,62347,34CRA,16W46,31156,38001,3985,25.87673,267.333,152.822,84.226,11,4,12.486835,2584,13,4,13,4,12.456470,8.214422,24.201308,24.201308,27.264505,25.804827,31.17158,5.294850,
2016-11-16,01:37:48,156380014042,62347,34CRA,16W46,31156,38001,4042,28.48213,268.797,178.292,82.055,11,4,12.499133,2492,10,4,10,4,12.490843,8.014495,24.201473,24.201477,28.969494,27.315207,33.58088,5.098750,
2016-11-16,01:38:51,156380014045,62347,34CRA,16W46,31156,38001,4045,28.31404,268.750,152.822,84.226,11,4,12.427850,2488,10,4,10,4,12.391270,7.778169,24.201377,24.201376,28.562641,27.168177,33.805,5.490960,
2016-11-16,01:39:53,156380014002,62347,34CRA,16W46,31156,38001,4002,28.87434,267.021,167.873,83.792,11,4,12.292311,2474,11,4,11,4,12.300847,7.433023,24.201372,24.201371,28.832429,26.979702,34.22522,5.350880,
2016-11-16,01:41:25,156380013991,62347,34CRA,16W46,31156,38001,3991,28.31404,272.078,137.771,83.792,11,4,12.273278,2488,11,4,11,4,12.302042,7.982667,24.201532,24.201531,28.168747,26.415474,33.86103,5.546990,
2016-11-16,02:12:41,171680251073,62347,34BAA,16W46,31171,68025,1073,25.23238,268.635,169.030,81.187,22,4,12.348472,2571,12,4,12,4,12.848179,7.854755,24.201914,24.201914,29.298006,27.446656,31.33967,6.107290,
2016-11-16,02:14:24,171680251082,62347,34BAA,16W46,31171,68025,1082,30.58326,262.078,163.821,82.923,22,4,12.305031,2396,13,4,13,4,12.300303,6.884914,24.201812,24.201811,27.248102,25.602369,36.15826,5.575000,
2016-11-16,02:15:33,171680251085,62347,34BAA,16W46,31171,68025,1085,28.90236,265.242,171.925,82.923,22,4,12.215190,2438,10,4,10,4,12.204299,7.108447,24.201666,24.201665,27.026044,25.344059,34.98163,6.079270,
2016-11-16,02:17:19,171680251096,62347,34BAA,16W46,31171,68025,1096,28.31404,266.941,171.925,81.187,22,4,12.173564,2444,11,4,11,4,12.158327,8.064512,24.201749,24.201748,26.877214,25.440126,34.98163,6.667590,
2016-11-16,02:19:31,171680251106,62347,34BAA,16W46,31171,68025,1106,28.37007,267.292,168.452,82.489,22,4,12.233822,2450,10,4,10,4,12.565480,7.621753,24.201631,24.201632,26.889398,25.281793,34.67346,6.303390,
2016-11-16,02:21:05,171680251116,62347,34BAA,16W46,31171,68025,1116,28.65022,267.479,164.978,80.318,16,4,12.315756,2471,14,4,14,4,12.334765,5.686125,24.201650,24.201649,30.270475,27.638828,34.3653,5.715080,
2016-11-16,02:22:27,171680251136,62347,34BAA,16W46,31171,68025,1136,28.14595,268.721,177.135,81.621,13,4,12.483790,2461,21,4,21,4,12.504889,8.277820,24.201733,24.201732,30.238823,28.496657,34.53339,6.387440,
2016-11-16,02:24:00,171680251126,62347,34BAA,16W46,31171,68025,1126,28.28602,269.820,164.978,82.055,12,4,12.307809,2474,10,4,10,4,12.266185,7.722087,24.201807,24.201806,28.296913,26.629370,34.30927,6.023250,
2016-11-16,02:25:38,171680251144,62347,34BAA,16W46,31171,68025,1144,28.56617,264.616,173.661,82.055,12,4,12.456401,2474,15,4,15,4,12.435528,7.367157,24.201704,24.201703,30.289557,28.288241,34.14118,5.575010,
2016-11-16,02:26:38,171680251151,62347,34BAA,16W46,31171,68025,1151,28.22999,265.638,166.715,82.055,12,4,12.326941,2489,13,4,13,4,12.753860,8.340546,24.201745,24.201744,28.635213,26.778761,33.83301,5.603020,
2016-11-16,02:27:58,171680251155,62347,34BAA,16W46,31171,68025,1155,28.9864,263.855,167.294,81.187,12,4,12.352516,2454,16,4,16,4,12.351213,7.742943,24.201678,24.201677,28.048424,26.474805,34.70148,5.715080,
2016-11-16,02:29:22,171680251165,62347,34BAA,16W46,31171,68025,1165,28.73426,263.642,174.819,83.357,12,4,12.470106,2463,14,4,14,4,12.457581,7.139830,24.201599,24.201598,29.160729,27.183760,34.5614,5.827140,
2016-11-16,02:30:53,171680251175,62347,34BAA,16W46,31171,68025,1175,28.70625,265.764,167.873,82.489,12,4,12.361912,2465,11,4,11,4,12.368340,7.551867,24.201823,24.201822,26.741880,25.253217,34.58942,5.883170,
2016-11-16,02:32:34,171680251185,62347,34BAA,16W46,31171,68025,1185,28.87434,270.114,173.082,81.621,12,4,12.188009,2453,9,4,9,4,12.170409,8.538250,24.201737,24.201736,27.972448,26.338921,34.84155,5.967210,
2016-11-16,02:35:57,171680219771,62347,34BAA,16W46,31171,68021,9771,28.39808,267.532,167.873,79.884,11,4,12.373220,2463,17,4,17,4,12.821681,7.555651,24.201553,24.201552,34.099609,34.053101,34.5614,6.163320,
2016-11-16,02:37:32,171680249465,62347,34BAA,16W46,31171,68024,9465,28.37007,264.202,173.661,81.621,11,4,12.387935,2478,10,4,10,4,12.358842,7.925816,24.201710,24.201709,27.460075,25.971581,34.16919,5.799120,
2016-11-16,02:38:56,171680250006,62347,34BAA,16W46,31171,68025,0006,28.34205,264.945,164.978,83.792,12,4,12.245916,2467,9,4,9,4,12.220124,8.461655,24.201773,24.201773,26.830694,25.595781,34.50537,6.163320,
2016-11-16,02:40:55,171680251206,62347,34BAA,16W46,31171,68025,1206,28.00587,266.977,167.873,80.753,11,4,12.359868,2487,13,4,13,4,12.335258,8.166544,24.201761,24.201761,27.547383,26.101161,33.94507,5.939200,
2016-11-16,02:42:15,171680250985,62347,34BAA,16W46,31171,68025,0985,28.45411,263.548,166.715,82.055,11,4,12.337149,2480,11,4,11,4,12.672235,7.085059,24.201593,24.201592,28.622466,26.619678,34.16919,5.715080,
2016-11-16,02:47:28,171680251194,62347,34BAA,16W46,31171,68025,1194,28.70625,267.062,169.609,80.753,11,4,12.295024,2482,12,4,12,4,12.313248,7.378699,24.201748,24.201747,28.692429,26.588150,33.91706,5.210810,
2016-11-16,02:48:48,171680251242,62347,34BAA,16W46,31171,68025,1242,28.14595,266.290,170.188,80.753,11,4,12.243350,2492,11,4,11,4,12.197815,6.427354,24.201705,24.201704,28.298794,26.055298,33.77698,5.631030,
2016-11-16,02:50:50,171680251252,62347,34BAA,16W46,31171,68025,1252,29.40663,266.840,162.084,82.489,12,4,12.277976,2447,10,4,10,4,12.287481,8.086629,24.201588,24.201588,27.879855,26.317799,34.9256,5.518970,
2016-11-16,02:52:24,171680251222,62347,34BAA,16W46,31171,68025,1222,29.23854,267.793,171.925,81.621,12,4,12.477708,2442,11,4,11,4,12.826025,6.839977,24.201662,24.201661,27.503356,25.708621,35.23376,5.995220,
2016-11-16,02:53:58,171680251262,62347,34BAA,16W46,31171,68025,1262,29.07045,265.070,168.452,82.055,12,4,12.319604,2445,9,4,9,4,12.312377,7.455105,24.201676,24.201675,26.711464,24.947411,35.09369,6.023240,
2016-11-16,02:55:47,171680251302,62347,34BAA,16W46,31171,68025,1302,28.59419,267.197,174.819,82.489,12,4,12.169036,2462,9,4,9,4,12.196519,5.857561,24.201719,24.201719,25.223825,23.346447,34.58942,5.995230,
2016-11-16,02:58:06,171680248972,62347,34BAA,16W46,31171,68024,8972,29.04243,266.249,167.873,80.753,12,4,11.731851,2440,6,4,6,4,11.703022,7.843229,24.201763,24.201762,26.678936,25.274971,35.14972,6.107290,
2016-11-16,02:59:48,171680248975,62347,34BAA,16W46,31171,68024,8975,29.26655,266.012,173.661,81.187,12,4,12.278394,2453,9,4,9,4,12.268052,8.179649,24.201585,24.201584,26.694410,25.271987,34.75751,5.490960,
2016-11-16,03:01:00,171680245502,62347,34BAA,16W46,31171,68024,5502,28.39808,264.090,168.452,80.753,12,4,12.384348,2484,11,4,11,4,12.353004,7.768309,24.200902,24.200901,30.460871,28.325388,33.97309,5.575010,
2016-11-16,03:02:30,171680248541,62347,34BAA,16W46,31171,68024,8541,29.21052,261.414,165.557,80.753,11,4,12.261764,2462,11,4,11,4,12.638163,8.268731,24.201182,24.201182,28.936020,27.251139,34.5614,5.350880,
2016-11-16,03:05:07,171680248544,62347,34BAA,16W46,31171,68024,8544,29.26655,263.453,174.819,81.187,11,4,12.491211,2464,10,4,10,4,12.817573,7.643452,24.201210,24.201210,29.585686,27.650077,34.50537,5.238820,
2016-11-16,03:06:23,171680246192,62347,34BAA,16W46,31171,68024,6192,28.65022,260.950,175.398,81.187,11,4,12.088367,2466,9,4,9,4,12.062424,7.317608,24.201319,24.201318,27.620181,25.967436,34.53339,5.883170,
2016-11-16,03:07:53,171680246195,62347,34BAA,16W46,31171,68024,6195,29.26655,261.337,166.715,81.621,11,4,12.487681,2453,13,4,13,4,12.474318,7.621161,24.201397,24.201396,26.685115,25.227086,34.72949,5.462940,
2016-11-16,03:10:12,171680249002,62347,34BAA,16W46,31171,68024,9002,29.07045,268.775,172.504,80.753,11,4,12.176583,2462,9,4,9,4,12.166596,7.425012,24.201675,24.201675,27.911218,26.195873,34.50537,5.434920,
2016-11-16,03:12:36,171680248142,62347,34BAA,16W46,31171,68024,8142,29.71479,260.368,173.082,82.923,11,4,12.222230,2445,11,4,11,4,12.481368,7.704142,24.201081,24.201080,26.702054,25.286313,35.00964,5.294850,
2016-11-16,03:15:05,171680248983,62347,34BAA,16W46,31171,68024,8983,29.68678,264.119,170.188,82.489,11,4,12.346909,2439,9,4,9,4,12.316129,8.116744,24.201736,24.201736,26.746671,25.417693,35.14972,5.462940,
2016-11-16,03:17:35,171680249063,62347,34BAA,16W46,31171,68024,9063,29.65876,265.066,174.240,81.187,10,4,12.208908,2437,8,4,8,4,12.189737,7.807207,24.201777,24.201777,25.389725,24.049990,35.20575,5.546990,
2016-11-16,03:19:22,171680248731,62347,34BAA,16W46,31171,68024,8731,28.79029,264.200,167.873,80.753,10,4,12.381459,2475,11,4,11,4,12.413268,7.802719,24.201287,24.201286,28.885386,27.201328,34.16919,5.378900,
2016-11-16,03:21:13,171680249031,62347,34BAA,16W46,31171,68024,9031,29.3506,264.098,175.398,81.187,10,4,12.321061,2446,9,4,9,4,12.329153,6.563850,24.201824,24.201823,26.929303,25.158426,35.03766,5.687060,
2016-11-16,03:31:01,171680249013,62347,34BAA,16W46,31171,68024,9013,26.52108,264.409,172.504,81.187,10,4,11.870628,2551,7,4,7,4,11.850969,7.635711,24.201686,24.201686,26.422426,25.220784,32.01203,5.490950,
2016-11-16,03:33:49,171680248156,62347,34BAA,16W46,31171,68024,8156,28.6222,258.512,170.767,82.055,10,4,12.380861,2479,8,4,8,4,12.366720,8.591192,24.201119,24.201118,28.766629,27.273558,33.94507,5.322870,
2016-11-16,03:35:09,171680248934,62347,34BAA,16W46,31171,68024,8934,29.09846,266.375,163.242,80.753,10,4,12.093218,2458,8,4,8,4,12.028364,7.110282,24.201724,24.201722,25.831663,24.111479,34.67346,5.575000,
2016-11-16,03:36:35,171680249114,62347,34BAA,16W46,31171,68024,9114,28.51014,263.460,166.136,80.753,10,4,12.321252,2474,11,4,11,4,12.342426,7.961525,24.201651,24.201651,27.025214,25.377490,34.28125,5.771110,
2016-11-16,03:37:47,171680248922,62347,34BAA,16W46,31171,68024,8922,28.93037,264.465,166.715,82.055,10,4,12.303515,2458,8,4,8,4,12.322103,8.652675,24.201620,24.201619,26.233710,25.015664,34.64545,5.715080,
2016-11-16,03:39:09,171680248926,62347,34BAA,16W46,31171,68024,8926,28.70625,271.083,174.819,81.621,10,4,12.226912,2467,8,4,8,4,12.180908,8.611943,24.201705,24.201704,25.372576,24.204211,34.47736,5.771110,
2016-11-16,03:40:47,171680249132,62347,34BAA,16W46,31171,68024,9132,29.49067,265.981,165.557,80.753,10,4,12.326809,2434,7,4,7,4,12.326863,7.698378,24.201742,24.201741,31.075610,29.054663,35.37384,5.883170,
2016-11-16,03:42:31,171680249093,62347,34BAA,16W46,31171,68024,9093,28.79029,265.125,170.767,81.621,10,4,12.480251,2462,10,4,10,4,12.875693,7.155824,24.201521,24.201520,28.820361,26.875134,34.72949,5.939200,
2016-11-16,03:43:50,171680249096,62347,34BAA,16W46,31171,68024,9096,29.12648,264.532,174.819,82.489,9,4,12.459026,2464,9,4,9,4,12.786052,8.443032,24.201648,24.201647,28.050476,26.496610,34.50537,5.378890,
2016-11-16,03:45:12,171680249026,62347,34BAA,16W46,31171,68024,9026,29.09846,266.100,169.030,82.055,9,4,12.207872,2460,8,4,8,4,12.225589,8.074062,24.201351,24.201351,26.193288,25.037112,34.61743,5.518970,
2016-11-16,04:01:24,171680248535,62347,34BAA,16W46,31171,68024,8535,25.14833,263.206,173.082,82.055,9,4,12.115995,2614,9,4,9,4,12.195672,8.378633,24.201224,24.201223,27.734475,26.416160,30.30311,5.154780,
2016-11-16,04:04:08,171680246262,62347,34BAA,16W46,31171,68024,6262,29.09846,260.273,168.452,81.621,9,4,12.455318,2456,12,4,12,4,12.434441,6.302945,24.201330,24.201329,29.817328,27.732024,34.64545,5.546990,
2016-11-16,04:05:37,171680246265,62347,34BAA,16W46,31171,68024,6265,28.65022,262.544,166.136,81.187,9,4,12.188128,2480,10,4,10,4,12.218069,6.519616,24.201243,24.201242,27.472160,25.807872,33.94507,5.294850,
2016-11-16,04:07:04,171680248526,62347,34BAA,16W46,31171,68024,8526,28.84632,267.120,173.661,81.187,9,4,12.374958,2464,9,4,9,4,12.427812,6.896829,24.201198,24.201198,28.068546,26.485503,34.58942,5.743100,
2016-11-16,04:08:29,171680249105,62347,34BAA,16W46,31171,68024,9105,29.04243,263.450,167.294,81.187,9,4,12.306635,2454,11,4,11,4,12.293202,7.405041,24.201642,24.201641,27.041130,25.345666,34.81354,5.771110,
2016-11-16,04:10:13,171680250875,62347,34BAA,16W46,31171,68025,0875,29.12648,266.364,169.030,80.753,10,4,12.278627,2464,11,4,11,4,12.263683,6.955065,24.201808,24.201807,26.641570,24.997574,34.42133,5.294850,
2016-11-16,04:11:48,171680250886,62347,34BAA,16W46,31171,68025,0886,29.04243,266.793,173.661,82.923,10,4,12.445046,2431,17,4,17,4,12.457190,6.729555,24.201733,24.201732,30.433226,28.790192,35.31781,6.275380,
2016-11-16,04:13:15,171680250905,62347,34BAA,16W46,31171,68025,0905,28.25801,266.297,174.819,82.055,10,4,12.175980,2486,10,4,10,4,12.513669,6.987677,24.201741,24.201740,28.037128,25.969737,34.05713,5.799120,
2016-11-16,04:16:55,171680250916,62347,34BAA,16W46,31171,68025,0916,28.08992,267.253,164.399,82.923,10,4,12.381184,2500,13,4,13,4,12.371217,7.036854,24.201709,24.201708,30.044559,27.847303,33.38477,5.294850,
2016-11-16,04:18:42,171680250921,62347,34BAA,16W46,31171,68025,0921,28.34205,267.323,164.978,80.753,11,4,12.366676,2480,9,4,9,4,12.344016,6.746844,24.201652,24.201651,28.795726,26.664723,34.05713,5.715080,
2016-11-16,04:20:20,171680250931,62347,34BAA,16W46,31171,68025,0931,29.37861,269.118,172.504,82.489,10,4,12.421721,2451,10,4,10,4,12.396244,5.481892,24.201804,24.201803,27.450411,25.365659,34.86957,5.490960,
2016-11-16,04:21:51,171680250934,62347,34BAA,16W46,31171,68025,0934,29.15449,265.239,170.188,81.621,10,4,12.456562,2465,11,4,11,4,12.453183,6.506174,24.201615,24.201614,28.407121,26.178922,34.44934,5.294850,
2016-11-16,04:23:32,171680250824,62347,34BAA,16W46,31171,68025,0824,29.12648,268.845,167.873,81.187,11,4,12.379793,2453,8,4,8,4,12.380095,8.238897,24.201691,24.201691,28.617672,26.904839,34.70148,5.575000,
2016-11-16,04:25:33,171680250945,62347,34BAA,16W46,31171,68025,0945,28.93037,264.470,166.136,81.187,11,4,12.302294,2461,8,4,8,4,12.300557,7.671830,24.201652,24.201652,26.958447,25.368034,34.5614,5.631030,
2016-11-16,04:27:20,171680250855,62347,34BAA,16W46,31171,68025,0855,29.07045,267.371,166.136,80.753,11,4,12.135997,2460,10,4,10,4,12.115614,7.341151,24.201660,24.201659,27.839512,26.064485,34.64545,5.575000,
2016-11-16,04:29:59,171680250972,62347,34BAA,16W46,31171,68025,0972,29.15449,264.643,173.661,81.187,10,4,12.484806,2446,15,4,15,4,13.052288,7.934688,24.201639,24.201638,28.968890,27.187260,34.95361,5.799120,
2016-11-16,04:33:00,171680250974,62347,34BAA,16W46,31171,68025,0974,28.84632,267.877,166.715,80.753,10,4,12.264452,2468,7,4,7,4,12.233568,5.441171,24.201788,24.201787,28.160312,26.190934,34.33728,5.490960,
2016-11-16,04:40:08,171680250975,62347,34BAA,16W46,31171,68025,0975,27.44557,264.518,165.557,80.753,10,4,12.392264,2528,10,4,10,4,12.376209,6.177086,24.201764,24.201763,29.007902,26.673113,32.71241,5.266840,
2016-11-16,04:50:13,171680251005,62347,34BAA,16W46,31171,68025,1005,25.14833,263.614,166.136,81.621,10,4,12.301750,2608,9,4,9,4,12.279089,6.878234,24.201887,24.201887,26.951891,25.265529,30.38716,5.238830,
2016-11-16,04:52:45,171680250845,62347,34BAA,16W46,31171,68025,0845,29.01442,269.644,165.557,81.621,10,4,12.306377,2467,11,4,11,4,12.318407,7.928678,24.201547,24.201546,28.513643,26.964290,34.3653,5.350880,
2016-11-16,04:54:09,171680251011,62347,34BAA,16W46,31171,68025,1011,28.53816,265.590,167.294,81.621,10,4,12.185444,2489,10,4,10,4,12.198600,8.595482,24.201721,24.201721,29.744303,27.998309,33.77698,5.238820,
