TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,148.770,84.226,14,4,12.426536,2493,12,4,12,4,12.881275,8.468422,24.201587,24.201586,32.821012,30.734322,33.72095,5.575000,
2016-11-30,03:59:52,155980031954,62347,34AAA,16W48,31155,98003,1954,28.73426,287.501,175.977,83.792,16,4,12.445457,2473,18,4,18,4,12.424539,7.188150,24.201682,24.201681,31.214265,29.716790,34.22522,5.490960,
2016-11-30,04:01:15,155980031963,62347,34AAA,16W48,31155,98003,1963,29.21052,289.935,173.661,82.923,17,4,12.419941,2442,11,4,11,4,12.438343,8.758703,24.201663,24.201662,30.719318,29.433287,35.06567,5.855150,
2016-11-30,04:02:42,155980031973,62347,34AAA,16W48,31155,98003,1973,29.51869,288.464,175.977,84.226,16,4,12.423503,2448,15,4,15,4,12.397373,7.413361,24.201673,24.201673,27.682069,26.071779,34.98163,5.462940,
2016-11-30,04:04:04,155980031982,62347,34AAA,16W48,31155,98003,1982,29.23854,286.878,169.030,84.226,16,4,12.461060,2456,17,4,17,4,12.482424,8.895953,24.201666,24.201665,31.058727,29.711826,34.75751,5.518970,
2016-11-30,04:05:25,155980031991,62347,34AAA,16W48,31155,98003,1991,28.59419,286.658,173.661,83.357,16,4,12.440266,2468,12,4,12,4,12.377440,8.582261,24.201666,24.201666,30.833899,29.075396,34.3653,5.771110,
2016-11-30,04:08:38,155980032012,62347,34AAA,16W48,31155,98003,2012,28.6222,284.595,167.873,82.489,15,4,12.487316,2471,15,4,15,4,13.093216,9.198559,24.201616,24.201615,31.891011,30.302384,34.3653,5.743100,
2016-11-30,04:19:44,155980032022,62347,34AAA,16W48,31155,98003,2022,28.25801,288.037,170.767,84.226,15,4,12.389547,2492,17,4,17,4,12.390434,8.795975,24.201583,24.201583,27.208211,26.378538,33.72095,5.462940,
2016-11-30,04:21:08,155980032001,62347,34AAA,16W48,31155,98003,2001,29.29457,289.269,172.504,84.226,15,4,12.322405,2458,14,4,14,4,12.311896,7.799570,24.201629,24.201628,29.154392,27.751605,34.61743,5.322860,
2016-11-30,04:22:28,155980032041,62347,34AAA,16W48,31155,98003,2041,28.93037,286.506,169.030,82.923,14,4,12.444850,2465,12,4,12,4,12.407222,7.962390,24.201607,24.201606,29.137189,27.646874,34.47736,5.546990,
2016-11-30,04:25:38,155980032033,62347,34AAA,16W48,31155,98003,2033,28.84632,287.351,167.294,84.660,13,4,12.352860,2477,12,4,12,4,12.350210,8.915787,24.201647,24.201646,27.912602,26.842298,34.05713,5.210810,
2016-11-30,04:26:58,155980032063,62347,34AAA,16W48,31155,98003,2063,28.93037,290.205,174.240,83.792,13,4,12.453218,2468,13,4,13,4,12.468999,7.962614,24.201508,24.201508,29.535005,28.066215,34.47736,5.546990,
2016-11-30,04:28:19,155980032072,62347,34AAA,16W48,31155,98003,2072,28.22999,284.695,170.188,83.792,13,4,12.288988,2482,11,4,11,4,12.294798,8.726791,24.201518,24.201517,30.432196,29.092808,34.0011,5.771110,
2016-11-30,04:29:40,155980032081,62347,34AAA,16W48,31155,98003,2081,28.95839,287.916,174.819,84.226,13,4,12.453958,2445,10,4,10,4,12.473517,8.607997,24.201483,24.201482,29.931311,28.420136,35.06567,6.107280,
2016-11-30,04:32:57,155980032051,62347,34AAA,16W48,31155,98003,2051,28.25801,288.581,169.609,82.489,13,4,12.404929,2482,16,4,16,4,12.403663,8.350940,24.201625,24.201624,29.287921,27.885248,34.05713,5.799120,
2016-11-30,04:34:18,155980032056,62347,34AAA,16W48,31155,98003,2056,28.9864,288.312,170.767,83.357,13,4,12.477704,2459,16,4,16,4,12.860416,8.552875,24.201621,24.201620,30.147898,28.703458,34.5614,5.575000,
2016-11-30,04:35:39,155980031875,62347,34AAA,16W48,31155,98003,1875,28.6222,290.120,165.557,84.226,13,4,12.376280,2481,13,4,13,4,12.769308,8.046546,24.201641,24.201641,29.489645,27.893263,34.08515,5.462950,
2016-11-30,04:37:01,155980030254,62347,34AAA,16W48,31155,98003,0254,28.67823,289.055,166.715,83.357,13,4,12.380383,2465,10,4,10,4,12.389643,9.394386,24.201671,24.201670,31.493336,30.090364,34.44934,5.771110,
2016-11-30,04:38:23,155980032104,62347,34AAA,16W48,31155,98003,2104,28.79029,286.059,175.977,84.226,13,4,12.186051,2467,11,4,11,4,12.223023,7.776731,24.201528,24.201528,29.321818,27.817977,34.39331,5.603020,
2016-11-30,04:39:44,155980030443,62347,34AAA,16W48,31155,98003,0443,29.29457,289.118,171.925,83.792,12,4,12.298701,2454,11,4,11,4,12.293026,7.989848,24.201640,24.201639,28.639224,27.192430,34.81354,5.518970,
2016-11-30,04:41:06,155980032163,62347,34AAA,16W48,31155,98003,2163,29.12648,288.572,171.346,83.792,12,4,12.265542,2452,15,4,15,4,12.280184,7.554856,24.201481,24.201480,29.478136,27.765681,34.78552,5.659040,
2016-11-30,04:42:29,155980030803,62347,34AAA,16W48,31155,98003,0803,29.40663,288.255,170.188,84.226,12,4,12.425574,2418,22,4,22,4,12.398274,6.622764,24.201629,24.201628,29.996170,28.516877,35.682,6.275370,
2016-11-30,04:43:58,155980032113,62347,34AAA,16W48,31155,98003,2113,28.45411,284.780,175.398,84.226,13,4,12.288105,2477,11,4,11,4,12.269992,7.467070,24.201526,24.201525,28.155321,26.879931,34.14118,5.687070,
2016-11-30,04:45:18,155980032092,62347,34AAA,16W48,31155,98003,2092,29.07045,288.325,172.504,83.792,12,4,12.390818,2459,10,4,10,4,12.389096,8.537542,24.201507,24.201506,30.269183,28.850398,34.67346,5.603010,
2016-11-30,04:46:38,155980032096,62347,34AAA,16W48,31155,98003,2096,28.53816,290.533,170.767,83.792,12,4,12.342238,2478,8,4,8,4,12.331102,7.657947,24.201512,24.201512,29.551753,27.790709,34.05713,5.518970,
2016-11-30,04:49:37,155980031502,62347,34AAA,16W48,31155,98003,1502,28.4261,290.875,171.925,83.792,12,4,12.421382,2491,11,4,11,4,12.409253,8.145047,24.201646,24.201646,27.674016,26.388841,33.74897,5.322870,
2016-11-30,04:53:14,155980031724,62347,34AAA,16W48,31155,98003,1724,28.51014,287.024,175.398,83.792,12,4,12.379999,2487,13,4,13,4,12.395015,8.309759,24.201667,24.201667,28.496837,27.483122,33.91706,5.406920,
2016-11-30,04:56:49,155980031736,62347,34AAA,16W48,31155,98003,1736,29.04243,289.733,166.715,81.187,13,4,12.408149,2452,16,4,16,4,12.383076,8.922679,24.201619,24.201619,28.783772,27.442723,34.86957,5.827140,
2016-11-30,04:58:30,155980030286,62347,34AAA,16W48,31155,98003,0286,29.21052,292.010,175.398,82.055,13,4,12.193150,2445,8,4,8,4,12.186382,8.291825,24.201652,24.201651,28.765135,27.193177,34.95361,5.743090,
2016-11-30,04:59:55,155980030852,62347,34AAA,16W48,31155,98003,0852,28.70625,289.591,173.661,83.357,12,4,12.266977,2471,10,4,10,4,12.282444,7.939849,24.201610,24.201610,29.791083,28.323471,34.30927,5.603020,
2016-11-30,05:01:27,155980032132,62347,34AAA,16W48,31155,98003,2132,28.95839,286.875,169.609,82.489,11,4,12.347123,2464,10,4,10,4,12.285907,9.020674,24.201518,24.201517,28.415757,27.090432,34.50537,5.546980,
2016-11-30,05:02:57,155980032121,62347,34AAA,16W48,31155,98003,2121,29.37861,287.605,174.240,84.226,12,4,12.431289,2454,12,4,12,4,12.904373,8.256524,24.201538,24.201537,28.068232,26.641848,34.81354,5.434930,
2016-11-30,05:07:38,155980032184,62347,34AAA,16W48,31155,98003,2184,28.93037,286.382,171.925,84.226,22,4,12.467113,2462,19,4,19,4,12.462012,6.745614,24.201529,24.201529,30.352202,28.284200,34.47736,5.546990,
2016-11-30,05:09:08,155980032153,62347,34AAA,16W48,31155,98003,2153,29.71479,283.277,170.188,84.226,22,4,12.477079,2432,25,4,25,4,12.445629,6.060631,24.201501,24.201501,30.433533,27.988098,35.42987,5.715080,
2016-11-30,05:10:36,155980032156,62347,34AAA,16W48,31155,98003,2156,29.21052,284.062,164.978,84.660,22,4,12.418559,2457,18,4,18,4,12.346918,7.221954,24.201538,24.201537,29.607594,28.147103,34.64545,5.434930,
2016-11-30,05:12:07,155980032191,62347,34AAA,16W48,31155,98003,2191,29.5467,289.221,167.873,84.660,22,4,12.262110,2416,13,4,13,4,12.719303,6.647879,24.201503,24.201503,29.262769,27.351358,35.682,6.135300,
2016-11-30,05:13:35,155980032196,62347,34AAA,16W48,31155,98003,2196,29.21052,289.257,167.294,84.226,22,4,12.442658,2447,17,4,17,4,12.410474,6.359085,24.201558,24.201557,29.882415,27.933336,34.95361,5.743090,
2016-11-30,05:15:06,155980032213,62347,34AAA,16W48,31155,98003,2213,28.73426,288.137,175.398,84.226,22,4,12.455719,2478,23,4,23,4,12.421879,6.307425,24.201502,24.201501,31.408427,29.649252,34.08515,5.350890,
2016-11-30,05:20:17,155980030944,62347,34AAA,16W48,31155,98003,0944,28.70625,292.121,173.661,82.489,19,4,12.374917,2466,14,4,14,4,12.398902,8.933665,24.201635,24.201635,29.024388,27.687411,34.3653,5.659050,
2016-11-30,05:21:51,155980032223,62347,34AAA,16W48,31155,98003,2223,29.15449,288.404,170.188,83.792,17,4,12.218524,2443,10,4,10,4,12.153841,8.109888,24.201521,24.201520,28.746948,27.743762,35.00964,5.855150,
2016-11-30,05:23:16,155980030962,62347,34AAA,16W48,31155,98003,0962,29.57472,294.237,174.819,84.226,17,4,12.341163,2439,14,4,14,4,12.301879,7.713116,24.201631,24.201630,27.359463,26.331863,35.14972,5.575000,
2016-11-30,05:27:21,155980031056,62347,34AAA,16W48,31155,98003,1056,28.28602,289.373,172.504,83.792,14,4,12.386043,2485,10,4,10,4,12.401964,8.236383,24.201641,24.201640,28.666577,27.363836,33.91706,5.631040,
2016-11-30,05:28:46,155980031086,62347,34AAA,16W48,31155,98003,1086,29.93892,291.674,169.609,84.226,14,4,12.146924,2422,9,4,9,4,12.121431,7.094603,24.201662,24.201662,31.291279,29.276819,35.59796,5.659040,
2016-11-30,05:30:10,155980030816,62347,34AAA,16W48,31155,98003,0816,28.79029,289.729,169.609,83.792,14,4,12.459636,2472,13,4,13,4,12.468014,7.322780,24.201653,24.201652,29.359595,27.850624,34.30927,5.518980,
2016-11-30,05:33:54,155980031186,62347,34AAA,16W48,31155,98003,1186,28.0619,289.418,167.873,84.226,14,4,12.265825,2482,10,4,10,4,12.646416,8.388079,24.201591,24.201590,30.849249,29.410932,34.02912,5.967220,
2016-11-30,05:35:17,155980031252,62347,34AAA,16W48,31155,98003,1252,28.81831,290.632,166.715,82.923,14,4,12.450858,2426,24,4,24,4,12.454844,8.628335,24.201628,24.201627,28.099768,26.928560,35.51391,6.695600,
2016-11-30,05:36:49,155980030203,62347,34AAA,16W48,31155,98003,0203,28.51014,289.138,174.240,83.792,13,4,12.124140,2459,10,4,10,4,12.445962,7.702953,24.201592,24.201591,30.565495,29.191713,34.70148,6.191340,
2016-11-30,05:38:15,155980030302,62347,34AAA,16W48,31155,98003,0302,28.70625,289.913,174.240,83.792,12,4,12.322275,2471,12,4,12,4,12.316541,7.616766,24.201648,24.201648,29.325004,27.850384,34.44934,5.743090,
2016-11-30,05:53:21,155980030296,62347,34AAA,16W48,31155,98003,0296,26.46505,290.771,172.504,83.792,11,4,12.497390,2547,7,4,7,4,12.461254,7.840194,24.201661,24.201661,30.090571,28.586825,32.09607,5.631020,
2016-11-30,05:54:42,155980030336,62347,34AAA,16W48,31155,98003,0336,29.60273,289.849,169.030,83.792,10,4,12.458848,2447,10,4,10,4,12.437146,8.435195,24.201673,24.201672,31.091217,30.136792,34.98163,5.378900,
2016-11-30,05:56:02,155980030346,62347,34AAA,16W48,31155,98003,0346,28.4261,290.433,170.767,81.621,10,4,12.474093,2479,9,4,9,4,12.500071,9.039264,24.201623,24.201623,28.628924,27.625325,34.14118,5.715080,
2016-11-30,05:57:22,155980030356,62347,34AAA,16W48,31155,98003,0356,28.95839,289.121,170.188,82.489,10,4,12.247941,2461,11,4,11,4,12.233601,8.002927,24.201713,24.201713,29.788045,28.347219,34.61743,5.659040,
2016-11-30,06:04:24,155980031746,62347,34AAA,16W48,31155,98003,1746,28.28602,284.171,173.082,83.357,10,4,12.386920,2471,15,4,15,4,12.360712,9.100122,24.201586,24.201586,28.631339,27.564347,34.28125,5.995230,
2016-11-30,06:06:36,155980029706,62347,34AAA,16W48,31155,98002,9706,29.77082,291.347,164.978,84.660,10,4,12.413658,2419,16,4,16,4,12.401860,6.341481,24.201547,24.201546,29.235889,27.517238,35.73803,5.967210,
2016-11-30,06:08:00,155980030261,62347,34AAA,16W48,31155,98003,0261,28.93037,288.305,174.819,84.226,10,4,12.368588,2445,16,4,16,4,12.413671,7.327074,24.201642,24.201641,29.723747,28.210132,34.98163,6.051260,
2016-11-30,06:09:25,155980031912,62347,34AAA,16W48,31155,98003,1912,28.6222,284.860,174.240,84.226,10,4,12.416260,2436,19,4,19,4,12.390242,7.378119,24.201627,24.201626,28.703988,27.381623,35.23376,6.611560,
2016-11-30,06:10:54,155980031752,62347,34AAA,16W48,31155,98003,1752,28.65022,289.804,169.030,84.226,10,4,12.452685,2459,12,4,12,4,12.436460,8.369494,24.201616,24.201616,28.470796,27.027571,34.75751,6.107290,
2016-11-30,06:12:17,155980031791,62347,34AAA,16W48,31155,98003,1791,28.79029,286.967,173.661,84.226,11,4,12.421535,2469,11,4,11,4,12.706949,9.521257,24.201592,24.201591,29.217700,28.244095,34.44934,5.659050,
2016-11-30,06:13:38,155980031801,62347,34AAA,16W48,31155,98003,1801,28.22999,288.672,175.398,84.226,12,4,12.333795,2482,11,4,11,4,12.294003,8.439159,24.201672,24.201672,28.781971,27.454696,34.11316,5.883170,
2016-11-30,06:15:07,155980031806,62347,34AAA,16W48,31155,98003,1806,28.87434,285.625,169.609,82.489,12,4,12.424592,2452,16,4,16,4,12.810458,8.697064,24.201667,24.201667,31.432940,29.627928,34.81354,5.939200,
2016-11-30,06:16:30,155980031816,62347,34AAA,16W48,31155,98003,1816,28.65022,292.148,174.240,82.923,12,4,12.456599,2466,11,4,11,4,12.478584,8.524042,24.201696,24.201695,29.082303,27.812587,34.58942,5.939200,
2016-11-30,06:17:50,155980031825,62347,34AAA,16W48,31155,98003,1825,29.46266,289.419,167.873,83.792,13,4,12.247242,2439,12,4,12,4,12.409112,8.401181,24.201656,24.201655,28.776900,27.419195,35.31781,5.855150,
2016-11-30,06:19:13,155980031885,62347,34AAA,16W48,31155,98003,1885,28.34205,289.276,168.452,83.792,12,4,12.343286,2481,12,4,12,4,12.825728,8.906837,24.201612,24.201611,30.255272,28.973433,34.16919,5.827140,
2016-11-30,06:20:34,155980031834,62347,34AAA,16W48,31155,98003,1834,28.45411,286.527,165.557,84.660,12,4,12.320884,2469,14,4,14,4,12.285137,7.500363,24.201544,24.201543,27.967183,26.925596,34.42133,5.967220,
2016-11-30,06:21:55,155980031893,62347,34AAA,16W48,31155,98003,1893,28.84632,288.157,175.977,82.923,13,4,12.178444,2448,8,4,8,4,12.221195,9.113252,24.201612,24.201612,29.582653,28.212790,35.00964,6.163320,
2016-11-30,06:23:18,155980031632,62347,34AAA,16W48,31155,98003,1632,28.95839,290.164,170.767,84.226,12,4,12.219003,2451,9,4,9,4,12.165124,8.851092,24.201657,24.201657,26.825767,25.852275,34.9256,5.967210,
2016-11-30,06:26:48,155980031906,62347,34AAA,16W48,31155,98003,1906,29.07045,290.450,173.082,82.923,12,4,12.494868,2454,17,4,17,4,12.469257,8.428079,24.201562,24.201561,29.472236,27.939321,34.75751,5.687060,
2016-11-30,06:30:09,155980031861,62347,34AAA,16W48,31155,98003,1861,28.48213,284.344,166.715,82.489,13,4,12.491444,2482,13,4,13,4,12.491186,9.563130,24.201628,24.201628,28.966818,27.828785,33.97309,5.490960,
2016-11-30,06:33:17,155980031842,62347,34AAA,16W48,31155,98003,1842,28.76228,283.893,170.767,83.792,13,4,12.439641,2464,19,4,19,4,12.414968,10.184291,24.201646,24.201646,30.191592,28.851236,34.3653,5.603020,
2016-11-30,06:34:49,155980031332,62347,34AAA,16W48,31155,98003,1332,29.51869,286.852,167.294,84.226,13,4,12.420927,2448,13,4,13,4,12.434867,7.573810,24.201699,24.201699,30.343623,28.749747,35.00964,5.490950,
2016-11-30,06:38:25,
2016-11-30,06:40:27,155980031323,62347,34ABA,16W48,31155,98003,1323,29.12648,284.396,175.398,84.226,22,4,12.306513,2412,10,4,10,4,12.311764,9.221240,24.201671,24.201671,29.620390,28.401202,35.82208,6.695600,
2016-11-30,06:43:56,155980031326,62347,34ABA,16W48,31155,98003,1326,28.28602,284.627,167.873,83.357,22,4,12.401112,2468,13,4,13,4,12.365774,8.767129,24.201626,24.201625,29.865177,28.830010,34.25324,5.967220,
2016-11-30,06:51:49,155980031676,62347,34ABA,16W48,31155,98003,1676,27.75374,288.946,169.609,84.660,22,4,12.321101,2478,27,4,27,4,12.311536,8.434568,24.201638,24.201637,29.142635,28.025799,34.14118,6.387440,
2016-11-30,07:07:22,155980031716,62347,34ABA,16W48,31155,98003,1716,28.95839,286.449,173.082,83.792,22,4,12.111431,2420,9,4,9,4,12.069208,8.162723,24.201582,24.201581,30.191666,28.497259,35.51391,6.555520,
2016-11-30,07:10:14,155980030881,62347,34ABA,16W48,31155,98003,0881,28.73426,288.134,173.661,84.226,13,4,12.441695,2475,15,4,15,4,12.414892,8.585338,24.201643,24.201643,34.762359,32.688710,34.11316,5.378900,
2016-11-30,07:11:51,155980030886,62347,34ABA,16W48,31155,98003,0886,28.76228,285.938,175.398,84.226,12,4,12.476595,2452,19,4,19,4,12.115093,6.998497,24.201662,24.201661,29.834092,28.124087,34.75751,5.995230,
2016-11-30,07:14:33,155980030361,62347,34ABA,16W48,31155,98003,0361,28.90236,286.975,169.030,82.923,12,4,12.128639,2467,10,4,10,4,12.130905,7.226768,24.201576,24.201575,28.758942,27.444226,34.3653,5.462940,
2016-11-30,07:16:46,155980030773,62347,34ABA,16W48,31155,98003,0773,28.90236,291.795,170.188,83.792,12,4,12.357608,2477,12,4,12,4,12.316740,8.283967,24.201711,24.201711,27.228768,25.894518,34.11316,5.210800,
2016-11-30,07:22:30,155980030915,62347,34ABA,16W48,31155,98003,0915,29.49067,291.998,171.346,83.792,12,4,12.465569,2431,16,4,16,4,12.466715,7.998546,24.201689,24.201689,28.438412,27.191111,35.45788,5.967210,
2016-11-30,07:23:52,155980030921,62347,34ABA,16W48,31155,98003,0921,29.46266,291.596,175.398,82.489,12,4,12.100573,2454,10,4,10,4,12.137292,7.497238,24.201623,24.201622,29.812552,28.327103,34.78552,5.322860,
2016-11-30,07:25:40,155980030935,62347,34ABA,16W48,31155,98003,0935,29.07045,288.275,174.819,83.792,12,4,12.270222,2466,12,4,12,4,12.267956,7.185287,24.201653,24.201652,30.376184,28.843990,34.44934,5.378890,
2016-11-30,07:29:26,155980030974,62347,34ABA,16W48,31155,98003,0974,28.4261,289.750,163.242,83.792,13,4,12.464493,2491,12,4,12,4,12.450770,8.090832,24.201651,24.201650,29.864011,28.524363,33.74897,5.322870,
2016-11-30,07:32:13,155980030993,62347,34ABA,16W48,31155,98003,0993,28.34205,287.180,173.661,83.792,13,4,12.432050,2490,12,4,12,4,12.429474,7.693678,24.201661,24.201660,29.105427,27.652426,33.805,5.462950,
2016-11-30,07:33:49,155980031005,62347,34ABA,16W48,31155,98003,1005,29.29457,292.412,168.452,83.792,13,4,12.488597,2451,13,4,13,4,12.472130,7.610533,24.201633,24.201632,28.623613,27.368248,34.95361,5.659040,
2016-11-30,07:37:19,155980031024,62347,34ABA,16W48,31155,98003,1024,28.31404,292.125,169.030,82.489,13,4,12.350613,2483,11,4,11,4,12.392698,8.042070,24.201585,24.201584,28.542926,27.164036,34.02912,5.715080,
2016-11-30,07:40:16,155980031035,62347,34ABA,16W48,31155,98003,1035,29.04243,289.187,173.661,82.489,13,4,12.392690,2446,20,4,20,4,12.400214,8.692142,24.201584,24.201583,29.649461,28.231664,34.86957,5.827140,
2016-11-30,07:41:57,155980031046,62347,34ABA,16W48,31155,98003,1046,29.26655,292.912,174.240,82.923,13,4,12.322151,2446,15,4,15,4,12.302638,8.514144,24.201654,24.201653,29.209361,27.967133,35.03766,5.771110,
2016-11-30,07:44:01,155980030762,62347,34ABA,16W48,31155,98003,0762,29.09846,288.503,173.082,81.621,13,4,12.371750,2451,15,4,15,4,12.372570,7.793326,24.201641,24.201640,29.422447,27.816473,34.89758,5.799120,
2016-11-30,07:45:58,155980031093,62347,34ABA,16W48,31155,98003,1093,28.79029,290.774,167.873,83.792,13,4,12.363435,2469,14,4,14,4,12.353652,7.555528,24.201616,24.201616,29.764447,28.075991,34.39331,5.603020,
2016-11-30,07:47:44,155980031105,62347,34ABA,16W48,31155,98003,1105,29.26655,292.459,175.398,84.660,13,4,12.364336,2424,21,4,21,4,12.371979,7.106336,24.201637,24.201636,30.137281,28.360456,35.56994,6.303390,
2016-11-30,07:51:01,155980030835,62347,34ABA,16W48,31155,98003,0835,28.84632,290.817,174.819,84.226,14,4,12.496295,2453,10,4,10,4,12.495028,8.854596,24.201667,24.201667,27.628375,26.464314,34.81354,5.967220,
2016-11-30,07:52:30,155980031123,62347,34ABA,16W48,31155,98003,1123,29.21052,289.327,167.294,84.226,14,4,12.420311,2454,15,4,15,4,12.381405,7.340134,24.201649,24.201648,28.539862,27.385188,34.78552,5.575000,
2016-11-30,07:55:26,155980031141,62347,34ABA,16W48,31155,98003,1141,29.71479,288.435,166.715,82.923,14,4,12.475974,2436,12,4,12,4,12.931805,9.501111,24.201665,24.201665,31.782591,29.944271,35.20575,5.490960,
2016-11-30,07:57:20,155980030552,62347,34ABA,16W48,31155,98003,0552,28.95839,288.508,169.030,83.357,14,4,12.413008,2457,16,4,16,4,12.442694,9.470925,24.201672,24.201671,29.782292,28.295753,34.67346,5.715070,
2016-11-30,08:00:26,155980030565,62347,34ABA,16W48,31155,98003,0565,28.81831,289.121,174.819,84.226,14,4,12.460142,2469,13,4,13,4,12.462049,8.972670,24.201617,24.201616,29.239469,28.049892,34.3653,5.546990,
2016-11-30,08:01:55,155980030591,62347,34ABA,16W48,31155,98003,0591,28.9864,290.118,174.819,84.226,13,4,12.485893,2460,13,4,13,4,12.439086,7.759105,24.201601,24.201600,28.420356,27.067211,34.72949,5.743090,
2016-11-30,08:03:44,155980030613,62347,34ABA,16W48,31155,98003,0613,29.09846,291.698,171.346,84.226,13,4,12.180713,2443,8,4,8,4,12.162237,6.763214,24.201705,24.201704,27.270370,25.512691,35.03766,5.939200,
2016-11-30,08:06:19,155980030636,62347,34ABA,16W48,31155,98003,0636,29.04243,291.718,169.030,83.792,13,4,12.034538,2446,8,4,8,4,12.034101,9.098855,24.201639,24.201638,29.170526,27.741120,34.9256,5.883170,
2016-11-30,08:07:59,155980030623,62347,34ABA,16W48,31155,98003,0623,28.76228,290.055,174.819,83.792,12,4,12.234616,2461,11,4,11,4,12.228070,8.477508,24.201646,24.201645,27.261265,25.897247,34.64545,5.883170,
2016-11-30,08:12:02,155980030664,62347,34ABA,16W48,31155,98003,0664,29.21052,292.347,169.609,84.226,12,4,12.078737,2447,9,4,9,4,12.073976,8.206338,24.201609,24.201608,27.560017,26.117939,34.98163,5.771110,
2016-11-30,08:13:52,155980030683,62347,34ABA,16W48,31155,98003,0683,29.26655,292.768,175.977,84.226,12,4,12.498270,2449,14,4,14,4,12.487144,8.275671,24.201628,24.201627,29.432305,27.607152,34.9256,5.659050,
2016-11-30,08:18:22,155980030712,62347,34ABA,16W48,31155,98003,0712,28.00587,288.925,169.030,84.226,12,4,12.036056,2496,9,4,9,4,12.047312,6.657272,24.201654,24.201654,27.229481,25.486150,33.60889,5.603020,
2016-11-30,08:20:38,155980030723,62347,34ABA,16W48,31155,98003,0723,29.3506,292.591,169.609,84.226,12,4,12.362837,2435,17,4,17,4,12.355521,7.021770,24.201580,24.201579,28.848744,27.094103,35.31781,5.967210,
2016-11-30,08:23:06,155980030672,62347,34ABA,16W48,31155,98003,0672,29.21052,291.288,165.557,84.226,12,4,12.477942,2452,11,4,11,4,12.493947,7.092419,24.201639,24.201639,30.396202,27.993709,34.84155,5.631030,
2016-11-30,08:24:09,155980030676,62347,34ABA,16W48,31155,98003,0676,29.37861,288.473,173.661,84.660,12,4,12.450724,2436,16,4,16,4,12.447402,7.000987,24.201628,24.201627,30.857813,28.634404,35.31781,5.939200,
2016-11-30,08:26:19,155980030534,62347,34ABA,16W48,31155,98003,0534,28.87434,291.828,173.661,83.792,13,4,12.421456,2453,11,4,11,4,12.389444,8.641589,24.201633,24.201632,30.006827,28.155210,34.86957,5.995230,
2016-11-30,08:27:53,155980030753,62347,34ABA,16W48,31155,98003,0753,29.07045,290.368,163.821,83.357,14,4,12.281593,2457,13,4,13,4,12.297928,7.182002,24.201586,24.201586,28.772429,26.952309,34.78552,5.715070,
2016-11-30,08:29:59,155980030746,62347,34ABA,16W48,31155,98003,0746,29.63075,288.589,168.452,82.489,14,4,12.244178,2431,12,4,12,4,12.218171,8.309594,24.201622,24.201621,27.065100,25.907014,35.42987,5.799120,
2016-11-30,08:30:52,155980030794,62347,34ABA,16W48,31155,98003,0794,28.67823,285.859,175.398,83.357,14,4,12.327165,2470,13,4,13,4,12.313394,8.193823,24.201679,24.201678,28.683202,27.515154,34.42133,5.743100,
2016-11-30,08:36:53,155980030865,62347,34ABA,16W48,31155,98003,0865,29.09846,294.515,166.136,82.489,14,4,12.401940,2450,13,4,13,4,12.366902,8.345983,24.201591,24.201591,29.661078,28.275084,35.03766,5.939200,
2016-11-30,08:38:23,155980030786,62347,34ABA,16W48,31155,98003,0786,28.14595,291.473,162.084,83.792,13,4,12.392989,2476,16,4,16,4,12.368371,8.633663,24.201572,24.201571,26.894918,25.973808,34.22522,6.079270,
2016-11-30,08:39:49,155980030826,62347,34ABA,16W48,31155,98003,0826,29.09846,290.781,172.504,82.923,14,4,12.353470,2446,17,4,17,4,12.875031,8.841517,24.201554,24.201554,32.589906,30.712604,35.03766,5.939200,
2016-11-30,08:56:07,155980030526,62347,34ABA,16W48,31155,98003,0526,28.4261,287.572,173.661,84.226,22,4,12.248229,2448,11,4,11,4,12.251948,8.205329,24.201673,24.201673,28.237292,26.747450,34.72949,6.303390,
2016-11-30,08:57:26,155980030214,62347,34ABA,16W48,31155,98003,0214,29.74281,286.960,166.136,84.226,22,4,12.154175,2395,9,4,9,4,12.164890,7.274087,24.201652,24.201651,34.093699,32.317813,36.24231,6.499500,
2016-11-30,09:00:37,155980031761,62347,34ABA,16W48,31155,98003,1761,28.53816,286.280,169.609,84.226,22,4,12.261617,2454,12,4,12,4,12.227093,7.327406,24.201625,24.201624,29.044393,27.547841,34.5614,6.023240,
2016-11-30,09:02:03,155980031766,62347,34ABA,16W48,31155,98003,1766,29.32258,290.123,172.504,84.226,22,4,12.495143,2446,20,4,20,4,12.461378,8.982006,24.201643,24.201643,30.063683,28.435310,35.00964,5.687060,
2016-11-30,09:03:55,155980031784,62347,34ABA,16W48,31155,98003,1784,29.26655,289.824,173.661,83.792,20,4,12.253312,2424,9,4,9,4,12.240851,8.273724,24.201658,24.201657,29.104111,27.947492,35.42987,6.163320,
2016-11-30,09:05:51,155980030244,62347,34ABA,16W48,31155,98003,0244,29.60273,289.379,175.398,81.621,14,4,12.406749,2442,12,4,12,4,12.414965,8.980935,24.201649,24.201649,30.577203,29.022171,35.1217,5.518970,
