TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-21,00:39:18,142280064922,62662,6006A,15W16,21142,28006,4922,28.17396,309.127,154.559,11.928132,15.330475,12.230359,15.013414,2500,1046,16,27,13,27,809,566,502,10,13,9,13,15.313119,15.000786,24.060551,24.060550,33.051860,32.069605,33.32874,5.154780,
2015-04-21,00:40:45,142280064926,62662,6006A,15W16,21142,28006,4926,28.22999,309.060,155.716,11.854383,15.348273,12.284896,15.136909,2495,1009,16,27,13,27,795,534,479,10,13,9,13,15.326127,15.104466,24.060568,24.060567,33.650338,32.759661,33.55286,5.322870,
2015-04-21,00:42:13,142280064936,62662,6006A,15W16,21142,28006,4936,28.51014,312.234,173.661,12.123958,15.472399,12.388809,15.149685,2479,1048,16,24,13,24,828,570,496,10,12,9,12,15.450749,15.130040,24.060534,24.060533,32.402909,31.548126,33.97309,5.462950,
2015-04-21,00:43:32,142280064643,62662,6006A,15W16,21142,28006,4643,28.67823,310.844,153.401,12.483390,15.343033,12.137372,15.221381,2487,1161,20,27,17,27,976,691,538,13,16,11,16,15.046021,14.822893,24.054917,24.054917,32.448209,31.630550,33.74897,5.070740,
2015-04-21,00:45:02,142280064832,62662,6006A,15W16,21142,28006,4832,28.0619,302.420,165.557,12.342848,15.203160,11.911569,15.305485,2503,1138,18,27,16,27,998,702,534,12,15,10,15,15.189128,15.268946,24.060539,24.060538,33.214412,32.850539,33.30072,5.238820,
2015-04-21,00:46:04,142280064835,62662,6006A,15W16,21142,28006,4835,28.70625,309.129,159.190,12.093715,15.434175,12.434422,15.428066,2479,1228,20,27,17,27,1019,660,568,12,16,11,16,15.073094,15.019709,24.060608,24.060607,33.174018,32.595557,34.0011,5.294850,
2015-04-21,00:48:47,142280064734,62662,6006A,15W16,21142,28006,4734,27.83778,305.815,152.822,12.337486,15.459161,12.236106,15.303480,2519,1184,21,27,17,27,947,668,534,13,17,11,17,15.463252,15.286895,24.060535,24.060535,33.346049,32.630978,32.82447,4.986690,
2015-04-21,00:49:49,142280064821,62662,6006A,15W16,21142,28006,4821,27.72572,306.001,153.980,12.070930,15.137797,12.174719,15.138206,2507,947,15,27,13,27,789,520,452,10,12,9,12,15.095593,15.117697,24.060540,24.060539,32.201603,31.714828,33.21668,5.490960,
2015-04-21,00:51:14,142280064825,62662,6006A,15W16,21142,28006,4825,28.90236,310.688,157.453,11.970366,15.388908,12.141708,15.010778,2465,946,16,27,13,27,744,480,419,10,12,9,12,15.337732,15.003717,24.060554,24.060553,32.160152,31.096673,34.33728,5.434920,
2015-04-21,00:55:29,142280064812,62662,6006A,15W16,21142,28006,4812,26.24092,308.718,153.980,12.249542,15.445122,12.306199,14.999138,2569,911,16,24,13,24,694,501,442,10,12,9,12,15.448631,15.014228,24.060555,24.060554,32.400882,31.397294,31.42371,5.182790,
2015-04-21,00:56:51,142280064816,62662,6006A,15W16,21142,28006,4816,27.36153,311.737,151.664,12.334920,15.497565,11.556358,15.118738,2518,960,16,21,13,21,755,518,402,10,12,8,12,15.462997,15.130651,24.060555,24.060554,32.501997,31.622693,32.90851,5.546980,
2015-04-21,01:01:24,142280064805,62662,6006A,15W16,21142,28006,4805,27.19344,309.790,163.242,11.737812,15.254251,11.895739,15.189796,2540,985,16,27,14,27,820,501,442,10,13,9,13,15.229702,15.178979,24.060561,24.060561,33.043674,32.476397,32.26416,5.070720,
2015-04-21,01:02:30,142280064773,62662,6006A,15W16,21142,28006,4773,27.5016,310.541,171.925,12.262986,15.364594,11.552845,15.496178,2521,1061,17,27,15,27,925,601,464,11,13,9,13,15.341016,15.474257,24.054935,24.054934,32.713006,32.334710,32.8805,5.378900,
2015-04-21,01:03:50,142280064971,62662,6006A,15W16,21142,28006,4971,27.8658,305.470,155.716,12.143266,15.368646,12.443041,15.443201,2505,1062,17,27,15,27,898,565,503,11,13,10,13,15.333540,15.430236,24.060540,24.060539,34.318704,33.939488,33.27271,5.406910,
2015-04-21,01:05:20,142280064976,62662,6006A,15W16,21142,28006,4976,27.75374,307.770,163.821,12.426972,15.335143,12.152540,15.158101,2514,1164,18,27,15,27,936,694,529,12,14,10,14,15.285647,15.154533,24.054988,24.054988,33.173827,32.367553,32.96454,5.210800,
2015-04-21,01:06:37,142280065003,62662,6006A,15W16,21142,28006,5003,28.25801,302.004,151.664,12.152369,15.309091,12.231795,15.477554,2503,1454,23,27,19,27,1212,841,680,14,20,12,20,15.306052,15.463451,24.054923,24.054922,34.098812,33.671087,33.27271,5.014700,
2015-04-21,01:08:24,142280065034,62662,6006A,15W16,21142,28006,5034,27.89381,311.564,153.980,12.372547,15.481831,11.873781,15.309139,2506,1133,17,27,14,27,911,641,489,11,14,9,14,15.457542,15.290184,24.054931,24.054930,32.525756,31.783121,33.32874,5.434930,
2015-04-21,01:10:20,142280064983,62662,6006A,15W16,21142,28006,4983,28.20198,304.111,161.505,12.094646,15.209287,12.238574,15.227207,2508,1035,17,27,15,27,879,558,493,11,14,10,14,15.182613,15.182376,24.054928,24.054927,32.925950,32.479726,33.10462,4.902640,
2015-04-21,01:11:37,142280065162,62662,6006A,15W16,21142,28006,5162,27.5016,307.970,162.663,12.308154,15.200914,11.990530,15.370230,2523,1258,18,27,16,27,1108,794,623,12,15,10,15,15.174997,15.381226,24.054933,24.054932,32.703995,32.413986,32.79645,5.294850,
2015-04-21,01:12:54,142280064661,62662,6006A,15W16,21142,28006,4661,28.20198,309.119,154.559,11.759824,15.248536,12.029443,15.459015,2495,1045,18,27,16,27,918,543,484,11,15,10,15,15.204166,15.449571,24.054958,24.054958,32.703577,32.407575,33.49683,5.294850,
2015-04-21,01:14:42,142280064666,62662,6006A,15W16,21142,28006,4666,28.17396,306.607,167.294,12.456823,15.353743,12.274472,15.443478,2501,1176,20,27,17,27,1002,733,584,13,17,11,17,15.382556,14.996178,24.060552,24.060552,32.470712,31.853575,33.35675,5.182790,
2015-04-21,01:16:07,142280065195,62662,6006A,15W16,21142,28006,5195,28.37007,310.531,163.821,12.203488,15.338471,12.289906,15.327538,2492,1054,17,27,15,27,911,586,501,11,13,10,13,15.290840,15.303370,24.060626,24.060625,32.994359,32.494071,33.63691,5.266840,
2015-04-21,01:17:29,142280064623,62662,6006A,15W16,21142,28006,4623,28.0619,306.054,163.242,12.284467,15.312551,11.988999,15.273871,2503,1154,19,27,16,27,960,677,537,12,16,10,16,14.955154,14.923004,24.060551,24.060550,31.963528,31.432413,33.35675,5.294850,
2015-04-21,01:19:07,142280065371,62662,6006A,15W16,21142,28006,5371,28.37007,302.700,159.190,11.913902,15.363890,12.252478,15.128757,2489,898,16,27,13,27,669,434,373,10,12,9,12,15.372135,15.087202,24.060555,24.060554,31.955400,30.921209,33.66492,5.294850,
2015-04-21,01:21:37,142280065376,62662,6006A,15W16,21142,28006,5376,27.72572,311.404,154.559,12.000868,15.480256,11.665063,15.427473,2512,986,16,26,13,26,757,511,393,10,12,8,12,15.441673,15.432846,24.060549,24.060549,31.951075,31.062494,33.04859,5.322870,
2015-04-21,01:24:30,142280065361,62662,6006A,15W16,21142,28006,5361,27.13741,312.560,162.663,11.912920,15.354070,11.872499,15.247070,2538,1018,16,27,14,27,876,538,476,10,13,9,13,15.301113,15.247441,24.060566,24.060565,33.099385,32.503270,32.34821,5.210800,
2015-04-21,01:26:18,142280065511,62662,6006A,15W16,21142,28006,5511,27.22145,309.628,167.294,12.226365,15.451860,12.498955,15.101951,2539,1027,17,27,14,27,810,551,482,11,13,10,13,15.419149,15.082598,24.060560,24.060559,32.999448,32.167548,32.29218,5.070730,
2015-04-21,01:28:26,142280065523,62662,6006A,15W16,21142,28006,5523,28.03389,307.659,155.716,11.830060,15.328408,12.328979,15.370142,2516,1217,18,27,15,27,997,660,575,11,14,10,14,15.325002,15.346379,24.054944,24.054943,33.110196,32.531578,32.99256,4.958670,
2015-04-21,01:29:42,142280065454,62662,6006A,15W16,21142,28006,5454,27.8658,311.598,165.557,12.336775,15.242418,11.937835,15.402190,2517,1096,18,27,16,27,959,655,506,12,15,10,15,15.208007,15.380032,24.060548,24.060547,32.758382,32.428713,32.8805,5.014700,
2015-04-21,01:33:36,142280065381,62662,6006A,15W16,21142,28006,5381,26.52108,308.462,154.559,11.808937,15.268418,11.816083,15.166078,2559,1009,16,27,14,27,862,555,496,10,13,9,13,15.199583,15.184784,24.054937,24.054936,32.451098,31.978941,31.73188,5.210800,
2015-04-21,01:35:17,142280065483,62662,6006A,15W16,21142,28006,5483,28.0619,309.444,152.243,11.927670,15.372338,12.082880,15.163903,2513,1203,20,27,17,27,1004,620,543,12,17,11,17,15.355703,14.752699,24.060545,24.060544,32.663734,31.945401,32.99256,4.930660,
2015-04-21,01:37:14,142280065534,62662,6006A,15W16,21142,28006,5534,28.20198,306.251,155.716,11.768759,15.296776,11.847634,15.285286,2500,1046,16,27,14,27,896,543,480,10,13,9,13,15.273988,15.265984,24.060556,24.060555,32.812125,32.346540,33.35675,5.154770,
2015-04-21,01:38:56,142280065541,62662,6006A,15W16,21142,28006,5541,28.0619,308.576,162.663,11.758564,15.188187,12.091443,14.945555,2506,1008,16,27,13,27,789,544,480,10,13,9,13,15.148980,14.952542,24.060567,24.060566,33.119606,32.291754,33.21668,5.154780,
2015-04-21,01:40:50,142280065561,62662,6006A,15W16,21142,28006,5561,27.83778,305.147,153.401,12.253527,15.151546,11.517858,15.215606,2512,1006,15,24,13,24,853,589,460,10,12,8,12,15.107817,15.207609,24.060567,24.060566,32.156252,31.815853,33.02057,5.182790,
2015-04-21,01:42:09,142280065565,62662,6006A,15W16,21142,28006,5565,28.22999,306.551,156.874,12.141086,15.479836,12.266454,15.067552,2498,1042,16,25,13,25,818,552,480,10,12,9,12,15.447088,15.045497,24.060549,24.060549,32.219066,31.127656,33.38477,5.154780,
2015-04-21,01:44:13,142280065576,62662,6006A,15W16,21142,28006,5576,28.11793,306.157,155.137,12.478035,15.176333,12.107337,15.406574,2507,940,16,27,14,27,789,533,413,11,13,9,13,15.158477,15.374967,24.060563,24.060562,33.088013,32.691898,33.13263,5.014700,
2015-04-21,01:46:44,142280065466,62662,6006A,15W16,21142,28006,5466,27.10939,311.345,156.874,11.869936,15.458606,12.333716,15.480660,2542,1210,20,27,17,27,1019,615,553,12,16,11,16,15.451169,15.460736,24.060584,24.060584,33.618175,33.109136,32.26416,5.154770,
2015-04-21,01:48:40,142280065476,62662,6006A,15W16,21142,28006,5476,27.61366,306.610,152.822,12.178034,15.447915,11.724180,15.319055,2525,1173,19,27,16,27,970,635,496,12,15,10,15,15.400291,15.311291,24.060534,24.060534,33.213249,32.588525,32.62836,5.014700,
2015-04-21,01:50:36,142280065586,62662,6006A,15W16,21142,28006,5586,27.47359,310.113,153.980,12.384308,15.125225,12.465885,15.434945,2527,1003,16,27,15,27,921,597,530,11,13,10,13,15.114237,15.441906,24.060558,24.060557,32.632289,32.451469,32.62836,5.154770,
2015-04-21,01:52:51,142280065396,62662,6006A,15W16,21142,28006,5396,27.44557,311.695,166.715,12.049431,15.308619,12.127725,15.235484,2527,1116,17,27,15,27,961,623,542,11,14,10,14,15.287216,15.231956,24.060576,24.060576,33.322526,32.844370,32.62836,5.182790,
2015-04-21,01:55:27,142280065602,62662,6006A,15W16,21142,28006,5602,27.92183,305.582,154.559,11.747891,15.177812,12.215303,15.256091,2513,1100,18,27,15,27,911,582,512,11,15,10,15,15.147737,15.243490,24.060547,24.060546,32.969743,32.504012,32.93653,5.014700,
2015-04-21,01:57:24,142280065493,62662,6006A,15W16,21142,28006,5493,27.66969,308.253,170.188,12.488477,15.300094,11.867567,15.205818,2521,1206,17,27,14,27,1014,762,590,11,13,9,13,15.264966,15.158427,24.060544,24.060543,33.004266,32.454729,32.76844,5.098750,
2015-04-21,02:00:53,142280065345,62662,6006A,15W16,21142,28006,5345,27.44557,310.432,156.295,12.010034,15.382669,12.089849,14.991808,2531,967,16,27,13,27,765,540,481,10,13,9,13,15.333061,14.978790,24.060532,24.060531,31.538525,30.592661,32.48829,5.042720,
2015-04-21,02:02:11,142280065442,62662,6006A,15W16,21142,28006,5442,26.49306,305.320,153.980,12.435428,15.479467,12.017740,15.385874,2565,1313,19,27,16,27,1104,791,602,12,15,10,15,15.461563,15.324347,24.054963,24.054963,33.672011,33.023232,31.56379,5.070730,
2015-04-21,02:05:47,142280065395,62662,6006A,15W16,21142,28006,5395,23.4114,307.356,155.716,12.127910,15.453679,12.147048,14.982466,2666,1070,16,26,13,26,848,570,496,10,12,9,12,15.413737,14.975232,24.060601,24.060600,32.125359,30.971647,28.81831,5.406910,
2015-04-21,02:11:58,142280065555,62662,6006A,15W16,21142,28006,5555,27.13741,309.247,152.822,12.031471,15.422849,12.015714,15.298257,2529,1046,16,27,14,27,895,563,505,10,13,9,13,15.426191,15.284303,24.060556,24.060555,33.646203,33.078216,32.60035,5.462940,
2015-04-21,02:16:44,142280065611,62662,6006A,15W16,21142,28006,5611,26.96932,303.823,153.980,11.965238,15.169128,12.405119,15.299300,2556,1177,19,27,16,27,978,658,567,12,16,11,16,15.146465,14.795980,24.060556,24.060556,32.938862,32.241655,31.75989,4.790570,
2015-04-21,02:18:00,142280064413,62662,6006A,15W16,21142,28006,4413,24.92421,304.358,153.401,12.019600,15.388822,11.773322,15.412819,2622,1201,20,27,17,27,1006,651,504,12,16,10,16,15.362817,15.426784,24.060548,24.060547,32.975631,32.498798,29.96693,5.042720,
2015-04-21,02:19:44,142280065504,62662,6006A,15W16,21142,28006,5504,27.89381,305.774,153.401,12.154345,15.230233,11.870028,15.302465,2516,1237,19,27,16,27,1034,729,549,12,15,10,15,15.231749,15.293144,24.060525,24.060524,33.834284,33.231310,32.90851,5.014700,
2015-04-21,02:21:32,142280064384,62662,6006A,15W16,21142,28006,4384,27.58565,303.970,160.926,12.054671,15.253554,11.886846,15.393247,2527,1180,19,27,16,27,984,678,524,12,16,10,16,15.215593,15.380458,24.054919,24.054918,33.192643,32.609644,32.60035,5.014700,
2015-04-21,02:23:27,142280065432,62662,6006A,15W16,21142,28006,5432,27.41756,306.477,154.559,12.444377,15.395504,11.912266,15.174350,2529,1154,17,27,14,27,943,683,518,11,14,9,14,15.348432,15.224271,24.060575,24.060574,33.452614,32.800763,32.5163,5.098740,
2015-04-21,02:25:13,142280065422,62662,6006A,15W16,21142,28006,5422,27.41756,309.579,170.188,12.019013,15.125603,12.308494,15.340120,2533,1127,17,27,15,27,975,622,546,11,14,10,14,15.100788,15.328976,24.060560,24.060559,33.098961,32.784808,32.43225,5.014690,
2015-04-21,02:26:30,142280064771,62662,6006A,15W16,21142,28006,4771,22.65499,308.610,157.453,12.102554,15.134304,12.312876,15.104757,2694,858,15,23,13,23,697,506,454,10,11,9,11,15.088161,15.082569,24.054993,24.054992,31.745818,31.230014,28.03389,5.378900,
2015-04-21,02:30:36,142280065353,62662,6006A,15W16,21142,28006,5353,26.40902,309.555,171.346,12.043478,15.252389,12.387453,15.381713,2568,1035,17,27,15,27,878,569,507,11,14,10,14,15.219701,15.400347,24.060565,24.060565,32.823162,32.427435,31.47974,5.070720,
2015-04-21,02:33:09,142280065413,62662,6006A,15W16,21142,28006,5413,26.57711,313.804,155.137,11.874263,15.378573,12.078039,15.355290,2556,1042,16,27,14,27,869,550,492,10,13,9,13,15.376519,15.320800,24.060558,24.060557,33.417623,32.795187,31.81592,5.238810,
2015-04-21,02:34:36,142280065402,62662,6006A,15W16,21142,28006,5402,27.55763,309.770,169.030,11.814575,15.350534,11.679312,15.156341,2528,1007,16,27,14,27,850,519,453,10,13,9,13,15.318415,15.124201,24.054940,24.054939,32.809178,32.189451,32.54432,4.986690,
2015-04-21,02:37:39,142280065332,62662,6006A,15W16,21142,28006,5332,26.9413,313.174,156.295,12.302210,15.197429,11.724272,15.457102,2545,892,15,21,13,21,746,519,403,10,11,8,11,15.187039,15.462015,24.060558,24.060557,31.997192,31.753254,32.06806,5.126760,
2015-04-21,02:40:37,142280065134,62662,6006A,15W16,21142,28006,5134,27.19344,309.064,162.663,12.321370,15.214456,11.870625,15.433647,2538,1150,18,27,16,27,1011,694,530,12,15,10,15,15.201760,15.421091,24.054937,24.054936,33.085047,32.762397,32.37622,5.182780,
2015-04-21,02:41:55,142280064874,62662,6006A,15W16,21142,28006,4874,27.8658,311.356,155.716,11.947914,15.384262,12.122890,14.979696,2510,1063,16,27,13,27,842,587,516,10,12,9,12,15.371552,14.956311,24.060540,24.060539,33.328856,32.372553,33.04859,5.182790,
2015-04-21,02:43:15,142280064882,62662,6006A,15W16,21142,28006,4882,27.44557,311.311,166.136,12.419906,15.421800,12.111710,15.448799,2527,1084,17,27,14,27,879,612,477,11,13,9,13,15.365935,15.446534,24.054930,24.054929,32.949892,32.478835,32.65638,5.210810,
2015-04-21,02:44:33,142280064885,62662,6006A,15W16,21142,28006,4885,28.00587,307.714,160.347,12.421554,15.207405,11.915168,15.294882,2515,998,16,27,14,27,842,587,450,11,13,9,13,15.187017,15.278009,24.060555,24.060554,32.766165,32.287142,32.90851,4.902640,
2015-04-21,02:54:08,142280065186,62662,6006A,15W16,21142,28006,5186,26.40902,308.118,152.822,12.121005,15.384740,12.498764,15.271305,2548,1161,19,27,16,27,964,653,587,12,15,11,15,15.366952,15.265810,24.054937,24.054936,32.233846,31.637955,32.06806,5.659040,
2015-04-21,03:09:38,142080003433,62662,6008A,15W16,21142,08000,3433,27.89381,310.885,166.715,12.280140,15.460474,11.939988,15.359258,2515,1143,21,27,18,27,976,647,499,13,18,11,18,15.430938,15.360700,24.060524,24.060523,32.179655,31.586072,32.96454,5.070730,
2015-04-21,03:12:17,142080003462,62662,6008A,15W16,21142,08000,3462,27.61366,308.963,157.453,12.031146,15.459533,12.015648,15.492746,2532,1251,22,27,18,27,1022,681,539,13,19,11,19,15.459493,15.459937,24.054886,24.054885,32.672603,32.021994,32.43225,4.818590,
2015-04-21,03:13:44,142080003473,62662,6008A,15W16,21142,08000,3473,27.83778,310.934,151.664,11.972241,15.360557,12.201906,15.237440,2511,1141,20,27,17,27,967,613,536,12,17,11,17,15.018952,14.869451,24.060486,24.060485,31.968637,31.301908,33.04859,5.210810,
2015-04-21,03:15:08,142080003491,62662,6008A,15W16,21142,08000,3491,27.80977,311.021,170.188,12.347671,15.370827,12.419292,15.412837,2512,1367,23,27,19,27,1144,839,688,14,21,12,21,15.320691,15.389181,24.054887,24.054886,33.307887,32.781444,33.04859,5.238820,
2015-04-21,03:16:33,142080003495,62662,6008A,15W16,21142,08000,3495,28.34205,309.927,170.767,12.235328,15.383586,12.206064,15.299165,2493,1347,23,27,19,27,1119,807,648,14,21,12,21,15.341342,15.290490,24.060502,24.060501,33.703443,33.134761,33.55286,5.210810,
2015-04-21,03:18:01,142080003503,62662,6008A,15W16,21142,08000,3503,27.64168,307.033,153.980,11.873148,15.301043,12.312675,15.191499,2518,1168,19,27,16,27,975,648,576,12,16,11,16,14.932468,14.626223,24.054878,24.054877,32.404842,31.563428,32.8805,5.238820,
2015-04-21,03:19:36,142080003451,62662,6008A,15W16,21142,08000,3451,27.97786,310.966,170.188,12.443913,15.371309,12.306824,15.418756,2508,1258,22,27,19,27,1087,776,622,14,19,12,19,15.376422,15.417906,24.054887,24.054887,32.634921,32.231137,33.21668,5.238820,
2015-04-21,03:20:52,142080003455,62662,6008A,15W16,21142,08000,3455,28.25801,304.237,167.873,12.067496,15.267363,11.835784,15.336086,2493,1223,21,27,18,27,1050,697,550,13,18,11,18,15.230112,15.320430,24.054878,24.054877,31.931126,31.419626,33.58088,5.322870,
2015-04-21,03:22:25,142080003483,62662,6008A,15W16,21142,08000,3483,28.73426,313.488,160.347,12.307750,15.451013,12.167247,15.334467,2476,1280,23,27,19,27,1069,753,595,14,20,12,20,15.394360,15.318633,24.054880,24.054879,33.246739,32.699276,34.14118,5.406920,
2015-04-21,03:24:38,142080003533,62662,6008A,15W16,21142,08000,3533,28.39808,312.153,154.559,12.451450,15.389325,12.208129,15.453023,2493,1241,22,27,19,27,1078,747,587,14,19,12,19,15.331446,15.433207,24.060505,24.060505,32.703385,32.353994,33.63691,5.238830,
2015-04-21,03:25:54,142080003511,62662,6008A,15W16,21142,08000,3511,28.00587,309.626,153.401,12.035733,15.386568,12.017251,15.413713,2499,1352,24,27,20,27,1148,794,647,14,22,12,22,15.349162,15.417289,24.054888,24.054888,32.933108,32.444761,33.41278,5.406910,
2015-04-21,03:27:17,142080003515,62662,6008A,15W16,21142,08000,3515,28.6222,311.069,156.874,12.408653,15.287926,12.114186,15.216005,2484,1134,20,27,17,27,948,684,523,13,17,11,17,15.242466,15.210052,24.060464,24.060463,33.366166,32.781013,33.88904,5.266840,
2015-04-21,03:28:54,142080003523,62662,6008A,15W16,21142,08000,3523,28.76228,309.542,153.401,12.001304,15.367845,12.460137,15.284121,2478,1275,22,27,18,27,1055,723,640,13,19,12,19,15.347646,15.250721,24.054905,24.054904,33.050828,32.412316,34.02912,5.266840,
2015-04-21,03:31:08,142080003526,62662,6008A,15W16,21142,08000,3526,27.64168,313.172,167.873,12.220181,15.410823,12.164729,15.341903,2521,1327,23,27,19,27,1106,772,617,14,20,12,20,15.380599,15.361341,24.060528,24.060527,33.138040,32.625868,32.85248,5.210800,
2015-04-21,03:33:13,142080003555,62662,6008A,15W16,21142,08000,3555,27.83778,313.168,152.822,12.236653,15.414646,12.314883,15.497079,2512,1335,23,27,19,27,1114,785,627,14,20,12,20,15.388295,15.488413,24.054921,24.054921,32.438527,32.010701,33.0766,5.238820,
2015-04-21,03:34:26,142080003545,62662,6008A,15W16,21142,08000,3545,27.80977,309.711,167.294,12.370011,15.369139,12.246036,15.198716,2517,1238,22,27,18,27,1008,742,582,14,19,12,19,15.337389,15.183214,24.060513,24.060512,32.430605,31.655618,32.82447,5.014700,
