TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,34.463382,33.721844,34.14118,4.706540,
2015-09-28,00:16:25,142080148236,62662,6008A,15W39,11142,08014,8236,28.31404,310.851,166.136,12.089250,15.242678,11.830443,15.386870,2490,1358,23,27,18,27,1049,755,515,14,20,11,20,15.248795,15.308686,24.055065,24.055064,34.332223,33.142091,33.69294,5.378900,
2015-09-28,00:18:36,142080148251,62662,6008A,15W39,11142,08014,8251,28.03389,308.218,164.978,11.996181,15.372372,12.463598,15.191936,2507,1355,20,27,16,27,1086,760,679,12,16,11,16,15.398418,15.102601,24.055073,24.055073,34.125942,33.110160,33.18866,5.154770,
2015-09-28,00:19:56,142080148242,62662,6008A,15W39,11142,08014,8242,28.11793,306.873,164.978,12.124447,15.263268,12.086060,15.145792,2501,1325,21,27,17,27,1053,743,566,13,18,11,18,15.261384,15.109406,24.060612,24.060611,34.081559,33.169559,33.35675,5.238820,
2015-09-28,00:21:14,142080148246,62662,6008A,15W39,11142,08014,8246,28.45411,308.944,165.557,11.912142,15.275985,12.393005,15.432472,2493,1266,20,27,17,27,1064,697,592,12,17,11,17,15.268353,15.418924,24.060672,24.060671,33.546913,33.080982,33.52485,5.070740,
2015-09-28,00:22:32,142080148134,62662,6008A,15W39,11142,08014,8134,28.59419,309.781,166.136,12.191658,15.315129,11.864763,15.141109,2489,1172,19,27,16,27,973,664,526,12,16,10,16,15.299274,15.131273,24.055085,24.055084,33.877460,33.090140,33.72095,5.126760,
2015-09-28,00:23:51,142080148293,62662,6008A,15W39,11142,08014,8293,28.14595,304.245,166.715,12.290188,15.396233,12.076220,15.446863,2505,1286,19,27,16,27,1069,738,552,12,15,10,15,15.379386,15.481374,24.060677,24.060676,33.523083,32.915523,33.21668,5.070730,
2015-09-28,00:25:10,142080148223,62662,6008A,15W39,11142,08014,8223,28.31404,308.412,167.294,11.955642,15.423216,12.357139,15.409554,2496,1324,20,27,17,27,1117,714,627,12,16,11,16,15.374842,15.394276,24.060647,24.060646,33.728894,33.095370,33.52485,5.210810,
2015-09-28,00:26:43,142080148302,62662,6008A,15W39,11142,08014,8302,28.0619,308.460,165.557,12.011095,15.303902,12.160439,15.272653,2505,1518,24,27,19,27,1229,890,725,14,22,12,22,15.284628,15.286422,24.060631,24.060630,34.166409,33.372735,33.24469,5.182790,
2015-09-28,00:28:03,142080148305,62662,6008A,15W39,11142,08014,8305,28.22999,311.561,165.557,12.058243,15.409634,11.968116,15.454950,2495,1404,26,27,20,27,1117,809,591,15,26,12,26,15.393145,15.451358,24.055007,24.055007,33.672628,32.883617,33.4408,5.210810,
2015-09-28,00:29:23,142080148314,62662,6008A,15W39,11142,08014,8314,28.56617,306.173,160.347,12.459111,15.308443,12.076217,15.478184,2486,1332,24,27,20,27,1126,828,608,15,22,12,22,15.287476,15.445506,24.055045,24.055044,33.480433,33.138299,33.74897,5.182800,
2015-09-28,00:30:43,142080148335,62662,6008A,15W39,11142,08014,8335,28.53816,306.306,165.557,12.469844,15.444402,11.917655,15.327983,2489,1348,25,27,20,27,1102,824,599,15,23,12,23,15.453186,15.333249,24.060611,24.060610,33.177206,32.504414,33.60889,5.070730,
2015-09-28,00:32:38,142080148345,62662,6008A,15W39,11142,08014,8345,28.95839,307.658,164.978,12.154195,15.426278,12.443096,15.445317,2474,1525,24,27,19,27,1228,877,704,14,20,12,20,15.434401,15.459299,24.055067,24.055066,34.471865,33.623940,34.02912,5.070730,
2015-09-28,00:33:58,142080148211,62662,6008A,15W39,11142,08014,8211,28.65022,308.427,166.136,12.222685,15.319604,11.810932,15.179796,2474,1514,23,27,18,27,1178,891,622,14,20,11,20,15.289928,15.218431,24.055030,24.055029,34.359247,33.374853,34.08515,5.434930,
2015-09-28,00:35:16,142080148214,62662,6008A,15W39,11142,08014,8214,28.48213,309.502,166.715,12.109496,15.219411,12.327305,15.431508,2484,1473,23,27,19,27,1225,877,716,14,21,12,21,15.170393,15.409497,24.060649,24.060648,33.883531,33.288331,33.88904,5.406910,
2015-09-28,00:36:35,142080148344,62662,6008A,15W39,11142,08014,8344,28.34205,306.648,164.399,12.162593,15.149399,12.021305,15.350038,2487,1439,27,27,22,27,1217,870,665,16,27,13,27,15.139129,15.094824,24.055030,24.055030,33.772152,33.298323,33.805,5.462950,
2015-09-28,00:37:56,142080148033,62662,6008A,15W39,11142,08014,8033,28.81831,306.530,164.978,12.243560,15.316572,11.799653,15.232501,2475,1218,21,27,18,27,1035,694,530,13,18,11,18,15.290750,15.226241,24.055031,24.055030,34.074287,33.469077,34.02912,5.210810,
2015-09-28,00:39:14,142080148273,62662,6008A,15W39,11142,08014,8273,28.39808,308.338,167.873,11.904126,15.329045,12.457961,15.105564,2489,1426,20,27,16,27,1132,805,706,12,16,11,16,15.326741,15.101854,24.055006,24.055005,34.128631,33.332457,33.72095,5.322870,
2015-09-28,00:40:33,142080148282,62662,6008A,15W39,11142,08014,8282,28.90236,306.587,163.821,12.321133,15.453641,12.069595,15.182780,2475,1610,25,27,19,27,1246,959,720,15,23,12,23,15.404417,15.241981,24.060635,24.060635,34.720523,33.659746,33.94507,5.042710,
2015-09-28,00:41:52,142080148286,62662,6008A,15W39,11142,08014,8286,28.56617,311.110,164.978,12.166095,15.494585,12.317338,15.258686,2486,1364,22,27,17,27,1040,755,579,13,18,11,18,15.477736,15.250207,24.054995,24.054994,33.970089,33.034898,33.72095,5.154780,
2015-09-28,00:43:11,142080148326,62662,6008A,15W39,11142,08014,8326,28.95839,308.983,165.557,11.930323,15.373115,12.273418,15.429396,2465,1376,27,27,21,27,1121,760,619,15,27,13,27,15.350359,15.440008,24.060596,24.060595,33.468231,32.920426,34.3653,5.406910,
2015-09-28,00:44:31,142080148353,62662,6008A,15W39,11142,08014,8353,28.65022,308.783,164.399,12.263419,15.333944,12.277450,15.266232,2483,1355,27,27,21,27,1101,836,674,16,27,13,27,15.312160,15.239581,24.060656,24.060655,34.002342,32.879799,33.805,5.154780,
2015-09-28,00:49:08,142080148356,62662,6008A,15W39,11142,08014,8356,26.9413,303.067,166.136,12.216099,15.226386,11.957422,15.321308,2546,1188,21,27,18,27,1015,684,546,13,18,11,18,15.227795,15.308573,24.055089,24.055088,32.925220,32.418829,32.12409,5.182790,
2015-09-28,00:50:28,142080147874,62662,6008A,15W39,11142,08014,7874,29.63075,307.609,166.136,11.913707,15.240639,11.862181,15.487463,2451,1280,20,27,17,27,1086,717,546,12,16,10,16,15.245462,15.489916,24.060692,24.060691,33.493137,33.105032,34.70148,5.070730,
2015-09-28,00:52:11,142080148995,62662,6008A,15W39,11142,08014,8995,28.73426,310.195,165.557,12.295620,15.239050,12.111937,15.276642,2474,1113,20,27,17,27,931,631,512,13,17,11,17,15.186189,15.266233,24.055077,24.055076,33.971777,33.461468,34.11316,5.378900,
2015-09-28,00:53:29,142080149004,62662,6008A,15W39,11142,08014,9004,28.70625,309.561,165.557,12.367829,15.243888,12.104765,15.173285,2469,1196,22,27,17,27,922,713,500,14,19,11,19,15.225785,15.118862,24.060657,24.060657,33.434625,32.600566,34.25324,5.546990,
2015-09-28,00:55:01,142080149133,62662,6008A,15W39,11142,08014,9133,28.51014,312.222,164.399,12.494781,15.424798,12.460268,15.463733,2487,1330,23,27,19,27,1113,799,630,14,20,12,20,15.431760,15.454227,24.060567,24.060566,34.255848,33.552398,33.77698,5.266840,
2015-09-28,00:58:34,142080149134,62662,6008A,15W39,11142,08014,9134,27.19344,307.319,167.294,12.328564,15.357084,12.024388,15.418315,2532,1376,25,27,20,27,1124,815,591,15,24,12,24,15.353395,15.394672,24.054964,24.054963,34.007747,33.369935,32.48829,5.294850,
2015-09-28,01:01:22,142080149215,62662,6008A,15W39,11142,08014,9215,28.45411,306.548,163.821,12.380964,15.448885,12.433640,15.340728,2491,1404,25,27,20,27,1150,832,679,15,22,13,22,15.412510,15.297967,24.054916,24.054915,34.194989,33.476313,33.55286,5.098750,
2015-09-28,01:02:14,142080149372,62662,6008A,15W39,11142,08014,9372,28.48213,311.285,167.294,12.288249,15.368261,11.735791,15.098557,2486,1175,17,27,14,27,945,674,491,11,14,9,14,15.319804,15.072555,24.060583,24.060582,33.212810,31.836279,33.77698,5.294850,
2015-09-28,01:03:39,142080149376,62662,6008A,15W39,11142,08014,9376,28.34205,311.128,166.136,11.957255,15.371675,12.258763,15.207554,2490,1335,18,27,15,27,1102,735,629,11,14,10,14,15.333395,15.206389,24.060517,24.060516,33.417420,32.867955,33.63691,5.294860,
2015-09-28,01:05:30,142080149385,62662,6008A,15W39,11142,08014,9385,28.56617,313.586,164.978,11.883922,15.216233,12.184352,15.432385,2482,1327,18,27,16,27,1172,753,644,11,15,10,15,15.200376,15.421179,24.054964,24.054963,34.443727,34.158822,33.94507,5.378900,
2015-09-28,01:06:50,142080149374,62662,6008A,15W39,11142,08014,9374,27.24947,312.801,167.294,11.861581,15.252206,12.179767,15.140584,2529,1297,18,27,15,27,1068,724,619,11,14,10,14,14.907783,14.659720,24.054973,24.054972,33.345800,32.426656,32.65638,5.406910,
2015-09-28,01:08:05,142080149402,62662,6008A,15W39,11142,08014,9402,28.79029,311.665,166.715,12.053953,15.345016,12.172363,15.431074,2478,1395,18,27,16,27,1233,810,708,11,14,10,14,14.984997,15.069176,24.054926,24.054925,33.537247,33.115560,33.91706,5.126770,
2015-09-28,01:09:25,142080149411,62662,6008A,15W39,11142,08014,9411,28.45411,308.998,165.557,12.436849,15.410522,11.894935,15.234152,2482,1280,17,27,14,27,1033,765,553,11,13,9,13,15.416616,14.680542,24.060563,24.060562,33.990529,33.057528,33.86103,5.406920,
2015-09-28,01:10:53,142080149414,62662,6008A,15W39,11142,08014,9414,28.90236,308.084,166.136,12.045979,15.269353,12.239159,15.459148,2471,1129,16,27,14,27,987,621,523,10,12,9,12,14.960680,14.912663,24.060519,24.060518,33.337026,32.952031,34.14118,5.238820,
2015-09-28,01:12:44,142080149423,62662,6008A,15W39,11142,08014,9423,28.93037,311.986,166.715,12.439760,15.308071,12.416203,15.259068,2470,1464,22,27,18,27,1197,901,728,14,18,12,18,15.289212,15.242224,24.060557,24.060557,34.248064,33.445449,34.22522,5.294850,
2015-09-28,01:21:33,142080149442,62662,6008A,15W39,11142,08014,9442,27.38954,310.748,167.294,12.154562,15.480256,12.339071,15.316401,2521,1630,22,27,17,27,1262,922,747,13,17,11,17,15.451908,15.333899,24.054930,24.054929,34.638402,33.688272,32.85248,5.462940,
2015-09-28,01:22:31,142080149445,62662,6008A,15W39,11142,08014,9445,29.77082,312.481,165.557,12.216719,15.323995,12.201682,15.312845,2447,1351,21,27,17,27,1076,762,566,13,17,11,17,15.283795,15.261636,24.060567,24.060566,34.018913,33.282622,34.72949,4.958670,
2015-09-28,01:24:26,142080149455,62662,6008A,15W39,11142,08014,9455,28.31404,310.456,166.715,12.180098,15.424110,12.060063,15.389065,2490,1619,22,27,18,27,1332,950,757,13,18,11,18,15.384583,15.353251,24.054948,24.054947,34.793556,34.108231,33.63691,5.322870,
2015-09-28,01:25:45,142080149464,62662,6008A,15W39,11142,08014,9464,28.45411,314.746,166.715,12.302391,15.380473,11.943225,15.425685,2486,1249,19,27,16,27,1038,694,524,12,15,10,15,15.386872,15.445380,24.054898,24.054897,33.753160,33.098921,33.77698,5.322870,
2015-09-28,01:28:19,142080149484,62662,6008A,15W39,11142,08014,9484,27.94984,314.296,166.715,12.410336,15.382927,12.341935,15.359322,2512,1334,19,27,15,27,1062,819,623,12,15,10,15,15.342417,15.372727,24.060549,24.060548,33.473192,32.725746,33.02057,5.070730,
2015-09-28,01:34:10,142080149492,62662,6008A,15W39,11142,08014,9492,26.26894,312.812,163.242,12.026264,15.292582,12.471432,15.183625,2561,1127,16,27,13,27,878,588,500,10,13,9,13,15.287337,15.156197,24.060527,24.060527,34.292158,33.486394,31.75989,5.490950,
2015-09-28,01:35:31,142080149495,62662,6008A,15W39,11142,08014,9495,26.82924,316.630,163.821,11.840942,15.118836,11.998755,15.180009,2540,1078,16,27,14,27,933,566,488,10,13,9,13,15.146106,14.787505,24.054912,24.054911,33.193036,32.747179,32.34821,5.518970,
2015-09-28,01:36:52,142080149505,62662,6008A,15W39,11142,08014,9505,27.8658,312.281,163.821,11.931233,15.149657,12.115413,15.332475,2505,1275,16,27,14,27,1113,733,616,10,12,9,12,15.146775,14.788955,24.060562,24.060562,33.827379,33.208611,33.21668,5.350880,
2015-09-28,01:38:31,142080149534,62662,6008A,15W39,11142,08014,9534,28.6222,305.837,167.294,12.155117,15.216478,12.009776,15.384318,2486,1318,19,27,16,27,1102,776,587,12,15,10,15,15.190044,15.365108,24.054897,24.054896,34.676141,34.091798,33.72095,5.098750,
2015-09-28,01:39:52,142080149536,62662,6008A,15W39,11142,08014,9536,28.25801,314.379,167.873,12.343518,15.428713,12.268716,15.144134,2497,1160,19,27,15,27,884,629,478,12,15,10,15,15.406385,15.133386,24.054916,24.054915,33.829782,32.832494,33.49683,5.238820,
2015-09-28,01:41:12,142080149542,62662,6008A,15W39,11142,08014,9542,28.08992,313.603,164.978,12.087725,15.372947,12.352318,15.247362,2503,1234,18,27,15,27,1022,690,584,11,14,10,14,15.359900,15.224856,24.054945,24.054945,33.159713,32.497125,33.24469,5.154770,
2015-09-28,01:42:31,142080149553,62662,6008A,15W39,11142,08014,9553,28.39808,313.565,165.557,12.219238,15.452996,12.401205,15.198627,2482,1474,21,27,16,27,1127,878,713,13,17,11,17,15.178987,14.654082,24.060526,24.060525,33.065881,31.766314,33.88904,5.490960,
2015-09-28,01:43:51,142080149556,62662,6008A,15W39,11142,08014,9556,28.70625,310.505,166.715,12.246416,15.353940,12.053262,15.423209,2483,1559,23,27,18,27,1227,924,667,14,20,11,20,15.323860,15.410688,24.054956,24.054955,34.433651,33.825343,33.86103,5.154780,
2015-09-28,01:45:14,142080149531,62662,6008A,15W39,11142,08014,9531,26.46505,313.416,167.294,12.470724,15.419996,12.111932,15.466044,2550,1141,17,27,14,27,916,634,494,11,13,9,13,15.417827,15.438754,24.060558,24.060557,33.797056,33.240089,32.06806,5.603010,
2015-09-28,01:46:35,142080149225,62662,6008A,15W39,11142,08014,9225,28.70625,313.112,163.242,12.026870,15.350682,12.093356,15.267320,2472,1306,24,27,19,27,1069,740,595,14,22,12,22,15.312559,15.255012,24.060580,24.060579,33.828484,32.733095,34.22522,5.518970,
2015-09-28,01:47:54,142080149594,62662,6008A,15W39,11142,08014,9594,28.31404,313.827,164.978,11.947606,15.242898,11.962083,15.194079,2494,1318,21,27,17,27,1049,764,592,13,18,11,18,15.241582,15.205603,24.060529,24.060528,32.377264,31.473965,33.60889,5.294850,
2015-09-28,01:49:13,142080149604,62662,6008A,15W39,11142,08014,9604,28.39808,312.865,166.715,12.280692,15.383887,12.251341,15.323249,2483,1464,23,27,19,27,1230,869,707,14,19,12,19,15.342372,15.370606,24.054953,24.054953,34.265035,33.632092,33.88904,5.490960,
2015-09-28,01:50:15,142080149612,62662,6008A,15W39,11142,08014,9612,28.25801,315.649,165.557,12.443964,15.319279,12.129907,15.245648,2492,1291,20,27,17,27,1079,789,596,13,16,11,16,14.983419,14.876792,24.060581,24.060580,32.521962,31.844346,33.66492,5.406910,
2015-09-28,01:55:52,142080149622,62662,6008A,15W39,11142,08014,9622,28.76228,316.397,167.294,12.407389,15.356556,12.350422,15.280046,2480,1526,24,27,18,27,1152,940,697,15,22,12,22,15.399475,15.240705,24.060529,24.060528,33.413164,32.242224,33.91706,5.154780,
2015-09-28,01:57:18,142080149472,62662,6008A,15W39,11142,08014,9472,28.48213,311.248,166.136,12.070856,15.297065,12.166789,15.400892,2472,1160,16,27,14,27,1011,639,545,10,13,9,13,15.258234,15.414407,24.054936,24.054935,32.982405,32.449591,34.16919,5.687060,
2015-09-28,01:59:35,142080148902,62662,6008A,15W39,11142,08014,8902,28.70625,303.444,166.136,12.388807,15.184146,12.097534,15.473954,2488,1060,18,27,16,27,930,616,499,12,16,10,16,15.168934,15.437279,24.060619,24.060618,33.059517,32.581413,33.72095,5.014700,
2015-09-28,02:04:01,142080148903,62662,6008A,15W39,11142,08014,8903,26.15688,304.956,164.978,11.990635,15.444275,12.430351,15.470596,2570,1065,20,27,17,27,894,549,501,12,16,11,16,15.446960,15.446694,24.055051,24.055050,32.987236,32.345695,31.3957,5.238820,
2015-09-28,02:05:15,142080148906,62662,6008A,15W39,11142,08014,8906,27.64168,306.307,166.136,12.123519,15.155666,12.479713,15.431417,2510,1027,17,27,15,27,898,577,513,11,14,10,14,15.150413,15.421329,24.060600,24.060599,32.255030,31.936570,33.0766,5.434920,
2015-09-28,02:13:10,142080149162,62662,6008A,15W39,11142,08014,9162,25.28841,308.554,164.399,12.427524,15.357434,12.021909,15.427794,2596,1443,27,27,20,27,1108,865,593,16,27,12,27,15.158783,15.101606,24.054942,24.054942,34.374293,33.278094,30.80738,5.518970,
2015-09-28,02:15:19,142080149152,62662,6008A,15W39,11142,08014,9152,27.24947,307.121,167.294,12.124660,15.393996,11.824733,15.313457,2535,1246,19,27,16,27,1030,699,530,12,15,10,15,15.404127,15.293429,24.060582,24.060581,33.549860,32.740071,32.37622,5.126750,
2015-09-28,02:17:14,142080148782,62662,6008A,15W39,11142,08014,8782,28.93037,309.868,164.978,11.894125,15.403935,12.078513,15.199121,2473,1151,20,27,17,27,959,610,535,12,16,11,16,15.391252,15.163466,24.060645,24.060644,33.135525,32.417159,34.11316,5.182790,
2015-09-28,02:20:19,142080148772,62662,6008A,15W39,11142,08014,8772,27.78175,308.611,167.873,12.335417,15.420871,12.436974,15.219747,2521,1190,23,27,18,27,934,677,543,14,20,12,20,15.401944,15.204360,24.055028,24.055027,33.591582,32.669855,32.74043,4.958680,
2015-09-28,02:21:30,142080148775,62662,6008A,15W39,11142,08014,8775,28.31404,306.766,166.136,12.059058,15.399300,12.476993,15.297274,2499,1427,24,27,20,27,1207,823,745,14,21,13,21,15.392484,15.286786,24.055010,24.055009,34.597661,33.836194,33.32874,5.014700,
2015-09-28,02:23:02,142080149084,62662,6008A,15W39,11142,08014,9084,28.34205,307.700,166.715,12.383595,15.475167,12.272161,15.246967,2491,1408,21,27,17,27,1154,840,666,13,17,11,17,15.461664,15.294772,24.060528,24.060528,34.858984,34.150827,33.58088,5.238830,
2015-09-28,02:25:17,142080149094,62662,6008A,15W39,11142,08014,9094,28.93037,308.587,167.294,12.063254,15.409416,12.499230,15.373057,2470,1168,24,27,20,27,974,606,555,14,21,13,21,15.427834,15.367425,24.060568,24.060567,33.797530,33.174250,34.16919,5.238820,
2015-09-28,02:26:55,142080148614,62662,6008A,15W39,11142,08014,8614,28.81831,309.432,162.663,12.138148,15.323946,12.009995,15.419821,2466,1455,26,27,20,27,1137,836,606,15,26,12,26,15.276715,15.129999,24.060641,24.060641,34.348995,33.721182,34.33728,5.518970,
2015-09-28,02:28:04,142080149012,62662,6008A,15W39,11142,08014,9012,28.65022,308.544,167.873,12.173995,15.287836,11.985889,15.369160,2476,1222,21,27,18,27,1041,694,543,13,17,11,17,15.007851,14.972013,24.055042,24.055041,33.080635,32.511290,34.05713,5.406910,
2015-09-28,02:29:57,142080149022,62662,6008A,15W39,11142,08014,9022,29.21052,308.388,166.136,12.317962,15.357868,12.394794,15.216173,2454,1402,23,27,18,27,1112,839,677,14,20,12,20,15.106363,14.837469,24.060668,24.060668,34.133829,33.085135,34.72949,5.518970,
2015-09-28,02:31:41,142080149032,62662,6008A,15W39,11142,08014,9032,28.70625,309.560,166.136,12.494416,15.272363,11.926133,15.209050,2475,1487,22,27,18,27,1220,944,693,14,19,11,19,15.265252,15.184179,24.060728,24.060727,34.074529,33.348587,34.14118,5.434930,
2015-09-28,02:32:44,142080149035,62662,6008A,15W39,11142,08014,9035,29.15449,312.079,165.557,12.297257,14.255219,12.126994,14.763140,14.385418,14.402712,24.240180,24.240179,37.058462,37.012306,34.78552,5.631030,
2015-09-28,02:34:28,142080149045,62662,6008A,15W39,11142,08014,9045,28.81831,313.518,167.294,12.330688,15.253429,12.358917,15.275968,2468,1381,22,27,18,27,1149,856,694,14,19,12,19,15.225153,15.229404,24.055098,24.055097,34.639947,34.046372,34.28125,5.462940,
2015-09-28,02:43:25,142080149053,62662,6008A,15W39,11142,08014,9053,25.73665,308.877,164.978,12.064000,15.440719,12.012337,15.429526,2579,1370,22,27,18,27,1123,761,600,13,18,11,18,15.231457,15.082144,24.054957,24.054956,33.373343,32.125925,31.22761,5.490960,
2015-09-28,02:49:22,142080149072,62662,6008A,15W39,11142,08014,9072,26.0168,308.590,165.557,12.000792,15.381760,12.117909,15.368792,2571,1407,25,27,20,27,1164,804,648,14,23,12,23,15.379675,15.071186,24.054931,24.054930,33.684903,32.909047,31.42371,5.406910,
2015-09-28,03:06:55,142080149204,62662,6008A,15W39,11142,08014,9204,23.38339,302.736,166.715,12.176015,15.385406,12.454650,15.295952,2661,1419,26,27,20,27,1132,806,652,15,24,13,24,15.364555,14.924985,24.054940,24.054939,34.911229,33.907247,28.93037,5.546980,
2015-09-28,03:11:38,142080149174,62662,6008A,15W39,11142,08014,9174,28.11793,304.271,166.136,12.449887,15.417779,12.409143,15.415225,2499,1368,23,27,19,27,1130,804,632,14,20,12,20,15.175903,15.051104,24.054915,24.054914,33.902981,33.067104,33.38477,5.266840,
2015-09-28,03:13:09,142080149176,62662,6008A,15W39,11142,08014,9176,28.6222,305.224,164.399,12.389305,13.772548,12.388499,14.480751,13.547706,13.594956,24.240131,24.240131,35.737370,36.722229,33.83301,5.210810,
2015-09-28,03:17:48,142080146415,62662,6008A,15W39,11142,08014,6415,27.05336,306.899,164.978,12.329162,15.316656,11.973143,15.207400,2542,1369,23,27,18,27,1091,829,596,14,20,11,20,15.273718,15.213222,24.060669,24.060669,33.672039,32.818607,32.18012,5.126760,
2015-09-28,03:20:23,142080149661,62662,6008A,15W39,11142,08014,9661,27.44557,317.219,166.715,12.221386,15.437525,11.920867,15.469271,2522,1360,23,27,20,27,1172,761,573,14,20,12,20,15.180336,15.178152,24.060511,24.060510,32.861543,32.290916,32.76844,5.322870,
2015-09-28,03:22:05,142080149664,62662,6008A,15W39,11142,08014,9664,27.97786,313.030,167.294,12.175142,15.214062,12.275306,15.272899,2508,1364,21,27,17,27,1093,806,626,13,18,11,18,14.945938,14.856348,24.060552,24.060551,33.474485,32.596555,33.16065,5.182790,
2015-09-28,03:31:11,142080149651,62662,6008A,15W39,11142,08014,9651,24.56002,311.871,167.294,12.158314,15.365114,12.390173,15.303783,2624,1474,21,27,18,27,1260,875,782,13,17,12,17,15.083094,14.944195,24.054973,24.054973,33.009948,32.317361,29.99495,5.434930,
2015-09-28,03:34:06,142080149683,62662,6008A,15W39,11142,08014,9683,28.73426,315.556,166.715,12.391051,15.301304,12.143236,15.085465,2476,1237,18,27,15,27,981,731,546,12,15,10,15,15.323042,15.030562,24.054924,24.054923,32.773819,31.914391,34.05713,5.322870,
2015-09-28,03:35:58,142080149673,62662,6008A,15W39,11142,08014,9673,28.00587,307.715,166.136,12.171718,15.274779,11.927731,15.315639,2497,1284,19,27,16,27,1073,745,553,12,16,10,16,15.234986,15.268858,24.060538,24.060537,33.385139,32.704856,33.46881,5.462940,
2015-09-28,03:37:31,142080149643,62662,6008A,15W39,11142,08014,9643,28.59419,315.310,166.136,11.995432,15.391750,12.321303,15.318714,2476,1157,18,27,15,27,949,604,507,11,14,10,14,15.367727,15.316177,24.054934,24.054933,32.643865,31.904735,34.11316,5.518970,
2015-09-28,03:38:56,142080149693,62662,6008A,15W39,11142,08014,9693,28.4261,315.995,163.242,12.141850,15.374362,12.051598,15.308225,2467,1276,16,27,14,27,1110,723,608,10,12,9,12,15.026034,14.818335,24.054952,24.054952,32.553483,31.864499,34.3653,5.939200,
2015-09-28,03:40:31,142080149633,62662,6008A,15W39,11142,08014,9633,28.56617,319.954,164.399,12.055165,15.282726,12.060708,15.213203,2473,1299,18,27,14,27,982,719,505,11,15,9,15,15.295266,15.196842,24.054916,24.054916,33.220950,31.757340,34.16919,5.603020,
