TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-02,00:10:07,155080447694,62347,3458A,17W05,41155,08044,7694,25.20437,295.721,175.977,84.226,22,4,12.175057,2555,7,4,7,4,12.124528,7.502316,24.202111,
2017-02-02,00:11:40,155080447703,62347,3458A,17W05,41155,08044,7703,30.69532,295.752,138.350,84.226,22,4,
2017-02-02,07:49:16,156380027865,62347,34CRA,17W05,41156,38002,7865,27.69771,271.048,168.452,82.055,11,4,12.464725,2475,24,4,24,4,12.464266,8.882931,24.201548,24.201548,29.762939,29.677588,34.05713,6.359420,
2017-02-02,07:53:25,155980141183,62347,34AAA,17W05,41155,98014,1183,28.76228,291.964,172.504,84.660,22,4,12.464801,2459,17,4,17,4,12.449351,6.006679,24.201607,24.201606,26.688254,25.264827,34.53339,5.771110,
2017-02-02,08:08:29,155980141185,62347,34AAA,17W05,41155,98014,1185,24.02773,292.906,174.819,83.792,22,4,12.275105,2610,11,4,11,4,12.292291,6.320982,24.201575,24.201574,29.428001,27.620045,30.33113,6.303400,
2017-02-02,08:10:31,155980140115,62347,34AAA,17W05,41155,98014,0115,28.73426,292.560,170.188,84.660,22,4,12.427822,2448,12,4,12,4,12.391307,6.164578,24.201521,24.201520,28.454121,26.989293,34.75751,6.023250,
2017-02-02,08:13:04,155980141295,62347,34AAA,17W05,41155,98014,1295,28.11793,294.259,170.767,84.660,22,4,12.320053,2462,12,4,12,4,12.242714,7.933816,24.201559,24.201558,27.645816,26.517910,34.47736,6.359430,
2017-02-02,08:18:29,155980141305,62347,34AAA,17W05,41155,98014,1305,26.88527,293.911,173.661,84.226,22,4,12.303292,2521,13,4,13,4,12.300560,6.797268,24.201593,24.201593,27.229537,25.862556,32.79645,5.911180,
2017-02-02,08:21:59,155980141315,62347,34AAA,17W05,41155,98014,1315,28.48213,289.623,167.873,84.226,19,4,12.264041,2475,12,4,12,4,12.333065,7.378144,24.201547,24.201547,28.300836,26.873864,34.0011,5.518970,
2017-02-02,08:22:56,155980141322,62347,34AAA,17W05,41155,98014,1322,27.22145,294.565,175.977,84.226,18,4,12.163832,2483,7,4,7,4,12.142797,8.480017,24.201542,24.201542,26.264961,25.179209,33.88904,6.667590,
2017-02-02,08:24:57,155980142251,62347,34AAA,17W05,41155,98014,2251,27.78175,292.941,168.452,82.055,16,4,12.338178,2499,12,4,12,4,12.337166,8.044641,24.201578,24.201578,27.767778,26.477352,33.46881,5.687060,
2017-02-02,08:28:15,155980142262,62347,34AAA,17W05,41155,98014,2262,27.92183,293.695,175.977,82.923,14,4,12.302084,2504,12,4,12,4,12.254012,8.570867,24.201553,24.201552,27.905775,26.906752,33.32874,5.406910,
2017-02-02,08:29:56,155980142272,62347,34AAA,17W05,41155,98014,2272,28.34205,290.624,174.240,82.923,13,4,12.452789,2482,11,4,11,4,12.445053,8.593027,24.201577,24.201576,31.099952,29.530300,34.0011,5.659050,
2017-02-02,08:32:59,155980142284,62347,34AAA,17W05,41155,98014,2284,27.52962,287.513,173.661,84.660,13,4,
2017-02-02,08:34:31,155980142203,62347,34AAA,17W05,41155,98014,2203,27.72572,294.781,170.188,84.226,13,4,
2017-02-02,08:36:38,155980142074,62347,34AAA,17W05,41155,98014,2074,28.53816,296.669,169.030,84.226,12,4,
2017-02-02,08:42:16,155980142082,62347,34AAA,17W05,41155,98014,2082,28.93037,294.701,173.082,84.226,22,4,12.279774,2439,9,4,9,4,12.220331,8.904811,24.201545,24.201545,26.037048,25.068886,34.95361,6.023240,
2017-02-02,08:44:01,155980142083,62347,34AAA,17W05,41155,98014,2083,28.14595,292.757,174.240,84.226,22,4,12.411054,2468,9,4,9,4,12.427106,8.868450,24.201558,24.201557,26.567018,25.546550,34.16919,6.023240,
2017-02-02,08:45:40,155980142325,62347,34AAA,17W05,41155,98014,2325,28.9864,291.347,168.452,84.226,22,4,12.410226,2450,16,4,16,4,12.428301,8.660245,24.201557,24.201557,27.776704,26.629642,34.78552,5.799120,
2017-02-02,08:47:08,155980142334,62347,34AAA,17W05,41155,98014,2334,27.92183,292.159,169.030,83.792,22,4,12.455080,2493,18,4,18,4,12.999949,8.308743,24.201606,24.201605,28.559152,27.456612,33.63691,5.715080,
2017-02-02,08:54:35,155980142346,62347,34AAA,17W05,41155,98014,2346,26.12886,293.176,170.188,84.226,17,4,12.170400,2555,10,4,10,4,12.145590,7.104589,24.201580,24.201579,27.197974,25.830685,31.92798,5.799120,
2017-02-02,08:57:10,155980142363,62347,34AAA,17W05,41155,98014,2363,28.39808,296.956,170.767,84.226,14,4,12.373122,2476,12,4,12,4,12.322142,8.830084,24.201598,24.201597,25.785256,25.047266,34.19721,5.799130,
2017-02-02,09:19:23,155980142291,62347,34AAA,17W05,41155,98014,2291,23.63552,290.397,171.925,83.357,22,4,12.364902,2633,12,4,12,4,12.302189,8.860532,24.201618,24.201617,26.509925,25.784206,29.68678,6.051260,
2017-02-02,09:20:54,155980142372,62347,34AAA,17W05,41155,98014,2372,30.33113,292.321,169.609,81.621,22,4,12.471959,2390,14,4,14,4,12.452406,8.671418,24.201551,24.201551,27.974620,27.039774,36.32635,5.995220,
2017-02-02,09:22:28,155980142382,62347,34AAA,17W05,41155,98014,2382,27.89381,295.087,171.346,84.226,22,4,12.378235,2469,13,4,13,4,12.319695,7.950405,24.201552,24.201551,27.546599,26.304555,34.28125,6.387440,
2017-02-02,09:24:02,155980142392,62347,34AAA,17W05,41155,98014,2392,27.44557,295.270,173.661,84.226,22,4,12.271957,2486,14,4,14,4,12.287069,8.294643,24.201591,24.201591,26.889077,25.752253,33.86103,6.415460,
2017-02-02,09:27:46,155980142394,62347,34AAA,17W05,41155,98014,2394,27.13741,296.581,172.504,84.226,22,4,12.332110,2513,15,4,15,4,12.291952,8.223914,24.201649,24.201649,26.179067,25.239839,33.04859,5.911180,
2017-02-02,09:29:29,155980142404,62347,34AAA,17W05,41155,98014,2404,28.90236,299.846,171.346,84.226,16,4,12.050385,2440,9,4,9,4,12.069879,8.325913,24.201566,24.201565,28.606299,27.316476,35.09369,6.191330,
2017-02-02,09:31:06,155980142414,62347,34AAA,17W05,41155,98014,2414,27.22145,296.777,171.346,84.660,14,4,11.994263,2497,8,4,8,4,11.980803,8.430688,24.201582,24.201582,26.424512,25.440236,33.63691,6.415460,
2017-02-02,09:32:31,155980142312,62347,34AAA,17W05,41155,98014,2312,27.58565,292.422,172.504,84.226,13,4,12.286564,2512,14,4,14,4,12.298862,7.530750,24.201565,24.201564,30.089518,28.212052,33.18866,5.603010,
2017-02-02,09:35:20,155980142441,62347,34AAA,17W05,41155,98014,2441,27.92183,295.898,174.819,84.226,12,4,12.246969,2499,11,4,11,4,12.258651,7.293983,24.201583,24.201582,27.569758,26.107275,33.63691,5.715080,
2017-02-02,09:37:40,155980142445,62347,34AAA,17W05,41155,98014,2445,27.80977,295.727,169.609,83.792,12,4,12.274389,2509,13,4,13,4,12.310346,7.875798,24.201559,24.201559,26.432467,26.017513,33.27271,5.462940,
2017-02-02,09:39:05,155980142053,62347,34AAA,17W05,41155,98014,2053,27.69771,295.527,173.661,84.226,12,4,12.233522,2508,11,4,11,4,12.215509,7.307036,24.201555,24.201554,26.831437,26.192327,33.32874,5.631030,
2017-02-02,09:39:54,155980142056,62347,34AAA,17W05,41155,98014,2056,28.45411,294.370,173.661,84.226,12,4,12.345490,2483,11,4,11,4,12.358326,8.457551,24.201602,24.201601,26.405153,25.366314,33.97309,5.518980,
2017-02-02,09:41:42,155980142491,62347,34AAA,17W05,41155,98014,2491,27.61366,295.989,170.767,85.528,12,4,12.335496,2516,12,4,12,4,12.316678,8.941346,24.201578,24.201578,25.684883,24.635322,33.13263,5.518970,
2017-02-02,09:44:13,155980142493,62347,34AAA,17W05,41155,98014,2493,27.61366,299.876,172.504,84.660,12,4,12.320982,2517,11,4,11,4,12.309777,8.882504,24.201581,24.201580,26.850636,25.847570,32.99256,5.378900,
2017-02-02,09:46:09,155980141285,62347,34AAA,17W05,41155,98014,1285,28.9864,295.312,166.715,84.226,12,4,12.426444,2441,19,4,19,4,12.479177,7.198503,24.201518,24.201517,28.556142,27.036505,35.06567,6.079270,
2017-02-02,09:47:33,155980144174,62347,34AAA,17W05,41155,98014,4174,28.00587,295.513,174.819,81.621,12,4,12.470432,2486,10,4,10,4,12.463223,8.133924,24.201684,24.201683,30.384486,29.757773,33.97309,5.967220,
2017-02-02,09:51:06,155980144183,62347,34AAA,17W05,41155,98014,4183,27.52962,288.676,170.188,79.450,13,4,12.441187,2480,26,4,26,4,12.430190,9.132212,24.201691,24.201691,30.274037,30.016902,33.88904,6.359420,
2017-02-02,09:52:37,155980144071,62347,34AAA,17W05,41155,98014,4071,27.94984,290.953,174.819,81.187,12,4,12.456618,2482,19,4,19,4,12.398428,7.881615,24.201714,24.201714,29.994672,29.350054,33.88904,5.939200,
2017-02-02,09:54:27,155980144242,62347,34AAA,17W05,41155,98014,4242,27.92183,298.879,171.925,81.621,13,4,12.388565,2452,27,4,27,4,12.334231,7.608095,24.201702,24.201701,30.889829,31.166321,34.67346,6.751630,
2017-02-02,09:55:21,155980144244,62347,34AAA,17W05,41155,98014,4244,28.39808,295.114,175.398,82.055,13,4,12.407908,2460,21,4,21,4,11.921546,6.885755,24.201661,24.201661,30.040950,29.484179,34.50537,6.107290,
2017-02-02,09:56:48,155980144274,62347,34AAA,17W05,41155,98014,4274,27.94984,290.627,171.925,81.621,14,4,12.355597,2451,27,4,27,4,11.637918,7.130200,24.201708,24.201707,29.800173,30.317350,34.75751,6.807670,
2017-02-02,09:58:24,155980144251,62347,34AAA,17W05,41155,98014,4251,28.65022,293.570,174.819,82.055,16,4,12.371995,2472,19,4,19,4,12.355347,6.489980,24.201684,24.201684,28.876637,28.759117,34.22522,5.575000,
2017-02-02,10:00:01,155980144255,62347,34AAA,17W05,41155,98014,4255,27.78175,293.451,171.925,81.621,18,4,12.472921,2503,18,4,18,4,12.491549,7.440240,24.201667,24.201667,31.493367,31.069298,33.41278,5.631030,
2017-02-02,10:01:24,155980144263,62347,34AAA,17W05,41155,98014,4263,28.28602,295.893,171.925,81.187,18,4,12.498137,2467,24,4,24,4,12.490260,8.847898,24.201712,24.201712,30.278415,30.353924,34.39331,6.107290,
2017-02-02,10:02:53,155980144364,62347,34AAA,17W05,41155,98014,4364,28.53816,296.029,168.452,81.621,19,4,12.010388,2441,27,4,27,4,11.967652,6.778124,24.201688,24.201687,30.490079,30.396306,35.17773,6.639570,
2017-02-02,10:04:19,155980144282,62347,34AAA,17W05,41155,98014,4282,28.17396,295.125,175.398,81.187,20,4,11.996769,2469,27,4,27,4,11.957102,6.985959,24.201714,24.201713,29.202036,28.744266,34.28125,6.107290,
2017-02-02,10:05:45,155980144382,62347,34AAA,17W05,41155,98014,4382,28.22999,293.557,174.240,82.489,24,4,12.437495,2476,21,4,21,4,12.409876,7.850615,24.201665,24.201664,29.848988,29.319458,34.19721,5.967220,
2017-02-02,10:09:37,155980144315,62347,34AAA,17W05,41155,98014,4315,27.47359,292.215,175.398,79.450,25,4,12.429648,2497,20,4,20,4,12.454887,7.809855,24.201715,24.201714,30.045768,29.220438,33.60889,6.135300,
2017-02-02,10:11:35,155980144296,62347,34AAA,17W05,41155,98014,4296,28.90236,292.285,171.346,81.621,24,4,12.472571,2470,24,4,24,4,12.430613,7.826722,24.201714,24.201714,31.071333,30.653967,34.42133,5.518970,
2017-02-02,10:13:01,155980144303,62347,34AAA,17W05,41155,98014,4303,28.25801,289.134,172.504,80.753,24,4,11.894282,2482,27,4,27,4,11.832219,5.488925,24.201688,24.201687,28.777027,28.148834,33.94507,5.687060,
