TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,27.962628,34.5614,6.247360,
2017-01-24,00:46:24,156080025576,62347,3433A,17W04,21156,08002,5576,29.43464,286.999,173.661,83.792,8,4,12.331861,2445,9,4,9,4,12.315203,8.884053,24.201679,24.201678,28.094256,26.465297,35.14972,5.715080,
2017-01-24,00:47:16,156080025715,62347,3433A,17W04,21156,08002,5715,28.28602,296.195,173.661,84.226,8,4,12.328294,2483,8,4,8,4,12.282923,7.924536,24.201725,24.201724,29.034854,27.198800,34.16919,5.883170,
2017-01-24,00:48:01,156080025722,62347,3433A,17W04,21156,08002,5722,28.03389,292.177,175.398,84.226,8,4,12.098986,2492,8,4,8,4,12.144346,6.486267,24.201792,24.201791,29.372435,27.747186,33.88904,5.855150,
2017-01-24,00:49:00,156080025531,62347,3433A,17W04,21156,08002,5531,28.31404,290.532,174.240,84.226,8,4,12.472635,2476,9,4,9,4,12.447474,8.398813,24.201714,24.201713,29.397089,27.573130,34.28125,5.967210,
2017-01-24,00:50:03,156080025536,62347,3433A,17W04,21156,08002,5536,28.34205,293.419,174.819,83.792,8,4,12.480582,2477,7,4,7,4,12.491628,8.196753,24.201760,24.201760,29.275924,27.418717,34.30927,5.967220,
2017-01-24,00:51:12,156080025696,62347,3433A,17W04,21156,08002,5696,28.11793,288.379,175.398,84.226,8,4,12.039204,2486,7,4,7,4,12.028222,7.370855,24.201762,24.201761,30.444139,28.396774,34.02912,5.911190,
2017-01-24,00:54:48,156080025736,62347,3433A,17W04,21156,08002,5736,27.89381,290.767,174.819,84.226,8,4,12.029329,2503,7,4,7,4,12.028532,7.919166,24.201722,24.201721,27.536315,25.719342,33.49683,5.603020,
2017-01-24,00:55:34,156080025303,62347,3433A,17W04,21156,08002,5303,29.09846,296.803,174.240,84.226,8,4,12.197986,2449,7,4,7,4,12.192073,7.861709,24.201695,24.201694,27.745317,26.203343,35.09369,5.995230,
2017-01-24,00:56:51,156080025744,62347,3433A,17W04,21156,08002,5744,28.73426,290.023,157.453,84.660,8,4,12.204017,2462,11,4,11,4,12.196190,6.269082,24.201777,24.201777,29.171168,26.916472,34.67346,5.939200,
2017-01-24,00:58:02,156080025773,62347,3433A,17W04,21156,08002,5773,28.95839,293.237,174.819,84.226,8,4,12.285348,2455,7,4,7,4,12.311009,7.600735,24.201727,24.201726,29.649365,27.743104,34.84155,5.883160,
2017-01-24,00:59:00,156080025781,62347,3433A,17W04,21156,08002,5781,28.37007,293.576,161.505,84.226,8,4,12.159459,2475,7,4,7,4,12.163013,9.565137,24.201767,24.201766,28.109903,26.730980,34.3653,5.995230,
2017-01-24,01:00:17,156080025785,62347,3433A,17W04,21156,08002,5785,29.12648,289.510,151.085,84.226,8,4,12.350147,2457,8,4,8,4,12.351688,9.159651,24.201730,24.201729,27.961942,26.612748,34.78552,5.659040,
2017-01-24,01:01:12,156080025963,62347,3433A,17W04,21156,08002,5963,28.34205,293.740,174.240,84.226,8,4,12.002728,2470,6,4,6,4,12.020171,8.453347,24.201768,24.201768,29.870170,28.229475,34.47736,6.135310,
2017-01-24,01:02:17,156080025801,62347,3433A,17W04,21156,08002,5801,28.6222,290.925,140.087,82.489,7,4,11.968194,2476,7,4,7,4,11.978982,8.522899,24.201713,24.201712,29.843553,27.961686,34.28125,5.659050,
2017-01-24,01:03:18,156080025805,62347,3433A,17W04,21156,08002,5805,28.79029,288.315,174.819,82.489,7,4,11.951002,2468,7,4,7,4,11.935259,8.469918,24.201717,24.201716,29.737902,28.491284,34.53339,5.743100,
2017-01-24,01:04:12,156080025933,62347,3433A,17W04,21156,08002,5933,28.56617,289.193,154.559,83.357,7,4,12.448334,2469,8,4,8,4,12.442689,7.850069,24.201748,24.201747,28.262738,26.381080,34.50537,5.939200,
2017-01-24,01:05:08,156080025936,62347,3433A,17W04,21156,08002,5936,28.6222,292.252,174.819,80.753,8,4,12.265147,2467,10,4,10,4,12.259251,7.824690,24.201806,24.201805,29.313688,27.246899,34.5614,5.939200,
2017-01-24,01:06:01,156080025756,62347,3433A,17W04,21156,08002,5756,28.0619,294.548,171.925,83.792,8,4,11.990093,2486,7,4,7,4,11.955760,7.361242,24.201692,24.201691,28.873703,27.173762,34.02912,5.967220,
2017-01-24,01:10:07,156080025946,62347,3433A,17W04,21156,08002,5946,28.34205,289.890,158.032,83.792,8,4,12.333642,2494,10,4,10,4,12.696458,8.792301,24.201732,24.201731,30.445031,28.403867,33.63691,5.294860,
2017-01-24,01:11:23,156080025766,62347,3433A,17W04,21156,08002,5766,29.40663,295.220,144.139,84.226,8,4,12.262815,2442,8,4,8,4,12.236533,6.808699,24.201754,24.201753,28.973252,26.958797,35.23376,5.827130,
2017-01-24,01:12:19,156080025794,62347,3433A,17W04,21156,08002,5794,29.21052,294.705,175.398,84.226,8,4,12.346508,2447,8,4,8,4,12.333385,8.311249,24.201773,24.201772,27.850119,26.359536,35.14972,5.939200,
2017-01-24,01:13:19,156080025812,62347,3433A,17W04,21156,08002,5812,28.84632,294.332,174.240,83.792,8,4,12.248708,2463,8,4,8,4,12.210615,8.201304,24.201711,24.201710,27.911401,26.738082,34.75751,5.911190,
2017-01-24,01:18:06,156080025824,62347,3433A,17W04,21156,08002,5824,28.34205,288.113,173.661,83.792,8,4,12.108450,2481,6,4,6,4,12.120950,8.318122,24.201773,24.201773,29.129114,27.239899,34.16919,5.827140,
2017-01-24,01:20:30,156080025835,62347,3433A,17W04,21156,08002,5835,29.43464,292.132,153.980,84.226,8,4,12.163472,2452,7,4,7,4,12.167786,9.087231,24.201696,24.201696,29.117982,27.208177,34.84155,5.406910,
2017-01-24,01:29:08,156080025846,62347,3433A,17W04,21156,08002,5846,27.52962,293.907,174.240,83.792,8,4,11.892335,2497,6,4,6,4,11.872094,7.221555,24.201830,24.201829,30.245845,27.994138,33.74897,6.219350,
2017-01-24,01:30:23,156080025855,62347,3433A,17W04,21156,08002,5855,29.29457,293.147,175.398,83.792,7,4,12.353720,2448,7,4,7,4,12.367769,8.810730,24.201732,24.201732,28.651756,27.065414,35.06567,5.771100,
2017-01-24,01:32:02,156080025864,62347,3433A,17W04,21156,08002,5864,28.67823,289.471,166.715,84.226,7,4,12.090235,2476,8,4,8,4,12.067198,8.753863,24.201789,24.201789,27.526719,26.021685,34.19721,5.518980,
2017-01-24,01:33:59,156080025893,62347,3433A,17W04,21156,08002,5893,28.65022,291.902,163.242,84.226,7,4,12.293732,2465,9,4,9,4,12.303831,8.810700,24.201693,24.201693,28.734579,27.262772,34.50537,5.855150,
2017-01-24,01:34:55,156080025901,62347,3433A,17W04,21156,08002,5901,28.53816,289.385,174.240,83.357,7,4,12.354112,2470,9,4,9,4,12.367057,8.064183,24.201684,24.201683,28.690997,26.997301,34.39331,5.855150,
2017-01-24,01:35:50,156080025905,62347,3433A,17W04,21156,08002,5905,28.25801,295.935,157.453,84.226,7,4,12.233063,2483,7,4,7,4,12.199450,8.697354,24.201769,24.201768,28.275010,26.759321,34.14118,5.883170,
2017-01-24,01:37:05,156080025914,62347,3433A,17W04,21156,08002,5914,28.03389,293.403,140.087,84.226,7,4,12.241728,2493,7,4,7,4,12.287355,8.528292,24.201734,24.201733,29.183978,27.496109,33.86103,5.827140,
2017-01-24,01:38:19,156080025923,62347,3433A,17W04,21156,08002,5923,28.0619,285.394,134.877,83.792,7,4,11.765993,2489,6,4,6,4,11.765789,6.759216,24.201679,24.201679,27.691079,26.110054,34.0011,5.939200,
2017-01-24,01:39:20,156080025991,62347,3433A,17W04,21156,08002,5991,28.4261,295.211,173.661,84.226,7,4,12.451802,2477,7,4,7,4,12.440273,8.404681,24.201784,24.201783,29.148751,27.358678,34.33728,5.911180,
2017-01-24,01:42:11,156080025982,62347,3433A,17W04,21156,08002,5982,29.07045,294.243,153.980,84.226,7,4,11.795672,2465,6,4,6,4,11.751146,8.251544,24.201811,24.201811,28.632482,26.996986,34.50537,5.434920,
2017-01-24,01:43:21,156080026021,62347,3433A,17W04,21156,08002,6021,28.31404,294.112,147.612,84.226,7,4,12.141577,2479,6,4,6,4,12.154984,8.031576,24.201739,24.201738,28.337623,26.651547,34.19721,5.883170,
2017-01-24,01:44:38,156080026026,62347,3433A,17W04,21156,08002,6026,28.53816,293.024,175.977,84.226,7,4,12.276432,2470,8,4,8,4,12.266504,8.300043,24.201665,24.201664,27.748925,25.987256,34.50537,5.967210,
2017-01-24,01:45:49,156080026015,62347,3433A,17W04,21156,08002,6015,28.51014,293.578,155.137,84.226,7,4,12.455994,2475,7,4,7,4,12.478076,8.917266,24.201776,24.201776,28.516568,27.082909,34.42133,5.911190,
2017-01-24,01:47:14,156080026004,62347,3433A,17W04,21156,08002,6004,28.51014,293.218,173.661,84.226,7,4,12.209088,2478,7,4,7,4,12.176716,7.893303,24.201689,24.201688,27.647976,26.012801,34.22522,5.715080,
2017-01-24,01:48:06,156080026031,62347,3433A,17W04,21156,08002,6031,28.51014,288.781,160.347,83.792,7,4,12.460768,2473,9,4,9,4,12.444303,8.079355,24.201708,24.201708,28.004458,26.423359,34.33728,5.827140,
2017-01-24,01:49:35,156080026041,62347,3433A,17W04,21156,08002,6041,28.65022,292.451,146.454,84.226,7,4,11.802183,2470,6,4,6,4,11.816817,8.817894,24.201698,24.201697,28.848431,27.262834,34.42133,5.771110,
2017-01-24,01:53:46,156080026043,62347,3433A,17W04,21156,08002,6043,28.0619,294.375,167.294,84.660,7,4,12.263652,2509,7,4,7,4,12.250084,9.797579,24.201732,24.201731,28.355316,27.019651,33.27271,5.210810,
2017-01-24,01:55:01,156080026053,62347,3433A,17W04,21156,08002,6053,28.08992,292.423,141.245,84.226,7,4,12.159259,2474,10,4,10,4,12.190126,8.877334,24.201753,24.201750,27.866625,26.424698,34.39331,6.303390,
2017-01-24,01:56:13,156080025522,62347,3433A,17W04,21156,08002,5522,29.09846,291.503,174.819,84.226,7,4,12.202514,2447,9,4,9,4,12.211507,9.018810,24.201744,24.201743,29.739334,27.882180,35.1217,6.023240,
2017-01-24,01:57:38,156080025612,62347,3433A,17W04,21156,08002,5612,28.17396,291.551,173.661,83.792,7,4,12.451154,2479,9,4,9,4,12.422954,7.754540,24.201823,24.201822,28.526934,26.611128,34.25324,6.079280,
2017-01-24,01:58:52,156080025952,62347,3433A,17W04,21156,08002,5952,28.59419,292.951,174.819,83.792,7,4,12.192147,2466,8,4,8,4,12.136817,8.282774,24.201711,24.201711,28.747526,27.001534,34.58942,5.995230,
2017-01-24,02:00:09,156080025971,62347,3433A,17W04,21156,08002,5971,28.45411,289.382,173.661,83.792,7,4,12.103233,2478,7,4,7,4,12.103656,7.485846,24.201586,24.201585,29.574392,28.206984,34.30927,5.855160,
2017-01-24,02:01:54,156080025974,62347,3433A,17W04,21156,08002,5974,28.84632,293.575,162.663,83.792,7,4,12.118135,2475,7,4,7,4,12.105072,7.426414,24.201772,24.201772,30.286493,28.413285,34.16919,5.322870,
2017-01-24,02:03:05,156080025873,62347,3433A,17W04,21156,08002,5873,27.80977,292.138,167.873,82.489,7,4,12.316447,2489,9,4,9,4,12.318722,8.795780,24.201729,24.201728,28.468666,27.019156,33.97309,6.163320,
2017-01-24,02:05:03,156080025883,62347,3433A,17W04,21156,08002,5883,28.93037,294.076,159.190,83.792,8,4,12.253608,2466,8,4,8,4,12.242985,8.670425,24.201763,24.201762,28.853624,27.202068,34.50537,5.575000,
2017-01-24,02:07:33,156080026061,62347,3433A,17W04,21156,08002,6061,28.51014,290.703,175.977,83.792,8,4,12.128861,2491,7,4,7,4,12.122140,8.141609,24.201764,24.201764,29.216678,27.507231,33.74897,5.238830,
2017-01-24,02:09:12,156080026065,62347,3433A,17W04,21156,08002,6065,29.21052,288.302,173.661,84.226,8,4,12.226794,2460,7,4,7,4,12.232694,7.952615,24.201705,24.201705,28.325421,26.832886,34.67346,5.462940,
2017-01-24,02:10:20,156080026094,62347,3433A,17W04,21156,08002,6094,28.79029,295.408,160.347,84.226,8,4,12.317148,2455,10,4,10,4,12.337771,8.693227,24.201734,24.201734,27.920625,26.735528,34.89758,6.107290,
2017-01-24,02:11:12,156080026096,62347,3433A,17W04,21156,08002,6096,29.3506,289.802,166.136,83.792,8,4,12.360897,2450,9,4,9,4,12.385036,8.349566,24.201781,24.201781,28.273977,26.759282,34.95361,5.603010,
2017-01-24,02:12:06,156080026174,62347,3433A,17W04,21156,08002,6174,28.31404,296.046,158.032,83.792,8,4,11.938550,2471,7,4,7,4,11.944006,8.973693,24.201840,24.201840,28.833816,27.310042,34.50537,6.191330,
2017-01-24,02:17:52,156080026223,62347,3434A,17W04,21156,08002,6223,28.4261,295.245,157.453,84.226,22,4,12.104484,2419,7,4,7,4,12.089299,8.511763,24.201764,24.201763,27.523901,25.867584,35.71002,7.283920,
2017-01-24,02:19:09,156080026252,62347,3434A,17W04,21156,08002,6252,28.25801,296.805,174.240,84.660,22,4,12.473912,2434,9,4,9,4,12.452365,9.532358,24.201713,24.201712,29.042675,27.493227,35.28979,7.031780,
2017-01-24,02:20:21,156080026256,62347,3434A,17W04,21156,08002,6256,28.37007,299.789,173.661,83.792,22,4,12.041821,2430,8,4,8,4,11.792006,8.673965,24.201741,24.201741,27.913764,26.406986,35.31781,6.947740,
2017-01-24,02:21:49,156080024465,62347,3434A,17W04,21156,08002,4465,28.81831,292.492,135.456,82.055,22,4,12.472612,2450,19,4,19,4,12.480339,7.669760,24.201558,24.201557,28.000893,26.431521,34.89758,6.079270,
2017-01-24,02:37:23,156080024462,62347,3434A,17W04,21156,08002,4462,25.00826,290.401,174.240,82.923,22,4,12.354852,2573,10,4,10,4,12.256180,7.189506,24.201563,24.201562,28.493258,26.796625,31.33967,6.331410,
2017-01-24,02:38:44,156080026196,62347,3434A,17W04,21156,08002,6196,27.66969,299.054,176.556,84.226,22,4,12.041225,2440,7,4,7,4,12.054651,8.275599,24.201791,24.201790,27.418501,25.927983,35.14972,7.480030,
2017-01-24,02:39:43,156080026164,62347,3434A,17W04,21156,08002,6164,28.39808,289.201,173.082,84.226,20,4,12.276104,2441,8,4,8,4,12.302866,7.740245,24.201733,24.201732,27.195224,25.374123,35.03766,6.639580,
2017-01-24,02:40:59,156080026166,62347,3434A,17W04,21156,08002,6166,29.23854,292.805,172.504,84.226,16,4,12.311915,2436,9,4,9,4,12.310225,8.101752,24.201793,24.201792,28.248131,26.722080,35.1217,5.883160,
2017-01-24,02:42:07,156080026205,62347,3434A,17W04,21156,08002,6205,28.87434,297.911,173.661,84.226,10,4,12.293078,2460,7,4,7,4,12.301175,8.899476,24.201789,24.201789,27.463846,25.894990,34.58942,5.715080,
2017-01-24,02:42:59,156080026213,62347,3434A,17W04,21156,08002,6213,28.37007,297.099,175.398,84.226,9,4,12.461898,2480,7,4,7,4,12.439196,8.814406,24.201701,24.201700,27.952462,26.566063,34.11316,5.743090,
2017-01-24,02:44:15,156080026184,62347,3434A,17W04,21156,08002,6184,28.31404,290.993,174.240,83.792,8,4,12.439812,2477,6,4,6,4,12.414468,8.810579,24.201787,24.201786,27.535199,26.189549,34.22522,5.911180,
2017-01-24,02:45:45,156080026185,62347,3434A,17W04,21156,08002,6185,29.21052,295.839,175.398,83.792,8,4,11.996939,2455,7,4,7,4,11.991643,8.525758,24.201692,24.201691,27.790277,26.256140,34.75751,5.546990,
2017-01-24,02:47:00,156080026153,62347,3434A,17W04,21156,08002,6153,28.11793,289.299,175.977,84.226,8,4,12.351713,2486,7,4,7,4,12.330205,8.922861,24.201655,24.201654,30.014235,28.459308,34.02912,5.911190,
2017-01-24,02:47:56,156080026155,62347,3434A,17W04,21156,08002,6155,28.76228,293.589,174.819,84.226,7,4,12.291046,2472,8,4,8,4,12.288885,9.136015,24.201747,24.201747,28.087399,26.440289,34.30927,5.546990,
2017-01-24,02:48:50,156080026144,62347,3434A,17W04,21156,08002,6144,28.00587,290.602,174.819,84.226,7,4,11.760002,2497,6,4,6,4,11.785857,7.616913,24.201756,24.201756,28.668893,26.926300,33.69294,5.687070,
2017-01-24,02:49:45,156080026134,62347,3434A,17W04,21156,08002,6134,27.92183,296.075,147.033,83.792,7,4,12.153813,2513,7,4,7,4,12.120565,7.990240,24.201561,24.201560,27.589528,25.937337,33.16065,5.238820,
2017-01-24,02:51:14,156080026121,62347,3434A,17W04,21156,08002,6121,28.53816,293.960,173.661,84.660,7,4,12.114411,2489,6,4,6,4,12.142617,8.895617,24.201773,24.201772,27.877955,26.549320,33.83301,5.294850,
2017-01-24,02:52:34,156080026111,62347,3434A,17W04,21156,08002,6111,29.21052,292.690,168.452,84.226,7,4,12.345116,2451,10,4,10,4,12.344848,8.165712,24.201763,24.201762,27.713960,26.170573,34.89758,5.687060,
2017-01-24,02:53:49,156080026116,62347,3434A,17W04,21156,08002,6116,29.15449,293.533,167.294,84.226,7,4,12.091039,2458,8,4,8,4,12.108411,7.773003,24.201753,24.201753,28.735887,26.919479,34.72949,5.575000,
2017-01-24,02:54:50,156080026071,62347,3434A,17W04,21156,08002,6071,28.53816,291.723,143.560,83.792,7,4,12.454770,2470,9,4,9,4,12.457408,7.290051,24.201769,24.201769,29.954870,27.544364,34.39331,5.855150,
2017-01-24,02:55:48,156080026075,62347,3434A,17W04,21156,08002,6075,27.78175,291.797,173.661,84.226,7,4,12.280043,2499,9,4,9,4,12.304244,8.401254,24.201769,24.201768,30.457047,28.562549,33.60889,5.827140,
2017-01-24,02:56:46,156080026102,62347,3434A,17W04,21156,08002,6102,29.09846,290.144,173.661,82.923,7,4,12.163350,2457,8,4,8,4,12.139292,8.043120,24.201800,24.201799,30.325987,28.152148,34.78552,5.687060,
2017-01-24,02:57:49,156080026104,62347,3434A,17W04,21156,08002,6104,28.31404,291.248,173.661,83.792,7,4,12.020118,2489,6,4,6,4,11.990409,8.145565,24.201827,24.201826,30.319168,28.434520,33.83301,5.518970,
2017-01-24,02:58:46,156080025383,62347,3434A,17W04,21156,08002,5383,28.76228,294.352,173.082,84.226,8,4,12.063121,2470,7,4,7,4,12.059943,8.055603,24.201676,24.201675,28.696684,27.099442,34.39331,5.631030,
2017-01-24,03:04:45,156080025223,62347,3434A,17W04,21156,08002,5223,27.69771,292.035,133.719,84.226,22,4,12.322442,2476,8,4,8,4,12.318727,6.826777,24.201724,24.201724,27.788901,26.014322,33.97309,6.275380,
2017-01-24,03:07:26,156080025405,62347,3434A,17W04,21156,08002,5405,28.48213,294.859,145.876,84.226,22,4,12.268086,2455,11,4,11,4,12.301642,7.982848,24.201736,24.201735,29.411791,27.577635,34.58942,6.107290,
2017-01-24,03:09:11,156080025406,62347,3434A,17W04,21156,08002,5406,28.08992,294.612,174.240,84.226,22,4,11.894940,2455,7,4,7,4,11.940051,8.016875,24.201685,24.201684,28.010235,26.245533,34.53339,6.443470,
2017-01-24,03:12:56,156080025231,62347,3434A,17W04,21156,08002,5231,28.6222,295.902,147.033,83.792,17,4,12.410523,2455,8,4,8,4,12.366400,8.597981,24.201795,24.201794,28.190231,26.498373,34.70148,6.079280,
2017-01-24,03:15:36,156080025336,62347,3434A,17W04,21156,08002,5336,29.85487,294.385,163.242,84.226,10,4,12.197466,2432,8,4,8,4,12.183499,9.262157,24.201812,24.201811,27.068860,25.665992,35.37384,5.518970,
2017-01-24,03:17:29,156080025371,62347,3434A,17W04,21156,08002,5371,28.73426,289.265,163.821,82.923,9,4,11.752488,2467,6,4,6,4,11.739358,9.535523,24.201652,24.201652,29.460061,27.769779,34.44934,5.715080,
2017-01-24,03:18:49,156080025323,62347,3434A,17W04,21156,08002,5323,27.33351,293.299,147.612,84.226,8,4,11.890734,2529,7,4,7,4,11.929736,8.221425,24.201768,24.201768,29.104456,27.351079,32.65638,5.322870,
2017-01-24,03:20:33,156080025373,62347,3434A,17W04,21156,08002,5373,28.25801,289.259,174.819,81.187,8,4,12.303092,2502,8,4,8,4,12.307185,8.290936,24.201795,24.201795,29.071548,27.140244,33.4408,5.182790,
2017-01-24,03:22:09,156080025026,62347,3434A,17W04,21156,08002,5026,28.17396,295.597,161.505,83.792,8,4,12.147689,2485,8,4,8,4,12.147260,8.579818,24.201719,24.201718,28.866049,26.937982,34.08515,5.911190,
2017-01-24,03:23:07,156080025356,62347,3434A,17W04,21156,08002,5356,28.70625,288.627,174.819,84.226,8,4,12.164984,2484,8,4,8,4,12.151085,8.731833,24.201570,24.201569,27.590843,26.586485,33.97309,5.266840,
2017-01-24,03:25:58,156080024991,62347,3434A,17W04,21156,08002,4991,28.76228,291.844,139.508,83.792,8,4,12.367934,2461,11,4,11,4,12.367000,8.509463,24.201731,24.201731,28.297785,27.009456,34.61743,5.855150,
2017-01-24,03:28:55,156080025044,62347,3434A,17W04,21156,08002,5044,28.73426,294.652,131.983,84.226,8,4,11.798746,2472,6,4,6,4,11.830629,8.573900,24.201798,24.201798,28.211897,26.670731,34.25324,5.518980,
2017-01-24,03:33:42,156080025085,62347,3434A,17W04,21156,08002,5085,28.81831,294.259,138.350,84.660,8,4,12.350191,2479,8,4,8,4,12.371532,9.599751,24.201656,24.201655,28.443517,27.023995,34.14118,5.322870,
2017-01-24,03:35:01,156080025122,62347,3434A,17W04,21156,08002,5122,29.01442,295.653,135.456,83.792,8,4,12.046951,2471,8,4,8,4,12.022770,7.856924,24.201811,24.201811,28.391685,27.200901,34.33728,5.322860,
