TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-06,01:03:49,171680228752,62347,34BAA,16W45,01171,68022,8752,28.34205,261.169,159.768,81.621,22,4,12.197228,2466,11,4,11,4,12.210478,8.504008,24.200982,24.200981,28.740255,27.161365,34.22522,5.883170,
2016-11-06,01:05:47,171680228761,62347,34BAA,16W45,01171,68022,8761,28.81831,259.188,163.242,80.753,22,4,12.350062,2469,19,4,19,4,12.356724,7.182118,24.201029,24.201028,30.262907,28.583109,34.19721,5.378900,
2016-11-06,01:07:01,171680228765,62347,34BAA,16W45,01171,68022,8765,28.20198,262.560,171.346,79.016,22,4,12.379602,2452,11,4,11,4,12.370910,7.905964,24.201056,24.201056,30.977513,29.013833,34.75751,6.555530,
2016-11-06,01:09:11,171680228773,62347,34BAA,16W45,01171,68022,8773,29.23854,258.529,164.399,81.621,22,4,12.453414,2469,22,4,22,4,12.406847,8.098166,24.200953,24.200952,28.421273,27.100725,34.28125,5.042710,
2016-11-06,01:15:13,171680228776,62347,34BAA,16W45,01171,68022,8776,26.12886,256.405,162.663,81.621,22,4,12.446089,2539,9,4,9,4,12.471413,8.155566,24.200936,24.200936,28.143895,26.866570,32.1521,6.023240,
2016-11-06,01:16:30,171680228782,62347,34BAA,16W45,01171,68022,8782,25.8207,259.048,170.767,81.621,22,4,12.398025,2565,14,4,14,4,12.351130,8.170624,24.200999,24.200998,28.367963,26.868236,31.50776,5.687060,
2016-11-06,01:18:04,171680228791,62347,34BAA,16W45,01171,68022,8791,29.57472,258.509,160.926,81.621,22,4,12.347989,2421,13,4,13,4,12.320848,8.030476,24.200862,24.200862,29.033926,27.513418,35.51391,5.939190,
2016-11-06,01:19:18,171680228796,62347,34BAA,16W45,01171,68022,8796,28.34205,261.699,167.873,81.187,22,4,12.427999,2442,10,4,10,4,12.471593,8.284581,24.200855,24.200854,29.101852,27.797426,34.98163,6.639580,
2016-11-06,01:21:16,171680238536,62347,34BAA,16W45,01171,68023,8536,28.51014,268.397,171.925,78.148,22,4,12.376063,2450,12,4,12,4,12.380754,7.948467,24.201262,24.201262,40.680587,38.753720,34.72949,6.219350,
2016-11-06,01:22:33,171680238514,62347,34BAA,16W45,01171,68023,8514,28.0619,267.289,173.082,77.713,22,4,12.410839,2458,13,4,13,4,12.415844,7.257152,24.201288,24.201288,37.864551,36.167397,34.58942,6.527520,
2016-11-06,01:23:43,171680238432,62347,34BAA,16W45,01171,68023,8432,28.34205,271.324,174.240,78.148,22,4,12.299662,2449,12,4,12,4,12.287154,6.411172,24.201370,24.201371,35.405761,34.743699,34.86957,6.527520,
2016-11-06,01:25:06,171680238411,62347,34BAA,16W45,01171,68023,8411,28.03389,267.925,160.347,78.582,22,4,12.490507,2463,16,4,16,4,12.466095,8.480129,24.201372,24.201372,34.368180,33.690900,34.53339,6.499500,
2016-11-06,01:25:59,171680238414,62347,34BAA,16W45,01171,68023,8414,28.22999,267.046,174.819,78.148,22,4,12.422855,2470,19,4,19,4,12.524169,8.382574,24.201217,24.201216,35.522228,34.354252,34.33728,6.107290,
2016-11-06,01:28:38,171680238415,62347,34BAA,16W45,01171,68023,8415,27.92183,266.091,160.926,78.148,22,4,12.447486,2485,14,4,14,4,12.395350,8.019459,24.201372,24.201372,34.289089,33.466730,33.74897,5.827140,
2016-11-06,01:29:35,171680238442,62347,34BAA,16W45,01171,68023,8442,27.24947,267.660,173.082,77.279,22,4,12.239278,2498,10,4,10,4,12.216700,5.776700,24.201264,24.201264,36.343054,33.750182,33.38477,6.135300,
2016-11-06,01:31:32,171680233562,62347,34BAA,16W45,01171,68023,3562,28.28602,260.526,174.240,78.148,22,4,12.384727,2461,14,4,14,4,12.371121,7.933006,24.200908,24.200907,31.915767,31.166819,34.5614,6.275380,
2016-11-06,01:32:48,171680233566,62347,34BAA,16W45,01171,68023,3566,27.80977,260.474,162.084,78.148,22,4,12.422714,2477,13,4,13,4,12.401682,7.124108,24.201154,24.201154,33.178981,32.970749,34.0011,6.191330,
2016-11-06,01:34:55,171680238476,62347,34BAA,16W45,01171,68023,8476,27.72572,268.601,160.347,77.713,22,4,12.429705,2491,19,4,19,4,12.417324,6.559685,24.201222,24.201222,37.343080,35.026097,33.83301,6.107290,
2016-11-06,01:36:07,171680238363,62347,34BAA,16W45,01171,68023,8363,29.12648,265.734,171.346,79.016,22,4,12.310762,2434,15,4,15,4,12.287854,8.832150,24.201263,24.201263,34.266344,34.440323,35.26178,6.135300,
2016-11-06,01:37:54,171680238483,62347,34BAA,16W45,01171,68023,8483,28.53816,266.998,171.346,77.279,22,4,12.393114,2460,27,4,27,4,12.380072,5.661143,24.201264,24.201263,36.171043,33.598748,34.58942,6.051260,
2016-11-06,01:41:57,171680238545,62347,34BAA,16W45,01171,68023,8545,27.75374,266.687,173.661,78.148,22,4,12.467545,2489,26,4,26,4,12.417262,6.789226,24.201474,24.201474,34.265507,32.425345,33.83301,6.079270,
2016-11-06,01:43:29,171680238553,62347,34BAA,16W45,01171,68023,8553,28.73426,268.277,161.505,77.279,22,4,12.300134,2454,16,4,16,4,12.689152,5.722258,24.201260,24.201260,37.393441,34.352480,34.70148,5.967220,
2016-11-06,01:45:42,171680238565,62347,34BAA,16W45,01171,68023,8565,27.8658,270.792,174.240,78.148,22,4,12.390409,2478,17,4,17,4,12.394132,6.821204,24.201344,24.201343,35.786716,35.160534,34.14118,6.275380,
2016-11-06,01:47:17,171680238563,62347,34BAA,16W45,01171,68023,8563,28.79029,268.381,159.768,77.713,22,4,12.409205,2463,19,4,19,4,12.385775,6.372503,24.201375,24.201375,37.185934,34.317249,34.53339,5.743100,
2016-11-06,01:53:07,171680238566,62347,34BAA,16W45,01171,68023,8566,27.47359,268.952,159.768,78.148,22,4,12.425869,2529,22,4,22,4,12.408769,7.218764,24.201369,24.201368,35.506363,34.734838,32.68439,5.210800,
2016-11-06,01:01:20,171680238593,62347,34BAA,16W45,01171,68023,8593,24.67208,265.663,174.819,77.713,22,4,12.289762,2593,12,4,12,4,12.755562,7.263285,24.201197,24.201197,36.481768,34.229177,30.75135,6.079270,
2016-11-06,02:12:30,171680238595,62347,34BAA,16W45,01171,68023,8595,23.69155,266.773,159.768,78.148,22,4,12.495158,2632,13,4,13,4,12.489517,7.148199,24.201373,24.201373,35.152570,33.119341,29.65876,5.967210,
2016-11-06,02:19:00,171680238495,62347,34BAA,16W45,01171,68023,8495,27.52962,264.877,172.504,77.713,22,4,12.461570,2528,22,4,22,4,12.463493,6.804076,24.201360,24.201360,40.982560,35.611349,32.65638,5.126760,
2016-11-06,02:20:23,171680238024,62347,34BAA,16W45,01171,68023,8024,27.44557,267.082,174.819,77.279,22,4,12.397995,2500,16,4,16,4,12.338120,5.903312,24.201135,24.201134,41.418305,35.730374,33.38477,5.939200,
2016-11-06,02:22:01,171680238044,62347,34BAA,16W45,01171,68023,8044,27.64168,269.600,173.661,77.279,22,4,12.418130,2486,16,4,16,4,12.393724,7.018898,24.201259,24.201261,41.026949,35.765779,33.94507,6.303390,
2016-11-06,02:23:01,171680238051,62347,34BAA,16W45,01171,68023,8051,27.55763,270.069,174.819,77.279,22,4,12.367625,2491,13,4,13,4,12.401078,6.011547,24.201292,24.201292,38.574552,37.119778,33.58088,6.023250,
2016-11-06,02:24:29,171680238052,62347,34BAA,16W45,01171,68023,8052,26.57711,268.549,175.398,77.713,22,4,12.438441,2558,25,4,25,4,12.480176,5.795860,24.201190,24.201189,36.699256,33.819287,31.70386,5.126750,
2016-11-06,02:25:34,171680238035,62347,34BAA,16W45,01171,68023,8035,27.41756,266.912,164.978,77.713,22,4,12.407351,2492,16,4,16,4,12.162661,7.631306,24.201328,24.201327,44.741239,37.774948,33.66492,6.247360,
2016-11-06,02:27:19,171680237991,62347,34BAA,16W45,01171,68023,7991,27.72572,270.056,174.240,77.713,22,4,12.388663,2513,21,4,21,4,12.387708,6.420862,24.201301,24.201300,38.368979,34.073336,33.10462,5.378900,
2016-11-06,02:30:27,171680238012,62347,34BAA,16W45,01171,68023,8012,26.80123,268.907,161.505,78.148,22,4,12.306640,2540,17,4,17,4,12.340412,7.570255,24.201236,24.201235,37.747183,36.529262,32.34821,5.546980,
2016-11-06,02:36:06,171680238014,62347,34BAA,16W45,01171,68023,8014,25.56856,264.523,173.661,77.713,22,4,12.456640,2592,20,4,20,4,12.446940,6.993335,24.201215,24.201214,40.340447,35.706522,30.86341,5.294850,
2016-11-06,02:36:52,171680238001,62347,34BAA,16W45,01171,68023,8001,26.49306,268.314,173.661,78.582,22,4,12.372006,2497,10,4,10,4,12.366712,8.463046,24.201341,24.201341,40.453431,36.420313,33.55286,7.059800,
2016-11-06,02:37:51,171680238005,62347,34BAA,16W45,01171,68023,8005,27.8658,267.482,174.240,78.148,22,4,12.387499,2470,13,4,13,4,12.409328,9.079306,24.201143,24.201142,42.235772,37.419163,34.28125,6.415450,
2016-11-06,03:02:49,171680238073,62347,34BAA,16W45,01171,68023,8073,23.55147,263.490,167.873,78.148,22,4,12.398777,2633,11,4,11,4,12.459579,9.209730,24.201235,24.201234,38.528005,39.759604,29.57472,6.023250,
2016-11-06,03:04:08,171680221572,62347,34BAA,16W45,01171,68022,1572,26.9413,259.127,164.399,77.713,22,4,12.267141,2516,27,4,27,4,11.499409,4.226168,24.200906,24.200906,30.951409,30.056697,33.0766,6.135300,
2016-11-06,03:12:45,171680221573,62347,34BAA,16W45,01171,68022,1573,26.10085,257.708,171.925,77.279,22,4,11.826846,2566,27,4,27,4,11.808690,3.922139,24.200934,24.200933,31.419185,31.053770,31.47974,5.378890,
2016-11-06,03:15:17,171680221765,62347,34BAA,16W45,01171,68022,1765,28.14595,261.078,174.819,77.713,22,4,12.441819,2483,16,4,16,4,12.472178,6.114306,24.200939,24.200939,31.635320,31.375787,33.77698,5.631030,
2016-11-06,03:16:35,171680238491,62347,34BAA,16W45,01171,68023,8491,21.7305,266.934,175.398,77.713,22,4,12.329331,2714,16,4,16,4,12.830531,7.017326,24.201487,24.201486,37.210505,34.794398,27.47359,5.743090,
2016-11-06,03:28:37,171680230533,62347,34BAA,16W45,01171,68023,0533,23.66353,259.315,173.661,78.148,22,4,12.375218,2651,17,4,17,4,12.885604,8.146887,24.201047,24.201046,31.193353,31.429367,29.18251,5.518980,
2016-11-06,03:31:03,171680230603,62347,34BAA,16W45,01171,68023,0603,26.49306,259.839,168.452,78.148,22,4,12.458135,2555,20,4,20,4,12.455647,7.538713,24.200937,24.200937,32.293241,32.113042,31.89997,5.406910,
2016-11-06,03:32:33,171680230321,62347,34BAA,16W45,01171,68023,0321,27.44557,260.764,174.240,79.016,22,4,12.442592,2516,18,4,18,4,12.465121,8.851088,24.201076,24.201076,32.542032,33.360622,32.93653,5.490960,
2016-11-06,03:33:44,171680230661,62347,34BAA,16W45,01171,68023,0661,27.38954,264.779,171.346,79.016,22,4,12.480780,2504,19,4,19,4,13.148454,8.533075,24.201004,24.201006,32.269670,32.312835,33.35675,5.967210,
2016-11-06,03:34:56,171680230664,62347,34BAA,16W45,01171,68023,0664,28.03389,264.785,174.240,79.016,22,4,12.301390,2480,15,4,15,4,12.307866,7.751435,24.200974,24.200973,30.710757,30.398331,33.94507,5.911180,
2016-11-06,03:36:31,171680230703,62347,34BAA,16W45,01171,68023,0703,27.10939,263.696,163.242,79.016,22,4,12.441557,2512,14,4,14,4,12.410083,8.929007,24.201016,24.201015,31.722090,32.565253,32.99256,5.883170,
2016-11-06,03:37:36,171680230706,62347,34BAA,16W45,01171,68023,0706,27.41756,260.450,169.609,78.582,22,4,12.428337,2511,17,4,17,4,12.927796,8.896753,24.200888,24.200888,32.977236,33.574457,33.10462,5.687060,
2016-11-06,03:38:34,171680230693,62347,34BAA,16W45,01171,68023,0693,27.69771,262.718,175.398,78.148,22,4,12.385849,2490,15,4,15,4,12.367944,8.171328,24.200983,24.200983,33.377178,33.514380,33.66492,5.967210,
2016-11-06,03:39:50,171680230682,62347,34BAA,16W45,01171,68023,0682,27.10939,259.666,175.398,78.148,22,4,12.453884,2533,22,4,22,4,12.435823,8.451507,24.200896,24.200895,31.952064,31.191160,32.60035,5.490960,
2016-11-06,03:40:51,171680230685,62347,34BAA,16W45,01171,68023,0685,27.22145,264.377,172.504,79.884,22,4,12.464478,2497,15,4,15,4,12.505938,9.625261,24.200976,24.200976,32.851429,32.966372,33.49683,6.275380,
2016-11-06,03:42:53,171680230712,62347,34BAA,16W45,01171,68023,0712,27.69771,258.918,166.136,78.148,22,4,12.374454,2508,17,4,17,4,12.876718,7.316327,24.201018,24.201018,31.977554,32.039822,33.13263,5.434920,
2016-11-06,03:44:01,171680230751,62347,34BAA,16W45,01171,68023,0751,26.63314,263.455,173.661,79.016,22,4,12.469780,2513,16,4,16,4,12.486483,9.231304,24.200917,24.200917,29.410477,29.713380,33.0766,6.443460,
2016-11-06,03:45:22,171680230756,62347,34BAA,16W45,01171,68023,0756,27.64168,265.036,169.030,79.450,22,4,12.447519,2489,16,4,16,4,12.398359,8.502996,24.200948,24.200947,30.770625,30.802850,33.83301,6.191330,
2016-11-06,03:46:19,171680230763,62347,34BAA,16W45,01171,68023,0763,27.3055,262.685,157.453,78.582,22,4,12.464695,2502,15,4,15,4,12.459847,8.475302,24.200849,24.200848,31.617434,31.637523,33.38477,6.079270,
2016-11-06,03:47:39,171680230765,62347,34BAA,16W45,01171,68023,0765,27.38954,260.824,160.347,78.582,22,4,12.483444,2512,18,4,18,4,12.461696,8.219174,24.200828,24.200827,31.820908,31.893821,33.04859,5.659050,
2016-11-06,03:48:45,171680230744,62347,34BAA,16W45,01171,68023,0744,26.9413,262.694,175.977,79.450,22,4,12.476851,2508,15,4,15,4,12.463381,8.894950,24.200749,24.200748,31.096711,32.488245,33.27271,6.331410,
2016-11-06,03:50:01,171680230773,62347,34BAA,16W45,01171,68023,0773,27.41756,262.812,175.398,79.016,22,4,12.477192,2509,20,4,20,4,12.496650,8.460817,24.200944,24.200944,32.373909,31.870765,33.30072,5.883160,
2016-11-06,03:50:57,171680230776,62347,34BAA,16W45,01171,68023,0776,27.80977,261.465,174.819,79.884,22,4,12.422305,2475,14,4,14,4,12.385386,8.926552,24.200988,24.200987,32.213963,32.715331,34.11316,6.303390,
2016-11-06,03:52:05,171680221762,62347,34BAA,16W45,01171,68022,1762,21.95462,258.592,165.557,77.713,22,4,12.375027,2703,16,4,16,4,12.355860,6.369132,24.200952,24.200952,31.559700,31.361703,27.8658,5.911180,
2016-11-06,03:58:42,171680230784,62347,34BAA,16W45,01171,68023,0784,24.75613,259.199,163.242,79.450,22,4,12.347673,2602,14,4,14,4,12.367644,8.940342,24.200987,24.200987,29.801435,30.619316,30.4712,5.715070,
2016-11-06,03:59:58,171680230723,62347,34BAA,16W45,01171,68023,0723,26.71718,260.170,175.398,78.148,22,4,12.362464,2515,16,4,16,4,12.375117,6.894241,24.200891,24.200890,31.265869,32.191754,33.10462,6.387440,
2016-11-06,04:01:02,171680228801,62347,34BAA,16W45,01171,68022,8801,27.94984,261.557,173.661,81.621,22,4,12.439799,2463,13,4,13,4,12.933226,8.335319,24.200904,24.200904,28.732556,27.153524,34.42133,6.471490,
2016-11-06,04:01:59,171680228805,62347,34BAA,16W45,01171,68022,8805,27.05336,259.850,155.716,81.621,22,4,12.418283,2515,18,4,18,4,12.369678,7.735282,24.200941,24.200940,28.300756,26.850795,33.04859,5.995230,
2016-11-06,04:03:11,171680228582,62347,34BAA,16W45,01171,68022,8582,27.89381,261.919,170.188,81.621,22,4,12.262245,2467,10,4,10,4,12.212963,8.554599,24.200900,24.200899,28.977197,27.341063,34.25324,6.359430,
2016-11-06,04:04:28,171680228811,62347,34BAA,16W45,01171,68022,8811,27.41756,262.280,162.663,81.621,22,4,12.483817,2475,11,4,11,4,12.430186,7.093713,24.200809,24.200808,28.749477,27.148816,34.02912,6.611560,
2016-11-06,04:05:25,171680228814,62347,34BAA,16W45,01171,68022,8814,27.58565,261.093,170.188,81.621,22,4,12.455436,2488,14,4,14,4,12.398926,8.223854,24.201057,24.201061,31.294344,29.156846,33.72095,6.135300,
2016-11-06,04:06:40,171680228853,62347,34BAA,16W45,01171,68022,8853,27.3055,260.724,173.082,78.148,22,4,11.945916,2503,27,4,27,4,11.975739,6.835336,24.200879,24.200879,32.974860,31.772851,33.4408,6.135300,
2016-11-06,04:07:48,171680228871,62347,34BAA,16W45,01171,68022,8871,27.10939,261.995,175.398,77.713,22,4,12.276486,2508,27,4,27,4,12.225052,7.058972,24.200913,24.200912,34.760887,32.850725,33.30072,6.191330,
2016-11-06,04:08:40,171680228874,62347,34BAA,16W45,01171,68022,8874,27.38954,258.601,170.767,77.713,22,4,12.419359,2466,14,5,14,5,12.403659,7.466886,24.200895,24.200895,34.854609,33.532623,34.28125,6.891710,
2016-11-06,04:09:36,171680228901,62347,34BAA,16W45,01171,68022,8901,27.66969,259.994,163.242,78.148,22,4,12.461320,2508,20,4,20,4,12.433068,7.735130,24.200938,24.200937,32.045140,30.822111,33.27271,5.603020,
2016-11-06,04:11:07,171680228905,62347,34BAA,16W45,01171,68022,8905,28.67823,257.294,168.452,78.148,22,4,12.482721,2480,23,4,23,4,12.153625,8.103029,24.200823,24.200822,31.563960,31.393733,34.0011,5.322870,
2016-11-06,04:12:11,171680228922,62347,34BAA,16W45,01171,68022,8922,28.20198,260.253,173.661,78.148,22,4,11.803877,2474,27,4,27,4,11.833434,6.432612,24.200994,24.200994,31.200533,31.580934,34.14118,5.939200,
2016-11-06,04:13:52,171680228926,62347,34BAA,16W45,01171,68022,8926,27.66969,263.087,171.925,78.582,22,4,12.376628,2494,17,4,17,4,12.867033,8.334546,24.200941,24.200941,32.335773,32.261501,33.60889,5.939200,
2016-11-06,04:14:50,171680228914,62347,34BAA,16W45,01171,68022,8914,27.92183,261.959,175.398,78.148,22,4,12.384426,2444,13,5,13,5,13.007354,7.892516,24.201068,24.201068,34.405550,34.020860,34.86957,6.947740,
2016-11-06,04:16:14,171680228953,62347,34BAA,16W45,01171,68022,8953,27.72572,262.805,156.874,78.148,22,4,12.468493,2451,13,5,13,5,12.468292,8.946250,24.200929,24.200929,34.539836,33.694802,34.70148,6.975760,
2016-11-06,04:18:06,171680229011,62347,34BAA,16W45,01171,68022,9011,28.20198,262.828,174.819,77.713,22,4,12.274035,2482,27,4,27,4,12.208429,7.454719,24.200856,24.200855,32.431876,32.705450,33.91706,5.715080,
