TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-06,00:50:36,155980047003,62347,34AAA,16W49,21155,98004,7003,27.94984,288.869,174.240,83.792,12,4,12.427586,2486,13,4,13,4,12.430625,8.155590,24.201657,24.201656,29.495690,27.833261,34.05713,6.107290,
2016-12-06,00:52:10,155980047073,62347,34AAA,16W49,21155,98004,7073,27.92183,287.337,167.873,84.226,12,4,12.278316,2492,11,4,11,4,12.258466,8.095405,24.201701,24.201700,31.583311,29.775748,33.83301,5.911180,
2016-12-06,00:53:40,155980047093,62347,34AAA,16W49,21155,98004,7093,27.89381,287.058,176.556,84.226,12,4,12.346101,2488,14,4,14,4,12.334313,7.638597,24.201747,24.201746,29.368054,27.650446,33.91706,6.023250,
2016-12-06,00:55:14,155980047113,62347,34AAA,16W49,21155,98004,7113,27.92183,288.503,166.136,83.792,12,4,12.443648,2483,10,4,10,4,12.762341,8.599034,24.201735,24.201734,29.468721,28.005321,34.02912,6.107290,
2016-12-06,00:56:47,155980047103,62347,34AAA,16W49,21155,98004,7103,28.0619,293.111,171.925,83.792,12,4,12.434156,2485,13,4,13,4,12.419154,7.904918,24.201648,24.201647,30.514393,28.731874,34.05713,5.995230,
2016-12-06,00:58:17,155980047123,62347,34AAA,16W49,21155,98004,7123,27.78175,286.104,170.767,84.226,11,4,12.362727,2487,14,4,14,4,12.378766,7.820807,24.201750,24.201749,25.747808,24.334646,33.91706,6.135310,
2016-12-06,01:01:16,155980047126,62347,34AAA,16W49,21155,98004,7126,28.45411,287.442,167.294,83.792,11,4,12.184019,2488,9,4,9,4,13.197114,9.681593,24.201721,24.201720,27.807756,26.469061,33.77698,5.322870,
2016-12-06,01:09:36,155980047142,62347,34AAA,16W49,21155,98004,7142,26.9413,285.396,173.082,83.792,11,4,12.340011,2523,10,4,10,4,12.316944,8.910688,24.201676,24.201676,26.767555,25.626698,33.02057,6.079270,
2016-12-06,01:20:07,155980047052,62347,34AAA,16W49,21155,98004,7052,27.8658,289.131,170.767,83.792,11,4,12.127581,2495,9,4,9,4,12.052346,7.923890,24.201692,24.201691,30.636091,28.883916,33.72095,5.855150,
2016-12-06,01:29:19,155980045855,62347,34AAA,16W49,21155,98004,5855,29.15449,291.025,164.399,84.226,10,4,12.208185,2455,12,4,12,4,12.196059,8.410232,24.201661,24.201660,29.347830,28.273891,34.72949,5.575000,
2016-12-06,01:38:14,155980045731,62347,34AAA,16W49,21155,98004,5731,28.39808,283.956,167.873,83.792,11,4,12.342720,2479,12,4,12,4,12.359551,7.042222,24.201660,24.201660,31.647726,29.824208,34.11316,5.715080,
2016-12-06,01:42:17,155980045933,62347,34AAA,16W49,21155,98004,5933,27.80977,291.874,170.188,84.226,11,4,12.166293,2503,11,4,11,4,12.494862,8.455215,24.201671,24.201670,28.158116,26.845762,33.52485,5.715080,
2016-12-06,01:49:53,155980045974,62347,34AAA,16W49,21155,98004,5974,28.20198,286.928,174.240,83.357,10,4,12.367006,2502,10,4,10,4,12.682728,8.363881,24.201696,24.201696,28.572827,27.330313,33.32874,5.126760,
2016-12-06,02:38:16,155980045922,62347,34AAA,16W49,21155,98004,5922,28.22999,286.678,163.242,80.753,10,4,12.205669,2487,9,4,9,4,12.170122,8.852110,24.201718,24.201717,28.140882,27.001098,33.88904,5.659050,
2016-12-06,02:44:14,155980045863,62347,34AAA,16W49,21155,98004,5863,28.17396,291.261,171.925,84.226,10,4,12.444216,2475,15,4,15,4,12.380537,7.809918,24.201669,24.201668,28.375852,27.140074,34.22522,6.051260,
2016-12-06,02:49:51,155980045683,62347,34AAA,16W49,21155,98004,5683,27.36153,288.934,163.242,84.226,10,4,12.327029,2498,13,4,13,4,12.269376,8.823515,24.201643,24.201642,27.855746,26.516145,33.66492,6.303390,
2016-12-06,02:52:22,155980047583,62347,34AAA,16W49,21155,98004,7583,28.28602,289.085,162.084,83.792,10,4,12.451605,2478,11,4,11,4,12.400892,9.136935,24.201691,24.201691,29.765054,28.268166,34.19721,5.911190,
2016-12-06,02:53:55,155980047543,62347,34AAA,16W49,21155,98004,7543,28.14595,288.967,166.136,82.923,10,4,12.192183,2489,10,4,10,4,12.539547,8.662373,24.201686,24.201686,27.251045,25.788703,33.94507,5.799120,
2016-12-06,02:55:24,155980047613,62347,34AAA,16W49,21155,98004,7613,27.83778,287.009,166.715,84.226,10,4,12.224407,2489,12,4,12,4,12.190509,7.709963,24.201693,24.201692,27.663766,26.147828,33.86103,6.023250,
2016-12-06,02:56:59,155980047623,62347,34AAA,16W49,21155,98004,7623,27.72572,286.607,167.294,84.226,10,4,12.347291,2503,11,4,11,4,12.298928,7.353437,24.201689,24.201688,27.476840,26.068789,33.52485,5.799130,
2016-12-06,03:00:56,155980047042,62347,34AAA,16W49,21155,98004,7042,28.81831,292.553,167.873,83.792,10,4,12.392752,2470,11,4,11,4,12.324609,9.344334,24.201746,24.201746,28.708536,27.789032,34.3653,5.546990,
2016-12-06,03:04:23,155980047635,62347,34AAA,16W49,21155,98004,7635,27.94984,284.937,174.819,83.792,10,4,12.463319,2486,9,4,9,4,12.448075,7.456472,24.201673,24.201672,27.052293,-1.000000,*****,441000962679176006556521556315316146105429258048429301640271594300655573884102072652688143762920209195690771874774346932492182274649051564205763578679322573476406860113938478967833948026161856512.000000,
2016-12-06,03:07:01,155980047643,62347,34AAA,16W49,21155,98004,7643,28.14595,282.893,170.188,83.792,10,4,7.883665,3.763557,24.201652,24.201651,21.379863,20.379976,35.85009,7.704140,
2016-12-06,03:12:13,155980047661,62347,34AAA,16W49,21155,98004,7661,28.17396,287.226,174.240,84.226,10,4,11.990758,2481,8,4,8,4,12.003744,6.670406,24.201721,24.201720,25.244749,23.752341,34.11316,5.939200,
2016-12-06,03:14:44,155980047684,62347,34AAA,16W49,21155,98004,7684,27.89381,289.962,174.819,84.226,10,4,12.467679,2475,16,4,16,4,12.449180,7.601987,24.201716,24.201715,26.928186,25.611164,34.19721,6.303400,
2016-12-06,03:16:33,155980047702,62347,34AAA,16W49,21155,98004,7702,29.12648,288.310,169.030,83.792,10,4,12.370385,2450,14,4,14,4,12.376436,8.190455,24.201685,24.201685,28.451514,26.720062,34.78552,5.659040,
2016-12-06,03:20:28,155980047673,62347,34AAA,16W49,21155,98004,7673,28.65022,289.771,167.294,84.226,10,4,12.342381,2474,11,4,11,4,12.399145,8.522779,24.201776,24.201775,28.018347,26.644760,34.25324,5.603020,
2016-12-06,03:25:13,155980047672,62347,34AAA,16W49,21155,98004,7672,28.70625,289.928,173.661,83.792,10,4,12.080805,2478,9,4,9,4,12.229500,8.222885,24.201654,24.201653,27.454827,26.153502,34.14118,5.434930,
2016-12-06,03:27:00,155980047725,62347,34AAA,16W49,21155,98004,7725,26.60512,287.538,163.242,83.792,10,4,12.381168,2559,10,4,10,4,12.395595,7.963696,24.201775,24.201774,26.870685,25.439616,31.89997,5.294850,
2016-12-06,03:30:18,155980047685,62347,34AAA,16W49,21155,98004,7685,26.04482,289.926,174.819,83.792,10,4,12.121185,2575,10,4,10,4,12.491246,7.365805,24.201783,24.201783,27.856193,26.387764,31.45173,5.406910,
2016-12-06,03:34:10,155980047766,62347,34AAA,16W49,21155,98004,7766,28.67823,287.036,173.661,83.357,10,4,12.346411,2470,11,4,11,4,12.366982,7.750826,24.201662,24.201661,29.136004,27.327989,34.39331,5.715080,
2016-12-06,03:36:53,155980047771,62347,34AAA,16W49,21155,98004,7771,28.34205,290.490,163.242,83.792,10,4,12.308976,2470,8,4,8,4,12.218339,7.588753,24.201734,24.201733,27.268259,25.560816,34.47736,6.135310,
2016-12-06,03:38:54,155980047781,62347,34AAA,16W49,21155,98004,7781,28.03389,285.475,171.346,84.660,10,4,12.052402,2481,9,4,9,4,12.023343,8.093011,24.201716,24.201715,25.298388,24.232588,34.16919,6.135300,
2016-12-06,03:42:16,155980047794,62347,34AAA,16W49,21155,98004,7794,27.8658,288.784,174.819,85.962,10,4,12.412629,2499,10,4,10,4,12.377427,7.097535,24.201689,24.201689,26.756920,25.014419,33.63691,5.771110,
2016-12-06,03:45:40,155980047493,62347,34AAA,16W49,21155,98004,7493,28.59419,289.859,162.084,85.528,10,4,12.273563,2468,12,4,12,4,12.307023,8.140293,24.201729,24.201728,25.992861,24.979011,34.39331,5.799120,
2016-12-06,03:48:13,155980047635,62347,34AAA,16W49,21155,98004,7635,23.52346,284.276,175.977,83.792,11,4,12.423790,2654,8,4,8,4,12.340001,7.328892,24.201711,24.201710,26.610824,24.968138,29.23854,5.715080,
2016-12-06,04:01:14,156280019916,62347,34CNA,16W49,21156,28001,9916,27.83778,267.779,173.082,84.226,22,4,12.441075,2489,13,4,13,4,12.401940,7.871449,24.201479,24.201478,27.891183,26.296038,33.60889,5.771110,
2016-12-06,04:08:58,156280019766,62347,34CNA,16W49,21156,28001,9766,27.75374,271.045,173.661,80.753,22,4,12.457510,2483,12,4,12,4,12.486823,8.623169,24.201372,24.201371,28.404545,26.960454,33.69294,5.939200,
2016-12-06,04:10:46,156280019936,62347,34CNA,16W49,21156,28001,9936,26.0168,266.841,170.767,83.792,22,4,12.355628,2555,13,4,13,4,12.322161,7.761837,24.201399,24.201400,27.601608,26.119571,31.81592,5.799120,
2016-12-06,04:12:51,156280019953,62347,34CNA,16W49,21156,28001,9953,28.48213,268.915,174.819,83.792,18,4,12.353222,2470,10,4,10,4,12.287533,8.714553,24.201351,24.201350,26.726506,25.448344,34.14118,5.659050,
2016-12-06,04:14:18,156280019835,62347,34CNA,16W49,21156,28001,9835,28.39808,272.112,167.294,84.226,11,4,12.483445,2482,14,4,14,4,12.486227,8.684975,24.201261,24.201260,28.649644,27.385385,33.91706,5.518980,
2016-12-06,04:21:14,156280019972,62347,34CNA,16W49,21156,28001,9972,27.16542,269.563,174.819,83.792,11,4,12.427271,2538,10,4,10,4,12.486960,9.587657,24.201480,24.201480,26.386300,25.460147,32.29218,5.126760,
2016-12-06,04:23:21,156280020006,62347,34CNA,16W49,21156,28002,0006,26.85726,268.254,172.504,84.226,10,4,12.358649,2546,8,4,8,4,11.856234,7.981102,24.201403,24.201403,25.625856,24.400888,32.09607,5.238810,
2016-12-06,04:24:43,156280019891,62347,34CNA,16W49,21156,28001,9891,28.93037,269.858,174.819,84.226,10,4,12.308176,2474,11,4,11,4,12.293378,7.069551,24.201320,24.201320,26.682545,25.234688,34.11316,5.182790,
2016-12-06,04:26:24,156280020031,62347,34CNA,16W49,21156,28002,0031,28.87434,268.445,173.661,82.055,10,4,12.359197,2465,15,4,15,4,12.420627,8.721589,24.201323,24.201323,27.116172,25.782784,34.30927,5.434930,
2016-12-06,04:28:53,156280019964,62347,34CNA,16W49,21156,28001,9964,27.94984,266.699,174.240,83.792,10,4,12.495273,2501,13,4,13,4,12.902288,9.182532,24.201329,24.201330,27.404202,26.120265,33.38477,5.434930,
2016-12-06,04:30:23,156280019874,62347,34CNA,16W49,21156,28001,9874,28.34205,268.386,172.504,84.226,10,4,12.025961,2486,8,4,8,4,12.041966,7.900847,24.201515,24.201515,26.520689,25.311067,33.83301,5.490960,
2016-12-06,04:35:06,156280020042,62347,34CNA,16W49,21156,28002,0042,28.87434,268.950,171.925,83.357,10,4,12.445065,2465,12,4,12,4,12.361729,8.241185,24.201376,24.201375,27.085816,25.635047,34.47736,5.603020,
2016-12-06,04:37:45,156280019996,62347,34CNA,16W49,21156,28001,9996,28.20198,266.695,174.819,83.357,10,4,12.268300,2492,11,4,11,4,12.213926,9.098029,24.201405,24.201405,26.503382,25.231509,33.69294,5.490960,
2016-12-06,04:47:58,155980046566,62347,3492A,16W49,21155,98004,6566,28.11793,289.876,171.925,84.226,22,4,12.430357,2472,14,4,14,4,12.318347,7.409370,24.201749,24.201748,29.914965,28.216088,34.14118,6.023250,
2016-12-06,04:50:38,155980046494,62347,3492A,16W49,21155,98004,6494,28.59419,289.449,174.819,84.226,22,4,12.381454,2443,10,4,10,4,12.324943,8.783541,24.201700,24.201700,27.485029,26.268197,34.9256,6.331410,
2016-12-06,05:04:15,155980046644,62347,3492A,16W49,21155,98004,6644,27.27748,291.223,169.030,84.226,14,4,12.489984,2523,14,4,14,4,12.389105,7.445655,24.201543,24.201542,30.735715,29.070138,32.96454,5.687060,
2016-12-06,05:07:01,155980046576,62347,3492A,16W49,21155,98004,6576,28.37007,289.418,166.136,83.792,12,4,12.377292,2473,9,4,9,4,12.380773,8.817558,24.201687,24.201687,29.038389,27.719699,34.30927,5.939200,
2016-12-06,05:10:17,155980046661,62347,3492A,16W49,21155,98004,6661,28.56617,286.238,173.661,83.792,12,4,12.375125,2485,13,4,13,4,12.290650,7.027008,24.201674,24.201674,31.467289,29.237912,33.86103,5.294860,
2016-12-06,05:12:41,155980046673,62347,3492A,16W49,21155,98004,6673,28.59419,290.116,169.030,83.792,12,4,12.239902,2473,10,4,10,4,12.271985,8.618379,24.201668,24.201668,28.335092,26.949759,34.28125,5.687060,
2016-12-06,05:15:06,155980046683,62347,3492A,16W49,21155,98004,6683,28.53816,285.137,172.504,83.792,12,4,12.468864,2476,16,4,16,4,12.487181,8.663991,24.201784,24.201784,29.792130,28.383042,34.05713,5.518970,
2016-12-06,05:16:49,155980046694,62347,3492A,16W49,21155,98004,6694,27.78175,289.411,174.240,84.226,12,4,12.447707,2501,11,4,11,4,12.440133,8.589026,24.201710,24.201710,28.237745,27.115289,33.55286,5.771110,
2016-12-06,05:18:43,155980046704,62347,3492A,16W49,21155,98004,6704,27.83778,287.137,173.082,84.226,12,4,12.277233,2488,14,4,14,4,12.294033,6.972593,24.201685,24.201684,29.735506,28.328602,33.94507,6.107290,
2016-12-06,05:22:37,155980046602,62347,3492A,16W49,21155,98004,6602,28.03389,282.353,164.399,82.055,12,4,12.134846,2479,6,4,6,4,12.066510,8.414744,24.201665,24.201665,28.971243,27.792871,33.97309,5.939200,
2016-12-06,05:24:51,155980046714,62347,3492A,16W49,21155,98004,6714,28.4261,289.165,171.346,83.792,12,4,12.372674,2478,14,4,14,4,12.327850,7.661788,24.201723,24.201722,30.617322,29.261648,34.14118,5.715080,
2016-12-06,05:26:54,155980046724,62347,3492A,16W49,21155,98004,6724,28.14595,288.131,172.504,84.226,11,4,12.336043,2484,13,4,13,4,12.752070,8.634176,24.201708,24.201707,30.017670,28.309093,34.0011,5.855150,
2016-12-06,05:28:40,155980046744,62347,3492A,16W49,21155,98004,6744,28.08992,290.417,171.346,84.226,11,4,12.496845,2489,12,4,12,4,12.461837,7.457985,24.201647,24.201646,32.352378,30.513601,33.88904,5.799120,
2016-12-06,05:31:13,155980046754,62347,3492A,16W49,21155,98004,6754,27.52962,287.644,163.821,83.792,12,4,12.342809,2501,14,4,14,4,12.350841,7.666382,24.201674,24.201673,28.720831,27.183635,33.55286,6.023240,
2016-12-06,05:33:49,155980046764,62347,3492A,16W49,21155,98004,6764,28.73426,283.093,173.082,83.792,12,4,12.403860,2475,14,4,14,4,12.388121,8.404587,24.201697,24.201697,28.948237,27.782401,34.14118,5.406920,
2016-12-06,05:37:53,155980046781,62347,3492A,16W49,21155,98004,6781,28.25801,287.075,167.873,83.792,11,4,12.421002,2482,12,4,12,4,12.485013,8.762156,24.201665,24.201664,27.660436,26.499974,34.14118,5.883170,
2016-12-06,06:00:11,155980046814,62347,3492A,16W49,21155,98004,6814,30.49922,289.489,166.715,84.226,12,4,12.172994,2410,9,4,9,4,12.074270,6.753540,24.201679,24.201678,31.642603,29.337492,35.96215,5.462930,
2016-12-06,06:02:38,155980047816,62347,3492A,16W49,21155,98004,7816,28.48213,291.663,175.977,84.226,11,4,12.440137,2479,11,4,11,4,12.381956,7.732824,24.201753,24.201752,26.828395,25.341595,34.14118,5.659050,
2016-12-06,06:05:56,155980047854,62347,3492A,16W49,21155,98004,7854,28.20198,287.591,174.819,86.397,11,4,12.340634,2473,17,4,17,4,12.377177,7.621706,24.201693,24.201692,28.163480,26.629924,34.16919,5.967210,
2016-12-06,06:08:06,155980047865,62347,3492A,16W49,21155,98004,7865,27.89381,288.255,176.556,83.792,11,4,12.467772,2496,10,4,10,4,12.425448,7.857605,24.201726,24.201725,28.290163,26.677415,33.58088,5.687070,
2016-12-06,06:24:35,155980047941,62347,3492A,16W49,21155,98004,7941,27.97786,289.181,163.242,83.792,11,4,12.134570,2494,9,4,9,4,12.202974,8.052347,24.201737,24.201736,26.495766,24.958921,33.63691,5.659050,
2016-12-06,06:27:22,155980047962,62347,3492A,16W49,21155,98004,7962,28.39808,288.751,175.977,82.923,11,4,12.335386,2482,8,4,8,4,12.282874,8.686087,24.201690,24.201689,27.523355,26.189304,33.94507,5.546990,
2016-12-06,06:33:42,155980047713,62347,3492A,16W49,21155,98004,7713,26.88527,288.575,174.819,83.792,11,4,12.193771,2520,8,4,8,4,12.136127,7.538491,24.201736,24.201735,26.623882,25.273485,32.99256,6.107290,
2016-12-06,06:35:25,155980047716,62347,3492A,16W49,21155,98004,7716,28.51014,291.729,169.609,84.226,11,4,12.269135,2484,10,4,10,4,12.292382,7.389659,24.201718,24.201717,27.888022,26.666408,33.94507,5.434930,
2016-12-06,06:37:09,155980047953,62347,3492A,16W49,21155,98004,7953,27.92183,287.085,163.242,83.792,10,4,12.481030,2500,13,4,13,4,12.442654,7.874184,24.201678,24.201677,26.709012,25.371180,33.49683,5.575000,
2016-12-06,06:43:46,155980047956,62347,3492A,16W49,21155,98004,7956,29.15449,290.727,163.821,83.792,10,4,12.439652,2467,13,4,13,4,12.367405,7.433214,24.202135,24.202130,29.253289,27.604815,35.28979,6.135300,
2016-12-06,06:45:24,155980047905,62347,3492A,16W49,21155,98004,7905,28.11793,290.843,166.715,83.792,10,4,12.233132,2497,10,4,10,4,12.175844,8.399279,24.201600,24.201600,27.192400,25.846053,33.58088,5.462950,
2016-12-06,06:47:10,155980047975,62347,3492A,16W49,21155,98004,7975,27.83778,292.172,164.978,81.621,10,4,12.263703,2494,12,4,12,4,12.273591,8.497247,24.201709,24.201708,26.820542,25.661858,33.72095,5.883170,
2016-12-06,06:49:13,155980047911,62347,3492A,16W49,21155,98004,7911,27.78175,286.997,163.242,82.489,10,4,12.484958,2494,12,4,12,4,12.395979,9.105135,24.201757,24.201757,27.456063,26.206952,33.74897,5.967220,
2016-12-06,06:50:01,155980047913,62347,3492A,16W49,21155,98004,7913,27.75374,287.584,175.977,83.357,10,4,12.356284,2489,16,4,16,4,12.341208,8.610050,24.201642,24.201641,27.417697,26.253384,33.74897,5.995230,
2016-12-06,06:51:38,155980048021,62347,3492A,16W49,21155,98004,8021,28.34205,292.527,173.082,84.226,10,4,12.451804,2449,10,4,10,4,12.512047,7.516575,24.201732,24.201732,27.900942,26.381437,34.75751,6.415460,
2016-12-06,06:53:28,155980047992,62347,3492A,16W49,21155,98004,7992,
2016-12-06,06:56:55,155980047992,62347,3492A,16W49,21155,98004,7992,29.37861,292.049,173.661,84.226,22,4,12.285248,2436,9,4,9,4,12.244017,8.608654,24.201625,24.201624,28.994475,27.560301,35.00964,5.631030,
2016-12-06,07:15:29,155980047996,62347,3492A,16W49,21155,98004,7996,25.84871,287.247,171.346,83.792,22,4,11.899183,2533,6,4,6,4,11.832762,7.987934,24.201711,24.201711,31.691769,29.595089,32.40424,6.555530,
2016-12-06,07:22:49,155980047984,62347,3493A,16W49,21155,98004,7984,27.38954,289.899,171.925,84.226,22,4,12.351328,2495,11,4,11,4,12.318525,7.379758,24.201722,24.201722,27.039527,25.534086,33.46881,6.079270,
2016-12-06,07:32:32,155980048044,62347,3493A,16W49,21155,98004,8044,27.92183,289.263,168.452,84.226,22,4,12.356853,2449,8,4,8,4,12.261916,7.409795,24.201657,24.201656,26.503301,24.927027,34.78552,6.863690,
2016-12-06,07:34:09,155980048034,62347,3493A,16W49,21155,98004,8034,27.8658,293.772,162.663,85.094,22,4,12.344052,2455,9,4,9,4,12.364134,7.642087,24.201791,24.201790,28.337739,26.833874,34.61743,6.751630,
2016-12-06,07:36:39,155980048015,62347,3493A,16W49,21155,98004,8015,27.58565,286.795,176.556,83.357,14,4,12.221214,2515,13,4,13,4,12.209991,7.592473,24.201715,24.201715,27.171908,25.503284,33.27271,5.687060,
2016-12-06,07:38:10,155980048005,62347,3493A,16W49,21155,98004,8005,28.03389,290.486,172.504,84.226,11,4,12.435603,2483,14,4,14,4,12.525416,7.907496,24.201652,24.201651,30.783131,28.801266,34.05713,6.023240,
2016-12-06,07:40:46,155980047035,62347,3493A,16W49,21155,98004,7035,27.24947,289.600,162.663,84.226,10,4,11.901938,2503,7,4,7,4,11.863736,8.764870,24.201710,24.201710,27.621481,26.170340,33.49683,6.247360,
2016-12-06,07:42:31,155980047025,62347,3493A,16W49,21155,98004,7025,28.11793,286.542,169.030,84.226,10,4,12.306231,2485,11,4,11,4,12.150028,6.946925,24.201767,24.201766,28.732286,27.080472,33.91706,5.799130,
2016-12-06,07:46:14,155980047154,62347,3493A,16W49,21155,98004,7154,27.75374,284.653,161.505,83.792,10,4,12.330266,2517,9,4,9,4,12.385034,8.347434,24.201721,24.201721,27.334620,26.175480,32.99256,5.238820,
2016-12-06,07:48:52,155980047163,62347,3493A,16W49,21155,98004,7163,28.73426,286.198,171.925,82.923,10,4,12.409562,2478,8,4,8,4,12.373714,8.280135,24.201665,24.201664,26.457254,25.096667,34.0011,5.266840,
2016-12-06,07:52:42,155980047172,62347,3493A,16W49,21155,98004,7172,28.48213,286.880,174.819,84.226,10,4,12.347344,2474,13,4,13,4,12.795976,8.007826,24.201714,24.201713,28.552655,26.969229,34.22522,5.743090,
2016-12-06,07:54:15,155980047182,62347,3493A,16W49,21155,98004,7182,28.31404,288.734,166.136,84.226,10,4,12.233928,2484,10,4,10,4,12.200262,7.991023,24.201763,24.201763,27.512702,26.062520,34.02912,5.715080,
2016-12-06,08:00:30,155980047192,62347,3493A,16W49,21155,98004,7192,27.38954,288.263,172.504,84.226,10,4,12.300723,2505,13,4,13,4,12.261077,7.020883,24.201706,24.201706,28.569851,26.773587,33.41278,6.023240,
2016-12-06,08:03:45,155980047202,62347,3493A,16W49,21155,98004,7202,27.05336,289.770,160.347,84.226,11,4,12.326146,2522,10,4,10,4,12.344025,7.711496,24.201690,24.201689,27.300860,25.777700,33.04859,5.995230,
