TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-10,00:39:03,155900007276,62347,34ABA,16W50,61155,90000,7276,28.87434,291.495,173.082,84.226,11,4,12.325679,2459,10,4,10,4,12.334732,7.793831,24.201689,24.201688,25.788578,24.620147,34.67346,5.799120,
2016-12-10,00:40:23,155900007386,62347,34ABA,16W50,61155,90000,7386,28.4261,288.855,173.082,84.660,11,4,12.255719,2464,13,4,13,4,12.258881,8.623215,24.201691,24.201690,25.608309,24.645706,34.5614,6.135300,
2016-12-10,00:41:49,155900007395,62347,34ABA,16W50,61155,90000,7395,28.9864,286.423,174.819,84.226,11,4,12.466971,2460,12,4,12,4,12.444278,7.565762,24.201620,24.201619,30.075400,28.231671,34.64545,5.659050,
2016-12-10,00:43:32,155900007404,62347,34ABA,16W50,61155,90000,7404,29.60273,283.791,173.661,84.660,12,4,12.474805,2424,18,4,18,4,12.452188,8.343513,24.201689,24.201689,27.031049,26.203350,35.56994,5.967210,
2016-12-10,00:44:57,155900007413,62347,34ABA,16W50,61155,90000,7413,28.76228,284.970,158.611,84.226,12,4,12.453341,2457,16,4,16,4,12.812744,8.642204,24.201684,24.201684,27.179440,26.114664,34.67346,5.911180,
2016-12-10,00:46:21,155900007432,62347,34ABA,16W50,61155,90000,7432,29.85487,286.922,164.978,83.357,12,4,12.071873,2411,8,4,8,4,12.051733,8.362737,24.201692,24.201691,25.162714,24.431331,35.96215,6.107280,
2016-12-10,00:47:45,155900007442,62347,34ABA,16W50,61155,90000,7442,28.87434,289.280,173.661,81.621,13,4,12.413777,2452,10,4,10,4,12.412971,9.268378,24.201657,24.201657,25.230857,23.967232,34.9256,6.051260,
2016-12-10,00:49:08,155900007451,62347,34ABA,16W50,61155,90000,7451,28.70625,287.940,160.347,84.226,12,4,12.405191,2458,16,4,16,4,12.444128,9.503666,24.201636,24.201635,25.106178,24.175022,34.70148,5.995230,
2016-12-10,00:50:33,155900007456,62347,34ABA,16W50,61155,90000,7456,28.51014,285.327,173.082,84.226,13,4,12.269965,2472,14,4,14,4,12.054449,8.636294,24.201672,24.201671,27.083342,26.108273,34.3653,5.855160,
2016-12-10,00:52:00,155900007466,62347,34ABA,16W50,61155,90000,7466,28.53816,288.421,174.819,84.660,14,4,12.438699,2468,13,4,13,4,12.393260,8.165577,24.201660,24.201659,26.821698,25.447004,34.44934,5.911180,
2016-12-10,00:53:24,155900007474,62347,34ABA,16W50,61155,90000,7474,28.9864,286.293,174.240,81.621,14,4,12.047607,2461,14,4,14,4,12.368341,8.965516,24.201680,24.201679,28.064466,27.400799,34.67346,5.687060,
2016-12-10,00:54:47,155900007493,62347,34ABA,16W50,61155,90000,7493,28.93037,290.101,153.401,84.226,14,4,12.307577,2441,7,4,7,4,12.317958,9.498851,24.201659,24.201658,26.527243,25.610868,35.1217,6.191330,
2016-12-10,00:56:13,155900007483,62347,34ABA,16W50,61155,90000,7483,28.79029,288.393,151.664,81.187,13,4,11.724328,2443,6,4,6,4,11.809322,8.301287,24.201697,24.201697,26.254748,25.407252,35.09369,6.303400,
2016-12-10,00:59:29,155900007422,62347,34ABA,16W50,61155,90000,7422,28.59419,291.621,153.401,84.226,11,4,12.312381,2466,14,4,14,4,12.327204,8.660698,24.201708,24.201708,27.500307,26.180927,34.53339,5.939200,
2016-12-10,01:00:51,155900007531,62347,34ABA,16W50,61155,90000,7531,29.43464,288.046,167.294,84.660,11,4,12.211371,2439,11,4,11,4,12.183694,8.616654,24.201688,24.201688,26.616707,25.783975,35.26178,5.827140,
2016-12-10,01:02:12,155900007535,62347,34ABA,16W50,61155,90000,7535,28.95839,289.703,175.398,84.660,11,4,12.369222,2463,12,4,12,4,12.374822,8.599208,24.201659,24.201658,26.008619,25.089220,34.58942,5.631030,
2016-12-10,01:03:33,155900007526,62347,34ABA,16W50,61155,90000,7526,29.01442,288.770,174.819,84.226,11,4,12.378660,2450,13,4,13,4,12.394066,9.606864,24.201660,24.201659,25.272316,24.422642,34.95361,5.939190,
2016-12-10,01:04:54,155900007564,62347,34ABA,16W50,61155,90000,7564,28.51014,290.297,164.978,84.226,11,4,12.467755,2481,11,4,11,4,12.434504,9.313229,24.201788,24.201787,25.420796,24.460629,34.08515,5.575010,
2016-12-10,01:06:15,155900007375,62347,34ABA,16W50,61155,90000,7375,28.6222,292.617,173.082,84.226,11,4,12.329712,2461,12,4,12,4,12.318443,8.580512,24.201688,24.201687,25.969624,24.768177,34.70148,6.079280,
2016-12-10,01:07:47,155900007571,62347,34ABA,16W50,61155,90000,7571,29.04243,287.703,173.082,82.489,11,4,12.407921,2464,11,4,11,4,12.202824,9.248778,24.201730,24.201729,23.810681,23.099311,34.53339,5.490960,
2016-12-10,01:11:27,155900007574,62347,34AAA,16W50,61155,90000,7574,34.89758,290.239,147.033,84.226,22,4,12.446609,2265,11,4,11,4,12.768742,9.746728,24.201655,24.201654,25.592310,24.626692,39.50836,4.610780,
2016-12-10,01:13:03,155900007583,62347,34AAA,16W50,61155,90000,7583,29.5467,292.040,171.346,84.226,22,4,12.438264,2424,15,4,15,4,12.446101,8.349298,24.201629,24.201629,24.794733,23.954055,35.56994,6.023240,
2016-12-10,01:14:35,155900007585,62347,34AAA,16W50,61155,90000,7585,29.21052,288.428,147.612,84.660,22,4,12.367785,2432,12,4,12,4,12.343808,8.331384,24.201726,24.201725,25.056853,24.007421,35.20575,5.995230,
2016-12-10,01:16:05,155900007575,62347,34AAA,16W50,61155,90000,7575,27.52962,286.494,175.398,83.792,22,4,12.323913,2476,9,4,9,4,12.795725,10.182033,24.201663,24.201663,25.277568,24.527966,34.05713,6.527510,
2016-12-10,01:18:30,155900007541,62347,34AAA,16W50,61155,90000,7541,28.59419,284.372,171.925,84.226,22,4,12.410976,2439,13,4,13,4,12.429392,8.456210,24.201678,24.201678,26.534796,25.636216,35.17773,6.583540,
2016-12-10,01:20:04,155900007546,62347,34AAA,16W50,61155,90000,7546,29.40663,287.672,172.504,85.094,22,4,12.403013,2421,15,4,15,4,12.392815,8.892550,24.201639,24.201638,25.443212,24.705355,35.62597,6.219340,
2016-12-10,01:21:36,155900007595,62347,34AAA,16W50,61155,90000,7595,28.67823,284.156,172.504,84.226,16,4,12.183847,2459,11,4,11,4,12.202703,8.127869,24.201622,24.201621,26.239757,25.074870,34.61743,5.939200,
2016-12-10,01:23:07,155900007625,62347,34AAA,16W50,61155,90000,7625,29.12648,284.502,172.504,83.792,14,4,12.325070,2449,11,4,11,4,12.317330,8.671858,24.201681,24.201680,23.948869,23.000951,34.89758,5.771100,
2016-12-10,01:25:45,155900007602,62347,34AAA,16W50,61155,90000,7602,29.07045,288.208,173.661,84.226,12,4,12.064837,2456,9,4,9,4,12.033785,8.726895,24.201612,24.201612,25.028131,24.170321,34.67346,5.603010,
2016-12-10,01:27:10,155900007614,62347,34AAA,16W50,61155,90000,7614,29.29457,287.615,174.240,84.226,11,4,12.250985,2442,9,4,9,4,12.222435,7.413052,24.201666,24.201665,25.398591,24.544511,35.14972,5.855150,
2016-12-10,01:28:41,155900007645,62347,34AAA,16W50,61155,90000,7645,29.04243,283.725,174.240,81.621,11,4,12.340721,2453,8,4,8,4,12.309593,9.312037,24.201613,24.201613,25.521741,24.677990,34.81354,5.771110,
2016-12-10,01:30:03,155900007653,62347,34AAA,16W50,61155,90000,7653,28.9864,285.987,174.240,85.528,10,4,12.471294,2450,15,4,15,4,12.409826,7.326490,24.201628,24.201628,27.219690,25.888574,34.86957,5.883170,
2016-12-10,01:31:26,155900007632,62347,34AAA,16W50,61155,90000,7632,29.49067,289.173,175.977,83.792,10,4,12.216258,2443,8,4,8,4,12.251855,8.476474,24.201648,24.201648,26.128530,25.079453,35.06567,5.575000,
2016-12-10,01:32:47,155900007662,62347,34AAA,16W50,61155,90000,7662,28.90236,285.954,157.453,84.226,10,4,12.280228,2463,8,4,8,4,12.231042,7.899855,24.201627,24.201626,24.689301,23.803910,34.5614,5.659040,
2016-12-10,01:34:11,155900007671,62347,34AAA,16W50,61155,90000,7671,29.15449,287.519,173.661,82.923,10,4,12.235104,2451,8,4,8,4,12.174960,8.630358,24.201699,24.201698,24.909265,23.704471,34.86957,5.715080,
2016-12-10,01:36:54,155900007674,62347,34AAA,16W50,61155,90000,7674,28.17396,285.639,165.557,82.489,10,4,12.328587,2497,8,4,8,4,12.273074,8.578804,24.201731,24.201731,25.363742,24.053905,33.52485,5.350890,
2016-12-10,01:38:15,155900005944,62347,34AAA,16W50,61155,90000,5944,28.0619,290.246,173.661,84.660,9,4,12.395643,2476,13,4,13,4,12.394211,8.992311,24.201549,24.201549,26.255633,25.325060,34.22522,6.163320,
2016-12-10,01:39:37,155900005954,62347,34AAA,16W50,61155,90000,5954,29.07045,289.207,172.504,84.226,9,4,12.427826,2459,9,4,9,4,12.476164,8.090789,24.201536,24.201536,26.312343,25.194596,34.72949,5.659040,
2016-12-10,01:40:56,155900005964,62347,34AAA,16W50,61155,90000,5964,29.18251,290.597,173.082,84.226,9,4,12.186589,2451,10,4,10,4,12.227993,7.321690,24.201513,24.201512,28.022706,26.370104,34.9256,5.743090,
2016-12-10,01:42:21,155900005984,62347,34AAA,16W50,61155,90000,5984,28.9864,290.020,172.504,84.660,9,4,12.264576,2456,11,4,11,4,12.519343,6.831243,24.201552,24.201551,26.924485,25.291636,34.72949,5.743090,
2016-12-10,01:43:41,155900005974,62347,34AAA,16W50,61155,90000,5974,28.90236,288.864,174.240,84.226,10,4,12.183316,2464,9,4,9,4,12.162673,7.854141,24.201515,24.201514,25.337008,24.222720,34.53339,5.631030,
2016-12-10,01:45:36,155900005995,62347,34AAA,16W50,61155,90000,5995,28.93037,289.915,166.715,84.226,10,4,12.401826,2467,11,4,11,4,12.384177,8.357021,24.201523,24.201522,25.800354,24.623591,34.3653,5.434930,
2016-12-10,01:46:57,155900006015,62347,34AAA,16W50,61155,90000,6015,28.95839,287.868,157.453,83.357,10,4,12.267427,2464,10,4,10,4,12.252487,8.259159,24.201548,24.201547,26.271324,24.986866,34.58942,5.631030,
2016-12-10,01:48:19,155900006035,62347,34AAA,16W50,61155,90000,6035,29.18251,287.989,153.401,84.226,10,4,12.377554,2450,12,4,12,4,12.335257,7.007208,24.201522,24.201521,25.882907,24.470553,34.89758,5.715070,
2016-12-10,01:49:40,155900006055,62347,34AAA,16W50,61155,90000,6055,29.01442,290.713,173.661,84.226,10,4,12.064366,2454,8,4,8,4,12.053170,7.820779,24.201539,24.201538,24.239285,22.997031,34.81354,5.799120,
2016-12-10,01:51:02,155900006065,62347,34AAA,16W50,61155,90000,6065,28.84632,288.909,172.504,82.489,10,4,12.468485,2468,11,4,11,4,12.479231,8.215117,24.201538,24.201538,25.838028,24.876730,34.50537,5.659050,
2016-12-10,01:52:22,155900006075,62347,34AAA,16W50,61155,90000,6075,29.32258,287.845,142.402,84.226,10,4,12.232659,2454,10,4,10,4,12.227783,7.690749,24.201534,24.201534,25.087578,23.832525,34.84155,5.518970,
2016-12-10,01:53:41,155900006095,62347,34AAA,16W50,61155,90000,6095,28.65022,293.214,171.346,84.660,10,4,12.344372,2468,12,4,12,4,12.350926,7.836805,24.201510,24.201509,25.379744,24.111201,34.50537,5.855150,
2016-12-10,01:55:09,155900006114,62347,34AAA,16W50,61155,90000,6114,28.14595,288.299,172.504,84.226,10,4,12.100658,2501,10,4,10,4,12.083294,7.105620,24.201527,24.201527,26.348454,24.935999,33.55286,5.406910,
2016-12-10,01:56:50,155900006104,62347,34AAA,16W50,61155,90000,6104,29.32258,291.818,174.819,84.226,10,4,12.277555,2452,11,4,11,4,12.281949,7.395040,24.201504,24.201503,27.435497,25.842458,34.81354,5.490960,
2016-12-10,01:58:12,155900006126,62347,34AAA,16W50,61155,90000,6126,29.07045,289.768,172.504,83.792,10,4,12.340937,2456,12,4,12,4,12.389087,7.945097,24.201576,24.201575,26.020578,24.693835,34.75751,5.687060,
2016-12-10,01:59:33,155900006142,62347,34AAA,16W50,61155,90000,6142,28.95839,289.717,174.819,84.226,10,4,12.355627,2461,10,4,10,4,12.400331,8.383544,24.201542,24.201541,27.010311,25.602412,34.67346,5.715070,
2016-12-10,02:00:53,155900006133,62347,34AAA,16W50,61155,90000,6133,28.65022,289.737,162.663,84.226,10,4,12.188549,2472,10,4,10,4,12.204157,7.517581,24.201543,24.201542,25.763474,24.705468,34.3653,5.715080,
2016-12-10,02:01:59,155900006136,62347,34AAA,16W50,61155,90000,6136,29.51869,289.215,149.349,84.226,10,4,11.931134,2434,7,4,7,4,11.958821,7.738748,24.201527,24.201526,26.401415,25.081631,35.34582,5.827130,
2016-12-10,02:03:21,155900006156,62347,34AAA,16W50,61155,90000,6156,29.12648,292.090,163.242,83.792,10,4,12.128558,2449,8,4,8,4,12.084500,7.465509,24.201520,24.201519,23.099771,21.967334,34.98163,5.855150,
2016-12-10,02:04:56,155900006176,62347,34AAA,16W50,61155,90000,6176,28.81831,289.444,172.504,84.226,10,4,12.167904,2466,9,4,9,4,12.156818,6.724273,24.201516,24.201515,25.207373,23.687917,34.47736,5.659050,
2016-12-10,02:13:00,155900006192,62347,34AAA,16W50,61155,90000,6192,26.32497,289.213,159.768,83.792,10,4,11.867295,2553,6,4,6,4,11.841606,9.179801,24.201552,24.201552,26.973924,25.707180,31.956,5.631030,
2016-12-10,02:14:36,155900006164,62347,34AAA,16W50,61155,90000,6164,28.03389,286.870,159.190,84.226,10,4,12.234254,2483,8,4,8,4,12.228155,8.178755,24.201523,24.201523,25.874586,24.479740,34.05713,6.023240,
2016-12-10,02:15:56,155900006206,62347,34AAA,16W50,61155,90000,6206,29.15449,291.246,174.240,84.226,10,4,12.399880,2445,13,4,13,4,12.373714,6.947451,24.201552,24.201551,25.633209,24.032986,35.06567,5.911180,
2016-12-10,02:17:18,155900006216,62347,34AAA,16W50,61155,90000,6216,28.9864,289.435,174.240,84.226,10,4,12.248317,2465,10,4,10,4,12.660996,8.473480,24.201535,24.201534,25.778507,24.425913,34.53339,5.546990,
2016-12-10,02:18:39,155900006226,62347,34AAA,16W50,61155,90000,6226,28.70625,288.217,151.664,84.226,10,4,12.438519,2470,9,4,9,4,12.451101,8.922441,24.201563,24.201562,27.770263,26.516037,34.33728,5.631030,
2016-12-10,02:20:00,155900007685,62347,34AAA,16W50,61155,90000,7685,28.90236,287.324,175.398,83.792,10,4,12.157984,2467,9,4,9,4,12.153748,8.371031,24.201683,24.201682,24.658093,23.547538,34.47736,5.575000,
2016-12-10,02:21:26,155900007694,62347,34AAA,16W50,61155,90000,7694,28.56617,288.080,175.398,85.528,10,4,12.444118,2440,21,4,21,4,12.419995,6.868274,24.201686,24.201685,26.359659,25.130728,35.06567,6.499500,
2016-12-10,02:22:56,155900007703,62347,34AAA,16W50,61155,90000,7703,28.93037,284.451,173.082,84.226,10,4,12.370989,2457,14,4,14,4,12.328094,8.774675,24.201584,24.201584,25.657413,24.652463,34.64545,5.715080,
2016-12-10,02:24:25,155900007722,62347,34AAA,16W50,61155,90000,7722,29.15449,286.148,169.030,85.962,10,4,12.374769,2411,24,4,24,4,12.439999,6.848930,24.201584,24.201584,26.955876,25.653952,35.85009,6.695600,
2016-12-10,02:25:58,155900007712,62347,34AAA,16W50,61155,90000,7712,29.04243,287.758,172.504,84.226,10,4,12.430786,2454,13,4,13,4,12.437257,7.173935,24.201648,24.201648,25.383066,24.442537,34.81354,5.771110,
2016-12-10,02:28:11,155900007741,62347,34AAA,16W50,61155,90000,7741,28.95839,285.915,173.661,84.660,12,4,12.332375,2474,12,4,12,4,12.303133,7.694669,24.201678,24.201677,25.820723,24.386134,34.25324,5.294850,
2016-12-10,02:30:57,155900007735,62347,34AAA,16W50,61155,90000,7735,29.21052,285.119,174.819,85.528,22,4,12.423148,2434,12,4,12,4,12.382560,6.393683,24.201653,24.201652,25.996356,24.527905,35.17773,5.967210,
2016-12-10,02:32:32,155900007744,62347,34AAA,16W50,61155,90000,7744,27.41756,286.915,172.504,84.226,22,4,12.467463,2497,13,4,13,4,12.902108,8.283243,24.201715,24.201714,26.774060,25.768974,33.46881,6.051250,
2016-12-10,02:34:03,155900007754,62347,34AAA,16W50,61155,90000,7754,28.4261,286.402,173.661,84.226,22,4,12.254148,2465,14,4,14,4,12.278730,7.969051,24.201651,24.201650,27.496214,26.680618,34.33728,5.911180,
2016-12-10,02:35:36,155900007736,62347,34AAA,16W50,61155,90000,7736,26.82924,282.503,173.661,85.962,22,4,12.477017,2542,19,4,19,4,12.457664,6.371862,24.201678,24.201677,25.880635,24.632901,32.34821,5.518970,
2016-12-10,02:37:04,155900007764,62347,34AAA,16W50,61155,90000,7764,28.20198,286.213,174.240,83.792,22,4,12.395020,2476,15,4,15,4,12.790362,8.007507,24.201649,24.201648,26.515727,25.330276,34.05713,5.855150,
2016-12-10,02:42:18,155900007776,62347,34AAA,16W50,61155,90000,7776,28.59419,287.272,171.925,85.962,18,4,12.478999,2470,17,4,17,4,12.482165,8.008883,24.201695,24.201694,28.131792,27.152657,34.39331,5.799120,
2016-12-10,02:43:50,155900007795,62347,34AAA,16W50,61155,90000,7795,28.84632,285.391,175.398,84.226,14,4,12.374717,2472,14,4,14,4,13.166147,8.594372,24.201624,24.201624,25.641973,24.941341,34.33728,5.490960,
2016-12-10,02:45:10,155900007803,62347,34AAA,16W50,61155,90000,7803,28.90236,289.091,174.819,85.528,14,4,12.309280,2463,15,4,15,4,12.342493,6.706735,24.201647,24.201646,26.192890,25.054955,34.58942,5.687060,
2016-12-10,02:46:32,155900007812,62347,34AAA,16W50,61155,90000,7812,29.09846,287.623,142.981,84.660,14,4,12.269173,2465,14,4,14,4,12.272924,7.891395,24.201625,24.201624,25.676693,24.645315,34.53339,5.434930,
2016-12-10,02:47:55,155900007821,62347,34AAA,16W50,61155,90000,7821,28.79029,288.047,174.819,84.226,13,4,12.318412,2477,13,4,13,4,12.317884,8.335110,24.201711,24.201710,26.369225,25.313921,34.14118,5.350890,
2016-12-10,02:49:17,155900007826,62347,34AAA,16W50,61155,90000,7826,29.26655,290.063,173.082,84.226,13,4,12.473804,2455,14,4,14,4,12.453180,8.301785,24.201659,24.201659,27.318090,26.379713,34.75751,5.490960,
2016-12-10,02:50:37,155900007841,62347,34AAA,16W50,61155,90000,7841,29.21052,284.577,174.240,84.660,13,4,12.406273,2454,13,4,13,4,12.348685,8.142875,24.201668,24.201667,25.890218,24.858644,34.86957,5.659050,
2016-12-10,02:51:34,155900007844,62347,34AAA,16W50,61155,90000,7844,29.01442,286.425,173.082,84.226,13,4,12.364768,2455,12,4,12,4,12.395706,8.780215,24.201675,24.201673,26.604970,25.610580,34.81354,5.799120,
2016-12-10,02:52:57,155900007863,62347,34AAA,16W50,61155,90000,7863,28.95839,285.952,174.240,84.226,13,4,12.238064,2457,12,4,12,4,12.203663,7.597795,24.201601,24.201600,25.673414,24.864268,34.84155,5.883160,
2016-12-10,02:53:55,155900007851,62347,34AAA,16W50,61155,90000,7851,28.79029,289.298,174.240,83.792,13,4,12.434813,2448,9,4,9,4,12.410150,8.333424,24.201644,24.201644,26.707617,25.479242,35.00964,6.219350,
2016-12-10,02:55:18,155900007856,62347,34AAA,16W50,61155,90000,7856,28.65022,289.025,174.819,84.660,13,4,12.487031,2467,13,4,13,4,12.433840,8.898896,24.201694,24.201693,27.838415,26.813190,34.50537,5.855150,
2016-12-10,02:56:40,155900007884,62347,34AAA,16W50,61155,90000,7884,29.18251,287.453,173.661,83.792,13,4,12.240836,2438,8,4,8,4,12.243377,8.123303,24.201690,24.201690,26.140581,25.002778,35.23376,6.051250,
2016-12-10,02:58:35,155900007874,62347,34AAA,16W50,61155,90000,7874,29.51869,284.054,170.188,81.187,12,4,12.286215,2435,8,4,8,4,12.311683,8.328698,24.201630,24.201630,25.658006,24.368849,35.23376,5.715070,
2016-12-10,03:00:16,155900007894,62347,34AAA,16W50,61155,90000,7894,28.59419,293.626,173.661,83.792,11,4,12.254984,2459,8,4,8,4,12.223190,8.129204,24.201674,24.201673,25.551497,24.439912,34.72949,6.135300,
2016-12-10,03:02:07,155900007902,62347,34AAA,16W50,61155,90000,7902,29.74281,286.705,174.819,84.226,11,4,11.954530,2434,8,4,8,4,11.996297,8.094769,24.201676,24.201675,25.217379,24.059813,35.28979,5.546980,
2016-12-10,03:12:04,155900007906,62347,34AAA,16W50,61155,90000,7906,26.12886,285.931,174.240,84.226,11,4,12.082552,2563,8,4,8,4,12.117896,7.652739,24.201679,24.201678,26.687253,25.306651,31.70386,5.575000,
2016-12-10,03:13:26,155900007914,62347,34AAA,16W50,61155,90000,7914,28.59419,292.608,156.295,85.962,10,4,12.077915,2474,10,4,10,4,12.133756,8.133550,24.201652,24.201651,27.195076,26.045753,34.25324,5.659050,
2016-12-10,03:14:53,155900007923,62347,34AAA,16W50,61155,90000,7923,29.37861,291.683,175.398,83.792,10,4,12.258564,2449,11,4,11,4,12.241065,8.468596,24.201678,24.201678,26.357040,25.288435,34.9256,5.546990,
2016-12-10,03:16:14,155900007943,62347,34AAA,16W50,61155,90000,7943,28.59419,291.505,164.978,86.397,10,4,12.310061,2477,11,4,11,4,12.298495,7.463535,24.201651,24.201651,25.531358,24.363876,34.25324,5.659050,
