TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.478350,2490,10,4,10,4,12.498015,8.566464,24.201540,24.201539,27.732384,26.280264,33.86103,5.715080,
2017-01-17,00:15:54,155980114472,62347,34AAA,17W03,21155,98011,4472,28.39808,288.895,174.240,84.226,10,4,11.925937,2472,7,4,7,4,11.885563,7.561102,24.201703,24.201703,26.055108,24.588373,34.28125,5.883170,
2017-01-17,00:17:18,155980114493,62347,34AAA,17W03,21155,98011,4493,28.25801,289.065,166.715,84.226,10,4,12.455475,2482,10,4,10,4,12.410717,7.366702,24.201637,24.201637,28.034636,26.487651,34.14118,5.883170,
2017-01-17,00:18:40,155980114501,62347,34AAA,17W03,21155,98011,4501,28.25801,287.921,174.819,84.226,10,4,12.388585,2487,11,4,11,4,12.390074,7.119053,24.201625,24.201625,27.379143,25.848132,33.88904,5.631030,
2017-01-17,00:19:59,155980114511,62347,34AAA,17W03,21155,98011,4511,27.75374,287.196,162.663,83.792,10,4,12.466809,2496,9,4,9,4,12.424593,8.379856,24.201698,24.201697,27.768794,27.309362,33.69294,5.939200,
2017-01-17,00:21:20,155980114516,62347,34AAA,17W03,21155,98011,4516,28.08992,293.209,169.030,84.660,10,4,12.425102,2489,9,4,9,4,12.367516,8.325404,24.201556,24.201555,26.269658,24.927127,33.86103,5.771110,
2017-01-17,00:22:41,155980114525,62347,34AAA,17W03,21155,98011,4525,28.37007,288.493,175.398,84.226,10,4,12.149944,2487,10,4,10,4,12.580939,7.411158,24.201663,24.201662,27.763425,26.078634,33.86103,5.490960,
2017-01-17,00:24:01,155980114554,62347,34AAA,17W03,21155,98011,4554,28.25801,287.642,174.819,84.226,10,4,12.217712,2490,11,4,11,4,12.247897,8.363347,24.201629,24.201628,28.050180,26.985687,33.805,5.546990,
2017-01-17,00:25:21,155980114564,62347,34AAA,17W03,21155,98011,4564,28.11793,289.734,148.191,83.357,10,4,12.070016,2484,9,4,9,4,12.084358,7.923381,24.201638,24.201638,28.128456,26.890869,34.05713,5.939200,
2017-01-17,00:26:42,155980114573,62347,34AAA,17W03,21155,98011,4573,28.37007,293.181,172.504,84.226,10,4,12.141699,2468,7,4,7,4,12.164443,7.053319,24.201609,24.201608,27.459216,25.920686,34.47736,6.107290,
2017-01-17,00:28:06,155980114592,62347,34AAA,17W03,21155,98011,4592,29.21052,286.438,173.661,84.226,10,4,12.194592,2446,12,4,12,4,12.182755,7.086702,24.201660,24.201659,27.118614,25.510022,35.06567,5.855150,
2017-01-17,00:30:58,155980114545,62347,34AAA,17W03,21155,98011,4545,28.39808,285.652,174.240,84.660,11,4,12.326022,2480,12,4,12,4,12.328221,7.369526,24.201661,24.201660,27.467885,26.097289,34.11316,5.715080,
2017-01-17,00:34:29,155900056906,62347,34AAA,17W03,21155,90005,6906,29.12648,292.200,174.819,84.660,22,4,12.487338,2448,15,4,15,4,12.509712,8.860029,24.201596,24.201595,26.129347,24.997915,34.86957,5.743090,
2017-01-17,00:35:59,155900056902,62347,34AAA,17W03,21155,90005,6902,35.00964,293.931,174.819,84.660,22,4,12.423896,2245,8,4,8,4,12.403132,8.813795,24.201681,24.201681,26.919081,25.560329,40.10216,5.092520,
2017-01-17,00:38:48,155900056902,62347,34AAA,17W03,21155,90005,6902,36.9707,294.070,171.925,84.660,22,4,12.227087,2187,8,4,8,4,12.213932,8.610356,24.201672,24.201672,26.884743,25.462481,41.64062,4.669920,
2017-01-17,00:40:34,155900056686,62347,34AAA,17W03,21155,90005,6686,27.97786,290.483,171.925,83.357,22,4,12.365550,2462,10,4,10,4,12.287747,8.605355,24.201656,24.201656,27.933558,26.615515,34.44934,6.471480,
2017-01-17,00:42:10,155900056641,62347,34AAA,17W03,21155,90005,6641,27.89381,291.951,153.980,84.660,22,4,12.465957,2468,11,4,11,4,12.455410,8.658998,24.201534,24.201533,25.919326,24.869318,34.28125,6.387440,
2017-01-17,00:43:49,155900056643,62347,34AAA,17W03,21155,90005,6643,27.61366,286.366,144.718,85.094,22,4,12.229177,2482,11,4,11,4,12.224130,9.212293,24.201708,24.201707,26.190232,25.152638,33.83301,6.219350,
2017-01-17,00:45:23,155900056704,62347,34AAA,17W03,21155,90005,6704,28.81831,290.325,171.925,84.660,22,4,12.474292,2436,12,4,12,4,12.432211,9.995395,24.201703,24.201703,26.710789,25.736148,35.17773,6.359420,
2017-01-17,00:46:57,155900056721,62347,34AAA,17W03,21155,90005,6721,29.12648,291.784,171.925,84.660,22,4,12.362238,2433,12,4,12,4,12.375761,9.649934,24.201719,24.201719,27.666028,26.275004,35.17773,6.051250,
2017-01-17,00:48:27,155900056712,62347,34AAA,17W03,21155,90005,6712,28.93037,292.432,173.082,84.660,13,4,12.389307,2465,11,4,11,4,12.396753,9.163549,24.201691,24.201690,26.886363,25.529764,34.47736,5.546990,
2017-01-17,00:49:47,155900056733,62347,34AAA,17W03,21155,90005,6733,28.79029,289.363,173.082,84.226,12,4,12.420154,2460,10,4,10,4,12.457054,8.826516,24.201723,24.201722,27.303107,25.849999,34.53339,5.743100,
2017-01-17,00:51:43,155900056743,62347,34AAA,17W03,21155,90005,6743,28.28602,283.189,142.981,82.923,11,4,12.180073,2480,11,4,11,4,12.150366,9.309511,24.201714,24.201713,27.138107,26.061817,34.25324,5.967220,
2017-01-17,00:53:14,155900056752,62347,34AAA,17W03,21155,90005,6752,28.87434,286.608,171.925,84.226,11,4,12.370593,2461,11,4,11,4,12.384362,9.686067,24.201662,24.201662,27.671970,26.450989,34.64545,5.771110,
2017-01-17,00:54:35,155900056761,62347,34AAA,17W03,21155,90005,6761,28.90236,288.703,175.398,84.660,11,4,12.375046,2463,10,4,10,4,12.385311,8.829803,24.201765,24.201765,26.647662,25.316779,34.64545,5.743090,
2017-01-17,00:55:57,155900056791,62347,34AAA,17W03,21155,90005,6791,29.09846,289.913,150.507,84.660,11,4,12.392603,2448,10,4,10,4,12.391884,8.234425,24.201676,24.201675,26.357707,25.137722,35.09369,5.995230,
2017-01-17,00:57:24,155900056801,62347,34AAA,17W03,21155,90005,6801,28.20198,288.616,174.240,85.094,11,4,12.297537,2485,11,4,11,4,12.606419,8.866765,24.201708,24.201708,26.193357,24.871985,34.05713,5.855150,
2017-01-17,00:58:43,155900056806,62347,34AAA,17W03,21155,90005,6806,28.53816,290.979,172.504,84.660,11,4,12.196911,2469,10,4,10,4,12.205972,8.572596,24.201647,24.201646,25.447951,24.304140,34.50537,5.967210,
2017-01-17,01:00:05,155900056784,62347,34AAA,17W03,21155,90005,6784,29.15449,287.736,169.609,84.660,11,4,12.476808,2447,14,4,14,4,12.463188,9.060064,24.201620,24.201619,26.231387,25.242871,34.95361,5.799120,
2017-01-17,01:01:29,155900056811,62347,34AAA,17W03,21155,90005,6811,29.15449,289.541,174.240,84.660,11,4,12.225263,2460,10,4,10,4,12.228140,8.030006,24.201708,24.201707,25.613045,24.346264,34.61743,5.462940,
2017-01-17,01:02:52,155900056813,62347,34AAA,17W03,21155,90005,6813,29.04243,291.717,173.082,85.094,11,4,12.499431,2452,15,4,15,4,12.459159,8.954627,24.201687,24.201686,25.375871,24.358460,34.84155,5.799120,
2017-01-17,01:04:30,155900056825,62347,34AAA,17W03,21155,90005,6825,28.90236,289.278,173.082,85.094,11,4,12.338085,2459,15,4,15,4,12.314170,8.220533,24.201735,24.201735,26.855165,25.484473,34.64545,5.743090,
2017-01-17,01:09:21,155900056832,62347,34AAA,17W03,21155,90005,6832,27.08138,291.482,173.661,84.660,11,4,12.376123,2524,16,4,16,4,12.386265,7.514627,24.201765,24.201764,25.281651,23.987965,32.76844,5.687060,
2017-01-17,01:10:45,155900056836,62347,34AAA,17W03,21155,90005,6836,28.4261,292.036,159.190,84.660,11,4,12.221475,2483,11,4,11,4,12.225667,8.827407,24.201791,24.201791,25.628535,24.528618,34.05713,5.631030,
2017-01-17,01:12:17,155900056853,62347,34AAA,17W03,21155,90005,6853,29.04243,291.305,173.082,84.226,11,4,12.292244,2462,15,4,15,4,12.306821,8.171128,24.201736,24.201735,26.752770,25.351174,34.50537,5.462940,
2017-01-17,01:14:27,155900056855,62347,34ABA,17W03,21155,90005,6855,28.93037,283.660,172.504,82.923,22,4,12.358123,2453,16,4,16,4,12.412733,8.518348,24.201738,24.201737,27.494088,26.092369,34.70148,5.771110,
2017-01-17,01:15:56,155900056873,62347,34ABA,17W03,21155,90005,6873,28.70625,287.434,175.398,81.621,22,4,12.415177,2464,16,4,16,4,12.409042,7.607162,24.201701,24.201700,28.175997,26.522278,34.39331,5.687060,
2017-01-17,01:19:49,155900056861,62347,34ABA,17W03,21155,90005,6861,28.87434,292.024,173.082,84.660,22,4,12.397449,2422,11,4,11,4,12.392703,8.520822,24.201782,24.201782,26.757911,25.628204,35.59796,6.723620,
2017-01-17,01:21:24,155900056865,62347,34ABA,17W03,21155,90005,6865,28.48213,287.993,174.240,84.660,22,4,11.967722,2435,7,4,7,4,11.905127,7.473911,24.201738,24.201738,27.053747,25.514412,35.1217,6.639570,
2017-01-17,01:23:02,155900056866,62347,34ABA,17W03,21155,90005,6866,32.62836,293.773,174.819,84.226,22,4,12.356632,2354,17,4,17,4,12.342301,8.412178,24.201492,24.201491,27.717286,26.143346,37.22284,4.594480,
2017-01-17,01:24:34,155900056885,62347,34ABA,17W03,21155,90005,6885,29.18251,289.434,173.661,83.792,22,4,12.072213,2417,9,4,9,4,12.042728,8.649231,24.201667,24.201666,26.899623,25.746827,35.62597,6.443460,
2017-01-17,01:27:05,155900056883,62347,34ABA,17W03,21155,90005,6883,28.14595,288.850,149.349,84.660,16,4,12.378547,2494,14,4,14,4,12.325823,8.525322,24.201726,24.201725,25.683229,24.576064,33.60889,5.462940,
2017-01-17,01:28:29,155900056953,62347,34ABA,17W03,21155,90005,6953,28.03389,289.893,174.240,84.226,14,4,12.344835,2489,9,4,9,4,12.316505,8.075735,24.201678,24.201677,26.681873,25.216200,33.72095,5.687060,
2017-01-17,01:29:56,155900056932,62347,34ABA,17W03,21155,90005,6932,29.21052,286.385,167.873,85.094,12,4,11.966681,2450,7,4,7,4,11.989782,8.969425,24.201734,24.201733,26.152196,25.100961,34.81354,5.603020,
2017-01-17,01:31:21,155900056934,62347,34ABA,17W03,21155,90005,6934,29.01442,289.031,175.398,84.226,11,4,12.444790,2463,11,4,11,4,12.478391,9.037663,24.201677,24.201677,26.159257,25.235809,34.47736,5.462940,
2017-01-17,01:32:42,155900056891,62347,34ABA,17W03,21155,90005,6891,28.45411,293.056,171.346,84.226,10,4,12.254190,2478,12,4,12,4,12.245278,7.043113,24.201728,24.201727,26.256331,24.857806,34.11316,5.659050,
2017-01-17,01:34:04,155900056895,62347,34ABA,17W03,21155,90005,6895,28.56617,289.144,174.819,84.660,10,4,12.260851,2474,13,4,13,4,12.281168,7.047716,24.201697,24.201696,25.427025,24.104346,34.14118,5.575010,
2017-01-17,01:35:26,155900056971,62347,34ABA,17W03,21155,90005,6971,28.81831,293.564,175.398,85.094,9,4,12.045229,2472,8,4,8,4,12.020203,8.595896,24.201730,24.201730,26.882131,25.524041,34.28125,5.462940,
2017-01-17,01:36:47,155900056982,62347,34ABA,17W03,21155,90005,6982,29.09846,292.438,160.347,84.660,9,4,12.261074,2459,8,4,8,4,12.236321,8.075142,24.201717,24.201717,25.663182,24.329162,34.58942,5.490960,
2017-01-17,01:38:08,155900057001,62347,34ABA,17W03,21155,90005,7001,28.79029,287.027,173.661,84.226,9,4,12.419868,2471,10,4,10,4,12.376492,9.259272,24.201709,24.201709,27.497838,26.234405,34.30927,5.518980,
2017-01-17,01:39:28,155900057005,62347,34ABA,17W03,21155,90005,7005,28.93037,292.137,175.398,85.528,8,4,12.293024,2466,10,4,10,4,12.313960,10.172783,24.201730,24.201730,26.559055,25.697331,34.39331,5.462940,
2017-01-17,01:41:07,155900056994,62347,34ABA,17W03,21155,90005,6994,28.84632,291.853,174.240,84.660,8,4,11.839014,2469,6,4,6,4,11.847870,8.695727,24.201756,24.201755,26.980794,25.877390,34.33728,5.490960,
2017-01-17,01:42:28,155900056973,62347,34ABA,17W03,21155,90005,6973,26.49306,292.414,147.612,85.528,8,4,12.122670,2558,9,4,9,4,12.120138,8.405348,24.201731,24.201730,25.627227,24.408942,31.92798,5.434920,
2017-01-17,01:43:48,155900057014,62347,34ABA,17W03,21155,90005,7014,28.59419,291.093,173.661,84.660,8,4,12.059447,2476,7,4,7,4,12.011264,9.033250,24.201732,24.201731,27.194447,26.050556,34.19721,5.603020,
2017-01-17,01:45:11,155900057024,62347,34ABA,17W03,21155,90005,7024,29.57472,290.998,173.082,83.792,8,4,12.212501,2446,8,4,8,4,12.188660,8.991225,24.201690,24.201690,28.261529,27.047383,35.06567,5.490950,
2017-01-17,01:46:31,155900057064,62347,34ABA,17W03,21155,90005,7064,28.53816,290.104,174.240,84.660,9,4,12.455630,2479,9,4,9,4,12.588649,9.043510,24.201716,24.201715,26.488512,25.486475,34.16919,5.631030,
2017-01-17,01:47:50,155900057065,62347,34ABA,17W03,21155,90005,7065,28.37007,290.607,174.819,84.226,9,4,12.478165,2483,9,4,9,4,12.476089,8.386253,24.201766,24.201765,29.023858,27.562810,33.91706,5.546990,
2017-01-17,01:49:11,155900057072,62347,34ABA,17W03,21155,90005,7072,28.6222,295.242,173.661,84.660,9,4,12.123178,2467,8,4,8,4,12.117051,9.120546,24.201718,24.201717,25.516260,24.419587,34.50537,5.883170,
2017-01-17,01:50:32,155900057076,62347,34ABA,17W03,21155,90005,7076,29.04243,291.048,175.398,85.962,9,4,12.395042,2467,9,4,9,4,12.372658,9.673382,24.201695,24.201694,27.048727,26.067443,34.47736,5.434930,
2017-01-17,01:51:51,155900057086,62347,34ABA,17W03,21155,90005,7086,28.56617,292.580,171.925,85.094,9,4,12.424396,2474,8,4,8,4,12.433285,8.645790,24.201656,24.201655,27.769582,26.499856,34.33728,5.771110,
2017-01-17,01:52:39,155900057094,62347,34ABA,17W03,21155,90005,7094,28.90236,289.221,174.819,84.226,9,4,12.427643,2460,9,4,9,4,12.271959,8.694250,24.201701,24.201700,26.913398,25.826003,34.72949,5.827130,
2017-01-17,01:54:00,155900057095,62347,34ABA,17W03,21155,90005,7095,28.76228,293.095,166.136,84.226,9,4,12.388392,2475,10,4,10,4,12.404795,8.525196,24.201707,24.201707,26.610675,25.777655,34.22522,5.462940,
2017-01-17,01:55:20,155900057105,62347,34ABA,17W03,21155,90005,7105,28.9864,292.695,174.819,84.226,9,4,12.241442,2464,10,4,10,4,12.237030,8.603520,24.201693,24.201692,26.649447,25.421304,34.50537,5.518970,
2017-01-17,01:56:52,155900057114,62347,34ABA,17W03,21155,90005,7114,28.90236,289.326,173.661,84.226,9,4,12.234184,2465,11,4,11,4,12.203865,8.136683,24.201758,24.201758,27.670139,26.312449,34.44934,5.546980,
2017-01-17,01:58:12,155900056775,62347,34ABA,17W03,21155,90005,6775,28.6222,290.094,174.240,85.094,9,4,12.395229,2473,7,4,7,4,12.429406,9.772785,24.201665,24.201665,28.134982,26.720457,34.25324,5.631040,
2017-01-17,01:59:45,155900057116,62347,34ABA,17W03,21155,90005,7116,28.20198,286.412,162.663,83.792,9,4,12.113418,2503,9,4,9,4,12.121390,8.463254,24.201740,24.201740,28.234982,26.856162,33.46881,5.266830,
2017-01-17,02:01:18,155900057131,62347,34ABA,17W03,21155,90005,7131,28.93037,287.002,159.768,82.489,9,4,12.190538,2476,9,4,9,4,12.179488,8.283222,24.201804,24.201803,27.872568,26.230660,34.14118,5.210810,
2017-01-17,02:02:38,155900057143,62347,34ABA,17W03,21155,90005,7143,29.01442,289.974,168.452,84.226,9,4,12.360941,2460,11,4,11,4,12.294288,7.171181,24.201710,24.201709,28.539348,27.319888,34.61743,5.603010,
2017-01-17,02:03:59,155900057151,62347,34ABA,17W03,21155,90005,7151,29.07045,291.792,175.398,84.226,10,4,11.944107,2454,7,4,7,4,11.933777,8.057991,24.201719,24.201718,27.692143,26.191131,34.72949,5.659040,
2017-01-17,02:05:21,155900057154,62347,34ABA,17W03,21155,90005,7154,28.81831,291.055,173.661,84.660,10,4,12.380964,2475,11,4,11,4,12.409539,8.768158,24.201747,24.201747,28.888792,27.613980,34.16919,5.350880,
2017-01-17,02:06:41,155900056961,62347,34ABA,17W03,21155,90005,6961,28.76228,293.033,174.240,84.226,10,4,12.071906,2468,8,4,8,4,12.027220,8.064603,24.201705,24.201705,27.230404,25.820070,34.33728,5.575000,
2017-01-17,02:08:04,155900057163,62347,34ABA,17W03,21155,90005,7163,29.18251,292.734,173.082,83.792,10,4,12.250976,2454,12,4,12,4,12.716545,8.770891,24.201716,24.201715,28.169156,26.951503,34.78552,5.603010,
2017-01-17,02:09:28,155900057181,62347,34ABA,17W03,21155,90005,7181,29.15449,291.571,173.661,84.660,10,4,11.919554,2452,7,4,7,4,11.932365,7.531739,24.201669,24.201668,26.525551,24.889360,34.81354,5.659050,
2017-01-17,02:10:57,155900056941,62347,34ABA,17W03,21155,90005,6941,29.18251,285.244,173.661,84.226,10,4,12.204929,2458,9,4,9,4,12.183505,8.679693,24.201700,24.201700,27.038696,25.585510,34.67346,5.490950,
2017-01-17,02:12:17,155900056944,62347,34ABA,17W03,21155,90005,6944,29.43464,293.358,173.082,84.660,9,4,12.373338,2445,7,4,7,4,12.345202,10.237237,24.201694,24.201694,26.850244,25.935800,35.03766,5.603020,
2017-01-17,02:14:25,155900057155,62347,34ABA,17W03,21155,90005,7155,26.04482,288.433,171.925,83.792,9,4,12.333246,2571,10,4,10,4,12.300901,8.137307,24.201788,24.201787,27.926341,26.393325,31.50776,5.462940,
2017-01-17,02:15:45,155900055986,62347,34ABA,17W03,21155,90005,5986,28.51014,290.963,175.977,83.792,9,4,12.014250,2482,7,4,7,4,12.033835,8.749713,24.201685,24.201684,27.356576,26.287394,34.0011,5.490960,
2017-01-17,02:17:07,155900056006,62347,34ABA,17W03,21155,90005,6006,29.26655,288.448,164.399,83.357,8,4,12.486130,2428,18,4,18,4,12.494197,9.590293,24.201636,24.201635,27.935706,26.724862,35.37384,6.107290,
2017-01-17,02:18:37,155900055581,62347,34ABA,17W03,21155,90005,5581,28.4261,291.639,173.082,84.226,8,4,12.288190,2479,10,4,10,4,12.253293,9.183874,24.201726,24.201725,28.930728,27.320242,34.08515,5.659050,
2017-01-17,02:19:59,155900055585,62347,34ABA,17W03,21155,90005,5585,28.87434,291.206,172.504,85.094,9,4,12.490088,2474,9,4,9,4,12.447541,9.881372,24.201666,24.201665,27.587041,26.401239,34.25324,5.378900,
2017-01-17,02:22:06,155900056012,62347,34ABA,17W03,21155,90005,6012,28.81831,285.722,172.504,82.923,9,4,12.383862,2467,12,4,12,4,12.379442,9.393053,24.201644,24.201643,27.925912,26.509328,34.30927,5.490960,
2017-01-17,02:23:29,155900056036,62347,34ABA,17W03,21155,90005,6036,28.81831,290.714,162.084,82.055,8,4,12.343437,2468,10,4,10,4,12.661096,9.232733,24.201552,24.201551,30.372235,28.727622,34.33728,5.518970,
2017-01-17,02:25:02,155900055592,62347,34ABA,17W03,21155,90005,5592,28.87434,285.616,173.661,82.923,9,4,12.489604,2462,11,4,11,4,12.442019,8.666932,24.201672,24.201671,27.453988,26.097138,34.58942,5.715080,
2017-01-17,02:26:24,155900056141,62347,34ABA,17W03,21155,90005,6141,28.22999,287.687,172.504,84.226,9,4,12.172130,2489,8,4,8,4,12.164831,7.830114,24.201670,24.201670,27.059119,25.749603,33.83301,5.603020,
2017-01-17,02:28:12,155900056146,62347,34ABA,17W03,21155,90005,6146,29.77082,288.166,154.559,83.792,9,4,12.340873,2433,11,4,11,4,12.282849,7.721286,24.201734,24.201733,28.721865,27.466488,35.34582,5.575000,
2017-01-17,02:29:35,155900056022,62347,34ABA,17W03,21155,90005,6022,28.87434,289.241,174.240,83.792,9,4,12.435922,2477,9,4,9,4,12.423588,8.820168,24.201728,24.201728,27.064545,25.572882,34.11316,5.238820,
2017-01-17,02:31:01,155900055783,62347,34ABA,17W03,21155,90005,5783,29.01442,287.876,148.191,84.226,9,4,12.382858,2452,11,4,11,4,12.355905,7.451676,24.201706,24.201706,28.402802,26.574677,34.84155,5.827130,
2017-01-17,02:32:25,155900055786,62347,34ABA,17W03,21155,90005,5786,29.12648,291.946,169.030,83.357,9,4,12.321151,2453,12,4,12,4,12.330261,8.583164,24.201761,24.201760,27.624473,26.326685,34.75751,5.631030,
2017-01-17,02:33:48,155900055896,62347,34ABA,17W03,21155,90005,5896,29.04243,287.785,174.819,82.923,9,4,12.201705,2467,9,4,9,4,12.220975,9.136263,24.201788,24.201787,28.496752,26.987989,34.47736,5.434930,
2017-01-17,02:35:08,155900056185,62347,34ABA,17W03,21155,90005,6185,28.39808,288.214,173.661,83.792,9,4,12.383317,2488,10,4,10,4,12.306831,7.955508,24.201774,24.201773,29.730878,28.325590,33.805,5.406920,
2017-01-17,02:36:32,155900056196,62347,34ABA,17W03,21155,90005,6196,28.87434,292.071,173.661,83.792,9,4,12.088034,2458,12,4,12,4,12.310826,7.374967,24.201767,24.201766,28.884922,27.185232,34.64545,5.771110,
2017-01-17,02:37:54,155900056186,62347,34ABA,17W03,21155,90005,6186,28.81831,287.117,171.346,83.792,10,4,12.318993,2469,13,4,13,4,12.306282,7.768888,24.201721,24.201720,29.768306,28.180004,34.33728,5.518970,
2017-01-17,02:40:03,155900055784,62347,34ABA,17W03,21155,90005,5784,26.99733,287.782,165.557,82.055,10,4,12.401158,2514,17,4,17,4,12.365447,8.299035,24.201766,24.201765,27.669553,26.499104,33.04859,6.051260,
2017-01-17,02:44:03,155900056046,62347,34ABA,17W03,21155,90005,6046,28.11793,287.281,167.873,83.792,9,4,12.300123,2501,8,4,8,4,12.328325,9.554037,24.201751,24.201750,26.786198,25.707881,33.38477,5.266840,
2017-01-17,02:45:23,155900056056,62347,34ABA,17W03,21155,90005,6056,29.01442,288.266,171.925,84.226,9,4,12.195947,2471,9,4,9,4,12.088742,8.221749,24.201676,24.201676,27.278108,26.188349,34.25324,5.238820,
2017-01-17,02:46:42,155900056085,62347,34ABA,17W03,21155,90005,6085,28.48213,288.518,155.716,85.094,9,4,12.456486,2482,11,4,11,4,12.454495,9.094219,24.201722,24.201721,26.984832,25.632651,33.97309,5.490960,
2017-01-17,02:48:04,155900056063,62347,34ABA,17W03,21155,90005,6063,29.49067,291.979,174.240,83.357,9,4,12.371717,2455,9,4,9,4,12.855330,9.811672,24.201552,24.201552,29.152431,27.721152,34.75751,5.266840,
2017-01-17,02:49:24,155900056111,62347,34ABA,17W03,21155,90005,6111,28.67823,288.759,173.661,84.660,9,4,11.995353,2478,8,4,8,4,12.027366,7.198254,24.201696,24.201696,26.089272,24.698491,34.11316,5.434930,
2017-01-17,02:54:39,155900056114,62347,34ABA,17W03,21155,90005,6114,27.89381,290.981,163.242,84.226,22,4,12.148187,2463,10,4,10,4,12.161480,7.985541,24.201753,24.201752,26.816723,25.613024,34.42133,6.527520,
2017-01-17,02:56:16,155900056081,62347,34ABA,17W03,21155,90005,6081,27.27748,290.090,174.819,83.357,22,4,12.491063,2483,8,4,8,4,12.481843,9.341782,24.201730,24.201729,29.767618,28.247989,33.805,6.527520,
2017-01-17,02:57:57,155900056096,62347,34ABA,17W03,21155,90005,6096,28.76228,287.113,175.398,84.660,22,4,12.444387,2447,11,4,11,4,12.448079,8.920135,24.201695,24.201694,28.958820,27.664479,34.78552,6.023240,
2017-01-17,02:59:57,155900056135,62347,34ABA,17W03,21155,90005,6135,28.17396,288.074,174.819,84.660,22,4,12.446242,2458,10,4,10,4,12.500110,8.069565,24.201750,24.201749,26.511580,25.248446,34.47736,6.303400,
2017-01-17,03:01:48,155900056126,62347,34ABA,17W03,21155,90005,6126,29.51869,287.241,166.136,84.226,22,4,12.416150,2407,11,4,11,4,12.427944,8.435708,24.201756,24.201756,29.982044,28.412354,35.93414,6.415450,
2017-01-17,03:03:17,155900056164,62347,34ABA,17W03,21155,90005,6164,28.9864,288.032,174.819,84.226,12,4,12.425582,2467,11,4,11,4,12.455036,7.830515,24.201708,24.201708,28.431781,27.223944,34.39331,5.406910,
2017-01-17,03:04:38,155900056154,62347,34ABA,17W03,21155,90005,6154,29.3506,286.664,172.504,84.226,11,4,11.965877,2434,7,4,7,4,11.937825,7.882246,24.201666,24.201666,30.365177,28.759106,35.34582,5.995220,
