2015-04-11,03:31:47,142280048145,62662,6006A,15W15,61142,28004,8145,25.17635,313.072,166.136,12.235274,15.395597,11.911176,15.419201,2614,1054,19,27,16,27,866,572,457,12,15,10,15,15.364685,15.419024,24.060517,24.060516,32.937871,32.406919,30.16304,4.986690,
2015-04-11,03:33:04,142280048083,62662,6006A,15W15,61142,28004,8083,27.24947,313.457,159.190,12.153005,15.381024,12.034452,15.265619,2530,1129,23,27,19,27,931,622,511,14,21,12,21,15.346388,15.260079,24.060523,24.060522,32.876509,32.248089,32.57233,5.322860,
2015-04-11,03:34:48,142280047972,62662,6006A,15W15,61142,28004,7972,27.89381,310.300,157.453,12.189293,15.303460,11.865742,15.365059,2512,1098,21,27,18,27,921,604,490,13,18,11,18,15.309548,15.365625,24.060515,24.060514,33.462476,33.008569,32.99256,5.098750,
2015-04-11,03:36:32,142280046651,62662,6006A,15W15,61142,28004,6651,27.94984,314.676,153.980,12.409307,15.233330,12.263278,15.307816,2508,1065,18,27,15,27,851,619,486,12,14,10,14,15.249538,15.307376,24.054945,24.054944,33.721818,33.027555,33.16065,5.210810,
2015-04-11,03:40:46,142280046663,62662,6006A,15W15,61142,28004,6663,27.08138,313.772,158.032,12.147921,15.380198,12.049089,15.202743,2545,1084,21,27,17,27,861,589,486,13,18,11,18,15.044399,14.794342,24.054903,24.054902,33.561821,32.720925,32.09607,5.014690,
2015-04-11,03:42:32,142280046672,62662,6006A,15W15,61142,28004,6672,28.11793,310.529,153.401,12.399111,15.339508,12.417171,15.199716,2506,1167,20,27,16,27,926,722,566,13,16,11,16,14.997160,14.707007,24.054944,24.054943,33.559253,32.663982,33.21668,5.098750,
2015-04-11,03:43:58,142280046676,62662,6006A,15W15,61142,28004,6676,27.97786,313.124,151.085,12.084063,15.359746,11.929541,15.341597,2505,1094,19,27,16,27,894,588,473,12,15,10,15,15.328025,15.345032,24.060530,24.060529,33.453823,32.907911,33.21668,5.238820,
2015-04-11,03:46:49,142280046692,62662,6006A,15W15,61142,28004,6692,28.20198,312.140,153.401,12.277692,15.379462,12.279375,15.333182,2495,1341,25,27,21,27,1144,819,683,15,24,13,24,15.342739,15.343043,24.054906,24.054905,33.848794,33.387461,33.49683,5.294850,
2015-04-11,03:48:36,142280045351,62662,6006A,15W15,61142,28004,5351,27.78175,307.891,153.401,12.199654,15.427355,12.493137,15.357572,2514,1082,21,27,18,27,926,608,542,13,18,12,18,15.110473,15.004628,24.054905,24.054904,32.847955,32.257556,32.99256,5.210810,
2015-04-11,03:50:22,142280045356,62662,6006A,15W15,61142,28004,5356,27.94984,311.875,153.980,12.037773,15.236015,12.260242,15.449756,2506,944,19,27,17,27,830,524,470,12,16,11,16,15.197950,15.015529,24.060507,24.060506,32.596473,32.275350,33.16065,5.210810,
2015-04-11,03:52:49,142280045381,62662,6006A,15W15,61142,28004,5381,27.44557,313.301,160.926,12.374892,15.372608,12.169820,15.463245,2522,1135,22,27,19,27,990,680,540,14,19,12,19,15.077762,15.117009,24.060519,24.060519,33.434866,32.968017,32.76844,5.322870,
2015-04-11,03:57:10,142280045342,62662,6006A,15W15,61142,28004,5342,27.44557,307.593,152.822,12.389242,15.219957,12.217311,15.270789,2538,997,20,27,17,27,829,575,476,13,17,11,17,15.219087,14.875298,24.060506,24.060505,33.187309,32.700301,32.20813,4.762560,
2015-04-11,03:59:14,142280045282,62662,6006A,15W15,61142,28004,5282,28.08992,311.187,153.980,11.966806,15.430643,12.184069,15.453003,2497,1083,16,27,14,27,933,595,526,10,12,9,12,15.401022,15.450285,24.060521,24.060520,32.839856,32.238241,33.38477,5.294850,
2015-04-11,04:00:31,142280045285,62662,6006A,15W15,61142,28004,5285,27.92183,308.338,153.980,11.861664,15.256814,11.750263,15.218224,2508,991,16,27,14,27,863,538,475,10,13,9,13,15.225540,15.211886,24.060557,24.060557,32.838656,32.376849,33.0766,5.154770,
2015-04-11,04:03:48,142280045416,62662,6006A,15W15,61142,28004,5416,27.52962,301.613,153.401,12.123558,15.217896,12.364394,15.437362,2533,1055,21,27,17,27,846,597,489,13,19,11,19,15.218592,15.435771,24.060527,24.060526,33.086426,32.607850,32.43225,4.902630,
2015-04-11,04:05:43,142280045376,62662,6006A,15W15,61142,28004,5376,27.83778,309.275,151.664,12.401798,15.296689,11.753430,15.308455,2514,1104,20,27,16,27,861,644,453,13,16,10,16,15.258572,15.272708,24.054878,24.054877,33.452492,32.739202,33.02057,5.182790,
2015-04-11,04:06:47,142280045423,62662,6006A,15W15,61142,28004,5423,27.83778,311.027,170.188,12.368264,15.227235,12.110426,15.157828,2513,897,18,27,15,27,710,522,426,12,15,10,15,14.803002,14.666082,24.060532,24.060531,32.142259,31.470745,32.99256,5.154780,
2015-04-11,04:07:54,142280045426,62662,6006A,15W15,61142,28004,5426,28.20198,312.525,158.611,12.356757,15.097951,11.801352,15.303796,2494,966,15,21,13,21,826,588,445,10,11,8,11,15.057521,15.304503,24.060517,24.060517,32.674172,32.318554,33.55286,5.350880,
2015-04-11,04:09:14,142280047104,62662,6006A,15W15,61142,28004,7104,28.53816,311.890,156.874,11.899970,15.440415,12.480079,15.041247,2483,947,18,27,14,27,684,491,439,11,14,10,14,15.418616,15.041224,24.054910,24.054909,32.159153,31.181965,33.88904,5.350880,
2015-04-11,04:11:03,142280047083,62662,6006A,15W15,61142,28004,7083,27.80977,313.358,153.401,12.017262,15.426098,12.412032,15.209019,2515,1206,22,27,18,27,992,675,591,13,19,12,19,15.156693,14.857348,24.060524,24.060523,32.923601,32.143321,32.99256,5.182790,
2015-04-11,04:21:50,142280047092,62662,6006A,15W15,61142,28004,7092,23.99971,310.596,171.925,12.353266,15.429629,12.470602,15.355643,2651,923,17,27,15,27,771,523,464,11,13,10,13,15.411494,15.385299,24.060545,24.060544,32.856401,32.487240,29.12648,5.126770,
2015-04-11,04:23:38,142280045391,62662,6006A,15W15,61142,28004,5391,28.87434,313.413,161.505,12.391207,15.201889,11.847757,15.462073,2476,981,15,23,13,23,833,578,427,10,12,8,12,15.156335,15.441494,24.060468,24.060467,33.756073,33.349292,33.97309,5.098750,
2015-04-11,04:25:31,142280045396,62662,6006A,15W15,61142,28004,5396,28.03389,312.286,153.980,11.870558,15.237100,12.295118,15.110955,2501,1075,16,27,13,27,854,589,510,10,12,9,12,15.200460,15.090970,24.060486,24.060485,33.625785,32.735692,33.30072,5.266830,
2015-04-11,04:27:25,142280045435,62662,6006A,15W15,61142,28004,5435,28.14595,312.378,155.716,11.929206,15.351657,11.817626,15.248579,2501,1023,20,27,16,27,802,526,425,12,17,10,17,15.319247,15.206139,24.054912,24.054911,32.847039,32.224157,33.32874,5.182790,
2015-04-11,04:29:31,142280045444,62662,6006A,15W15,61142,28004,5444,28.6222,309.976,166.136,12.242105,15.158029,12.019054,15.476321,2483,942,18,27,16,27,821,529,429,12,15,10,15,14.769223,15.010478,24.054901,24.054900,33.173432,32.816288,33.86103,5.238830,
2015-04-11,04:32:09,142280045465,62662,6006A,15W15,61142,28004,5465,28.70625,309.579,153.980,12.471148,15.225077,12.110302,15.031066,2476,1061,16,27,13,27,831,656,502,11,12,9,12,15.203106,14.964475,24.054915,24.054914,32.823822,32.045780,34.02912,5.322870,
2015-04-11,04:33:27,142280045492,62662,6006A,15W15,61142,28004,5492,28.14595,317.879,163.821,11.902069,15.499940,12.098886,15.184406,2498,1079,18,27,15,27,866,564,505,11,14,10,14,15.468128,15.159242,24.054895,24.054894,33.627157,32.860767,33.4408,5.294850,
2015-04-11,04:35:30,142280045471,62662,6006A,15W15,61142,28004,5471,27.75374,311.719,162.663,11.828060,15.182647,11.985779,15.447250,2509,1029,16,27,14,27,896,567,497,10,13,9,13,15.140658,15.411195,24.060491,24.060491,32.634582,32.225951,33.10462,5.350880,
2015-04-11,04:38:53,142280045471,62662,6006A,15W15,61142,28004,5471,27.69771,319.032,165.557,12.414061,15.414759,11.920000,15.324937,2520,1092,17,27,14,27,894,636,496,11,13,9,13,15.402468,15.325473,24.054882,24.054881,33.403165,32.758767,32.76844,5.070730,
2015-04-11,04:41:18,142280045454,62662,6006A,15W15,61142,28004,5454,28.67823,313.089,158.611,11.919120,15.272115,12.181668,15.468862,2476,1133,16,27,14,27,981,626,544,10,12,9,12,15.264859,15.450599,24.054870,24.054869,33.877166,33.600840,34.02912,5.350890,
2015-04-11,04:43:12,142280050423,62662,6006A,15W15,61142,28005,0423,27.92183,314.316,164.978,12.004180,15.391482,12.317244,15.267798,2509,1155,18,27,15,27,964,649,568,11,14,10,14,15.351640,15.271116,24.060523,24.060522,32.259207,31.569810,33.16065,5.238820,
2015-04-11,04:45:08,142280050412,62662,6006A,15W15,61142,28005,0412,28.95839,310.504,167.294,12.316583,15.455214,12.234877,15.289177,2479,1194,21,27,17,27,960,684,542,13,17,11,17,15.462000,15.311899,24.054898,24.054897,32.848856,32.051717,33.97309,5.014700,
2015-04-11,04:46:22,142280050415,62662,6006A,15W15,61142,28005,0415,28.45411,302.866,164.399,12.323628,15.486494,12.361547,15.387038,2491,1109,21,27,17,27,883,613,484,13,17,11,17,15.189513,14.990332,24.054875,24.054874,32.938132,32.097191,33.63691,5.182800,
2015-04-11,04:48:34,142280050404,62662,6006A,15W15,61142,28005,0404,28.39808,309.184,159.190,11.870460,15.392782,12.172284,15.309557,2499,1174,20,27,17,27,999,635,559,12,16,11,16,15.375072,15.317588,24.060531,24.060530,33.256992,32.662815,33.38477,4.986690,
2015-04-11,04:51:10,142280050395,62662,6006A,15W15,61142,28005,0395,28.90236,316.247,155.716,12.099028,15.343981,12.286597,15.450717,2472,1306,21,27,17,27,1061,777,614,13,17,11,17,15.330431,15.433464,24.054910,24.054909,33.223328,32.485221,34.16919,5.266830,
2015-04-11,04:52:49,142280050383,62662,6006A,15W15,61142,28005,0383,28.59419,314.056,167.294,12.293474,15.295259,11.883275,15.292452,2480,1044,17,27,14,27,836,582,454,11,13,9,13,15.306496,15.291014,24.060531,24.060530,33.129053,32.535895,33.88904,5.294850,
2015-04-11,05:08:36,142280050364,62662,6006A,15W15,61142,28005,0364,28.31404,315.009,169.609,12.136944,15.413500,12.442698,15.158584,2497,1120,19,27,16,27,923,615,552,12,15,11,15,15.050220,14.685413,24.054880,24.054879,32.625811,31.812052,33.4408,5.126760,
2015-04-11,05:16:01,142280049703,62662,6006A,15W15,61142,28004,9703,26.77321,314.789,163.242,12.478282,15.360340,11.838891,15.202312,2558,1137,20,27,16,27,893,676,479,13,16,10,16,15.039055,14.796838,24.060527,24.060527,32.887383,31.959950,31.73188,4.958670,
2015-04-11,05:17:23,142280049706,62662,6006A,15W15,61142,28004,9706,27.72572,313.234,162.663,12.240279,15.354934,11.577470,15.493733,2514,1126,17,27,15,27,984,647,492,11,13,9,13,15.338045,15.503200,24.054904,24.054904,32.413609,32.095538,32.90851,5.182790,
2015-04-11,05:19:39,142280050374,62662,6006A,15W15,61142,28005,0374,28.28602,315.052,167.294,12.049922,15.155302,12.352727,15.443383,2504,925,17,27,15,27,809,521,469,11,14,10,14,15.129075,15.437603,24.054897,24.054896,32.070159,31.881132,33.21668,4.930660,
2015-04-11,05:21:24,142280049673,62662,6006A,15W15,61142,28004,9673,27.38954,313.128,166.715,12.479186,15.308287,11.993882,15.403139,2526,1212,20,27,16,27,954,743,505,13,16,10,16,15.299888,15.403290,24.060519,24.060518,33.200582,32.503721,32.62836,5.238820,
2015-04-11,05:23:05,142280049676,62662,6006A,15W15,61142,28004,9676,27.83778,310.446,162.663,11.887652,15.411364,12.149096,15.174786,2519,1178,18,27,15,27,962,636,555,11,14,10,14,15.358969,15.135326,24.054892,24.054892,33.467415,32.611071,32.8805,5.042720,
2015-04-11,05:26:53,142280049841,62662,6006A,15W15,61142,28004,9841,27.22145,312.190,154.559,11.918479,15.213359,11.979736,15.160644,2543,1150,21,27,17,27,914,617,484,13,18,11,18,14.922000,14.770528,24.054893,24.054892,33.177135,32.430603,32.09607,4.874620,
2015-04-11,05:32:29,142280050342,62662,6006A,15W15,61142,28005,0342,27.3055,312.022,155.716,12.104654,15.460432,12.000000,14.987774,2532,1114,19,27,15,27,820,594,484,12,15,10,15,15.436881,14.967729,24.060491,24.060490,32.942176,31.854131,32.43225,5.126750,
2015-04-11,05:43:43,142280049726,62662,6006A,15W15,61142,28004,9726,28.84632,314.181,153.980,12.099671,15.294802,12.067359,15.345056,2487,1268,23,27,19,27,1060,728,571,14,21,12,21,15.263857,15.334919,24.060535,24.060534,33.779079,33.283425,33.66492,4.818600,
2015-04-11,05:46:55,142280050441,62662,6006A,15W15,61142,28005,0441,28.08992,313.766,173.661,12.231650,15.364237,11.774419,15.277950,2511,1141,19,27,16,27,944,646,505,12,15,10,15,15.324119,15.271727,24.060505,24.060504,32.425125,31.923813,33.02057,4.930650,
2015-04-11,05:48:18,142280050446,62662,6006A,15W15,61142,28005,0446,28.0619,313.558,152.822,12.320132,15.172865,12.048945,15.054185,2503,1135,18,27,15,27,919,693,527,12,14,10,14,15.142802,15.055570,24.060548,24.060547,31.878358,31.181376,33.21668,5.154780,
2015-04-11,05:50:13,142280050464,62662,6006A,15W15,61142,28005,0464,28.87434,316.341,153.401,12.214973,15.375893,11.891231,15.445934,2480,1155,19,27,16,27,960,640,487,12,15,10,15,15.052579,14.932201,24.060525,24.060524,31.794795,31.072940,33.94507,5.070730,
2015-04-11,05:52:02,142280049681,62662,6006A,15W15,61142,28004,9681,26.99733,318.607,166.715,12.436287,15.389469,12.311730,15.224606,2552,1394,24,27,18,27,1050,851,616,15,22,12,22,15.374938,15.195010,24.054937,24.054936,33.997309,33.004814,31.89997,4.902640,
2015-04-11,05:53:24,142280050451,62662,6006A,15W15,61142,28005,0451,28.14595,315.021,171.346,12.024875,15.129678,12.403996,15.369947,2494,1032,17,27,15,27,884,569,503,11,14,10,14,15.109876,15.358040,24.060538,24.060537,33.021944,32.569945,33.58088,5.434930,
2015-04-11,05:55:20,142280050456,62662,6006A,15W15,61142,28005,0456,28.00587,313.559,154.559,11.909309,15.342067,12.446758,15.116551,2510,1119,20,27,16,27,875,594,522,12,17,11,17,14.977961,14.751798,24.054925,24.054924,32.412913,31.558324,33.10462,5.098750,
