TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-20,00:31:28,142080077071,62662,6008A,15W34,41142,08007,7071,28.81831,311.703,165.557,12.299946,15.363469,12.495176,15.398165,2468,1339,27,27,20,27,1018,776,569,16,27,13,27,15.356578,15.361145,24.060659,24.060658,33.712946,32.724467,34.30927,5.490960,
2015-08-20,00:32:25,142080077075,62662,6008A,15W34,41142,08007,7075,28.45411,310.749,164.399,12.412165,15.421854,12.390130,15.262897,2481,1365,25,27,20,27,1116,804,652,15,22,13,22,15.414721,15.217102,24.054937,24.054937,34.365286,33.532834,34.0011,5.546990,
2015-08-20,00:33:15,142080077102,62662,6008A,15W34,41142,08007,7102,28.56617,310.648,164.978,12.338497,15.296484,12.371723,15.459345,2480,1330,20,27,17,27,1124,805,630,13,16,11,16,15.241216,15.496563,24.060584,24.060583,33.096723,32.566866,34.0011,5.434930,
2015-08-20,00:34:12,142080077106,62662,6008A,15W34,41142,08007,7106,28.9864,307.962,167.294,12.068346,15.421684,12.264791,15.234954,2461,1382,22,27,17,27,1073,759,592,13,17,11,17,15.372132,15.178588,24.054930,24.054929,33.821086,32.798799,34.50537,5.518970,
2015-08-20,00:35:10,142080076845,62662,6008A,15W34,41142,08007,6845,28.65022,315.019,166.715,12.161383,15.484126,11.866667,15.168553,2469,1484,25,27,18,27,1101,838,590,14,22,11,22,15.464570,15.153045,24.055058,24.055058,35.035537,33.854398,34.22522,5.575000,
2015-08-20,00:35:54,142080077082,62662,6008A,15W34,41142,08007,7082,28.93037,312.860,165.557,12.253098,15.290517,12.169084,15.133820,2463,1303,21,27,17,27,1039,748,570,13,17,11,17,15.298967,15.122201,24.060643,24.060643,33.506968,32.725584,34.47736,5.546990,
2015-08-20,00:36:39,142080077085,62662,6008A,15W34,41142,08007,7085,28.76228,311.353,163.821,12.417490,15.423173,12.016545,15.424009,2460,1457,27,27,22,27,1224,875,659,16,27,13,27,15.415954,15.180307,24.055011,24.055010,33.410563,32.775451,34.53339,5.771110,
2015-08-20,00:37:40,142080077093,62662,6008A,15W34,41142,08007,7093,28.9864,315.409,166.136,12.448060,15.244781,12.118448,15.117091,2461,1313,18,27,15,27,1071,831,633,12,14,10,14,15.249220,15.110836,24.055044,24.055044,32.892603,32.096961,34.53339,5.546990,
2015-08-20,00:46:08,142080077094,62662,6008A,15W34,41142,08007,7094,25.98879,305.865,167.294,12.328496,15.473678,12.353910,15.163138,2575,1246,23,27,18,27,975,706,575,14,20,12,20,15.447894,15.129252,24.060638,24.060637,32.628279,31.721393,31.3957,5.406910,
2015-08-20,00:47:42,142080077174,62662,6008A,15W34,41142,08007,7174,30.13502,310.062,164.978,12.112133,15.085101,12.031121,15.425403,2420,1349,27,27,22,27,1140,812,601,16,27,13,27,15.064295,15.182987,24.060651,24.060650,33.800863,33.323816,35.56994,5.434920,
2015-08-20,00:48:39,142080077122,62662,6008A,15W34,41142,08007,7122,29.46266,311.268,164.399,12.207927,15.419014,12.226228,15.263749,2444,1359,24,27,19,27,1092,775,620,14,21,12,21,15.430624,15.235305,24.054985,24.054984,33.781225,32.930845,34.95361,5.490950,
2015-08-20,00:49:23,142080077125,62662,6008A,15W34,41142,08007,7125,28.73426,310.488,165.557,12.455313,15.452975,11.929893,15.399676,2469,1536,27,27,20,27,1176,934,622,16,27,12,27,15.442086,15.344493,24.060623,24.060622,33.849983,32.545983,34.28125,5.546990,
2015-08-20,00:50:08,142080077182,62662,6008A,15W34,41142,08007,7182,29.07045,311.074,167.294,12.377491,15.341729,12.206223,15.460314,2457,1314,19,27,16,27,1111,822,634,12,15,10,15,15.375615,15.458679,24.060649,24.060648,33.004161,32.534149,34.67346,5.603010,
2015-08-20,00:56:08,142080077184,62662,6008A,15W34,41142,08007,7184,26.68917,306.058,166.136,12.405567,15.437086,12.373782,15.398775,2550,1266,21,27,17,27,1029,755,575,13,17,11,17,15.127214,14.964559,24.055023,24.055023,32.874316,31.980695,32.04004,5.350870,
2015-08-20,00:57:36,142080077144,62662,6008A,15W34,41142,08007,7144,29.40663,309.247,166.136,12.262970,15.473109,11.926667,15.219291,2445,1406,24,27,18,27,1077,809,578,14,20,11,20,15.414642,15.251245,24.060616,24.060615,33.888556,32.831151,34.89758,5.490950,
2015-08-20,01:09:44,142080077202,62662,6008A,15W34,41142,08007,7202,25.23238,301.021,166.715,12.285288,15.377856,12.155358,15.208317,2606,1479,21,27,17,27,1187,889,695,13,17,11,17,15.377413,15.161207,24.060694,24.060693,34.280076,33.459298,30.4712,5.238820,
2015-08-20,01:10:38,142080077206,62662,6008A,15W34,41142,08007,7206,27.16542,310.725,167.873,12.478470,15.467104,12.324354,15.270169,2517,1531,27,27,20,27,1179,929,697,16,27,13,27,15.444376,15.242749,24.055054,24.055054,34.399379,33.323400,32.99256,5.827140,
2015-08-20,01:11:40,142080077154,62662,6008A,15W34,41142,08007,7154,29.57472,311.564,165.557,12.336074,15.389630,12.256766,15.343517,2444,1355,21,27,17,27,1094,802,628,13,16,11,16,15.426913,15.343309,24.060568,24.060567,33.263953,32.445840,34.95361,5.378890,
2015-08-20,01:12:36,142080077192,62662,6008A,15W34,41142,08007,7192,28.81831,309.187,166.715,11.960638,15.377229,12.298329,15.295084,2465,1452,26,27,20,27,1144,826,678,15,27,13,27,15.339481,15.244967,24.055036,24.055035,33.603621,32.852681,34.3653,5.546990,
2015-08-20,01:13:23,142080077195,62662,6008A,15W34,41142,08007,7195,28.79029,312.619,166.136,12.085957,15.421292,12.338871,15.436253,2464,1487,24,27,19,27,1206,861,706,14,21,12,21,15.364970,15.461223,24.055042,24.055042,33.721213,32.933212,34.42133,5.631040,
2015-08-20,01:14:13,142080077212,62662,6008A,15W34,41142,08007,7212,28.84632,312.979,167.294,11.757818,15.457915,12.303080,15.313437,2466,1365,19,27,15,27,1066,713,611,11,14,10,14,15.444453,15.259135,24.055047,24.055046,32.998396,32.158431,34.3653,5.518980,
2015-08-20,01:14:58,142080077215,62662,6008A,15W34,41142,08007,7215,28.93037,311.029,166.136,12.451789,15.417367,11.857536,15.161585,2463,1324,23,27,18,27,1038,804,560,14,20,11,20,15.446505,15.173998,24.060643,24.060642,32.999582,32.026749,34.47736,5.546990,
2015-08-20,01:16:07,142080077223,62662,6008A,15W34,41142,08007,7223,29.21052,308.429,167.294,12.375136,15.434581,11.936168,15.356111,2454,1368,25,27,20,27,1121,824,607,15,24,12,24,15.404280,15.314175,24.054962,24.054961,33.826785,32.694940,34.67346,5.462940,
2015-08-20,01:18:40,142080077226,62662,6008A,15W34,41142,08007,7226,28.53816,307.041,166.136,12.382589,15.280661,12.155014,15.303322,2488,1197,20,27,17,27,1002,695,526,13,16,11,16,15.270443,15.316914,24.055028,24.055027,32.844401,32.231482,33.69294,5.154780,
2015-08-20,01:19:58,142080077245,62662,6008A,15W34,41142,08007,7245,28.34205,303.516,167.294,12.416652,15.443409,11.815101,15.149995,2489,1521,21,27,16,27,1157,919,624,13,16,10,16,15.434482,15.201998,24.060584,24.060583,33.765592,32.790358,33.77698,5.434930,
2015-08-20,01:21:11,142080077234,62662,6008A,15W34,41142,08007,7234,28.95839,309.092,167.294,12.312462,15.369539,11.966419,15.331286,2467,1526,23,27,18,27,1212,923,679,14,20,11,20,15.342359,15.334592,24.054949,24.054948,34.595658,33.754546,34.33728,5.378890,
2015-08-20,01:22:18,142080077262,62662,6008A,15W34,41142,08007,7262,29.07045,311.807,164.399,12.386991,15.059680,12.325112,15.421025,2458,1336,27,27,23,27,1161,855,652,17,27,14,27,15.010280,15.178102,24.054993,24.054992,33.565516,33.200971,34.53339,5.462940,
2015-08-20,01:23:22,142080077266,62662,6008A,15W34,41142,08007,7266,28.67823,310.246,167.294,12.228207,15.337159,12.239705,15.362017,2476,1432,21,27,17,27,1156,848,671,13,17,11,17,15.356837,15.297797,24.055044,24.055043,33.623006,32.968022,34.05713,5.378900,
2015-08-20,01:25:05,142080077255,62662,6008A,15W34,41142,08007,7255,29.04243,307.014,164.978,12.232175,15.315915,12.409756,15.148483,2467,1478,23,27,18,27,1160,861,687,14,20,12,20,15.290103,15.151310,24.055043,24.055043,33.619891,32.618269,34.25324,5.210810,
2015-08-20,01:26:51,142080076784,62662,6008A,15W34,41142,08007,6784,28.65022,311.631,166.136,12.376863,15.331516,12.018135,15.364386,2469,1458,25,27,20,27,1213,891,658,15,23,12,23,15.322535,15.108175,24.060649,24.060648,34.569701,33.949660,34.22522,5.575000,
2015-08-20,01:27:52,142080076792,62662,6008A,15W34,41142,08007,6792,29.40663,306.798,163.242,12.400334,15.342046,12.327625,15.378510,2449,1351,25,27,21,27,1174,831,689,15,23,13,23,15.355749,15.381867,24.060581,24.060580,34.332038,33.750310,34.78552,5.378890,
2015-08-20,01:28:39,142080076795,62662,6008A,15W34,41142,08007,6795,28.53816,306.086,166.715,12.327576,15.389646,12.015297,15.395803,2478,1382,25,27,20,27,1108,791,558,15,24,12,24,15.185912,14.722980,24.055029,24.055028,34.397793,33.494079,33.97309,5.434930,
2015-08-20,01:29:40,142080076803,62662,6008A,15W34,41142,08007,6803,28.93037,306.037,167.873,12.402081,15.422326,12.475771,15.369222,2463,1222,25,27,20,27,1010,722,582,15,23,13,23,15.415590,15.305014,24.055037,24.055036,33.704035,32.954941,34.44934,5.518970,
2015-08-20,01:33:58,142080076805,62662,6008A,15W34,41142,08007,6805,27.16542,302.341,162.663,12.047485,15.374136,12.188437,15.485679,2536,1247,20,27,18,27,1126,668,600,12,16,11,16,15.367051,15.468389,24.055081,24.055081,33.162603,32.954003,32.43225,5.266830,
2015-08-20,01:34:59,142080076791,62662,6008A,15W34,41142,08007,6791,30.38716,314.664,166.715,12.484785,15.491968,12.335990,15.378345,2445,1305,23,27,19,27,1085,757,596,14,19,12,19,15.499674,15.392988,24.055004,24.055004,35.194812,34.465561,34.75751,4.370350,
2015-08-20,01:36:01,142080076811,62662,6008A,15W34,41142,08007,6811,29.57472,310.054,161.505,12.280714,15.347458,12.478315,15.307248,2445,1309,25,27,20,27,1066,764,613,15,24,13,24,15.300451,15.323409,24.055034,24.055033,33.749961,32.924022,34.84155,5.266830,
2015-08-20,01:37:34,142080076814,62662,6008A,15W34,41142,08007,6814,29.49067,308.024,165.557,12.195544,15.424937,12.349833,15.391873,2449,1219,26,27,21,27,1001,683,547,15,26,13,26,15.404131,15.147937,24.054973,24.054972,33.425863,32.765257,34.75751,5.266840,
2015-08-20,01:38:43,142080076822,62662,6008A,15W34,41142,08007,6822,28.70625,303.637,166.715,12.076312,15.427160,12.135778,15.225247,2469,1346,27,27,21,27,1070,710,560,15,26,13,26,15.242964,14.913788,24.060655,24.060654,34.181087,33.244934,34.19721,5.490960,
2015-08-20,01:39:55,142080076826,62662,6008A,15W34,41142,08007,6826,29.12648,304.403,167.294,12.183639,15.490973,11.989254,15.319881,2465,1224,22,27,18,27,977,622,483,13,18,11,18,15.466037,15.356060,24.060650,24.060650,34.326861,33.505051,34.3653,5.238820,
2015-08-20,01:40:50,142080076363,62662,6008A,15W34,41142,08007,6363,29.15449,307.289,160.926,12.073585,15.468400,11.961374,15.319339,2459,1411,27,27,20,27,1082,788,562,15,26,12,26,15.456116,15.335399,24.055031,24.055030,34.855301,33.886862,34.50537,5.350880,
2015-08-20,01:43:17,142080076311,62662,6008A,15W34,41142,08007,6311,28.53816,307.262,166.715,12.485929,15.349395,12.159341,15.459875,2487,1270,27,27,22,27,1075,776,586,16,27,13,27,15.366705,15.456597,24.060535,24.060534,34.047998,33.474094,33.69294,5.154780,
2015-08-20,01:46:23,142080076316,62662,6008A,15W34,41142,08007,6316,27.83778,306.406,162.663,12.274257,15.237271,12.067801,15.399044,2508,1308,27,27,22,27,1098,778,574,16,27,13,27,15.049062,14.861323,24.055013,24.055013,33.890429,33.262029,33.13263,5.294850,
2015-08-20,01:48:59,142080076291,62662,6008A,15W34,41142,08007,6291,26.99733,304.563,165.557,12.311765,15.408814,12.424835,15.416264,2543,1304,21,27,17,27,1041,749,579,13,17,11,17,15.390711,15.418655,24.060600,24.060600,33.629177,32.933671,32.18012,5.182790,
2015-08-20,01:50:19,142080076295,62662,6008A,15W34,41142,08007,6295,28.0619,303.696,162.084,12.333625,15.456715,12.211837,15.190352,2494,1439,26,27,19,27,1091,848,630,15,23,12,23,15.471314,15.193460,24.055037,24.055036,34.433845,33.367371,33.52485,5.462950,
2015-08-20,02:40:44,142080076852,62662,6008A,15W34,41142,08007,6852,23.94369,302.696,167.294,12.172421,15.298094,12.161336,15.398496,2648,1280,23,27,19,27,1077,738,593,14,20,12,20,15.050088,15.086463,24.060684,24.060683,33.942123,33.347974,29.26655,5.322860,
2015-08-20,02:43:36,142080076862,62662,6008A,15W34,41142,08007,6862,29.85487,308.232,165.557,12.182273,15.340571,12.446722,15.355546,2442,1308,25,27,20,27,1065,757,607,15,24,13,24,15.300909,15.338154,24.060661,24.060661,33.707534,32.973450,34.9256,5.070730,
2015-08-20,02:45:21,142080076864,62662,6008A,15W34,41142,08007,6864,28.20198,305.883,166.715,12.052106,15.091642,12.042869,15.352295,2500,1362,27,27,22,27,1147,815,622,16,27,13,27,15.052848,15.338416,24.055023,24.055023,33.918336,33.518050,33.32874,5.126760,
2015-08-20,02:47:45,142080076834,62662,6008A,15W34,41142,08007,6834,27.8658,307.957,166.136,12.116959,14.695412,11.991037,15.411482,2506,1226,27,27,23,27,1070,767,534,17,27,13,27,14.677447,15.244273,24.054993,24.054992,33.736900,33.638103,33.18866,5.322860,
2015-08-20,02:49:04,142080076873,62662,6008A,15W34,41142,08007,6873,28.81831,307.899,164.399,12.365965,15.360904,12.377354,15.411675,2473,1240,23,27,19,27,1021,707,554,14,20,12,20,15.374695,15.378527,24.060545,24.060544,33.669327,32.969150,34.11316,5.294850,
2015-08-20,02:50:02,142080076881,62662,6008A,15W34,41142,08007,6881,28.9864,309.269,164.399,11.963480,15.387689,12.360466,15.196495,2464,1095,22,27,18,27,887,558,501,13,18,12,18,15.372239,15.188198,24.060682,24.060681,33.483194,32.651093,34.39331,5.406910,
2015-08-20,02:51:40,142080076883,62662,6008A,15W34,41142,08007,6883,27.92183,307.100,165.557,12.381830,15.232430,12.242587,15.356474,2510,1229,22,27,19,27,1063,716,578,14,19,12,19,15.272037,15.361826,24.055112,24.055112,33.639548,33.141118,33.04859,5.126760,
2015-08-20,02:55:07,142080076903,62662,6008A,15W34,41142,08007,6903,28.34205,306.524,165.557,12.385016,15.325538,12.412127,15.421534,2494,1257,27,27,21,27,1003,717,532,16,27,13,27,15.301246,15.458941,24.060549,24.060548,33.897425,33.275434,33.49683,5.154780,
2015-08-20,02:56:01,142080076911,62662,6008A,15W34,41142,08007,6911,28.9864,303.293,164.399,12.136785,15.355906,12.057381,15.455874,2460,1161,24,27,20,27,978,639,521,14,22,12,22,15.336071,15.433921,24.055004,24.055003,34.338675,33.662900,34.50537,5.518970,
2015-08-20,02:56:57,142080076915,62662,6008A,15W34,41142,08007,6915,29.60273,309.116,166.136,12.322518,15.362817,12.235233,15.294938,2440,1277,25,27,19,27,989,761,552,15,23,12,23,15.282183,15.261293,24.060647,24.060647,33.837339,32.574214,35.06567,5.462940,
2015-08-20,02:58:09,142080076922,62662,6008A,15W34,41142,08007,6922,28.73426,312.203,166.715,11.970872,15.353362,12.355712,15.237336,2472,1321,18,27,15,27,1079,731,636,11,13,10,13,15.322371,15.208520,24.060655,24.060654,32.630091,31.919838,34.16919,5.434930,
2015-08-20,02:59:09,142080076926,62662,6008A,15W34,41142,08007,6926,29.21052,311.172,167.873,12.273309,15.287781,12.363133,15.311123,2455,1222,22,27,18,27,1015,761,621,14,19,12,19,15.283273,15.299753,24.060659,24.060658,33.350256,32.705969,34.75751,5.546990,
2015-08-20,03:00:12,142080076894,62662,6008A,15W34,41142,08007,6894,28.48213,309.948,166.136,12.129099,15.474966,12.499997,15.291463,2477,1304,27,27,20,27,988,687,539,15,25,13,25,15.464819,15.305884,24.060650,24.060649,35.080135,33.979836,34.02912,5.546990,
2015-08-20,03:55:00,142080076933,62662,6008A,15W34,41142,08007,6933,24.05575,305.545,167.294,12.283071,15.416535,12.410554,15.158931,2645,1335,23,27,18,27,1052,774,620,14,19,12,19,15.364150,15.187366,24.055089,24.055088,33.482572,32.827233,29.3506,5.294850,
2015-08-20,03:56:48,142080076941,62662,6008A,15W34,41142,08007,6941,27.36153,310.326,166.715,12.485658,15.263108,12.315026,15.270146,2524,1108,18,27,15,27,882,614,452,12,14,10,14,15.223217,15.237394,24.060583,24.060583,32.949994,32.119242,32.68439,5.322860,
2015-08-20,03:57:41,142080076945,62662,6008A,15W34,41142,08007,6945,28.48213,301.228,164.978,12.243916,15.256587,12.293659,15.272679,2487,1284,21,27,17,27,1039,770,597,13,18,11,18,15.240176,15.268088,24.060610,24.060609,33.180083,32.484643,33.69294,5.210810,
2015-08-20,03:58:40,142080076953,62662,6008A,15W34,41142,08007,6953,28.76228,305.862,165.557,12.050757,15.247983,12.377177,15.285567,2475,1323,21,27,18,27,1129,744,657,13,17,12,17,15.279069,15.251177,24.054932,24.054931,33.626503,33.034845,34.08515,5.322870,
2015-08-20,03:59:58,142080076962,62662,6008A,15W34,41142,08007,6962,27.89381,308.906,164.978,12.189639,15.469726,12.286436,15.201418,2502,1304,22,27,17,27,1007,730,563,13,18,11,18,15.442582,15.159381,24.055051,24.055050,33.294603,32.181654,33.32874,5.434930,
2015-08-20,04:00:47,142080076965,62662,6008A,15W34,41142,08007,6965,28.25801,309.941,166.715,12.006371,15.410441,11.870359,15.130734,2486,1303,18,27,14,27,986,705,530,11,14,9,14,15.395398,15.111027,24.055049,24.055048,33.703406,32.579255,33.805,5.546990,
2015-08-20,04:01:34,142080076972,62662,6008A,15W34,41142,08007,6972,28.25801,310.824,166.715,12.085249,15.380290,12.126101,15.407341,2491,1355,22,27,18,27,1115,762,591,13,18,11,18,15.358701,15.379380,24.054967,24.054966,33.556880,32.863720,33.72095,5.462940,
2015-08-20,04:05:57,142080076974,62662,6008A,15W34,41142,08007,6974,26.71718,308.704,163.242,12.096162,15.401704,12.422879,15.484021,2549,1325,24,27,19,27,1055,731,566,14,22,12,22,15.210253,15.126577,24.055009,24.055009,33.515840,32.736120,32.06806,5.350880,
2015-08-20,04:08:27,142080076992,62662,6008A,15W34,41142,08007,6992,27.94984,309.587,167.873,12.402312,15.357277,12.159649,15.308970,2511,1356,20,27,17,27,1154,846,679,13,16,11,16,15.373033,15.285341,24.054939,24.054938,33.504128,32.959557,33.0766,5.126760,
2015-08-20,04:09:52,142080076996,62662,6008A,15W34,41142,08007,6996,28.9864,310.704,166.715,11.833518,15.220739,12.016182,15.301535,2462,1177,16,27,14,27,1004,621,528,10,12,9,12,15.171085,14.748240,24.060643,24.060643,32.992384,32.397705,34.42133,5.434930,
2015-08-20,04:11:08,142080077005,62662,6008A,15W34,41142,08007,7005,28.93037,308.527,166.715,12.378158,15.393502,12.103589,15.417166,2465,1514,23,27,18,27,1196,911,655,14,19,11,19,15.382082,15.424994,24.060599,24.060599,33.974347,32.851288,34.42133,5.490960,
2015-08-20,04:12:04,142080076273,62662,6008A,15W34,41142,08007,6273,28.51014,312.492,163.821,12.023659,15.302508,12.016796,15.346095,2477,1215,22,27,18,27,1003,676,543,13,19,11,19,15.282137,15.324705,24.060637,24.060636,33.903468,33.256411,34.05713,5.546990,
2015-08-20,04:13:04,142080076561,62662,6008A,15W34,41142,08007,6561,28.79029,309.722,166.136,12.171990,15.343447,12.488915,15.407605,2467,1198,17,27,15,27,1024,669,572,11,13,10,13,15.312948,15.448240,24.060626,24.060625,34.322359,33.716406,34.28125,5.490960,
2015-08-20,04:14:04,142080076565,62662,6008A,15W34,41142,08007,6565,28.73426,314.448,164.399,11.922945,15.345132,11.995023,15.399900,2468,1173,22,27,18,27,966,647,513,13,19,11,19,15.311215,15.385530,24.054992,24.054992,33.382980,32.813396,34.30927,5.575010,
2015-08-20,04:15:03,142080076583,62662,6008A,15W34,41142,08007,6583,28.56617,314.406,164.978,12.199788,15.404574,12.043359,15.382872,2470,1321,26,27,20,27,1037,765,552,15,26,12,26,15.401432,15.116716,24.055025,24.055025,34.584773,33.940899,34.28125,5.715080,
2015-08-20,04:16:04,142080076631,62662,6008A,15W34,41142,08007,6631,28.9864,309.783,165.557,12.200475,15.366202,12.049470,15.173886,2462,1069,21,27,17,27,848,564,459,13,17,11,17,15.100851,14.781012,24.054989,24.054988,32.904832,31.855268,34.5614,5.575000,
2015-08-20,04:17:01,142080076636,62662,6008A,15W34,41142,08007,6636,28.90236,310.123,164.978,12.003907,15.345918,11.909236,15.314293,2464,1224,22,27,18,27,1011,670,529,13,19,11,19,15.323157,15.314135,24.055018,24.055017,33.320035,32.650955,34.44934,5.546980,
2015-08-20,04:18:00,142080076615,62662,6008A,15W34,41142,08007,6615,28.45411,312.953,164.978,12.326601,15.376248,12.070251,15.246050,2473,1339,27,27,21,27,1068,784,579,16,27,13,27,15.323321,14.957572,24.055020,24.055020,33.258345,32.452255,34.19721,5.743100,
2015-08-20,04:19:06,142080076622,62662,6008A,15W34,41142,08007,6622,28.81831,310.181,166.136,12.469263,15.253576,12.454316,15.206135,2470,1170,22,27,18,27,949,694,542,14,19,12,19,15.259672,15.182133,24.060599,24.060598,33.412141,32.594544,34.22522,5.406910,
2015-08-20,04:20:11,142080076643,62662,6008A,15W34,41142,08007,6643,28.48213,311.431,166.136,12.253215,15.458028,12.104371,15.294155,2478,1192,21,27,17,27,965,680,541,13,17,11,17,15.458704,15.282746,24.055066,24.055065,32.612719,31.784116,34.05713,5.575000,
2015-08-20,04:21:10,142080076321,62662,6008A,15W34,41142,08007,6321,29.26655,312.519,162.663,12.421704,15.382191,12.107950,15.306215,2450,1184,24,27,19,27,918,662,489,15,22,12,22,15.117876,14.956806,24.060623,24.060623,33.060705,32.090981,34.84155,5.575000,
2015-08-20,04:22:11,142080076326,62662,6008A,15W34,41142,08007,6326,28.70625,311.817,165.557,12.253750,15.409883,12.342836,15.203315,2468,1152,23,27,18,27,895,628,513,14,20,12,20,15.389925,15.205009,24.060521,24.060521,33.171287,32.156188,34.33728,5.631030,
2015-08-20,04:23:16,142080076652,62662,6008A,15W34,41142,08007,6652,28.6222,311.204,163.821,12.099136,15.376921,12.353868,15.384344,2475,1233,24,27,19,27,991,678,530,14,21,12,21,15.110083,14.702579,24.060665,24.060665,33.049343,32.270156,34.11316,5.490960,
2015-08-20,04:24:10,142080076591,62662,6008A,15W34,41142,08007,6591,28.70625,311.333,166.715,12.255413,15.399370,11.850190,15.272950,2468,1309,19,27,16,27,1107,792,615,12,15,10,15,15.372958,15.270709,24.055020,24.055019,32.611979,31.717550,34.3653,5.659050,
2015-08-20,04:25:11,142080076596,62662,6008A,15W34,41142,08007,6596,29.40663,310.398,167.294,12.307632,15.335747,12.101343,15.477818,2447,1195,21,27,18,27,1016,690,558,13,18,11,18,15.336863,15.463236,24.054916,24.054915,32.893032,32.535020,34.86957,5.462940,
2015-08-20,04:26:23,142080076663,62662,6008A,15W34,41142,08007,6663,29.04243,309.946,166.715,12.073575,15.284787,11.905096,15.222775,2462,1120,22,27,18,27,914,614,490,13,19,11,19,15.279038,15.157623,24.060676,24.060675,32.813203,32.075339,34.42133,5.378900,
