TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-11,00:46:23,142580037103,62662,6016A,15W50,51142,58003,7103,28.93037,310.833,167.294,12.024999,15.344482,12.179207,15.172094,2469,1286,23,27,18,27,1006,722,570,14,20,12,20,15.337247,15.182264,24.055062,24.055061,33.887644,33.113447,34.25324,5.322870,
2015-12-11,00:48:48,142580036581,62662,6016A,15W50,51142,58003,6581,27.66969,303.182,167.294,12.216338,15.382919,11.935183,15.468084,2521,1196,21,27,18,27,1024,684,533,13,18,11,18,15.367085,15.483979,24.055040,24.055039,33.453571,32.533502,32.76844,5.098750,
2015-12-11,00:51:50,142580036942,62662,6016A,15W50,51142,58003,6942,27.08138,305.626,163.821,12.404867,15.470432,12.274530,15.384136,2541,1337,25,27,19,27,1036,789,579,15,22,12,22,15.437556,15.019812,24.055045,24.055044,34.515519,33.629608,32.18012,5.098740,
2015-12-11,00:53:34,142580036931,62662,6016A,15W50,51142,58003,6931,27.3055,302.557,166.136,12.337425,15.370906,11.846418,15.297456,2538,1365,23,27,18,27,1088,805,582,14,20,11,20,15.370385,15.272600,24.055063,24.055062,35.702320,35.044460,32.23615,4.930650,
2015-12-11,00:55:00,142580036934,62662,6016A,15W50,51142,58003,6934,28.08992,302.992,167.294,12.214435,15.496305,12.432205,15.320592,2503,1445,26,27,20,27,1138,813,659,15,25,13,25,15.445904,15.312866,24.055091,24.055090,34.801046,33.903344,33.27271,5.182790,
2015-12-11,00:56:22,142580036603,62662,6016A,15W50,51142,58003,6603,28.14595,303.572,162.663,12.106912,15.464395,12.143227,15.214189,2495,1322,22,27,17,27,1034,742,585,13,18,11,18,15.439557,15.196989,24.055054,24.055053,34.192650,33.475918,33.46881,5.322860,
2015-12-11,01:01:12,142580036574,62662,6016A,15W50,51142,58003,6574,27.10939,305.286,163.242,12.333476,15.377136,12.105557,15.486457,2545,1153,21,27,18,27,995,656,529,13,18,11,18,15.362459,15.454413,24.055043,24.055043,34.158312,33.875173,32.06806,4.958670,
2015-12-11,01:02:06,142580036981,62662,6016A,15W50,51142,58003,6981,27.97786,312.115,166.715,12.122686,15.418320,12.303864,15.466127,2503,1386,24,27,19,27,1127,801,641,14,21,12,21,15.186523,15.100802,24.055117,24.055117,33.789976,32.977629,33.32874,5.350880,
2015-12-11,01:04:16,142580036985,62662,6016A,15W50,51142,58003,6985,27.92183,305.669,167.873,12.056718,15.279069,12.250052,15.185158,2519,1352,22,27,17,27,1053,778,604,13,19,11,19,15.253963,15.177267,24.055073,24.055072,34.568687,33.738426,32.74043,4.818600,
2015-12-11,01:06:35,142580036954,62662,6016A,15W50,51142,58003,6954,27.44557,302.273,164.978,12.217624,15.486469,12.216395,15.379729,2531,1293,26,27,21,27,1052,704,555,15,25,13,25,15.472054,15.348820,24.055116,24.055115,34.145026,33.206867,32.37622,4.930650,
2015-12-11,01:09:16,142580036566,62662,6016A,15W50,51142,58003,6566,28.31404,305.266,166.136,12.416136,15.252907,12.157552,15.265612,2505,1017,20,27,17,27,850,578,462,13,18,11,18,15.192370,15.234509,24.055105,24.055104,33.328971,32.892159,33.18866,4.874620,
2015-12-11,01:10:42,142580036546,62662,6016A,15W50,51142,58003,6546,28.59419,302.359,160.926,12.248584,15.489224,12.079505,15.246638,2477,1339,26,27,19,27,1008,756,553,15,25,12,25,15.446485,15.260123,24.055046,24.055045,34.009027,33.001161,33.97309,5.378900,
2015-12-11,01:12:37,142580036554,62662,6016A,15W50,51142,58003,6554,28.25801,297.593,166.136,12.108136,15.331477,11.988468,15.440527,2508,1061,19,27,16,27,879,602,498,12,16,10,16,15.304316,15.417550,24.055087,24.055086,32.878458,31.817468,33.0766,4.818590,
2015-12-11,01:15:25,142580036511,62662,6016A,15W50,51142,58003,6511,28.28602,305.125,166.715,12.387046,15.401110,12.170487,15.354273,2494,1383,27,27,21,27,1114,831,619,16,27,13,27,15.374930,15.061883,24.055084,24.055083,35.422937,34.823078,33.49683,5.210810,
2015-12-11,01:17:06,142580036491,62662,6016A,15W50,51142,58003,6491,27.89381,306.749,166.136,12.423679,15.272555,12.379508,15.476448,2500,1209,20,27,17,27,1038,754,591,13,18,11,18,15.216255,15.453545,24.060695,24.060694,35.878905,35.678858,33.38477,5.490960,
2015-12-11,01:18:25,142580036495,62662,6016A,15W50,51142,58003,6495,28.6222,301.677,163.242,12.031588,15.373267,12.230238,15.419818,2479,1322,26,27,21,27,1090,729,594,15,26,13,26,15.362591,15.415847,24.055074,24.055073,34.104274,33.515422,33.88904,5.266840,
2015-12-11,01:22:26,142580036906,62662,6016A,15W50,51142,58003,6906,26.82924,307.487,165.557,12.441422,15.465117,12.330062,15.242048,2542,1141,19,27,15,27,886,656,511,12,16,10,16,15.445149,15.239308,24.055088,24.055088,34.412442,33.551312,32.29218,5.462940,
2015-12-11,01:23:45,142580036485,62662,6016A,15W50,51142,58003,6485,28.93037,304.929,165.557,12.208237,15.499678,12.404443,15.444043,2466,1356,24,27,19,27,1093,765,612,14,21,12,21,15.465551,15.112019,24.055051,24.055050,35.531717,34.909485,34.28125,5.350880,
2015-12-11,01:25:09,142580036524,62662,6016A,15W50,51142,58003,6524,29.04243,310.676,164.399,12.390650,15.457762,12.071671,15.200619,2457,1372,25,27,19,27,1066,814,594,15,23,12,23,15.421196,15.191787,24.055057,24.055056,35.034606,34.093122,34.58942,5.546990,
2015-12-11,01:31:53,142580036994,62662,6016A,15W50,51142,58003,6994,28.11793,309.142,165.557,12.196687,15.424221,12.338103,15.185205,2492,1161,21,27,18,27,992,649,577,13,18,12,18,15.407856,15.197170,24.060679,24.060678,34.161678,33.662416,33.63691,5.518980,
2015-12-11,01:32:49,142580037012,62662,6016A,15W50,51142,58003,7012,28.4261,307.379,167.294,12.266597,14.839898,12.290908,15.293209,2478,1513,27,27,22,27,1288,1001,782,17,27,14,27,14.827816,15.257298,24.055073,24.055073,35.282857,34.814144,33.97309,5.546990,
2015-12-11,01:38:31,142580036961,62662,6016A,15W50,51142,58003,6961,26.80123,307.331,163.821,12.238544,15.347940,11.924369,15.340414,2529,1036,19,27,16,27,860,585,475,12,16,10,16,15.311896,15.336686,24.055098,24.055097,32.685783,32.140130,32.71241,5.911180,
2015-12-11,01:40:49,142580036966,62662,6016A,15W50,51142,58003,6966,28.84632,314.090,167.294,12.438392,15.361121,11.745414,15.333665,2478,1195,20,27,16,27,947,707,499,13,17,10,17,15.336580,15.329540,24.055096,24.055095,33.227901,32.636763,33.97309,5.126770,
2015-12-11,01:42:07,142580037243,62662,6016A,15W50,51142,58003,7243,28.25801,308.725,166.715,12.289794,14.914022,12.121455,14.920913,2491,1354,27,27,27,27,1352,809,812,16,27,16,27,14.872174,14.995271,24.240267,24.240267,38.660833,38.513006,33.58088,5.322870,
2015-12-11,01:43:29,142580037174,62662,6016A,15W50,51142,58003,7174,28.34205,309.246,167.873,11.865573,15.383891,12.129183,15.152645,2493,1158,18,27,15,27,946,619,531,11,15,10,15,15.349814,15.138069,24.060679,24.060678,33.059560,32.286736,33.60889,5.266840,
2015-12-11,01:44:48,142580037243,62662,6016A,15W50,51142,58003,7243,28.95839,318.610,166.136,12.108359,15.363139,11.755095,15.428711,2480,1017,20,27,17,27,845,545,436,12,17,10,17,15.322980,15.443832,24.060665,24.060665,34.482882,34.197891,33.805,4.846610,
2015-12-11,01:46:09,142580037256,62662,6016A,15W50,51142,58003,7256,27.8658,302.698,163.821,12.200418,15.339250,11.866332,15.328489,2507,1114,19,27,16,27,926,620,494,12,16,10,16,15.280771,15.313692,24.060678,24.060677,34.211765,33.548801,33.21668,5.350880,
2015-12-11,01:47:29,142580037186,62662,6016A,15W50,51142,58003,7186,27.69771,308.753,163.821,12.055262,15.426897,12.369173,15.417290,2508,1134,20,27,17,27,956,612,546,12,17,11,17,15.405477,15.396665,24.055046,24.055045,33.392871,32.870178,33.18866,5.490950,
2015-12-11,01:49:31,142580037206,62662,6016A,15W50,51142,58003,7206,28.48213,308.315,166.715,12.210479,15.343735,12.123761,15.152742,2487,1129,21,27,17,27,901,638,531,13,18,11,18,15.320844,15.135032,24.055055,24.055055,32.905011,32.061262,33.69294,5.210810,
2015-12-11,01:51:07,142580037266,62662,6016A,15W50,51142,58003,7266,28.17396,308.685,166.136,12.235485,15.347935,11.953578,15.395888,2488,1318,25,27,20,27,1085,801,594,15,24,12,24,15.336145,15.081511,24.055114,24.055113,34.140800,33.594383,33.72095,5.546990,
2015-12-11,01:52:26,142580037275,62662,6016A,15W50,51142,58003,7275,27.33351,309.727,164.978,12.007144,15.303234,11.956868,15.318900,2523,1178,20,27,16,27,933,657,493,12,17,10,17,15.272032,15.296900,24.055101,24.055100,34.055731,33.514029,32.79645,5.462940,
2015-12-11,02:06:48,142580037285,62662,6016A,15W50,51142,58003,7285,25.14833,305.416,164.978,12.115344,15.295385,11.965395,15.054077,2609,1059,19,27,15,27,801,587,477,12,16,10,16,15.296658,15.042338,24.055039,24.055039,33.450098,32.439600,30.38716,5.238830,
2015-12-11,02:08:18,142580037294,62662,6016A,15W50,51142,58003,7294,29.51869,310.709,166.136,11.958273,15.302552,12.310284,15.318608,2458,1033,20,27,17,27,868,550,480,12,18,11,18,15.303474,15.305327,24.055073,24.055072,33.801874,33.312775,34.47736,4.958670,
2015-12-11,02:19:08,142580037304,62662,6016A,15W50,51142,58003,7304,25.4565,308.458,164.978,11.924682,15.333132,12.180264,15.291414,2597,1071,20,27,17,27,898,576,518,12,17,11,17,15.338498,15.292713,24.055087,24.055087,35.110195,34.687638,30.69532,5.238820,
2015-12-11,02:20:39,142580037283,62662,6016A,15W50,51142,58003,7283,23.01919,318.545,162.663,12.018808,15.373631,12.369191,15.328916,2679,1141,18,27,15,27,935,611,538,11,15,10,15,15.359787,15.330631,24.055075,24.055074,34.690351,34.245317,28.4261,5.406910,
2015-12-11,02:21:57,142580037314,62662,6016A,15W50,51142,58003,7314,28.20198,304.990,163.821,12.106990,15.356579,12.183737,15.402947,2508,1073,19,27,17,27,960,582,517,12,16,11,16,15.313955,15.385535,24.055077,24.055077,34.197143,33.923375,33.10462,4.902640,
2015-12-11,02:23:16,142580037323,62662,6016A,15W50,51142,58003,7323,27.8658,304.740,167.294,12.039567,15.389032,12.125681,15.259706,2508,1153,24,27,19,27,909,615,514,14,22,12,22,15.362837,15.212135,24.055029,24.055028,33.324972,32.452942,33.10462,5.238820,
2015-12-11,02:25:59,142580037335,62662,6016A,15W50,51142,58003,7335,27.78175,305.220,162.663,12.143154,15.268531,12.109839,15.245619,2512,1272,21,27,17,27,1044,773,610,13,19,11,19,15.230709,15.246379,24.060675,24.060674,33.227208,32.607621,32.99256,5.210810,
2015-12-11,02:27:19,142580037344,62662,6016A,15W50,51142,58003,7344,28.08992,307.617,166.715,12.341901,15.388639,12.357759,15.426945,2494,1202,23,27,19,27,1012,723,585,14,20,12,20,15.368996,15.423619,24.055067,24.055067,34.061419,33.539942,33.49683,5.406910,
2015-12-11,02:28:45,142580037353,62662,6016A,15W50,51142,58003,7353,28.6222,309.920,165.557,11.984523,15.338585,12.213673,15.465816,2478,939,18,27,16,27,816,524,470,11,15,10,15,15.302763,15.458837,24.060616,24.060615,33.619534,33.391068,33.94507,5.322870,
2015-12-11,02:30:42,142580037364,62662,6016A,15W50,51142,58003,7364,27.80977,305.717,164.399,12.402138,15.310381,12.182773,15.337501,2506,1293,20,27,17,27,1092,777,600,13,17,11,17,15.298756,15.329647,24.055058,24.055058,33.544418,33.149911,33.27271,5.462940,
2015-12-11,02:32:17,142580037384,62662,6016A,15W50,51142,58003,7384,28.11793,308.574,162.084,12.233731,15.272744,11.834750,15.207053,2491,1109,17,27,14,27,900,643,483,11,14,9,14,15.257633,15.214412,24.060657,24.060656,33.214578,32.452604,33.63691,5.518980,
2015-12-11,02:33:41,142580037403,62662,6016A,15W50,51142,58003,7403,27.89381,309.776,162.084,12.257729,15.434279,12.473622,15.340730,2500,1218,23,27,18,27,950,670,536,14,20,12,20,15.406979,15.374395,24.055074,24.055074,35.559800,35.004317,33.4408,5.546990,
2015-12-11,02:35:55,142580037451,62662,6016A,15W50,51142,58003,7451,28.65022,310.684,162.663,12.276844,15.459416,12.219061,15.209298,2484,1255,19,27,15,27,970,724,551,12,15,10,15,15.436312,15.178926,24.060632,24.060631,33.155540,32.178552,33.805,5.154780,
2015-12-11,02:37:08,142580037453,62662,6016A,15W50,51142,58003,7453,31.05952,310.408,164.978,12.271945,15.294971,12.423586,15.360879,2430,1056,19,27,15,27,817,594,477,12,16,10,16,15.319730,15.346435,24.060647,24.060646,32.597787,31.830982,35.1217,4.062180,
2015-12-11,02:38:27,142580037372,62662,6016A,15W50,51142,58003,7372,28.34205,308.637,166.715,12.311493,15.268459,12.392675,15.267489,2496,1108,22,27,18,27,912,663,556,14,20,12,20,15.233990,15.231256,24.060658,24.060657,32.518327,31.841492,33.49683,5.154780,
2015-12-11,02:39:46,142580037404,62662,6016A,15W50,51142,58003,7404,26.15688,310.836,164.978,12.234092,15.348759,12.026863,15.238564,2566,1233,24,27,18,27,933,720,525,14,23,11,23,15.324759,15.227890,24.055105,24.055104,34.305577,32.992038,31.61982,5.462940,
2015-12-11,02:41:06,142580037395,62662,6016A,15W50,51142,58003,7395,28.37007,305.653,163.821,12.301440,15.336745,12.449948,15.460200,2494,1368,27,27,21,27,1109,834,649,16,27,13,27,15.299081,15.138301,24.055081,24.055081,34.261011,33.761091,33.4408,5.070730,
2015-12-11,02:43:54,142580037601,62662,6016A,15W50,51142,58003,7601,27.27748,312.353,164.399,12.340533,15.223214,12.191297,15.287948,2532,896,18,27,15,27,703,532,428,12,14,10,14,15.210137,15.296061,24.055037,24.055036,32.613703,32.014504,32.46027,5.182790,
2015-12-11,02:45:14,142580037541,62662,6016A,15W50,51142,58003,7541,28.22999,309.780,162.663,12.224401,15.452228,12.113763,15.190857,2492,1031,19,27,15,27,783,586,484,12,15,10,15,15.428202,15.187428,24.060696,24.060695,32.790174,31.889625,33.60889,5.378900,
2015-12-11,02:46:36,142580037546,62662,6016A,15W50,51142,58003,7546,27.58565,310.607,164.978,12.361238,15.385315,11.926969,15.212172,2509,968,17,27,14,27,767,540,426,11,15,9,15,15.351197,15.163076,24.060679,24.060678,32.379198,31.584193,33.21668,5.631030,
2015-12-11,02:48:20,142580037523,62662,6016A,15W50,51142,58003,7523,28.03389,306.294,163.821,12.287196,15.377915,12.472366,15.156072,2511,936,19,27,16,27,765,528,475,12,15,11,15,15.365710,15.144883,24.055072,24.055071,32.039181,31.423562,33.04859,5.014700,
2015-12-11,02:49:39,142580037584,62662,6016A,15W50,51142,58003,7584,28.25801,309.439,166.715,12.116084,15.454554,12.366658,15.223078,2484,930,16,25,13,25,722,501,442,10,12,9,12,15.458135,14.603002,24.060642,24.060641,32.764516,31.812909,33.83301,5.575000,
2015-12-11,02:51:01,142580037586,62662,6016A,15W50,51142,58003,7586,27.10939,309.275,164.399,11.998446,15.474407,12.227579,15.064315,2536,968,16,27,13,27,743,522,464,10,13,9,13,15.002221,14.458220,24.055069,24.055068,33.202388,32.128283,32.32019,5.210800,
2015-12-11,02:52:21,142580037631,62662,6016A,15W50,51142,58003,7631,29.5467,304.861,166.136,12.073425,15.123539,12.314955,15.328909,2470,1229,27,27,22,27,1026,697,571,16,27,14,27,15.107947,15.343464,24.060612,24.060611,33.508266,33.095789,34.05713,4.510430,
2015-12-11,02:53:41,142580037615,62662,6016A,15W50,51142,58003,7615,28.4261,304.153,167.294,12.039890,15.411581,11.841357,15.366023,2496,1139,24,27,18,27,855,625,481,14,22,11,22,15.399441,15.354886,24.055086,24.055086,33.610048,32.433666,33.41278,4.986680,
2015-12-11,02:54:45,142580037643,62662,6016A,15W50,51142,58003,7643,27.97786,309.291,161.505,12.294877,15.423631,11.904766,15.342799,2509,1056,19,27,16,27,872,594,480,12,15,10,15,15.390099,15.306609,24.055041,24.055040,33.137421,32.557744,33.13263,5.154770,
2015-12-11,02:56:34,142580037662,62662,6016A,15W50,51142,58003,7662,27.92183,306.897,166.136,12.384275,15.399894,11.845757,15.263997,2507,1163,19,27,16,27,959,654,503,12,16,10,16,15.365036,15.242750,24.055066,24.055065,33.876405,33.220894,33.24469,5.322860,
2015-12-11,03:08:00,142580037553,62662,6016A,15W50,51142,58003,7553,25.73665,309.981,166.715,11.935853,15.460717,12.327406,15.390368,2583,881,18,27,15,27,694,470,418,11,14,10,14,15.431207,15.383935,24.055095,24.055094,32.652572,31.947428,31.08753,5.350880,
2015-12-11,03:09:41,142580037556,62662,6016A,15W50,51142,58003,7556,26.9413,308.626,166.715,12.441630,15.167957,11.623327,15.163441,2541,849,15,20,13,20,712,545,439,10,11,8,11,15.126589,15.135541,24.060688,24.060687,31.695399,31.128589,32.23615,5.294850,
2015-12-11,03:11:03,142580037572,62662,6016A,15W50,51142,58003,7572,27.97786,310.333,164.978,11.880663,14.915858,11.902075,15.368016,2509,786,15,26,14,26,719,469,411,10,13,9,13,14.892639,15.367147,24.055055,24.055054,30.970169,30.850953,33.04859,5.070730,
2015-12-11,03:12:37,142580037576,62662,6016A,15W50,51142,58003,7576,27.66969,308.240,164.399,12.102331,15.258223,12.432298,15.136379,2524,919,19,27,16,27,748,538,489,12,16,11,16,15.251477,15.142844,24.055128,24.055127,32.754980,32.206438,32.68439,5.014700,
2015-12-11,03:15:03,142580037693,62662,6016A,15W50,51142,58003,7693,28.65022,309.454,166.136,12.246191,15.260708,12.105772,15.341527,2480,1003,20,27,17,27,833,571,462,13,17,11,17,14.879200,14.915046,24.055086,24.055085,31.908401,31.522183,33.86103,5.210810,
2015-12-11,03:28:16,142580037716,62662,6016A,15W50,51142,58003,7716,24.8962,309.682,164.978,11.826089,15.288503,12.042719,15.444846,2615,985,18,27,16,27,856,533,480,11,15,10,15,15.234684,15.426978,24.060690,24.060690,32.224920,31.926141,30.19105,5.294850,
2015-12-11,03:30:31,142580037704,62662,6016A,15W50,51142,58003,7704,27.58565,308.488,166.136,12.450336,15.374143,12.214754,15.363589,2529,978,20,27,17,27,823,557,464,13,17,11,17,15.075865,14.964073,24.055082,24.055081,32.655464,31.989210,32.5163,4.930650,
2015-12-11,03:34:10,142580037685,62662,6016A,15W50,51142,58003,7685,28.31404,298.538,163.242,12.444973,15.425552,12.136070,15.349523,2497,976,20,27,17,27,815,561,463,13,17,11,17,15.421992,15.338634,24.055143,24.055142,32.135302,31.497160,33.4408,5.126760,
2015-12-11,03:48:40,142580037532,62662,6016A,15W50,51142,58003,7532,26.43703,309.909,166.715,11.982534,15.462693,12.411928,15.099759,2565,934,20,27,16,27,713,492,444,12,16,11,16,15.430859,15.095826,24.060714,24.060713,33.233476,32.270303,31.53577,5.098740,
2015-12-11,03:49:59,142580037756,62662,6016A,15W50,51142,58003,7756,27.78175,310.667,166.136,12.242990,15.355253,11.713442,15.051133,2513,995,17,27,14,27,778,566,454,11,14,9,14,15.335416,15.043977,24.055053,24.055053,32.890489,31.475770,32.99256,5.210810,
2015-12-11,03:53:01,142580037772,62662,6016A,15W50,51142,58003,7772,27.78175,307.352,166.715,12.019031,15.443449,12.415171,15.394172,2513,1115,18,27,15,27,915,600,533,11,14,10,14,15.408686,15.406094,24.060697,24.060696,32.705105,31.938182,32.96454,5.182790,
2015-12-11,03:55:19,142580037781,62662,6016A,15W50,51142,58003,7781,27.94984,307.209,162.663,11.857110,15.409117,12.103548,14.968791,2501,908,16,27,13,27,694,492,441,10,13,9,13,15.379007,14.967082,24.060686,24.060686,31.827017,30.989648,33.32874,5.378900,
2015-12-11,03:57:47,142580037832,62662,6016A,15W50,51142,58003,7832,28.03389,302.086,167.294,12.343984,15.317417,12.025428,15.243168,2510,1238,24,27,19,27,988,735,556,15,23,12,23,15.299150,15.256042,24.055065,24.055064,33.048618,32.220050,33.04859,5.014700,
2015-12-11,04:00:14,142580037786,62662,6016A,15W50,51142,58003,7786,26.80123,307.897,166.136,11.857048,15.360875,12.010724,15.367966,2541,860,16,27,14,27,709,463,411,10,13,9,13,15.353916,15.349084,24.060714,24.060713,32.284180,31.898396,32.23615,5.434920,
2015-12-11,04:01:58,142580037623,62662,6016A,15W50,51142,58003,7623,28.65022,307.603,166.136,12.021620,15.358849,12.297746,15.418409,2480,1121,24,27,19,27,892,598,503,14,22,12,22,15.348979,15.409434,24.055051,24.055050,34.137115,33.545675,33.94507,5.294850,
2015-12-11,04:05:53,142580037816,62662,6016A,15W50,51142,58003,7816,27.47359,307.531,167.294,11.817647,15.399403,12.369803,15.413004,2528,1073,18,27,15,27,863,565,509,11,14,10,14,15.386613,15.379656,24.060632,24.060631,33.346259,32.723254,32.57233,5.098740,
