TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-14,08:32:00,142280094302,62662,6007A,15W24,01142,28009,4302,26.29696,306.411,149.349,12.096972,15.282043,12.300496,15.298552,2573,1042,17,27,15,27,883,561,498,11,13,10,13,15.258566,15.317358,24.060568,24.060568,33.344517,32.874747,31.28364,4.986680,
2015-06-14,08:35:41,142280094323,62662,6007A,15W24,01142,28009,4323,27.8658,306.589,167.294,11.923156,15.411556,12.282958,15.365301,2514,1172,18,27,15,27,970,668,574,11,14,10,14,15.384511,15.342592,24.060605,24.060604,33.756989,33.164234,32.96454,5.098740,
2015-06-14,08:37:31,142280094333,62662,6007A,15W24,01142,28009,4333,27.13741,305.957,150.507,11.895460,15.465118,12.057797,15.067602,2537,1122,18,27,15,27,909,602,541,11,14,10,14,15.435669,15.077458,24.060585,24.060585,33.627309,32.739419,32.29218,5.154770,
2015-06-14,08:39:07,142280094342,62662,6007A,15W24,01142,28009,4342,27.64168,302.998,149.349,12.412195,15.250599,12.187992,15.223845,2516,1128,18,27,15,27,931,704,537,12,14,10,14,15.204309,15.203357,24.060610,24.060609,33.463783,32.725936,32.90851,5.266830,
2015-06-14,08:40:38,142280094345,62662,6007A,15W24,01142,28009,4345,27.44557,306.623,150.507,12.053339,15.258148,12.478569,15.031072,2528,1028,17,27,14,27,806,561,501,11,14,10,14,15.215944,15.038082,24.060572,24.060571,32.995279,32.271136,32.54432,5.098750,
2015-06-14,08:41:59,142280094373,62662,6007A,15W24,01142,28009,4373,28.03389,309.043,156.874,12.087464,15.354396,12.396849,15.265698,2513,1188,18,27,15,27,999,681,594,11,14,10,14,15.337896,15.278535,24.054946,24.054945,33.372374,32.817466,32.93653,4.902640,
2015-06-14,08:43:24,142280094291,62662,6007A,15W24,01142,28009,4291,27.75374,304.191,166.715,12.481435,15.215020,12.117515,15.151320,2518,1194,18,27,15,27,985,753,564,12,14,10,14,15.215760,15.130867,24.054985,24.054984,33.999781,33.418830,32.8805,5.126760,
2015-06-14,08:45:39,142280094072,62662,6007A,15W24,01142,28009,4072,27.58565,308.411,167.873,12.086290,15.040631,12.089882,15.404295,2511,889,15,25,14,25,821,502,440,10,12,9,12,15.013906,15.395682,24.060611,24.060610,32.086887,31.886492,33.0766,5.490950,
2015-06-14,09:24:17,142280094075,62662,6006A,15W24,01142,28009,4075,27.22145,307.815,150.507,12.051956,15.479635,12.170839,14.990608,2529,1002,16,23,13,23,780,539,478,10,12,9,12,15.441575,14.997503,24.054950,24.054950,32.859241,31.801174,32.46027,5.238820,
2015-06-14,09:28:26,142280094066,62662,6006A,15W24,01142,28009,4066,26.381,305.746,150.507,12.440004,15.107674,11.839806,15.285003,2561,899,16,27,14,27,763,537,429,11,13,9,13,15.104214,15.265015,24.060566,24.060565,32.384939,31.755987,31.5918,5.210800,
2015-06-14,09:30:36,142280094151,62662,6006A,15W24,01142,28009,4151,27.5016,308.020,149.349,12.050395,15.427139,12.233749,15.107519,2518,943,16,24,13,24,738,514,462,10,12,9,12,15.393731,15.071779,24.060596,24.060596,32.249956,31.180457,32.74043,5.238830,
2015-06-14,09:33:31,142280094112,62662,6006A,15W24,01142,28009,4112,27.41756,302.028,151.664,12.109314,15.033701,12.171928,15.422869,2529,999,15,25,14,25,927,598,529,10,12,9,12,15.053828,15.427063,24.054964,24.054963,32.471128,32.273433,32.48829,5.070730,
2015-06-14,09:36:43,142280094091,62662,6006A,15W24,01142,28009,4091,26.85726,305.274,155.137,12.240935,15.128374,12.388618,15.140077,2543,885,15,23,13,23,733,523,468,10,12,9,12,15.112834,15.110687,24.054995,24.054994,33.086910,32.326362,32.09607,5.238810,
2015-06-14,09:39:45,142280094361,62662,6006A,15W24,01142,28009,4361,26.99733,307.532,167.873,11.962114,15.474224,12.180194,15.455082,2540,1039,16,24,14,24,879,562,508,10,12,9,12,15.468303,15.417228,24.060587,24.060586,32.834917,32.306871,32.18012,5.182790,
2015-06-14,09:45:01,142280094051,62662,6006A,15W24,01142,28009,4051,25.70864,305.917,149.349,12.261856,15.428905,11.936398,15.191247,2591,872,16,21,14,21,759,495,439,10,11,9,11,15.453813,15.184460,24.060591,24.060590,32.184597,31.284456,30.72334,5.014700,
2015-06-14,09:46:20,142280094055,62662,6006A,15W24,01142,28009,4055,27.75374,308.153,157.453,12.050289,15.474646,12.078180,14.987427,2512,1006,16,23,13,23,790,559,500,10,12,9,12,15.490499,14.990129,24.054924,24.054923,32.317370,31.126614,32.96454,5.210800,
2015-06-14,09:50:24,142280094386,62662,6006A,15W24,01142,28009,4386,28.03389,304.939,149.349,11.795719,15.265147,12.182495,15.429040,2498,1048,16,27,14,27,882,545,483,10,13,9,13,15.224047,15.414907,24.060591,24.060590,32.993328,32.394250,33.41278,5.378890,
2015-06-14,09:52:40,142280094416,62662,6006A,15W24,01142,28009,4416,27.69771,307.287,149.928,12.293948,15.432350,11.865328,15.364643,2510,1080,17,27,14,27,871,625,502,11,12,9,12,15.404167,15.354277,24.060544,24.060543,33.427085,32.604544,33.0766,5.378890,
2015-06-14,09:55:07,142280094426,62662,6006A,15W24,01142,28009,4426,27.3055,309.247,149.928,12.023399,15.015774,12.135433,15.008474,2526,861,15,25,13,25,696,502,444,10,12,9,12,15.001066,14.961560,24.054953,24.054952,32.590358,31.908047,32.60035,5.294850,
2015-06-14,09:57:38,142280094434,62662,6006A,15W24,01142,28009,4434,27.16542,307.098,149.928,11.940206,15.371942,12.154589,14.967716,2544,912,16,27,13,27,691,484,425,10,12,9,12,15.387541,14.967371,24.060556,24.060555,32.584454,31.386037,32.09607,4.930650,
2015-06-14,10:03:08,142280094442,62662,6006A,15W24,01142,28009,4442,25.09231,307.299,149.928,12.433012,15.159140,11.750031,15.151001,2611,984,16,27,14,27,836,595,475,11,13,9,13,15.135617,15.129539,24.060588,24.060587,33.072710,32.446533,30.21907,5.126760,
2015-06-14,10:06:05,142280094455,62662,6006A,15W24,01142,28009,4455,28.22999,308.106,151.664,12.378155,15.136167,12.410166,15.394514,2498,994,16,27,15,27,920,597,532,11,13,10,13,15.113793,15.406149,24.060577,24.060576,33.462284,33.376981,33.38477,5.154780,
2015-06-14,10:07:07,142280094391,62662,6006A,15W24,01142,28009,4391,27.78175,305.546,149.349,12.412787,15.454607,11.775608,15.353504,2513,941,16,21,13,21,764,534,421,10,11,8,11,15.441493,15.362227,24.060555,24.060554,32.696882,31.614728,32.85248,5.070730,
2015-06-14,10:08:16,142280094394,62662,6006A,15W24,01142,28009,4394,27.19344,305.856,149.928,11.981660,15.452843,12.274352,15.255527,2524,1104,18,27,15,27,895,585,514,11,14,10,14,15.433587,15.241919,24.060550,24.060549,33.636960,32.786583,32.68439,5.490950,
2015-06-14,10:09:22,142280094461,62662,6006A,15W24,01142,28009,4461,27.44557,306.439,166.136,12.145706,15.450118,12.294113,15.133134,2515,941,16,27,13,27,731,501,440,10,13,9,13,15.450805,15.087108,24.060561,24.060560,33.263845,32.131614,32.99256,5.546990,
2015-06-14,10:10:40,142280094464,62662,6006A,15W24,01142,28009,4464,26.96932,308.837,149.928,12.138334,15.107151,12.365379,15.171755,2541,854,15,23,13,23,705,485,425,10,12,9,12,15.086936,15.156881,24.060568,24.060567,32.722149,32.034460,32.20813,5.238810,
2015-06-14,10:12:00,142280094472,62662,6006A,15W24,01142,28009,4472,27.10939,306.772,167.873,12.225013,15.282643,11.941097,15.335781,2544,1040,17,27,14,27,830,591,474,11,13,9,13,15.238798,15.335102,24.060573,24.060572,32.331763,31.587227,32.04004,4.930650,
2015-06-14,10:14:42,142280094476,62662,6006A,15W24,01142,28009,4476,27.16542,309.913,167.294,11.784595,15.249948,11.973671,15.405038,2531,1032,16,27,14,27,893,561,492,10,13,9,13,15.265402,15.428414,24.060560,24.060559,32.599582,32.058382,32.48829,5.322870,
2015-06-14,10:15:57,142280094484,62662,6006A,15W24,01142,28009,4484,27.72572,310.377,167.873,12.369932,15.337291,12.118022,15.443981,2511,1052,17,27,14,27,851,615,496,11,13,9,13,15.309381,15.424568,24.054982,24.054981,33.821295,33.228880,33.04859,5.322870,
2015-06-14,10:18:53,142280094493,62662,6006A,15W24,01142,28009,4493,26.7452,304.721,151.085,12.302615,15.427014,12.207943,15.449574,2551,1006,16,25,14,25,888,572,508,10,12,9,12,15.422932,15.461809,24.054953,24.054952,33.692561,33.036408,31.92798,5.182780,
2015-06-14,10:20:49,142280094532,62662,6006A,15W24,01142,28009,4532,26.7452,308.045,149.349,11.871977,15.322047,12.103836,15.399545,2550,1044,16,27,14,27,889,561,500,10,13,9,13,15.274768,15.389904,24.054927,24.054926,32.047208,31.555532,31.89997,5.154770,
2015-06-14,10:22:05,142280094521,62662,6006A,15W24,01142,28009,4521,27.97786,308.929,166.715,12.353911,15.180306,12.332237,15.404136,2505,930,16,27,15,27,853,554,497,11,13,10,13,15.140041,15.390898,24.060607,24.060606,33.152432,32.801378,33.18866,5.210800,
2015-06-14,10:24:23,142280094511,62662,6006A,15W24,01142,28009,4511,27.80977,306.283,167.294,11.974343,15.331323,12.372639,15.297120,2523,1119,18,27,15,27,927,616,544,11,15,10,15,15.319672,15.289624,24.060624,24.060623,33.372596,32.773251,32.71241,4.902640,
2015-06-14,10:26:15,142280094515,62662,6006A,15W24,01142,28009,4515,27.44557,296.546,150.507,11.871059,15.301952,12.214109,15.317098,2531,1141,18,27,15,27,951,619,542,11,15,10,15,15.294832,15.325980,24.060596,24.060595,33.701086,33.069183,32.5163,5.070730,
2015-06-14,10:28:02,142280094543,62662,6006A,15W24,01142,28009,4543,27.10939,304.088,149.928,12.076279,15.107325,11.996531,15.427647,2538,927,15,25,14,25,855,527,468,10,12,9,12,15.107091,15.432616,24.060596,24.060595,32.826905,32.603518,32.29218,5.182790,
2015-06-14,10:31:47,142280094515,62662,6006A,15W24,01142,28009,4515,27.16542,312.343,149.928,11.824774,15.251889,12.164062,15.268555,2539,1139,18,27,15,27,954,620,543,11,15,10,15,15.198806,15.268482,24.054986,24.054985,33.578388,33.079445,32.26416,5.098740,
2015-06-14,10:38:09,142280093982,62662,6006A,15W24,01142,28009,3982,23.38339,305.534,167.294,11.744192,15.237782,11.815541,15.401579,2664,822,15,18,13,18,682,444,388,9,11,8,11,15.240230,15.372271,24.060580,24.060579,31.634489,31.130190,28.84632,5.462930,
2015-06-14,10:40:47,142280093985,62662,6006A,15W24,01142,28009,3985,26.52108,304.985,167.294,12.139886,15.058270,12.050110,15.451966,2561,862,15,22,14,22,796,503,443,10,11,9,11,15.042017,15.452612,24.060609,24.060608,31.731749,31.553841,31.64783,5.126750,
2015-06-14,10:45:16,142280094126,62662,6006A,15W24,01142,28009,4126,25.68062,303.064,150.507,12.418559,15.483890,11.862175,15.254917,2587,875,16,20,13,20,679,497,393,10,11,8,11,15.467523,15.285245,24.060607,24.060606,32.157564,31.350388,30.86341,5.182790,
2015-06-14,10:47:19,142280094575,62662,6006A,15W24,01142,28009,4575,26.9413,308.257,164.399,12.475918,15.241505,11.674991,15.160635,2542,951,16,27,14,27,806,561,440,11,13,9,13,15.220989,15.155163,24.060616,24.060615,31.791531,31.161494,32.18012,5.238820,
2015-06-14,10:56:43,142280094584,62662,6006A,15W24,01142,28009,4584,24.16781,308.484,149.928,12.152555,15.447273,12.451009,15.041909,2639,999,17,27,14,27,769,550,494,11,13,10,13,15.391204,15.040849,24.060629,24.060628,32.984036,31.945875,29.46266,5.294850,
2015-06-14,11:00:29,142280094016,62662,6006A,15W24,01142,28009,4016,27.52962,305.347,149.928,12.459044,15.242618,11.689383,15.167897,2527,952,16,27,14,27,817,550,428,11,12,9,12,15.215422,15.146967,24.060602,24.060601,31.902322,31.146660,32.54432,5.014700,
2015-06-14,11:03:07,142280094604,62662,6006A,15W24,01142,28009,4604,27.55763,308.039,162.663,11.993637,15.398381,12.357114,15.372856,2533,1093,18,27,15,27,903,589,513,11,15,10,15,15.055893,14.864132,24.060620,24.060619,32.982413,32.213050,32.40424,4.846610,
2015-06-14,11:04:49,142280094502,62662,6006A,15W24,01142,28009,4502,27.66969,305.839,149.349,11.936346,15.433639,12.074693,15.038761,2525,1161,18,27,15,27,937,615,538,11,14,10,14,15.420136,15.021752,24.060568,24.060567,34.216510,33.337764,32.54432,4.874630,
2015-06-14,11:07:01,142280094505,62662,6006A,15W24,01142,28009,4505,26.71718,302.270,167.873,12.302200,15.438475,12.374119,15.474605,2565,1253,21,27,17,27,1004,725,570,13,17,11,17,15.447051,15.446111,24.054967,24.054967,33.661888,33.075247,31.45173,4.734550,
2015-06-14,11:11:03,142280094626,62662,6006A,15W24,01142,28009,4626,26.91329,306.780,149.928,12.065418,15.438530,12.297920,15.094157,2547,1008,16,27,13,27,788,532,465,10,13,9,13,15.392038,15.107514,24.060571,24.060571,33.373484,32.145211,31.98401,5.070720,
2015-06-14,11:12:35,142280094635,62662,6006A,15W24,01142,28009,4635,28.37007,306.934,168.452,11.903175,15.412398,12.417140,15.239980,2485,993,16,27,13,27,767,508,445,10,13,9,13,15.342210,15.245894,24.060552,24.060551,33.076761,32.187935,33.74897,5.378900,
2015-06-14,11:15:18,142280094644,62662,6006A,15W24,01142,28009,4644,28.31404,309.679,154.559,12.403459,15.371971,11.997895,15.312080,2496,1060,17,27,14,27,843,611,469,11,14,9,14,15.354531,15.276631,24.060612,24.060611,33.447812,32.487659,33.4408,5.126760,
2015-06-14,11:20:12,142280094402,62662,6006A,15W24,01142,28009,4402,26.52108,309.518,156.874,12.483358,15.205685,11.922012,15.194616,2557,944,16,27,14,27,789,550,435,11,13,9,13,15.214507,15.163691,24.054954,24.054953,32.786303,32.186730,31.81592,5.294840,
2015-06-14,11:24:46,142280094653,62662,6006A,15W24,01142,28009,4653,26.10085,307.873,150.507,12.146869,15.117922,12.424217,15.161577,2572,863,15,24,13,24,717,511,459,10,12,9,12,15.090939,15.171120,24.060559,24.060559,31.761981,30.998575,31.31165,5.210800,
2015-06-14,11:31:13,142280094662,62662,6006A,15W24,01142,28009,4662,25.8207,303.866,149.349,12.078805,15.450207,12.451764,15.207141,2582,976,16,26,13,26,746,515,456,10,12,9,12,15.452406,15.201327,24.060570,24.060569,33.273195,32.257076,31.00349,5.182790,
2015-06-14,11:36:24,142280094672,62662,6006A,15W24,01142,28009,4672,26.68917,308.391,150.507,11.906380,15.359455,12.184706,15.244905,2560,1092,18,27,15,27,897,577,514,11,14,10,14,15.356194,15.225679,24.060552,24.060552,34.313255,33.576088,31.61982,4.930650,
2015-06-14,11:37:33,142280094682,62662,6006A,15W24,01142,28009,4682,28.48213,309.607,151.085,12.233047,15.044363,12.326227,15.096680,2472,946,15,27,13,27,797,551,486,10,13,9,13,15.075521,15.040124,24.054943,24.054942,33.190085,32.016226,34.11316,5.631030,
2015-06-14,11:42:48,142280094695,62662,6006A,15W24,01142,28009,4695,28.53816,308.280,151.085,12.129089,15.050475,12.455967,15.273068,2465,946,15,26,13,26,795,555,489,10,13,9,13,15.077661,15.279271,24.060597,24.060597,32.648872,32.238852,34.08515,5.546990,
2015-06-14,11:46:27,142280094712,62662,6006A,15W24,01142,28009,4712,25.79268,309.453,167.294,12.355955,15.157989,12.415420,15.060293,2585,880,15,20,13,20,749,528,474,10,11,9,11,15.108845,15.025171,24.060564,24.060563,33.636118,33.063691,31.00349,5.210810,
2015-06-14,11:47:53,142280094081,62662,6006A,15W24,01142,28009,4081,27.89381,307.498,153.980,12.378327,15.472593,12.304927,15.433199,2510,860,16,21,14,21,741,473,418,10,11,9,11,15.431036,15.437843,24.060594,24.060594,33.836709,33.265816,32.96454,5.070730,
2015-06-14,11:49:01,142280094085,62662,6006A,15W24,01142,28009,4085,28.00587,307.887,167.294,11.795098,15.269182,11.685551,15.154200,2495,997,16,27,14,27,859,545,483,10,13,9,13,15.234639,15.158715,24.060582,24.060582,33.437737,32.739056,33.52485,5.518980,
2015-06-14,11:50:21,142280094263,62662,6006A,15W24,01142,28009,4263,28.11793,307.899,167.294,12.170708,15.244743,12.483289,15.034339,2502,1049,17,27,14,27,837,581,506,11,13,10,13,15.198131,15.051390,24.060601,24.060600,33.863147,33.202569,33.24469,5.126760,
2015-06-14,11:51:43,142280094612,62662,6006A,15W24,01142,28009,4612,27.83778,302.475,150.507,12.006859,15.229568,12.175191,15.303184,2504,1130,19,27,17,27,1002,640,576,12,16,11,16,15.192114,15.285235,24.060610,24.060609,35.098941,34.781520,33.27271,5.434930,
2015-06-14,11:55:38,142280094615,62662,6006A,15W24,01142,28009,4615,27.13741,306.940,167.873,12.122651,15.242757,11.972782,15.295097,2547,1214,19,27,16,27,1008,722,552,12,16,10,16,15.192392,15.276017,24.060606,24.060605,35.118827,34.525331,32.01203,4.874620,
2015-06-14,11:56:41,142280093912,62662,6006A,15W24,01142,28009,3912,27.10939,310.030,149.349,12.080391,15.031393,12.264681,15.006615,2534,1081,15,26,13,26,922,644,539,10,12,9,12,15.027348,15.030708,24.060579,24.060579,34.162736,33.720519,32.37622,5.266830,
2015-06-14,11:58:02,142280088741,62662,6006A,15W24,01142,28008,8741,28.70625,312.452,158.611,12.299935,15.324880,11.911742,15.283421,2479,1226,19,27,16,27,1015,721,527,12,15,10,15,15.318307,15.306939,24.054982,24.054981,35.332086,34.630706,33.94507,5.238820,
2015-06-14,12:01:14,142280088744,62662,6006A,15W24,01142,28008,8744,27.02535,307.879,151.664,12.442291,15.250802,12.067047,15.024787,2546,1228,18,27,15,27,1002,764,579,12,14,10,14,15.241477,15.014621,24.060573,24.060573,34.183578,33.356518,32.06806,5.042710,
2015-06-14,12:03:44,142280088592,62662,6006A,15W24,01142,28008,8592,28.34205,308.006,165.557,12.094951,15.447196,12.204227,15.038314,2495,1091,16,27,13,27,859,593,493,10,13,9,13,15.429539,15.009435,24.054950,24.054949,34.775485,33.800567,33.46881,5.126760,
2015-06-14,12:05:07,142280088596,62662,6006A,15W24,01142,28008,8596,27.78175,310.446,163.242,11.945597,15.264312,11.970911,15.229735,2507,1125,16,27,14,27,978,629,533,10,13,9,13,14.813351,14.693633,24.054961,24.054960,33.654669,32.915755,33.18866,5.406910,
2015-06-14,12:08:33,142280088982,62662,6006A,15W24,01142,28008,8982,27.38954,310.225,167.873,12.477992,15.327587,11.795616,15.286983,2533,1242,21,27,17,27,1012,760,528,13,18,10,18,15.312731,15.281125,24.060589,24.060588,35.503142,34.811054,32.37622,4.986680,
2015-06-14,12:11:04,142280088754,62662,6006A,15W24,01142,28008,8754,28.20198,307.805,150.507,11.874290,15.186739,11.957038,15.271876,2497,1147,18,27,16,27,1015,620,539,11,15,10,15,15.181122,15.284757,24.054936,24.054936,34.874969,34.492196,33.35675,5.154770,
2015-06-14,12:13:42,142280088806,62662,6006A,15W24,01142,28008,8806,27.24947,309.301,167.873,11.916096,15.279815,12.238420,15.230917,2536,1133,20,27,17,27,949,591,518,12,17,11,17,15.263759,15.213418,24.054973,24.054972,35.044225,34.571865,32.29218,5.042710,
2015-06-14,12:15:55,142280088895,62662,6006A,15W24,01142,28008,8895,27.89381,309.249,149.928,11.876522,15.364247,11.883518,15.236277,2510,958,16,27,14,27,811,504,449,10,13,9,13,15.358094,15.267593,24.060607,24.060607,34.757664,34.149110,33.02057,5.126760,
2015-06-14,12:19:59,142280089131,62662,6006A,15W24,01142,28008,9131,27.5016,310.952,149.349,11.889359,15.402318,12.263924,15.267694,2532,1113,18,27,15,27,904,592,509,11,14,10,14,15.379546,15.246487,24.054970,24.054969,34.996475,34.288258,32.46027,4.958670,
2015-06-14,12:21:20,142280089136,62662,6006A,15W24,01142,28008,9136,28.34205,314.710,149.928,12.182469,15.192427,12.319387,15.219447,2498,1080,17,27,15,27,943,619,530,11,14,10,14,15.156336,15.222141,24.060599,24.060599,34.232259,33.962361,33.35675,5.014700,
2015-06-14,12:24:35,142280088975,62662,6006A,15W24,01142,28008,8975,27.13741,312.831,167.873,11.784630,15.485440,12.033103,15.204907,2537,1134,17,27,14,27,909,556,488,10,13,9,13,15.435012,15.176205,24.054978,24.054977,34.060384,33.148262,32.23615,5.098740,
2015-06-14,12:32:37,142280088731,62662,6006A,15W24,01142,28008,8731,27.44557,310.559,167.873,12.178144,15.285869,12.265245,15.260915,2524,1202,17,27,15,27,1050,733,631,11,14,10,14,14.906217,14.766351,24.060567,24.060567,33.777491,33.086040,32.71241,5.266840,
2015-06-14,12:34:11,142280088141,62662,6006A,15W24,01142,28008,8141,28.14595,313.344,151.085,12.343149,15.231812,11.638598,15.438151,2491,1083,17,27,15,27,956,613,452,11,13,9,13,15.245980,15.410071,24.060569,24.060568,34.507041,34.071324,33.63691,5.490960,
2015-06-14,12:36:12,142280088142,62662,6006A,15W24,01142,28008,8142,27.83778,312.599,162.084,11.796277,15.239344,12.124205,15.127298,2512,1132,18,27,15,27,929,582,508,11,14,10,14,15.180577,15.126122,24.054960,24.054959,34.900928,34.422559,32.99256,5.154780,
2015-06-14,12:41:34,142280088793,62662,6006A,15W24,01142,28008,8793,26.63314,309.997,160.347,12.370810,15.320950,12.403663,15.269948,2559,1017,17,27,15,27,887,587,526,11,14,10,14,15.278241,15.261299,24.054960,24.054959,34.776883,34.446983,31.61982,4.986680,
2015-06-14,12:43:45,142280088823,62662,6006A,15W24,01142,28008,8823,27.92183,310.402,149.349,12.327247,15.130430,11.962017,15.278692,2511,1041,16,27,14,27,875,635,469,11,13,9,13,14.546211,14.755236,24.060539,24.060538,32.771126,32.327941,33.02057,5.098740,
2015-06-14,12:46:22,142280088876,62662,6006A,15W24,01142,28008,8876,27.89381,310.604,167.873,12.097595,15.254304,11.583899,15.014030,2511,1035,17,27,14,27,822,580,429,11,13,9,13,15.240471,15.029812,24.060552,24.060551,34.266879,33.255474,32.96454,5.070730,
2015-06-14,12:47:15,142280088844,62662,6006A,15W24,01142,28008,8844,27.22145,311.534,161.505,11.936622,15.373154,12.239460,15.127814,2542,1199,18,27,15,27,982,672,576,11,14,10,14,15.358921,15.133998,24.060569,24.060568,34.535666,33.661528,32.09607,4.874620,
2015-06-14,12:49:55,142280088863,62662,6006A,15W24,01142,28008,8863,28.20198,311.433,167.294,12.319584,15.325317,11.823669,15.161386,2492,915,17,27,14,27,729,484,371,11,14,9,14,15.328023,15.162376,24.054945,24.054944,34.230982,33.328192,33.60889,5.406910,
2015-06-14,13:03:52,142280088924,62662,6006A,15W24,01142,28008,8924,23.74759,310.834,149.928,12.163225,15.241884,11.982007,15.338270,2658,1156,19,27,16,27,957,648,517,12,16,10,16,14.872592,14.968366,24.054993,24.054992,34.873034,34.339467,29.01442,5.266830,
2015-06-14,13:06:12,142280088903,62662,6006A,15W24,01142,28008,8903,26.12886,311.699,167.294,12.116258,15.493046,12.289413,15.036027,2570,955,16,27,13,27,750,500,444,10,12,9,12,15.440190,15.020539,24.054969,24.054968,34.183078,33.000711,31.36768,5.238820,
2015-06-14,13:09:16,142280088035,62662,6006A,15W24,01142,28008,8035,27.16542,309.392,149.349,11.940257,15.330424,12.023606,15.206242,2533,1097,16,27,14,27,929,573,499,10,12,9,12,15.307266,15.236501,24.060565,24.060565,34.070228,33.512193,32.40424,5.238820,
2015-06-14,13:11:43,142280088954,62662,6006A,15W24,01142,28008,8954,27.64168,311.851,151.085,12.068022,15.285226,12.457211,15.402783,2517,1560,27,27,24,27,1424,890,888,15,27,15,27,14.898212,15.236107,24.240192,24.240185,38.229636,37.780333,32.82447,5.182790,
2015-06-14,13:14:25,142280088964,62662,6006A,15W24,01142,28008,8964,26.80123,312.551,153.980,11.966765,15.374046,12.334770,15.287953,2550,1261,18,27,15,27,1032,719,617,11,14,10,14,15.344182,15.236768,24.060579,24.060579,34.747611,34.035255,31.92798,5.126750,
2015-06-14,13:15:45,142280088816,62662,6006A,15W24,01142,28008,8816,28.03389,315.558,158.032,12.298029,15.377797,11.740089,15.478009,2503,998,17,27,15,27,855,531,407,11,13,9,13,15.341955,15.457037,24.054952,24.054951,34.319506,33.739964,33.27271,5.238820,
