TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,80.318,9,4,12.070975,2537,9,4,9,4,12.086012,8.282388,24.201658,24.201657,26.400907,25.302453,32.57233,5.518970,
2016-11-26,01:21:03,180980169726,62347,3487A,16W48,61180,98016,9726,27.05336,272.162,173.661,79.884,8,4,12.106066,2538,8,4,8,4,12.099877,8.138349,24.201674,24.201674,28.362413,26.981479,32.54432,5.490960,
2016-11-26,01:21:58,180980169684,62347,3487A,16W48,61180,98016,9684,26.381,276.881,171.925,79.884,9,4,12.325707,2554,10,4,10,4,12.361133,9.014516,24.201691,24.201690,28.122174,26.893886,32.06806,5.687060,
2016-11-26,01:22:46,180980169661,62347,3487A,16W48,61180,98016,9661,26.60512,271.150,174.819,81.621,9,4,12.114717,2550,8,4,8,4,12.155019,8.788546,24.201736,24.201735,25.173651,24.118919,32.12409,5.518970,
2016-11-26,01:23:32,180980169664,62347,3487A,16W48,61180,98016,9664,26.54909,275.027,168.452,80.318,9,4,12.204308,2549,8,4,8,4,12.203226,8.541333,24.201718,24.201717,26.721818,25.294659,32.26416,5.715070,
2016-11-26,01:24:18,180980169611,62347,3487A,16W48,61180,98016,9611,26.66115,271.798,174.240,81.621,9,4,12.317490,2551,9,4,9,4,12.334260,9.238358,24.201702,24.201701,27.411459,26.258949,32.18012,5.518970,
2016-11-26,01:25:30,180980169615,62347,3487A,16W48,61180,98016,9615,26.7452,273.821,169.030,80.318,9,4,12.055549,2550,8,4,8,4,12.033465,8.544412,24.201874,24.201874,26.221264,25.126208,32.18012,5.434920,
2016-11-26,01:27:29,180980170364,62347,3487A,16W48,61180,98017,0364,26.63314,272.142,171.925,79.016,9,4,12.097089,2557,8,4,8,4,12.074584,8.015691,24.201781,24.201781,28.236620,26.658895,31.87195,5.238810,
2016-11-26,01:28:35,180980170373,62347,3487A,16W48,61180,98017,0373,27.33351,276.726,173.082,80.753,9,4,12.494434,2523,9,4,9,4,12.468028,8.120856,24.201782,24.201781,27.186322,25.804035,32.96454,5.631030,
2016-11-26,01:29:33,180980170381,62347,3487A,16W48,61180,98017,0381,26.80123,270.597,172.504,80.753,9,4,12.367060,2544,8,4,8,4,12.353540,8.842639,24.201764,24.201763,25.626838,24.580176,32.34821,5.546980,
2016-11-26,01:30:20,180980170384,62347,3487A,16W48,61180,98017,0384,26.85726,268.578,168.452,79.884,9,4,12.341254,2543,9,4,9,4,12.315036,8.356514,24.201809,24.201808,27.171048,25.816698,32.40424,5.546980,
2016-11-26,01:31:27,180980170392,62347,3487A,16W48,61180,98017,0392,26.91329,276.051,175.398,81.187,9,4,12.366254,2540,9,4,9,4,12.327304,7.935185,24.201672,24.201672,27.155935,25.838890,32.48829,5.575000,
2016-11-26,01:32:14,180980170395,62347,3487A,16W48,61180,98017,0395,27.19344,275.648,173.661,80.753,9,4,12.453593,2528,9,4,9,4,12.468431,7.731535,24.201757,24.201756,28.180384,26.342174,32.85248,5.659040,
2016-11-26,01:33:02,180980170412,62347,3487A,16W48,61180,98017,0412,26.91329,277.445,170.188,80.318,9,4,11.888535,2526,5,4,5,4,11.871447,8.488386,24.201810,24.201808,25.399437,24.182696,32.79645,5.883160,
2016-11-26,01:34:13,180980170421,62347,3487A,16W48,61180,98017,0421,27.22145,274.615,169.030,80.318,9,4,12.402102,2521,11,4,11,4,12.725981,8.358446,24.201757,24.201756,27.428324,25.948147,32.99256,5.771110,
2016-11-26,01:35:15,180980170424,62347,3487A,16W48,61180,98017,0424,26.96932,272.974,173.082,80.753,9,4,12.448181,2540,10,4,10,4,12.426762,8.609617,24.201701,24.201701,27.690838,26.270653,32.43225,5.462930,
2016-11-26,01:36:24,180980170433,62347,3487A,16W48,61180,98017,0433,26.63314,275.128,173.082,81.187,9,4,12.409421,2547,8,4,8,4,12.372053,9.241566,24.201639,24.201638,25.824115,24.857308,32.26416,5.631020,
2016-11-26,01:37:16,180980170436,62347,3487A,16W48,61180,98017,0436,27.38954,274.103,173.661,81.187,9,4,12.416792,2526,9,4,9,4,12.427750,9.070425,24.201603,24.201603,27.262603,26.409779,32.85248,5.462940,
2016-11-26,01:38:37,180980170445,62347,3487A,16W48,61180,98017,0445,27.47359,273.051,171.346,80.318,9,4,12.465934,2520,10,4,10,4,12.486090,9.128086,24.201700,24.201698,28.282590,26.965919,32.99256,5.518970,
2016-11-26,01:39:30,180980170453,62347,3487A,16W48,61180,98017,0453,27.24947,271.708,174.240,80.318,9,4,11.891676,2518,6,4,6,4,11.868118,7.953792,24.201656,24.201655,27.281025,25.874738,33.10462,5.855150,
2016-11-26,01:40:19,180980170456,62347,3487A,16W48,61180,98017,0456,27.52962,276.707,173.082,80.318,9,4,12.465315,2516,10,4,10,4,12.431271,8.062493,24.201701,24.201701,27.897555,26.314383,33.13263,5.603010,
2016-11-26,01:41:32,180980170475,62347,3487A,16W48,61180,98017,0475,26.88527,275.325,173.082,79.450,9,4,12.383449,2539,10,4,10,4,12.351668,8.701791,24.201701,24.201700,28.325642,26.868889,32.5163,5.631030,
2016-11-26,01:42:24,180980170482,62347,3487A,16W48,61180,98017,0482,27.64168,272.559,174.819,80.318,9,4,12.407729,2518,9,4,9,4,12.388259,9.284789,24.201760,24.201760,28.511340,27.105350,33.10462,5.462940,
2016-11-26,01:43:10,180980170485,62347,3487A,16W48,61180,98017,0485,27.52962,276.334,174.240,80.753,9,4,12.282774,2510,11,4,11,4,12.628162,9.365101,24.201669,24.201668,28.642217,27.407254,33.24469,5.715070,
2016-11-26,01:44:09,180980169382,62347,3487A,16W48,61180,98016,9382,27.44557,271.976,171.346,82.489,9,4,11.857800,2521,7,4,7,4,11.856397,8.887634,24.201820,24.201822,24.915748,24.010909,32.90851,5.462940,
2016-11-26,01:45:14,180980170501,62347,3487A,16W48,61180,98017,0501,27.05336,273.624,171.346,79.884,9,4,12.160642,2531,8,4,8,4,12.247178,8.223440,24.201768,24.201767,30.005235,28.122636,32.74043,5.687070,
2016-11-26,01:46:44,180980168972,62347,3487A,16W48,61180,98016,8972,23.88765,273.059,174.819,82.055,9,4,11.982137,2653,8,4,8,4,11.962448,8.377940,24.202080,24.202072,26.302511,25.339977,30.58326,6.695610,
2016-11-26,01:48:29,180980170505,62347,3487A,16W48,61180,98017,0505,27.02535,274.120,171.925,79.450,9,4,12.362565,2547,11,4,11,4,12.314383,7.674197,24.201780,24.201779,28.644523,27.013129,32.09607,5.070720,
2016-11-26,01:49:30,180980170513,62347,3487A,16W48,61180,98017,0513,26.43703,274.693,173.082,80.318,9,4,12.387206,2547,10,4,10,4,12.379116,8.989815,24.201719,24.201718,28.155743,26.728721,32.32019,5.883160,
2016-11-26,01:50:27,180980170516,62347,3487A,16W48,61180,98017,0516,27.8658,272.561,170.188,79.450,9,4,12.395747,2498,12,4,12,4,12.414150,8.978079,24.201600,24.201599,29.022384,27.607526,33.55286,5.687060,
2016-11-26,01:51:34,180980170535,62347,3487A,16W48,61180,98017,0535,26.82924,274.769,169.609,80.753,10,4,12.293662,2535,8,4,8,4,12.000782,9.286796,24.201673,24.201672,27.055108,25.840757,32.60035,5.771110,
2016-11-26,01:52:25,180980170522,62347,3487A,16W48,61180,98017,0522,27.38954,273.823,166.715,80.318,10,4,12.331366,2511,13,4,13,4,12.349469,8.536772,24.201702,24.201701,28.632795,26.911174,33.21668,5.827140,
2016-11-26,01:53:23,180980170526,62347,3487A,16W48,61180,98017,0526,27.19344,275.693,172.504,79.450,10,4,12.303053,2528,11,4,11,4,12.307432,8.202612,24.201618,24.201617,29.195045,27.494844,32.82447,5.631030,
2016-11-26,01:54:18,180980170543,62347,3487A,16W48,61180,98017,0543,27.22145,272.222,173.082,82.489,10,4,12.241570,2513,14,4,14,4,12.300289,8.272913,24.201736,24.201735,28.041018,26.564957,33.16065,5.939200,
2016-11-26,01:55:32,180980170552,62347,3487A,16W48,61180,98017,0552,27.36153,272.992,167.294,80.318,10,4,12.286695,2514,12,4,12,4,12.765722,8.391212,24.201725,24.201726,28.229973,26.672438,33.0766,5.715070,
2016-11-26,01:56:18,180980170555,62347,3487A,16W48,61180,98017,0555,27.16542,270.389,168.452,80.318,10,4,12.399984,2500,19,4,19,4,12.351156,8.487972,24.201751,24.201752,29.073730,27.442988,33.46881,6.303390,
2016-11-26,01:57:13,180980170573,62347,3487A,16W48,61180,98017,0573,27.16542,271.922,171.925,80.753,11,4,12.410191,2533,11,4,11,4,12.388978,8.140108,24.201704,24.201703,27.970551,26.422290,32.71241,5.546990,
2016-11-26,01:58:18,180980170581,62347,3487A,16W48,61180,98017,0581,27.19344,270.976,175.977,80.318,11,4,12.261044,2529,10,4,10,4,12.248653,9.102826,24.201531,24.201530,29.206175,27.683622,32.76844,5.575000,
2016-11-26,01:59:04,180980170584,62347,3487A,16W48,61180,98017,0584,27.52962,272.635,174.819,82.055,11,4,12.299304,2503,14,4,14,4,13.042677,9.740976,24.201780,24.201779,28.069581,26.884666,33.46881,5.939190,
2016-11-26,02:01:35,180980170593,62347,3487A,16W48,61180,98017,0593,27.64168,269.733,171.925,81.187,11,4,12.291221,2523,10,4,10,4,12.310773,9.918808,24.201552,24.201552,27.664930,26.566740,32.82447,5.182790,
2016-11-26,02:02:51,180980170602,62347,3487A,16W48,61180,98017,0602,27.13741,273.148,173.082,79.450,11,4,12.351967,2524,9,4,9,4,12.408657,8.603031,24.201730,24.201730,29.491559,27.982148,32.8805,5.743090,
2016-11-26,02:03:59,180980170491,62347,3487A,16W48,61180,98017,0491,27.66969,272.651,175.398,80.318,12,4,12.414991,2511,11,4,11,4,12.433877,8.684735,24.201700,24.201699,29.643253,28.379375,33.27271,5.603020,
2016-11-26,02:06:30,180980170493,62347,3487A,16W48,61180,98017,0493,27.66969,271.182,168.452,79.884,12,4,12.492128,2521,14,4,14,4,12.334941,8.234062,24.201723,24.201722,28.083357,26.543952,32.82447,5.154780,
2016-11-26,02:07:40,180980169992,62347,3487A,16W48,61180,98016,9992,26.68917,277.407,170.188,80.753,12,4,12.018569,2524,7,4,7,4,11.944407,8.572709,24.201942,24.201944,26.908910,25.933205,32.8805,6.191330,
2016-11-26,02:08:43,180980169995,62347,3487A,16W48,61180,98016,9995,28.0619,271.784,175.398,81.621,12,4,11.909390,2483,6,4,6,4,11.872251,10.041572,24.201652,24.201651,28.145527,27.066975,33.94507,5.883170,
2016-11-26,02:09:49,180980170044,62347,3487A,16W48,61180,98017,0044,27.13741,276.701,173.661,81.621,12,4,12.344210,2522,10,4,10,4,12.709534,8.979471,24.201706,24.201705,26.599705,25.594652,32.99256,5.855150,
2016-11-26,02:10:36,180980169591,62347,3487A,16W48,61180,98016,9591,27.41756,276.206,170.188,80.318,12,4,12.301637,2504,8,4,8,4,12.128232,9.094706,24.201821,24.201820,26.515589,25.401286,33.46881,6.051250,
2016-11-26,02:11:26,180980169594,62347,3487A,16W48,61180,98016,9594,27.36153,272.314,173.661,80.318,11,4,12.057398,2510,8,4,8,4,11.382282,7.838298,24.201705,24.201704,25.389489,24.337273,33.21668,5.855150,
2016-11-26,02:12:43,180980169953,62347,3487A,16W48,61180,98016,9953,28.0619,275.747,173.661,83.792,10,4,12.179618,2497,10,4,10,4,12.209087,7.965860,24.201609,24.201608,27.769917,26.543690,33.69294,5.631040,
2016-11-26,02:13:38,180980169541,62347,3487A,16W48,61180,98016,9541,27.22145,277.342,173.082,80.318,10,4,12.426413,2519,11,4,11,4,12.424944,8.368435,24.201813,24.201813,25.940833,24.900698,33.0766,5.855150,
2016-11-26,02:14:29,180980169544,62347,3487A,16W48,61180,98016,9544,28.00587,274.387,171.925,80.318,10,4,12.306018,2494,11,4,11,4,12.309710,8.378642,24.201691,24.201690,26.247536,25.367438,33.805,5.799130,
2016-11-26,02:15:24,180980169702,62347,3487A,16W48,61180,98016,9702,26.82924,272.728,173.661,81.621,10,4,12.050426,2532,7,4,7,4,11.994795,8.538568,24.201753,24.201752,25.493133,24.519090,32.71241,5.883170,
2016-11-26,02:18:26,180980170596,62347,3487A,16W48,61180,98017,0596,24.98025,275.822,173.661,81.187,10,4,12.409404,2609,14,4,14,4,12.425686,8.896221,24.201665,24.201664,26.896443,25.878529,30.38716,5.406910,
2016-11-26,02:21:49,180980169703,62347,3487A,16W48,61180,98016,9703,25.73665,268.005,171.925,82.055,9,4,12.243166,2600,9,4,9,4,12.241669,9.228070,24.201744,24.201744,26.251578,25.189520,30.63929,4.902640,
2016-11-26,02:22:57,180980170071,62347,3487A,16W48,61180,98017,0071,26.26894,270.421,174.240,80.753,9,4,12.134465,2553,8,4,8,4,12.077275,7.965967,24.201646,24.201645,24.151191,23.293605,32.1521,5.883160,
2016-11-26,02:23:54,180980170075,62347,3487A,16W48,61180,98017,0075,28.28602,273.691,169.030,81.621,9,4,12.403922,2487,9,4,9,4,12.426623,9.446593,24.201707,24.201706,26.312901,25.432985,33.94507,5.659050,
2016-11-26,02:24:42,180980170062,62347,3487A,16W48,61180,98017,0062,27.55763,275.849,173.661,80.318,9,4,12.375049,2506,11,4,11,4,12.361496,7.446259,24.201653,24.201652,26.516910,25.216342,33.4408,5.883170,
2016-11-26,02:25:29,180980170065,62347,3487A,16W48,61180,98017,0065,26.91329,272.885,167.294,79.450,9,4,12.295046,2537,10,4,10,4,12.266970,8.088426,24.201774,24.201773,28.088746,26.723206,32.60035,5.687060,
2016-11-26,02:27:07,180980170094,62347,3487A,16W48,61180,98017,0094,27.3055,275.332,168.452,80.318,9,4,12.401859,2518,12,4,12,4,12.395920,7.462383,24.201675,24.201673,27.196323,25.845374,32.99256,5.687060,
2016-11-26,02:28:09,180980170112,62347,3487A,16W48,61180,98017,0112,26.52108,273.334,170.767,79.884,9,4,11.960568,2544,7,4,7,4,11.962529,7.871908,24.201597,24.201596,27.145813,26.053253,32.32019,5.799110,
2016-11-26,02:28:54,180980170115,62347,3487A,16W48,61180,98017,0115,27.58565,275.864,175.398,79.450,9,4,12.092077,2509,8,4,8,4,12.070494,8.150694,24.201679,24.201678,29.116868,27.484169,33.32874,5.743090,
2016-11-26,02:30:10,180980170103,62347,3487A,16W48,61180,98017,0103,27.8658,277.142,175.977,79.884,9,4,12.086186,2508,9,4,9,4,12.019632,8.483050,24.201583,24.201582,26.911454,25.782358,33.41278,5.546980,
2016-11-26,02:31:15,180980170106,62347,3487A,16W48,61180,98017,0106,27.55763,276.694,173.661,80.753,9,4,12.070057,2521,9,4,9,4,12.070553,9.090394,24.201597,24.201596,27.526235,26.241744,32.96454,5.406910,
2016-11-26,02:32:06,180980170084,62347,3487A,16W48,61180,98017,0084,26.80123,271.050,171.346,80.318,9,4,11.930591,2534,7,4,7,4,11.954260,7.997139,24.201661,24.201661,26.436870,25.096830,32.60035,5.799120,
2016-11-26,02:32:57,180980170131,62347,3487A,16W48,61180,98017,0131,27.47359,272.682,170.767,80.753,9,4,12.441043,2518,8,4,8,4,12.422249,9.291681,24.201660,24.201660,29.381505,28.550753,33.10462,5.631030,
2016-11-26,02:33:56,180980170135,62347,3487A,16W48,61180,98017,0135,27.58565,273.624,172.504,82.055,9,4,12.302930,2516,9,4,9,4,12.321934,9.608418,24.201745,24.201744,29.766146,28.764357,33.16065,5.575000,
2016-11-26,02:35:18,180980170124,62347,3487A,16W48,61180,98017,0124,27.38954,275.250,169.609,81.187,9,4,12.242318,2522,8,4,8,4,12.241514,8.749999,24.201656,24.201655,27.203037,26.002857,32.99256,5.603020,
2016-11-26,02:37:16,180980169745,62347,3487A,16W48,61180,98016,9745,27.69771,273.286,171.925,80.318,9,4,12.339740,2510,10,4,10,4,12.347304,8.591306,24.201763,24.201763,26.085751,25.082664,33.32874,5.631030,
2016-11-26,02:38:11,180980169523,62347,3487A,16W48,61180,98016,9523,27.55763,270.743,169.609,79.450,9,4,11.993203,2514,8,4,8,4,11.997216,7.806828,24.201837,24.201836,27.425918,26.208762,33.21668,5.659050,
2016-11-26,02:39:20,180980169525,62347,3487A,16W48,61180,98016,9525,27.72572,271.366,171.346,80.318,9,4,12.295974,2500,14,4,14,4,12.318714,8.015912,24.201678,24.201677,27.715647,26.521037,33.41278,5.687060,
2016-11-26,02:40:21,180980170153,62347,3487A,16W48,61180,98017,0153,27.89381,274.429,171.346,79.884,9,4,12.371894,2496,11,4,11,4,12.618631,8.547837,24.201720,24.201720,27.888224,26.313316,33.66492,5.771110,
2016-11-26,02:42:04,180980170161,62347,3487A,16W48,61180,98017,0161,27.97786,275.526,173.661,80.318,9,4,12.195667,2510,10,4,10,4,12.180874,9.492166,24.201668,24.201667,27.393485,26.208336,33.18866,5.210800,
2016-11-26,02:43:03,180980170165,62347,3487A,16W48,61180,98017,0165,27.08138,272.636,175.398,81.187,9,4,11.925865,2523,7,4,7,4,11.866023,8.450059,24.201804,24.201804,30.485008,28.715152,32.99256,5.911180,
2016-11-26,02:44:05,180980170173,62347,3487A,16W48,61180,98017,0173,27.22145,271.503,173.661,84.226,9,4,12.423276,2520,11,4,11,4,12.723102,10.093687,24.201553,24.201552,28.696907,27.535953,33.04859,5.827140,
2016-11-26,02:46:22,180980170182,62347,3487A,16W48,61180,98017,0182,27.8658,273.768,169.609,80.753,9,4,12.468428,2521,9,4,9,4,12.408522,8.492159,24.201720,24.201719,27.667010,26.482217,32.8805,5.014700,
2016-11-26,02:47:34,180980170201,62347,3487A,16W48,61180,98017,0201,27.13741,272.378,173.082,80.753,9,4,11.859666,2525,7,4,7,4,11.888269,8.861549,24.201796,24.201795,25.346505,24.409814,32.93653,5.799120,
2016-11-26,02:48:25,180980170204,62347,3487A,16W48,61180,98017,0204,27.94984,280.204,173.082,81.187,9,4,12.101287,2501,9,4,9,4,12.065468,9.080282,24.201617,24.201617,26.929998,25.910388,33.63691,5.687070,
2016-11-26,02:49:09,180980170211,62347,3487A,16W48,61180,98017,0211,27.5016,276.465,175.398,80.753,9,4,12.131471,2513,8,4,8,4,12.092875,8.549474,24.201626,24.201625,26.620935,25.382440,33.27271,5.771110,
2016-11-26,02:50:05,180980169744,62347,3487A,16W48,61180,98016,9744,26.57711,277.585,174.240,80.753,10,4,12.218917,2551,7,4,7,4,12.239580,8.154078,24.201805,24.201804,26.088210,24.996319,32.01203,5.434920,
2016-11-26,02:51:01,180980170221,62347,3487A,16W48,61180,98017,0221,27.64168,276.525,171.346,82.923,10,4,12.470163,2514,11,4,11,4,12.487546,10.099673,24.201737,24.201736,25.975140,25.023597,33.16065,5.518970,
2016-11-26,02:51:56,180980170225,62347,3487A,16W48,61180,98017,0225,26.9413,278.034,170.767,80.753,10,4,11.948855,2521,8,4,8,4,11.963879,9.354343,24.201694,24.201693,26.465678,25.407631,33.02057,6.079270,
2016-11-26,02:52:59,180980170233,62347,3487A,16W48,61180,98017,0233,27.72572,279.171,174.819,82.489,9,4,12.025757,2504,9,4,9,4,11.985732,8.743003,24.201696,24.201696,26.723028,25.465214,33.49683,5.771110,
2016-11-26,02:54:41,180980170123,62347,3487A,16W48,61180,98017,0123,25.54055,271.028,172.504,81.187,10,4,12.366390,2598,9,4,9,4,12.298174,8.871233,24.201649,24.201648,27.767554,26.610188,30.8354,5.294850,
2016-11-26,02:55:43,180980170313,62347,3487A,16W48,61180,98017,0313,27.41756,278.234,171.925,80.318,10,4,12.355642,2533,11,4,11,4,12.317865,9.151814,24.201695,24.201695,26.899433,25.733963,32.54432,5.126760,
2016-11-26,03:00:10,180980170316,62347,3487A,16W48,61180,98017,0316,26.77321,273.104,173.661,80.318,9,4,12.338008,2553,7,4,7,4,12.336499,9.285719,24.201702,24.201700,27.023113,25.880475,31.89997,5.126760,
2016-11-26,03:01:24,180980170343,62347,3487A,16W48,61180,98017,0343,26.43703,272.949,167.873,81.621,10,4,12.350790,2567,8,4,8,4,12.291007,9.211747,24.201755,24.201754,27.356940,26.125670,31.53577,5.098740,
2016-11-26,03:03:06,180980170352,62347,3487A,16W48,61180,98017,0352,28.11793,275.510,175.398,79.450,9,4,12.455503,2497,9,4,9,4,12.489076,9.092628,24.201792,24.201791,26.961985,25.905255,33.52485,5.406920,
2016-11-26,03:04:13,180980170355,62347,3487A,16W48,61180,98017,0355,28.03389,273.965,170.767,81.621,10,4,11.920378,2496,7,4,7,4,11.922027,8.441069,24.201758,24.201758,24.794652,23.730900,33.55286,5.518970,
2016-11-26,03:05:29,180980169304,62347,3487A,16W48,61180,98016,9304,27.3055,275.258,174.819,81.187,9,4,12.246664,2526,8,4,8,4,12.251478,8.955827,24.201798,24.201797,26.718689,25.549214,32.82447,5.518970,
2016-11-26,03:06:39,180980169306,62347,3487A,16W48,61180,98016,9306,27.94984,271.232,169.609,79.884,9,4,12.301363,2512,8,4,8,4,12.302930,8.727173,24.201734,24.201734,28.161756,27.000793,33.0766,5.126760,
2016-11-26,03:07:42,180980169314,62347,3487A,16W48,61180,98016,9314,27.61366,274.843,170.188,82.055,9,4,11.955398,2507,7,4,7,4,11.985030,9.444548,24.201701,24.201700,26.714253,25.670800,33.35675,5.743090,
2016-11-26,03:08:59,180980169322,62347,3487A,16W48,61180,98016,9322,27.3055,273.440,175.398,79.450,9,4,11.772073,2522,6,4,6,4,11.755737,7.367572,24.201870,24.201869,25.198561,24.145126,32.82447,5.518970,
2016-11-26,03:10:26,180980169326,62347,3487A,16W48,61180,98016,9326,27.55763,272.386,171.925,80.318,9,4,12.002810,2524,8,4,8,4,12.028533,7.530544,24.201812,24.201812,27.776208,26.435194,32.85248,5.294850,
2016-11-26,03:12:21,180980169334,62347,3487A,16W48,61180,98016,9334,27.78175,269.688,172.504,79.884,9,4,12.212590,2518,8,4,8,4,12.185641,8.683420,24.201631,24.201630,28.269363,26.834579,32.96454,5.182790,
2016-11-26,03:14:21,180980169014,62347,3487A,16W48,61180,98016,9014,27.8658,276.603,173.661,80.318,8,4,12.239018,2513,8,4,8,4,12.220636,9.314181,24.201787,24.201786,26.245431,25.223206,33.16065,5.294850,
2016-11-26,03:15:44,180980169353,62347,3487A,16W48,61180,98016,9353,27.3055,274.963,172.504,82.055,8,4,12.173559,2525,7,4,7,4,12.174602,9.472310,24.201636,24.201634,25.679688,24.758353,32.82447,5.518970,
2016-11-26,03:17:08,180980169342,62347,3487A,16W48,61180,98016,9342,27.97786,277.695,170.767,80.753,8,4,12.010893,2506,8,4,8,4,12.000931,6.760247,24.201860,24.201860,27.033773,25.722014,33.38477,5.406910,
2016-11-26,03:18:34,180980169346,62347,3487A,16W48,61180,98016,9346,27.69771,273.171,169.030,79.884,8,4,12.490556,2517,9,4,9,4,12.501765,7.704792,24.201701,24.201700,29.252251,27.999923,33.0766,5.378890,
