TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-24,00:30:13,142280094942,62662,6006A,15W26,31142,28009,4942,27.58565,311.594,166.136,12.101089,15.272955,12.320058,15.464258,2516,1125,19,27,17,27,1000,648,559,12,16,11,16,15.288397,15.431793,24.060585,24.060585,33.044014,32.593894,32.8805,5.294850,
2015-06-24,00:31:44,142280094732,62662,6006A,15W26,31142,28009,4732,28.6222,312.081,149.928,12.465328,15.482069,11.924817,15.245958,2472,1061,17,27,14,27,853,595,439,11,13,9,13,15.470429,15.223762,24.060568,24.060567,33.149565,32.265944,34.14118,5.518980,
2015-06-24,00:33:10,142280094962,62662,6006A,15W26,31142,28009,4962,28.25801,308.670,162.663,12.086057,15.229615,12.106156,15.079891,2488,1065,17,27,15,27,925,597,517,11,14,10,14,15.186586,15.036855,24.055009,24.055008,33.390680,32.805001,33.66492,5.406910,
2015-06-24,00:34:37,142280094973,62662,6006A,15W26,31142,28009,4973,27.72572,314.288,149.928,12.301606,15.464695,12.032881,15.491012,2508,1285,21,27,18,27,1111,774,609,13,17,11,17,15.446218,15.441453,24.054979,24.054978,33.383627,32.933199,33.24469,5.518970,
2015-06-24,00:36:12,142280094983,62662,6006A,15W26,31142,28009,4983,27.78175,309.579,155.137,12.100662,15.317047,12.271186,15.216812,2508,1102,18,27,15,27,924,615,527,11,14,10,14,15.328567,15.187469,24.054948,24.054947,33.369286,32.794209,33.18866,5.406910,
2015-06-24,00:37:38,142280094903,62662,6006A,15W26,31142,28009,4903,27.52962,309.774,167.294,12.296163,15.266446,11.900354,15.448209,2517,1009,18,27,16,27,878,556,426,12,15,10,15,15.230996,15.424861,24.060646,24.060645,33.000444,32.686054,32.90851,5.378890,
2015-06-24,00:39:06,142280094802,62662,6006A,15W26,31142,28009,4802,28.00587,305.323,159.768,12.399336,15.154278,11.604922,15.163182,2497,1061,15,22,13,22,909,633,456,10,11,8,11,15.120175,15.141995,24.060572,24.060572,33.080198,32.500231,33.49683,5.490960,
2015-06-24,00:40:38,142280094832,62662,6006A,15W26,31142,28009,4832,28.4261,306.747,167.873,11.914090,15.337063,12.376510,15.251534,2486,1067,18,27,15,27,866,561,493,11,14,10,14,15.306170,15.256928,24.054960,24.054959,33.353965,32.733981,33.77698,5.350880,
2015-06-24,00:42:07,142280095013,62662,6006A,15W26,31142,28009,5013,28.51014,306.086,149.349,12.298770,15.077276,12.423532,15.083682,2478,1077,15,25,13,25,914,639,554,10,12,9,12,15.055036,15.080883,24.060606,24.060605,33.170147,32.568048,34.0011,5.490960,
2015-06-24,00:43:38,142280095023,62662,6006A,15W26,31142,28009,5023,27.97786,310.701,161.505,12.203526,15.454726,12.417437,14.971520,2499,1446,22,27,20,27,1324,892,818,14,19,13,19,15.165936,14.990381,24.240222,24.240227,37.060370,36.252101,33.46881,5.490950,
2015-06-24,00:45:05,142280095032,62662,6006A,15W26,31142,28009,5032,28.00587,307.682,149.349,12.244905,15.297975,11.894332,15.272113,2499,1084,19,27,16,27,898,602,450,12,15,10,15,15.279712,15.297506,24.060590,24.060589,33.977220,33.229411,33.38477,5.378900,
2015-06-24,00:46:25,142280095041,62662,6006A,15W26,31142,28009,5041,27.97786,310.845,167.873,12.010853,15.385025,12.101658,15.419816,2501,1063,18,27,16,27,932,568,502,11,14,10,14,15.367687,15.424088,24.054956,24.054955,33.012329,32.515810,33.35675,5.378890,
2015-06-24,00:47:44,142280095051,62662,6006A,15W26,31142,28009,5051,28.0619,307.792,167.873,12.468429,15.158038,11.703609,15.146625,2494,959,16,27,14,27,830,575,439,11,13,9,13,15.111453,15.147491,24.060620,24.060619,32.588557,31.916115,33.52485,5.462950,
2015-06-24,00:49:17,142280095056,62662,6006A,15W26,31142,28009,5056,27.64168,309.446,162.084,12.086561,15.038619,12.198098,15.006721,2511,903,15,25,13,25,758,504,436,10,12,9,12,15.015708,14.996175,24.060579,24.060578,31.781519,31.178411,33.04859,5.406910,
2015-06-24,00:50:48,142280095006,62662,6006A,15W26,31142,28009,5006,28.34205,307.668,151.664,12.239882,15.314955,12.393083,15.431438,2485,983,17,27,15,27,853,546,462,11,14,10,14,15.294389,15.407393,24.054980,24.054979,32.822213,32.434119,33.805,5.462950,
2015-06-24,00:52:15,142280094856,62662,6006A,15W26,31142,28009,4856,28.14595,306.950,149.349,12.362504,15.246365,11.857599,15.311306,2494,1147,20,27,18,27,1023,678,512,13,16,11,16,15.261739,15.337448,24.060600,24.060599,33.455942,33.262470,33.60889,5.462940,
2015-06-24,00:53:44,142280095066,62662,6006A,15W26,31142,28009,5066,27.89381,307.044,149.928,11.910540,15.204120,12.161499,15.248665,2495,971,17,27,15,27,828,527,473,11,14,10,14,15.166767,15.243065,24.060579,24.060578,32.740479,32.312780,33.58088,5.687070,
2015-06-24,00:55:07,142280095095,62662,6006A,15W26,31142,28009,5095,28.11793,309.628,152.822,12.041341,15.455173,12.128776,15.392870,2487,968,16,26,14,26,827,509,446,10,12,9,12,15.404853,15.366638,24.060609,24.060608,32.283728,31.787560,33.74897,5.631040,
2015-06-24,00:56:28,142280095074,62662,6006A,15W26,31142,28009,5074,27.97786,307.828,149.349,12.486284,15.224740,11.741024,15.135660,2496,905,16,27,14,27,763,519,406,11,13,9,13,15.210526,15.117142,24.060595,24.060594,31.832039,31.282583,33.4408,5.462940,
2015-06-24,00:58:11,142280094825,62662,6006A,15W26,31142,28009,4825,27.78175,309.227,150.507,12.359870,15.404311,11.682684,15.046476,2506,1018,17,27,14,27,815,563,437,11,13,9,13,15.395465,15.018525,24.060625,24.060624,32.921612,31.796446,33.16065,5.378900,
2015-06-24,01:01:08,142280095081,62662,6006A,15W26,31142,28009,5081,27.61366,310.050,149.928,11.945822,15.467470,11.886304,15.277123,2504,978,16,26,14,26,837,514,455,10,12,9,12,15.447979,15.278054,24.060553,24.060552,31.787396,31.125561,33.24469,5.631030,
2015-06-24,01:06:15,142280094813,62662,6006A,15W26,31142,28009,4813,27.61366,309.179,168.452,11.770611,15.076422,11.978976,15.179279,2525,959,15,19,13,19,828,496,425,9,11,8,11,15.063367,15.233269,24.060642,24.060641,33.526152,33.048598,32.54432,4.930660,
2015-06-24,01:07:35,142280094785,62662,6006A,15W26,31142,28009,4785,28.45411,307.838,167.873,11.862519,15.371830,12.049522,15.452724,2490,1032,16,27,14,27,874,529,464,10,12,9,12,15.325994,15.420712,24.060579,24.060579,33.243154,32.753245,33.60889,5.154780,
2015-06-24,01:08:56,142280094774,62662,6006A,15W26,31142,28009,4774,27.55763,308.081,149.928,12.448048,15.217912,11.868601,15.146202,2527,1036,16,27,14,27,866,620,459,11,13,9,13,15.204141,15.138188,24.060566,24.060565,33.155617,32.624825,32.57233,5.014700,
2015-06-24,01:10:16,142280095114,62662,6006A,15W26,31142,28009,5114,27.97786,304.523,167.873,12.342143,15.380478,11.706091,15.158854,2505,1092,17,27,14,27,883,621,457,11,13,9,13,15.371716,15.145104,24.054952,24.054951,33.508574,32.581245,33.13263,5.154770,
2015-06-24,01:11:38,142280095101,62662,6006A,15W26,31142,28009,5101,28.17396,305.027,149.349,12.286770,15.330120,12.467567,15.455055,2504,1062,17,27,15,27,930,609,523,11,13,10,13,15.300280,15.453048,24.054984,24.054983,32.548953,32.165308,33.24469,5.070730,
2015-06-24,01:13:08,142280095144,62662,6006A,15W26,31142,28009,5144,27.52962,308.447,168.452,11.834106,15.343472,12.364853,15.401340,2511,1086,18,27,15,27,884,551,486,11,14,10,14,15.304985,15.340241,24.054962,24.054961,33.384010,32.651401,33.04859,5.518970,
2015-06-24,01:14:47,142280094762,62662,6006A,15W26,31142,28009,4762,28.17396,307.311,149.928,11.839935,15.350948,11.968354,15.324946,2498,1044,16,27,14,27,886,539,468,10,13,9,13,15.317519,15.347470,24.055000,24.054999,32.700123,32.263640,33.38477,5.210810,
2015-06-24,01:17:37,142280095155,62662,6006A,15W26,31142,28009,5155,27.83778,309.958,167.294,12.133169,15.436590,12.419336,15.333701,2502,1171,18,27,15,27,979,681,596,11,14,10,14,15.402629,15.319217,24.054984,24.054983,33.426093,32.354164,33.35675,5.518970,
2015-06-24,01:20:10,142280094742,62662,6006A,15W26,31142,28009,4742,28.53816,299.851,152.243,12.289162,15.407577,11.770311,15.145995,2485,1067,17,27,14,27,851,613,458,11,13,9,13,15.409543,15.149506,24.060597,24.060596,33.237258,32.246265,33.74897,5.210810,
2015-06-24,01:22:48,142280095163,62662,6006A,15W26,31142,28009,5163,27.89381,303.901,167.294,12.178826,15.205038,12.286043,15.231931,2516,1063,17,27,15,27,925,606,528,11,14,10,14,14.795156,14.745528,24.060829,24.060829,31.790710,31.190262,32.82447,4.930660,
2015-06-24,01:24:08,142280094952,62662,6006A,15W26,31142,28009,4952,28.34205,308.448,153.980,12.438519,15.212081,12.112133,15.083909,2487,1053,18,27,15,27,850,621,468,12,15,10,15,14.854040,14.631729,24.054978,24.054977,33.121994,32.386088,33.72095,5.378900,
2015-06-24,01:26:59,142280094996,62662,6006A,15W26,31142,28009,4996,27.92183,310.147,149.349,12.463313,15.496789,12.029046,15.341545,2503,1103,17,27,14,27,884,653,467,11,14,9,14,15.477175,15.354344,24.060538,24.060537,32.335442,31.576230,33.27271,5.350880,
2015-06-24,01:28:23,142280095175,62662,6006A,15W26,31142,28009,5175,28.4261,307.083,167.294,11.888938,15.397188,12.007323,15.460861,2484,1044,18,27,16,27,912,550,484,11,14,10,14,15.404055,15.436158,24.060597,24.060597,32.386874,31.935380,33.805,5.378900,
2015-06-24,01:30:54,142280095215,62662,6006A,15W26,31142,28009,5215,27.75374,305.644,149.349,12.421530,15.362476,11.934791,14.969395,2520,1190,18,27,15,27,965,731,549,12,14,10,14,15.362390,14.986954,24.060609,24.060608,33.078181,32.282587,32.71241,4.958670,
2015-06-24,01:35:00,142280095234,62662,6006A,15W26,31142,28009,5234,28.03389,308.688,149.928,12.071401,15.256688,12.314323,15.224436,2501,1050,17,27,15,27,891,576,490,11,14,10,14,15.228544,15.245125,24.060571,24.060571,32.534704,31.838096,33.32874,5.294850,
2015-06-24,01:36:38,142280095244,62662,6006A,15W26,31142,28009,5244,28.00587,308.301,162.663,12.227361,15.161100,12.441412,15.421485,2507,1052,17,27,15,27,932,602,507,11,14,10,14,15.145486,15.398551,24.054984,24.054983,32.825913,32.466627,33.16065,5.154780,
2015-06-24,01:37:38,142280095252,62662,6006A,15W26,31142,28009,5252,28.03389,307.908,167.873,12.497165,15.447673,12.045424,15.053601,2504,1103,18,27,15,27,888,646,508,12,13,10,13,15.411086,15.019993,24.060598,24.060597,32.397851,31.439203,33.21668,5.182790,
2015-06-24,01:49:47,142280095276,62662,6006A,15W26,31142,28009,5276,28.39808,310.029,167.873,12.473968,15.354184,12.259623,15.379138,2495,1178,20,27,17,27,993,707,535,13,17,11,17,15.019058,14.983327,24.060562,24.060561,32.931318,32.389415,33.4408,5.042720,
2015-06-24,01:51:35,142280095286,62662,6006A,15W26,31142,28009,5286,27.55763,308.446,151.085,11.819438,15.387553,12.080345,15.184022,2523,1152,18,27,15,27,933,601,516,11,13,10,13,15.380596,15.117609,24.054970,24.054970,32.932338,31.995271,32.62836,5.070730,
2015-06-24,01:56:58,142280095375,62662,6006A,15W26,31142,28009,5375,27.5016,308.304,167.873,12.401682,15.425234,11.750372,15.143520,2529,1092,17,27,14,27,880,625,452,11,13,9,13,15.437243,15.101399,24.054962,24.054961,33.748870,32.811442,32.46027,4.958670,
2015-06-24,01:59:52,142280095194,62662,6006A,15W26,31142,28009,5194,27.08138,308.621,167.294,11.985490,15.436237,12.201369,15.253607,2539,1102,18,27,15,27,907,577,495,11,14,10,14,15.404931,15.254380,24.060565,24.060564,34.087193,33.375388,32.23615,5.154770,
2015-06-24,02:02:56,142280095293,62662,6006A,15W26,31142,28009,5293,27.16542,311.707,149.349,12.029125,15.258212,11.930211,15.479060,2537,1146,21,27,18,27,969,617,504,13,18,11,18,15.233246,15.432214,24.054997,24.054996,34.069089,33.568642,32.26416,5.098740,
2015-06-24,02:09:09,142280095326,62662,6006A,15W26,31142,28009,5326,27.33351,305.903,168.452,11.996635,15.451900,12.362124,15.307692,2522,1223,18,27,15,27,1000,675,576,11,13,10,13,15.389788,15.257973,24.054974,24.054973,33.374310,32.669331,32.71241,5.378900,
2015-06-24,02:10:08,142280095325,62662,6006A,15W26,31142,28009,5325,32.48829,306.651,149.928,12.044654,15.403218,12.331775,15.218597,2392,1275,18,27,15,27,1053,729,645,11,14,10,14,15.346363,15.193341,24.060536,24.060536,35.271072,34.578795,35.96215,3.473860,
2015-06-24,02:11:41,142280095331,62662,6006A,15W26,31142,28009,5331,27.33351,307.061,149.928,12.152575,15.446412,11.926039,15.158986,2530,1325,18,27,14,27,1032,786,590,11,14,9,14,15.418384,15.151857,24.060600,24.060599,34.456332,33.410463,32.48829,5.154780,
2015-06-24,02:16:17,142280095364,62662,6006A,15W26,31142,28009,5364,27.58565,309.853,149.928,11.874422,15.315641,12.059425,15.408087,2514,1117,16,27,14,27,953,588,518,10,12,9,12,15.277452,15.368664,24.060563,24.060562,33.586731,33.065706,32.93653,5.350880,
2015-06-24,02:18:09,142280095385,62662,6006A,15W26,31142,28009,5385,27.78175,312.110,154.559,12.280851,15.133913,12.443308,15.177771,2506,1036,15,27,13,27,873,595,498,10,12,9,12,15.111967,15.189466,24.054956,24.054956,33.111519,32.663160,33.16065,5.378900,
2015-06-24,02:20:52,142280095404,62662,6006A,15W26,31142,28009,5404,28.17396,308.452,150.507,12.073825,15.408555,12.448563,15.198136,2493,1140,16,27,13,27,891,620,530,10,12,9,12,15.376334,15.183332,24.060597,24.060596,34.273515,32.754702,33.52485,5.350890,
2015-06-24,02:34:26,142280095412,62662,6006A,15W26,31142,28009,5412,23.35537,308.668,158.611,12.219411,15.084851,12.361011,15.048714,2666,976,15,22,13,22,819,538,472,10,11,9,11,15.061480,15.040018,24.060593,24.060592,32.751988,32.135789,28.76228,5.406910,
2015-06-24,02:54:34,142280095414,62662,6006A,15W26,31142,28009,5414,22.43087,303.554,149.928,12.432320,15.463969,12.362527,15.444185,2701,1325,20,27,19,27,1252,721,723,12,15,12,15,15.427095,15.452432,24.240329,24.240329,35.636559,35.802839,27.80977,5.378900,
2015-06-24,02:55:57,142280095424,62662,6006A,15W26,31142,28009,5424,26.49306,312.893,167.873,12.317370,15.461080,12.381680,15.032723,2549,956,16,20,13,20,765,509,435,10,11,9,11,15.463073,15.034050,24.060547,24.060546,33.546554,32.441542,31.92798,5.434920,
2015-06-24,02:57:18,142280095432,62662,6006A,15W26,31142,28009,5432,26.99733,312.691,149.928,11.805102,15.195022,11.923183,15.289748,2540,1131,16,27,14,27,984,611,529,10,13,9,13,15.191225,15.289515,24.060577,24.060576,33.185205,32.608637,32.18012,5.182790,
2015-06-24,02:58:28,142280095442,62662,6006A,15W26,31142,28009,5442,27.36153,304.522,149.928,12.099754,15.446489,12.024861,15.381992,2531,1374,20,27,16,27,1099,786,610,12,15,10,15,15.447287,15.364026,24.054965,24.054964,34.666775,34.039728,32.43225,5.070720,
2015-06-24,02:59:49,142280095452,62662,6006A,15W26,31142,28009,5452,27.33351,309.763,167.873,12.005902,15.263300,12.348502,15.410672,2525,1145,16,27,14,27,985,617,521,10,13,9,13,15.218139,15.401373,24.054978,24.054977,33.765328,33.346554,32.60035,5.266840,
2015-06-24,03:00:56,142280095456,62662,6006A,15W26,31142,28009,5456,27.19344,306.149,158.611,12.107922,15.490355,12.237005,15.052531,2527,1072,16,24,13,24,854,567,487,10,12,9,12,15.479407,15.061948,24.060570,24.060570,33.106167,32.000935,32.60035,5.406910,
2015-06-24,03:02:17,142280095465,62662,6006A,15W26,31142,28009,5465,27.16542,311.018,167.873,12.163715,15.225784,11.913483,15.223804,2531,1193,17,27,14,27,969,725,533,11,13,9,13,15.211096,15.239007,24.055019,24.055018,33.339449,32.762367,32.46027,5.294850,
2015-06-24,03:11:52,142080019514,62662,6008A,15W26,31142,08001,9514,26.85726,304.953,158.032,12.175160,15.421256,12.252446,15.444339,2549,1306,20,27,18,27,1172,756,666,12,16,11,16,15.379572,15.453351,24.055021,24.055020,34.497377,34.183318,31.89997,5.042710,
2015-06-24,03:14:22,142080019462,62662,6008A,15W26,31142,08001,9462,27.52962,310.506,151.085,12.349080,15.352592,11.886181,15.241235,2526,1316,19,27,16,27,1096,785,578,12,15,10,15,15.350679,15.237601,24.055025,24.055024,34.243778,33.600456,32.54432,5.014700,
2015-06-24,03:24:42,142080019561,62662,6008A,15W26,31142,08001,9561,26.96932,311.133,149.349,12.227110,15.360143,11.855785,15.239339,2540,1114,19,27,16,27,924,649,504,12,15,10,15,15.374663,15.229678,24.060584,24.060583,32.350106,31.724074,32.26416,5.294840,
2015-06-24,03:26:04,142080019565,62662,6008A,15W26,31142,08001,9565,27.33351,306.448,167.294,12.279435,15.412005,11.953240,15.387911,2533,1146,19,27,16,27,954,672,507,12,15,10,15,15.392565,15.462977,24.054969,24.054969,32.700885,32.103205,32.40424,5.070730,
2015-06-24,03:27:43,142080019555,62662,6008A,15W26,31142,08001,9555,27.36153,309.532,158.032,12.485465,15.428549,11.962041,15.002316,2531,1103,18,27,15,27,897,675,513,12,14,10,14,15.411991,14.983239,24.060585,24.060584,33.217250,32.319012,32.48829,5.126760,
2015-06-24,03:29:12,142080019574,62662,6008A,15W26,31142,08001,9574,27.10939,306.376,167.873,12.416120,15.207622,12.391732,15.439571,2519,1151,18,27,15,27,945,710,534,12,15,10,15,15.206871,15.413647,24.060571,24.060570,33.962010,33.531069,32.74043,5.631040,
2015-06-24,03:35:39,142080019583,62662,6008A,15W26,31142,08001,9583,24.98025,307.598,167.294,12.489091,15.253024,12.186418,15.271857,2617,1004,18,27,15,27,816,575,444,12,14,10,14,15.240298,15.253570,24.055002,24.055001,32.705577,32.029020,30.10701,5.126760,
2015-06-24,04:01:44,142080019602,62662,6008A,15W26,31142,08001,9602,22.51492,309.425,149.349,12.196563,15.427070,11.865950,15.391011,2703,1121,19,27,16,27,927,614,465,12,15,10,15,15.389758,15.353519,24.060590,24.060590,33.018245,32.221847,27.78175,5.266830,
2015-06-24,04:03:03,142080019606,62662,6008A,15W26,31142,08001,9606,26.04482,306.722,167.873,12.104525,15.344176,11.878616,15.363557,2572,1115,19,27,16,27,929,619,485,12,15,10,15,14.954091,14.813972,24.060657,24.060657,32.811896,32.014769,31.33967,5.294850,
2015-06-24,04:04:23,142080019631,62662,6008A,15W26,31142,08001,9631,27.27748,305.978,151.664,12.123487,15.148725,11.729835,15.039728,2531,1128,17,27,14,27,917,677,492,11,14,9,14,15.097560,15.067179,24.060541,24.060540,33.321886,32.496563,32.40424,5.126760,
2015-06-24,04:05:42,142080019635,62662,6008A,15W26,31142,08001,9635,26.32497,305.109,155.716,12.258682,15.362784,12.013209,15.385798,2574,1160,19,27,16,27,965,664,508,12,15,10,15,15.070938,14.943948,24.060605,24.060604,32.982788,32.177380,31.22761,4.902640,
2015-06-24,04:09:32,142080019655,62662,6008A,15W26,31142,08001,9655,26.0168,303.605,149.349,11.848989,15.468660,12.247283,15.139802,2584,1175,19,27,15,27,918,598,510,11,15,10,15,15.455527,15.109361,24.060648,24.060647,33.843307,32.788638,31.0315,5.014700,
2015-06-24,04:13:00,142080019646,62662,6008A,15W26,31142,08001,9646,26.381,305.475,149.349,12.294516,15.383998,11.819110,15.268395,2555,1142,19,27,16,27,956,670,525,12,15,10,15,15.345473,15.253109,24.060604,24.060603,33.059580,32.378530,31.87195,5.490950,
2015-06-24,04:14:21,142080019544,62662,6008A,15W26,31142,08001,9544,27.61366,309.037,149.349,11.938397,15.434782,12.258242,15.197926,2516,1169,18,27,15,27,951,631,553,11,14,10,14,15.408031,15.202234,24.060571,24.060570,33.334304,32.409970,32.85248,5.238820,
2015-06-24,04:15:40,142080019223,62662,6008A,15W26,31142,08001,9223,27.41756,313.879,155.716,12.113415,15.232836,12.418492,15.150292,2534,1207,19,27,16,27,992,674,571,12,15,11,15,15.248701,15.185405,24.054983,24.054982,33.969803,33.230133,32.40424,4.986680,
2015-06-24,04:16:59,142080019662,62662,6008A,15W26,31142,08001,9662,26.91329,306.258,149.928,11.910752,15.432097,11.996346,15.446939,2544,1134,18,27,16,27,1004,602,525,11,14,10,14,15.380987,15.463120,24.054985,24.054984,33.848925,33.243862,32.04004,5.126750,
2015-06-24,04:18:19,142080019721,62662,6008A,15W26,31142,08001,9721,26.80123,302.014,157.453,12.247295,15.463300,12.392365,15.060232,2550,1121,16,24,13,24,901,648,548,10,12,9,12,15.438483,14.518261,24.055005,24.055004,33.225325,31.976435,31.92798,5.126750,
2015-06-24,04:19:40,142080019726,62662,6008A,15W26,31142,08001,9726,27.02535,309.889,167.873,11.818894,15.246872,11.888661,15.212667,2541,1052,16,27,14,27,896,559,490,10,13,9,13,14.773794,14.695432,24.060591,24.060590,33.525488,32.910435,32.18012,5.154770,
2015-06-24,04:21:01,142080019735,62662,6008A,15W26,31142,08001,9735,26.52108,308.468,158.032,12.392847,15.492031,12.430041,15.394612,2561,1092,17,27,15,27,940,624,529,11,13,10,13,15.077627,14.880446,24.055019,24.055018,33.088676,32.385836,31.5918,5.070720,
2015-06-24,04:22:21,142080019671,62662,6008A,15W26,31142,08001,9671,27.58565,307.338,149.928,12.479058,15.259727,12.030088,15.405405,2516,1089,18,27,16,27,962,677,514,12,15,10,15,15.293356,15.392816,24.060595,24.060594,32.802946,32.333193,32.96454,5.378890,
2015-06-24,04:23:42,142080019676,62662,6008A,15W26,31142,08001,9676,27.47359,310.234,162.084,12.244247,15.226672,11.642065,15.040744,2519,926,17,27,14,27,740,504,393,11,14,9,14,15.236566,14.999624,24.060568,24.060567,32.463593,31.438186,32.85248,5.378890,
2015-06-24,04:25:01,142080019595,62662,6008A,15W26,31142,08001,9595,27.36153,309.258,152.822,12.366121,15.234349,12.011512,15.465536,2529,1294,20,27,18,27,1163,818,648,13,17,11,17,15.225585,15.474789,24.054989,24.054988,33.435578,33.193670,32.48829,5.126760,
2015-06-24,04:26:21,142080019705,62662,6008A,15W26,31142,08001,9705,27.52962,305.994,149.349,12.165320,15.422360,11.892944,15.398303,2520,1068,19,27,16,27,884,603,459,12,15,10,15,15.401051,15.380120,24.060602,24.060601,33.240346,32.115934,32.85248,5.322860,
2015-06-24,04:27:59,142080019715,62662,6008A,15W26,31142,08001,9715,27.38954,313.480,168.452,12.305396,15.357322,11.911891,15.284943,2533,1126,19,27,16,27,936,669,499,12,15,10,15,15.342067,15.277055,24.054987,24.054986,33.189288,32.711481,32.40424,5.014700,
2015-06-24,04:39:22,142080019683,62662,6008A,15W26,31142,08001,9683,23.52346,309.196,149.928,12.336353,15.158941,12.061772,15.471590,2663,1153,18,27,16,27,1014,716,542,12,14,10,14,15.122935,15.451588,24.054991,24.054990,33.489697,33.229862,28.84632,5.322860,
2015-06-24,04:40:42,142080019686,62662,6008A,15W26,31142,08001,9686,26.46505,307.652,149.349,12.184258,15.428029,12.007097,15.458847,2559,1055,19,27,16,27,869,574,435,12,15,10,15,15.407937,15.459421,24.060579,24.060578,33.810249,33.037652,31.70386,5.238810,
2015-06-24,04:43:25,142080019694,62662,6008A,15W26,31142,08001,9694,25.8207,306.858,166.715,11.783857,15.199951,11.883414,15.188984,2590,949,16,27,14,27,810,497,444,10,13,9,13,15.154242,15.194843,24.054956,24.054955,31.811265,31.286144,30.77937,4.958670,
2015-06-24,04:48:26,142080019233,62662,6008A,15W26,31142,08001,9233,24.95223,311.819,152.243,12.202301,15.314527,11.648938,15.051175,2610,1139,17,27,14,27,908,639,478,11,13,9,13,15.303829,14.477081,24.060555,24.060555,33.063190,32.180945,30.33113,5.378900,
