2015-08-22,07:38:40,142080080816,62662,6008A,15W34,61142,08008,0816,24.53201,303.225,149.928,12.076521,15.112336,11.812840,15.153543,2633,1029,17,27,14,27,810,574,456,11,14,9,14,15.096346,14.625813,24.060607,24.060607,31.732821,31.044200,29.63075,5.098740,
2015-08-22,07:41:11,142080080855,62662,6008A,15W34,61142,08008,0855,27.38954,302.001,167.873,12.417113,15.286261,12.213074,15.279682,2538,1035,20,27,17,27,874,622,504,13,17,11,17,14.979034,14.866030,24.060689,24.060689,31.579039,30.860175,32.18012,4.790580,
2015-08-22,07:45:16,142080080873,62662,6008A,15W34,61142,08008,0873,25.31643,306.053,149.928,12.370564,15.490590,12.013523,15.443394,2610,1001,19,27,16,27,823,568,467,12,15,10,15,15.469520,15.424806,24.060618,24.060617,32.929907,32.326298,30.19105,4.874620,
2015-08-22,07:47:31,142080080882,62662,6008A,15W34,61142,08008,0882,26.0168,308.608,149.349,12.196123,15.384577,11.742205,15.247124,2584,1012,19,27,16,27,826,565,460,12,15,10,15,15.354076,15.252437,24.054977,24.054976,31.985032,31.237919,30.97547,4.958670,
2015-08-22,07:48:54,142080080885,62662,6008A,15W34,61142,08008,0885,26.99733,308.918,149.349,12.267015,15.134802,12.100915,15.164937,2547,953,18,27,15,27,761,549,448,12,15,10,15,15.172639,15.161577,24.055059,24.055058,31.911417,31.361014,31.956,4.958670,
2015-08-22,07:50:44,142080080901,62662,6008A,15W34,61142,08008,0901,25.98879,307.884,150.507,11.778222,15.371957,12.082381,15.393956,2578,921,17,27,14,27,743,495,441,10,13,9,13,15.369334,14.904508,24.060688,24.060687,31.911761,31.209399,31.11555,5.126760,
2015-08-22,07:53:17,142080080911,62662,6008A,15W34,61142,08008,0911,26.7452,305.193,167.294,12.134137,15.264287,12.027424,15.448101,2556,997,19,27,16,27,812,563,460,12,16,10,16,15.266154,15.474340,24.055047,24.055047,32.449629,31.945553,31.75989,5.014690,
2015-08-22,07:54:41,142080080914,62662,6008A,15W34,61142,08008,0914,27.16542,312.597,167.873,12.213256,15.286247,12.444906,15.012508,2537,880,17,27,14,27,688,487,433,11,14,10,14,15.270244,14.979612,24.060624,24.060623,31.661685,30.785089,32.29218,5.126760,
2015-08-22,07:56:00,142080080931,62662,6008A,15W34,61142,08008,0931,26.29696,309.017,149.928,12.070029,15.255914,12.490792,15.496513,2568,946,17,27,15,27,810,538,484,11,14,10,14,15.207912,15.475587,24.060660,24.060659,31.413794,30.944975,31.42371,5.126750,
2015-08-22,07:58:00,142080080935,62662,6008A,15W34,61142,08008,0935,26.9413,308.449,149.349,12.171045,15.441834,12.246524,15.048833,2545,930,16,22,13,22,743,518,462,10,11,9,11,15.445549,14.483342,24.060588,24.060588,31.539644,30.418641,32.04004,5.098740,
2015-08-22,07:59:31,142080080923,62662,6008A,15W34,61142,08008,0923,26.54909,308.931,163.821,12.123610,15.296912,11.591438,15.075719,2554,863,17,27,14,27,656,486,387,11,13,9,13,15.273350,15.054991,24.060590,24.060589,30.695040,29.839567,31.81592,5.266830,
2015-08-22,08:01:07,142080080926,62662,6008A,15W34,61142,08008,0926,26.52108,305.304,149.349,12.138480,15.259784,11.739112,15.060539,2562,887,17,27,14,27,688,506,403,11,14,9,14,15.228513,15.057798,24.060672,24.060672,31.226718,30.450908,31.56379,5.042710,
2015-08-22,08:03:32,142080080865,62662,6008A,15W34,61142,08008,0865,26.91329,305.254,167.294,12.427974,15.113748,11.836940,15.251382,2547,888,16,27,14,27,744,528,411,11,14,9,14,15.113676,15.257100,24.060659,24.060659,31.648002,31.004297,31.956,5.042710,
2015-08-22,08:05:35,142080080943,62662,6008A,15W34,61142,08008,0943,26.77321,307.744,167.873,12.202183,15.465437,12.315959,15.032178,2550,920,16,26,13,26,719,533,478,10,13,9,13,15.070202,14.447285,24.060672,24.060671,31.900753,30.811090,31.84394,5.070730,
2015-08-22,08:07:26,142080080952,62662,6008A,15W34,61142,08008,0952,26.88527,308.971,153.401,12.211541,15.289549,12.442728,15.425036,2548,838,17,27,15,27,710,492,442,11,14,10,14,15.302838,15.407250,24.055016,24.055015,31.457140,31.012463,32.01203,5.126760,
2015-08-22,08:09:35,142080080961,62662,6008A,15W34,61142,08008,0961,26.57711,308.607,167.873,12.222266,15.432988,11.667759,15.256216,2554,895,16,21,13,21,689,487,379,10,11,8,11,15.403289,14.665733,24.060686,24.060685,32.031407,31.112498,31.84394,5.266830,
2015-08-22,08:12:26,142080080965,62662,6008A,15W34,61142,08008,0965,26.15688,305.033,149.928,12.389583,15.083097,11.871465,15.233738,2574,930,16,27,14,27,784,576,466,11,13,9,13,15.076500,14.702894,24.055044,24.055043,31.316137,30.757627,31.22761,5.070730,
2015-08-22,08:15:05,142080080976,62662,6008A,15W34,61142,08008,0976,26.43703,298.494,152.243,12.168366,15.432863,12.482656,15.246644,2562,979,16,27,13,27,793,532,476,10,13,9,13,15.400953,14.615582,24.055079,24.055079,32.452600,31.490844,31.50776,5.070730,
2015-08-22,08:16:29,142080081004,62662,6008A,15W34,61142,08008,1004,27.13741,303.216,168.452,12.038978,15.169151,12.261161,15.273311,2536,948,17,27,15,27,797,527,468,11,15,10,15,15.160402,15.247690,24.060657,24.060657,32.390924,31.965603,32.34821,5.210800,
2015-08-22,08:19:20,142080080764,62662,6008A,15W34,61142,08008,0764,26.68917,306.471,167.873,12.313779,15.364539,11.690516,15.095183,2554,924,17,27,14,27,721,512,405,11,13,9,13,15.363480,14.558081,24.060658,24.060658,32.322199,31.447163,31.81592,5.126750,
2015-08-22,08:20:54,142080081012,62662,6008A,15W34,61142,08008,1012,26.52108,308.372,149.928,12.318141,15.216921,12.007671,15.067844,2567,995,18,27,15,27,797,585,477,12,15,10,15,15.219067,15.089838,24.060719,24.060717,32.815718,31.946040,31.47974,4.958660,
2015-08-22,08:24:54,142080080772,62662,6008A,15W34,61142,08008,0772,25.70864,306.951,166.715,12.325724,15.242600,12.326576,15.447441,2599,1067,20,27,17,27,897,624,520,13,17,11,17,15.196256,15.430720,24.060614,24.060613,33.119528,32.680453,30.52723,4.818590,
2015-08-22,08:26:14,142080080776,62662,6008A,15W34,61142,08008,0776,26.43703,304.218,158.611,11.888476,14.911139,12.135682,15.497045,2559,914,15,27,14,27,834,501,439,10,12,9,12,14.932474,14.955316,24.055067,24.055066,33.048401,33.046888,31.61982,5.182790,
2015-08-22,08:28:42,142080081045,62662,6008A,15W34,61142,08008,1045,26.60512,306.233,149.928,12.076536,15.497908,12.396316,15.364331,2564,952,18,27,15,27,775,503,452,11,14,10,14,15.470303,15.366093,24.060708,24.060707,31.886375,31.243303,31.53577,4.930650,
2015-08-22,08:30:31,142080081053,62662,6008A,15W34,61142,08008,1053,26.32497,308.736,167.873,12.006881,15.492315,11.707588,15.082325,2567,956,18,27,14,27,689,507,405,11,14,9,14,15.425130,15.069644,24.060667,24.060667,32.370598,31.203606,31.42371,5.098740,
2015-08-22,08:32:31,142080081062,62662,6008A,15W34,61142,08008,1062,26.57711,305.563,167.873,12.387382,15.474676,11.772057,15.149587,2558,940,17,27,14,27,747,534,432,11,13,9,13,15.471334,15.186323,24.060625,24.060624,32.292745,31.320811,31.67585,5.098740,
2015-08-22,08:34:40,142080081021,62662,6008A,15W34,61142,08008,1021,26.52108,306.608,167.873,12.330233,15.411734,12.061860,15.102550,2565,990,19,27,15,27,747,536,430,12,15,10,15,15.402613,15.095362,24.060573,24.060573,32.648215,31.549773,31.47974,4.958660,
2015-08-22,08:36:08,142080081025,62662,6008A,15W34,61142,08008,1025,27.02535,309.525,149.928,11.787391,15.141783,12.204502,15.312319,2538,948,17,27,15,27,802,519,466,11,14,10,14,15.112296,15.335021,24.060622,24.060622,31.743206,31.433767,32.23615,5.210800,
2015-08-22,08:39:25,142080081084,62662,6008A,15W34,61142,08008,1084,26.10085,306.612,150.507,12.201120,15.442375,12.351622,15.076530,2576,919,16,21,13,21,703,500,444,10,11,9,11,15.388511,15.021647,24.060656,24.060655,32.823201,31.711815,31.22761,5.126760,
2015-08-22,08:41:10,142080080893,62662,6008A,15W34,61142,08008,0893,26.71718,308.246,166.715,12.107347,15.276705,12.411247,15.397582,2551,849,17,27,15,27,720,476,432,11,14,10,14,15.249214,15.386973,24.054967,24.054966,31.764863,31.345837,31.87195,5.154770,
2015-08-22,08:49:36,142080080895,62662,6008A,15W34,61142,08008,0895,22.96316,309.132,167.873,12.390676,15.459058,11.619238,15.150449,2682,846,16,20,13,20,630,472,360,10,11,8,11,15.445033,14.574542,24.060722,24.060721,32.313063,31.364770,28.22999,5.266830,
2015-08-22,08:51:21,142080081034,62662,6008A,15W34,61142,08008,1034,27.89381,306.843,156.295,11.983347,15.246881,12.423373,15.288918,2519,931,19,27,16,27,760,499,446,12,16,11,16,15.241925,15.275795,24.055062,24.055061,32.882227,32.340031,32.68439,4.790580,
2015-08-22,08:53:05,142080081302,62662,6008A,15W34,61142,08008,1302,26.7452,308.601,152.243,12.198741,15.478820,11.667643,15.365846,2548,1101,16,25,13,25,897,607,467,10,12,8,12,15.451303,15.359674,24.060645,24.060644,33.253131,32.596536,31.98401,5.238810,
2015-08-22,08:54:47,142080081311,62662,6008A,15W34,61142,08008,1311,26.91329,305.557,168.452,12.175697,15.242932,11.842500,15.247600,2544,1036,19,27,16,27,856,591,468,12,15,10,15,15.241856,15.257837,24.060657,24.060656,32.135134,31.612212,32.12409,5.210800,
2015-08-22,08:57:02,142080081316,62662,6008A,15W34,61142,08008,1316,26.381,305.646,167.873,12.400310,15.182166,12.163892,15.132820,2566,1053,18,27,15,27,860,631,489,12,14,10,14,15.156150,15.121988,24.055094,24.055093,32.717459,31.961754,31.47974,5.098740,
2015-08-22,08:59:34,142080081324,62662,6008A,15W34,61142,08008,1324,26.24092,303.684,150.507,12.286752,15.466538,11.582314,15.426499,2571,1041,17,27,15,27,890,572,449,11,13,9,13,15.462505,14.976476,24.055119,24.055119,32.967109,32.521941,31.31165,5.070730,
2015-08-22,09:00:25,142080081324,62662,6008A,15W34,61142,08008,1324,30.91944,314.275,167.873,12.370355,15.167600,11.656820,15.483040,2448,968,16,27,15,27,882,568,438,11,13,9,13,15.142706,15.488221,24.060699,24.060698,32.247230,32.256479,34.44934,3.529900,
2015-08-22,09:02:35,142080080542,62662,6008A,15W34,61142,08008,0542,26.381,310.849,158.032,12.039207,15.016993,12.101261,15.449382,2556,914,15,27,14,27,838,515,451,10,12,9,12,14.527297,14.879540,24.060663,24.060662,31.629658,31.518442,31.78791,5.406910,
2015-08-22,09:03:58,142080080546,62662,6008A,15W34,61142,08008,0546,26.85726,306.521,168.452,11.937679,15.469863,12.486210,15.033433,2549,1018,18,27,14,27,767,531,472,11,14,10,14,15.412258,15.000616,24.060686,24.060685,32.766905,31.580728,31.956,5.098740,
2015-08-22,09:06:05,142080081354,62662,6008A,15W34,61142,08008,1354,26.63314,305.090,166.715,11.968229,15.261395,12.269327,15.307156,2562,988,17,27,15,27,829,522,463,11,13,10,13,15.245173,15.289056,24.060605,24.060605,32.005781,31.444095,31.56379,4.930650,
2015-08-22,09:07:35,142080080703,62662,6008A,15W34,61142,08008,0703,26.68917,310.973,152.822,12.019423,15.485996,12.418987,15.143528,2547,1107,16,26,13,26,878,621,545,10,12,9,12,14.960064,14.604598,24.060649,24.060648,32.691102,31.738660,32.01203,5.322860,
2015-08-22,09:09:13,142080081362,62662,6008A,15W34,61142,08008,1362,26.57711,309.651,150.507,12.382627,15.436541,11.778138,15.185328,2551,875,17,27,14,27,674,484,382,11,13,9,13,15.431435,14.643278,24.055099,24.055098,32.746160,31.816748,31.92798,5.350870,
2015-08-22,09:28:13,142080081366,62662,6008A,15W34,61142,08008,1366,22.54293,301.592,149.928,11.836206,15.243443,12.176898,15.213562,2706,922,18,27,15,27,744,515,467,11,15,10,15,15.216188,15.197620,24.060713,24.060712,32.583379,31.864487,27.64168,5.098750,
2015-08-22,09:32:32,142080081373,62662,6008A,15W34,61142,08008,1373,24.13979,303.949,152.243,11.915500,15.198777,12.366395,15.460842,2649,955,17,27,15,27,806,528,475,11,14,10,14,15.184054,15.428077,24.055062,24.055062,31.932208,31.620950,29.21052,5.070730,
2015-08-22,09:34:19,142080081376,62662,6008A,15W34,61142,08008,1376,26.29696,303.764,150.507,12.077303,15.238531,11.974587,15.442448,2584,979,19,27,16,27,805,570,473,12,16,10,16,15.212865,15.416035,24.060643,24.060642,31.777922,31.456143,30.89143,4.594470,
2015-08-22,09:38:49,142080081386,62662,6008A,15W34,61142,08008,1386,26.32497,305.561,150.507,12.005794,14.992997,12.091494,15.389903,2560,826,15,27,14,27,754,483,431,10,12,9,12,14.975124,15.384779,24.060693,24.060692,31.674994,31.574585,31.5918,5.266830,
2015-08-22,09:40:35,142080081344,62662,6008A,15W34,61142,08008,1344,26.52108,303.557,168.452,12.213309,15.183313,12.403894,15.418164,2566,1001,19,27,17,27,889,572,511,12,16,11,16,15.153108,15.365871,24.060684,24.060684,32.543339,32.187283,31.45173,4.930650,
2015-08-22,09:42:08,142080081412,62662,6008A,15W34,61142,08008,1412,26.66115,306.797,149.928,11.910848,15.168977,12.211927,15.385983,2559,905,17,27,15,27,774,497,446,11,14,10,14,15.178313,15.374269,24.055061,24.055060,31.903173,31.500114,31.67585,5.014700,
2015-08-22,09:43:37,142080081416,62662,6008A,15W34,61142,08008,1416,26.49306,305.684,153.980,12.393588,15.449641,11.845914,15.239249,2555,968,16,17,13,17,775,534,417,10,10,8,10,15.432383,15.234138,24.055067,24.055067,32.618738,31.840018,31.78791,5.294850,
2015-08-22,09:45:52,142080081406,62662,6008A,15W34,61142,08008,1406,26.71718,306.553,149.349,12.119488,15.263165,12.316298,15.272429,2557,1060,19,27,15,27,818,597,476,12,16,10,16,14.937945,14.783116,24.055049,24.055049,32.169571,31.104269,31.73188,5.014700,
2015-08-22,09:47:49,142080081475,62662,6008A,15W34,61142,08008,1475,26.96932,303.801,158.611,11.916742,15.416615,12.432568,15.173198,2545,1046,20,27,16,27,820,546,493,12,16,11,16,15.366855,15.138176,24.060583,24.060582,33.400064,32.468570,32.06806,5.098740,
2015-08-22,09:50:21,142080081504,62662,6008A,15W34,61142,08008,1504,26.40902,307.886,167.873,11.852544,15.392922,12.157782,15.292489,2569,1111,18,27,15,27,907,586,524,11,14,10,14,15.395560,15.280599,24.055039,24.055039,32.854321,32.252649,31.33967,4.930650,
2015-08-22,09:52:12,142080081513,62662,6008A,15W34,61142,08008,1513,27.61366,300.197,167.873,12.279798,15.481635,12.227400,15.083435,2519,1478,24,27,21,27,1315,798,796,14,20,14,20,15.389023,15.093484,24.240159,24.240158,36.575547,35.206057,32.76844,5.154780,
2015-08-22,09:54:38,142080081522,62662,6008A,15W34,61142,08008,1522,26.35299,307.082,152.243,12.245872,15.407290,11.727506,15.214951,2565,1015,17,27,14,27,811,564,442,11,13,9,13,15.399525,14.673624,24.060575,24.060574,31.986189,31.126002,31.47974,5.126750,
2015-08-22,09:56:47,142080081551,62662,6008A,15W34,61142,08008,1551,27.16542,301.100,154.559,11.892765,15.394296,11.921557,15.251322,2536,999,16,18,13,18,811,541,475,9,11,8,11,15.379305,14.727189,24.060680,24.060679,32.878534,32.176041,32.29218,5.126760,
2015-08-22,09:58:34,142080081556,62662,6008A,15W34,61142,08008,1556,26.49306,305.655,158.032,11.790324,15.192934,11.939085,15.305392,2556,890,15,18,13,18,742,472,408,9,10,8,10,15.183127,15.286477,24.060667,24.060666,32.495449,32.114209,31.75989,5.266830,
2015-08-22,10:02:23,142080081565,62662,6008A,15W34,61142,08008,1565,25.8207,305.650,160.347,12.178011,15.438777,12.472347,15.234369,2588,1010,19,27,16,27,813,537,485,12,14,11,14,15.087692,14.752708,24.060585,24.060584,31.728413,30.782647,30.8354,5.014700,
2015-08-22,10:05:20,142080081534,62662,6008A,15W34,61142,08008,1534,26.52108,306.776,167.873,12.148366,15.051333,12.425354,15.204468,2561,1018,15,25,13,25,843,570,492,10,12,9,12,15.039066,14.653576,24.055100,24.055100,32.511250,31.930572,31.5918,5.070720,
2015-08-22,10:07:36,142080081546,62662,6008A,15W34,61142,08008,1546,26.80123,304.987,151.085,12.292964,15.305904,12.073495,15.409507,2555,989,17,27,16,27,920,562,504,11,14,10,14,15.289300,15.418776,24.060721,24.060720,32.102352,31.319460,31.81592,5.014690,
2015-08-22,10:09:27,142080081435,62662,6008A,15W34,61142,08008,1435,26.80123,306.807,149.928,12.246679,15.243680,11.821020,15.426370,2549,947,18,27,16,27,825,549,453,12,15,10,15,15.236282,15.414119,24.060666,24.060665,31.919614,31.391164,31.956,5.154770,
2015-08-22,10:11:17,142080080524,62662,6008A,15W34,61142,08008,0524,26.7452,308.551,167.873,12.113735,15.181029,11.795444,15.043442,2550,1048,17,27,14,27,833,590,467,11,13,9,13,15.144448,14.561886,24.054970,24.054969,32.520143,31.741351,31.92798,5.182780,
2015-08-22,10:13:12,142080080143,62662,6008A,15W34,61142,08008,0143,26.66115,305.315,150.507,12.370260,15.445759,12.394896,15.157783,2546,869,16,26,13,26,679,504,447,10,13,9,13,15.452144,14.623067,24.060694,24.060693,32.501747,31.402361,32.06806,5.406910,
2015-08-22,10:15:36,142080081572,62662,6008A,15W34,61142,08008,1572,26.96932,307.490,167.294,11.991879,15.309985,12.246327,15.385927,2543,1035,17,27,15,27,876,540,477,11,14,10,14,15.276940,15.355446,24.055038,24.055037,32.242777,31.763801,32.18012,5.210800,
2015-08-22,10:17:50,142080080981,62662,6008A,15W34,61142,08008,0981,26.85726,305.612,168.452,12.308422,15.268647,12.398041,15.386797,2551,995,21,27,17,27,778,548,458,13,18,11,18,15.222548,15.377719,24.055053,24.055053,33.066772,32.608261,31.92798,5.070720,
2015-08-22,10:19:15,142080080986,62662,6008A,15W34,61142,08008,0986,27.02535,304.576,150.507,12.432834,15.264057,12.012862,15.046176,2542,920,18,27,15,27,731,557,461,12,14,10,14,15.267436,15.017081,24.060672,24.060671,32.112096,31.324087,32.1521,5.126750,
2015-08-22,10:21:22,142080080994,62662,6008A,15W34,61142,08008,0994,27.13741,307.145,168.452,12.213074,15.485676,11.696847,15.223763,2536,1019,17,27,14,27,794,545,427,11,13,9,13,15.454550,15.198142,24.055061,24.055061,32.193325,31.261503,32.29218,5.154770,
2015-08-22,10:23:05,142080081093,62662,6008A,15W34,61142,08008,1093,27.13741,306.339,149.928,12.160107,15.403935,11.959646,15.321760,2538,1048,19,27,16,27,866,582,478,12,15,10,15,15.417318,15.329153,24.060648,24.060647,32.838339,32.189945,32.26416,5.126750,
2015-08-22,10:25:32,142080081123,62662,6008A,15W34,61142,08008,1123,27.13741,304.922,168.452,12.374882,15.342112,12.344067,15.137289,2546,1024,20,27,16,27,793,578,483,13,17,11,17,15.315771,15.103314,24.054983,24.054982,32.513406,31.818550,32.04004,4.902630,
2015-08-22,10:27:27,142080081132,62662,6008A,15W34,61142,08008,1132,26.68917,307.228,154.559,12.193528,15.336267,12.103087,15.121873,2553,1037,21,27,17,27,816,562,457,13,18,11,18,15.303185,15.144408,24.060653,24.060653,32.661663,31.924283,31.81592,5.126750,
2015-08-22,10:29:45,142080080875,
2015-08-22,10:31:23,142080081171,62662,6008A,15W34,61142,08008,1171,26.04482,304.281,167.873,11.893884,15.380763,12.167339,15.144758,2581,1065,18,27,15,27,867,579,524,11,14,10,14,15.375784,15.118467,24.054973,24.054973,33.004056,32.147687,31.05952,5.014700,
2015-08-22,10:33:12,142080081176,62662,6008A,15W34,61142,08008,1176,27.80977,304.588,152.243,12.469062,15.188266,12.032336,15.364293,2518,1035,19,27,17,27,922,643,513,13,15,11,15,15.164505,15.359885,24.055048,24.055047,31.946133,31.552824,32.79645,4.986680,
2015-08-22,10:40:10,142080081185,62662,6008A,15W34,61142,08008,1185,24.47597,306.615,152.243,12.011260,15.441048,12.358094,15.135217,2633,1141,16,23,13,23,912,617,549,10,12,9,12,14.962955,14.540533,24.055013,24.055012,32.100534,31.110168,29.5467,5.070730,
2015-08-22,10:42:20,142080081194,62662,6008A,15W34,61142,08008,1194,27.94984,306.974,166.715,12.144812,15.226195,11.686491,15.013118,2515,953,17,27,14,27,753,542,437,11,14,9,14,15.221216,14.990459,24.055004,24.055003,31.658224,30.651684,32.82447,4.874630,
2015-08-22,10:46:06,142080081204,62662,6008A,15W34,61142,08008,1204,27.27748,306.889,149.928,12.349663,15.196980,11.957790,15.104724,2543,990,18,27,15,27,808,591,469,12,15,10,15,15.207151,15.094734,24.055089,24.055088,31.678261,30.957904,32.06806,4.790580,
2015-08-22,10:48:01,142080080534,62662,6008A,15W34,61142,08008,0534,27.3055,307.802,149.928,11.984411,15.154664,12.409867,15.442565,2533,975,17,27,15,27,833,537,479,11,14,10,14,15.134705,15.416933,24.060641,24.060641,31.745562,31.301145,32.37622,5.070720,
2015-08-22,10:53:06,142080081166,62662,6008A,15W34,61142,08008,1166,27.13741,305.707,163.821,12.319238,15.301453,12.413001,15.399233,2547,1017,17,27,15,27,902,600,540,11,14,10,14,14.886024,14.914266,24.060700,24.060699,31.747397,31.092496,31.956,4.818590,
2015-08-22,10:54:47,142080081104,62662,6008A,15W34,61142,08008,1104,26.71718,305.653,151.085,12.384540,15.434704,11.916904,15.162836,2556,1153,17,27,14,27,926,666,509,11,13,9,13,15.389841,15.149444,24.060538,24.060537,32.751410,31.922123,31.67585,4.958670,
2015-08-22,10:56:48,142080081224,62662,6008A,15W34,61142,08008,1224,27.38954,306.063,149.928,12.239848,15.421139,12.480461,15.099107,2530,911,17,27,14,27,713,497,447,11,13,10,13,15.419421,15.092670,24.055086,24.055085,32.033255,31.074499,32.48829,5.098750,
2015-08-22,11:00:42,142080081234,62662,6008A,15W34,61142,08008,1234,26.82924,303.245,167.873,12.355504,15.427203,12.181170,15.235929,2555,1066,21,27,17,27,846,595,491,13,18,11,18,15.410317,15.214973,24.055029,24.055028,31.984283,31.155643,31.81592,4.986680,
2015-08-22,11:02:02,142080081236,62662,6008A,15W34,61142,08008,1236,25.73665,303.750,167.873,12.374835,15.232093,12.015659,15.095712,2596,1103,18,27,15,27,893,665,508,12,15,10,15,14.887658,14.625165,24.054988,24.054987,32.007210,30.918454,30.58326,4.846610,
2015-08-22,11:03:21,142080081242,62662,6008A,15W34,61142,08008,1242,27.05336,305.384,149.928,12.076756,15.393274,11.801689,15.351069,2550,1105,19,27,16,27,923,607,495,12,15,10,15,15.390779,15.342460,24.060653,24.060652,31.862185,31.132198,31.89997,4.846610,
2015-08-22,11:04:20,142080081221,62662,6008A,15W34,61142,08008,1221,25.54055,305.381,162.663,12.080319,15.358923,12.464708,15.200226,2596,1066,21,27,16,27,790,608,512,13,18,11,18,15.311300,15.221433,24.060678,24.060677,32.246247,31.127502,30.69532,5.154770,
2015-08-22,11:05:59,142080081256,62662,6008A,15W34,61142,08008,1256,27.78175,306.972,149.349,12.311057,15.204792,11.849024,15.424201,2511,1011,18,27,16,27,894,590,477,12,15,10,15,14.848721,14.871237,24.060676,24.060675,31.380466,30.809881,33.02057,5.238820,
2015-08-22,11:07:18,142080081212,62662,6008A,15W34,61142,08008,1212,27.44557,307.599,163.242,11.886432,15.282753,11.984478,15.441713,2531,919,16,27,14,27,796,492,433,10,13,9,13,15.278043,14.884946,24.060675,24.060674,31.731901,31.038424,32.43225,4.986680,
2015-08-22,11:08:29,142080081142,62662,6008A,15W34,61142,08008,1142,27.19344,304.773,156.874,12.436366,15.405043,12.215388,15.225474,2532,938,18,27,15,27,732,513,415,12,15,10,15,15.411994,15.223856,24.060624,24.060623,32.728552,32.036372,32.5163,5.322860,
2015-08-22,11:09:49,142080081146,62662,6008A,15W34,61142,08008,1146,27.69771,303.198,149.928,12.442648,15.199192,11.818990,15.175973,2515,990,16,27,14,27,837,587,460,11,13,9,13,15.121837,14.645055,24.060698,24.060697,32.690231,32.198547,32.90851,5.210800,
2015-08-22,11:11:10,142080081154,62662,6008A,15W34,61142,08008,1154,27.5016,309.734,149.349,12.177049,15.297582,12.135117,15.096747,2527,1218,19,27,15,27,946,709,547,12,15,10,15,15.292389,15.109879,24.054936,24.054935,32.667782,31.756088,32.57233,5.070730,
2015-08-22,11:12:53,142080081113,62662,6008A,15W34,61142,08008,1113,27.19344,311.084,152.822,12.109497,15.263749,11.692583,15.170489,2534,1042,17,27,14,27,831,585,459,11,13,9,13,15.289509,15.149780,24.060675,24.060674,32.631624,31.717284,32.34821,5.154770,
2015-08-22,11:14:54,142080081275,62662,6008A,15W34,61142,08008,1275,27.24947,305.859,155.716,12.391313,15.336032,12.384374,15.295716,2533,1040,22,27,18,27,833,572,473,14,19,12,19,15.329959,15.232597,24.054985,24.054985,32.466475,31.755323,32.40424,5.154770,
2015-08-22,11:16:13,142080081271,62662,6008A,15W34,61142,08008,1271,24.95223,300.072,151.664,11.976965,15.404563,12.182622,15.215451,2618,1228,18,27,15,27,1006,675,578,11,14,10,14,15.437233,15.197684,24.060562,24.060561,32.300689,31.407352,30.10701,5.154780,
2015-08-22,11:19:46,142080081262,62662,6008A,15W34,61142,08008,1262,25.34444,301.871,156.874,12.127414,15.247986,12.259838,15.286168,2607,1045,17,27,15,27,909,599,542,11,14,10,14,15.258562,15.298276,24.060680,24.060679,32.323563,31.753456,30.35914,5.014700,
2015-08-22,11:21:05,142080081281,62662,6008A,15W34,61142,08008,1281,27.64168,309.038,168.452,12.308924,15.356125,11.954309,15.253767,2528,1045,19,27,16,27,855,577,459,12,15,10,15,15.317924,15.251695,24.055065,24.055064,32.105960,31.568951,32.5163,4.874620,
2015-08-22,11:22:42,142080081285,62662,6008A,15W34,61142,08008,1285,27.33351,307.536,167.873,12.491707,15.191641,12.078567,15.470467,2530,1093,16,27,14,27,946,681,539,11,12,9,12,15.210693,14.935298,24.060664,24.060663,31.797854,31.448572,32.48829,5.154780,
2015-08-22,11:27:10,142080081073,62662,6008A,15W34,61142,08008,1073,25.31643,308.714,149.349,12.357498,15.099192,11.811590,15.206403,2604,873,16,27,14,27,720,514,402,11,13,9,13,15.075513,14.662892,24.060690,24.060689,31.581291,31.120056,30.41517,5.098740,
2015-08-22,11:28:43,142080081291,62662,6008A,15W34,61142,08008,1291,26.46505,306.476,151.085,11.856742,15.360733,11.860022,15.261744,2560,995,16,27,14,27,833,509,446,10,12,9,12,15.331295,14.725069,24.055053,24.055052,32.239208,31.678122,31.61982,5.154770,
2015-08-22,11:33:27,142080081295,62662,6008A,15W34,61142,08008,1295,24.78414,303.124,152.822,12.479941,15.256145,12.192918,15.179672,2633,1036,18,27,15,27,848,619,500,12,15,10,15,15.218336,15.185994,24.054991,24.054991,31.555419,30.857416,29.63075,4.846610,
2015-08-22,11:34:58,142080081395,62662,6008A,15W34,61142,08008,1395,26.0168,311.374,167.873,12.004027,15.367342,12.146972,14.970262,2569,1294,24,27,22,27,1200,711,710,14,21,14,21,15.303639,14.615342,24.240153,24.240156,35.564459,35.125838,31.42371,5.406910,
2015-08-22,11:36:20,142080081444,62662,6008A,15W34,61142,08008,1444,27.13741,305.750,152.822,12.377988,15.155696,12.448429,15.123950,2542,916,15,19,13,19,773,552,493,10,11,9,11,15.174798,15.119748,24.060693,24.060692,32.271864,31.563556,32.09607,4.958660,
2015-08-22,11:37:40,142080081603,62662,6008A,15W34,61142,08008,1603,27.27748,301.587,149.928,12.245909,15.370999,11.800172,15.158266,2527,1098,17,27,14,27,865,609,455,11,13,9,13,15.362392,14.640818,24.060667,24.060667,33.222455,32.303111,32.54432,5.266840,
2015-08-22,11:39:01,142080081606,62662,6008A,15W34,61142,08008,1606,26.35299,309.210,150.507,12.410512,15.471252,12.366002,15.173022,2568,1148,17,27,13,27,836,644,476,11,13,9,13,15.014641,14.593179,24.055055,24.055054,33.345119,31.996062,31.36768,5.014690,
