TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-08,03:05:28,155900144336,62347,34ABA,17W10,31155,90014,4336,28.6222,289.762,174.240,80.318,7,4,11.935960,2477,6,4,6,4,11.882463,7.331629,24.201599,24.201598,31.947536,30.301249,34.11316,5.490960,
2017-03-08,03:07:03,155900144345,62347,34ABA,17W10,31155,90014,4345,28.31404,292.356,171.925,80.318,7,4,12.340724,2485,9,4,9,4,12.258957,8.399539,24.201537,24.201536,36.027858,33.890687,33.94507,5.631030,
2017-03-08,03:08:24,155900144354,62347,34ABA,17W10,31155,90014,4354,28.14595,293.565,174.819,79.884,8,4,12.065723,2491,8,4,8,4,12.043768,7.964842,24.201546,24.201546,32.462195,30.555076,33.83301,5.687060,
2017-03-08,03:09:54,155900144363,62347,34ABA,17W10,31155,90014,4363,28.81831,294.848,173.661,80.318,8,4,12.052741,2467,7,4,7,4,11.984608,8.582519,24.201540,24.201540,31.681046,30.287131,34.47736,5.659050,
2017-03-08,03:14:52,155900144374,62347,34ABA,17W10,31155,90014,4374,27.80977,295.425,173.082,80.318,8,4,12.349443,2510,8,4,8,4,12.341398,9.055264,24.201526,24.201526,33.297919,30.977359,33.30072,5.490950,
2017-03-08,03:16:54,155900144384,62347,34ABA,17W10,31155,90014,4384,27.8658,291.452,163.242,80.318,8,4,12.434828,2499,8,4,8,4,11.526037,7.196175,24.201539,24.201538,30.172765,28.235573,33.60889,5.743090,
2017-03-08,03:18:36,155900144393,62347,34ABA,17W10,31155,90014,4393,28.73426,291.711,175.398,79.884,8,4,12.485981,2478,8,4,8,4,12.493985,7.712162,24.201544,24.201543,31.236356,29.213861,34.14118,5.406920,
2017-03-08,03:20:00,155900144172,62347,34ABA,17W10,31155,90014,4172,28.51014,293.034,171.346,80.753,8,4,12.429761,2473,9,4,9,4,12.502626,7.882669,24.201557,24.201556,28.204228,26.825230,34.30927,5.799130,
2017-03-08,03:21:30,155900144176,62347,34ABA,17W10,31155,90014,4176,28.34205,291.253,175.398,79.884,8,4,11.834631,2483,6,4,6,4,11.760764,8.182449,24.201534,24.201533,29.734215,28.244035,34.0011,5.659050,
2017-03-08,03:22:52,155900144416,62347,34ABA,17W10,31155,90014,4416,27.61366,292.234,175.398,80.753,8,4,12.249146,2500,10,4,10,4,12.218592,8.079555,24.201562,24.201561,31.010503,29.880436,33.63691,6.023250,
2017-03-08,03:24:29,155900144424,62347,34ABA,17W10,31155,90014,4424,28.14595,292.870,160.926,79.884,8,4,12.472861,2491,6,4,6,4,12.420686,8.292243,24.201524,24.201523,34.643516,32.269806,33.72095,5.575000,
2017-03-08,03:25:15,155900144431,62347,34ABA,17W10,31155,90014,4431,28.34205,290.370,170.188,80.318,8,4,12.142885,2485,7,4,7,4,12.133798,8.460374,24.201532,24.201532,32.465883,30.994606,33.91706,5.575010,
2017-03-08,03:26:35,155900144435,62347,34ABA,17W10,31155,90014,4435,28.08992,293.987,174.240,81.187,8,4,12.406333,2491,10,4,10,4,12.383629,8.141997,24.201553,24.201552,31.840070,30.020515,33.805,5.715080,
2017-03-08,03:28:35,155900144405,62347,34ABA,17W10,31155,90014,4405,28.0619,293.429,174.819,80.318,8,4,12.307627,2489,7,4,7,4,12.283484,8.555845,24.201554,24.201553,33.260204,32.291077,33.83301,5.771110,
2017-03-08,03:29:55,155900144443,62347,34ABA,17W10,31155,90014,4443,28.17396,292.751,173.082,80.753,8,4,12.159547,2493,8,4,8,4,12.181456,7.974535,24.201539,24.201538,31.002685,29.362370,33.77698,5.603020,
2017-03-08,03:31:39,155900144446,62347,34ABA,17W10,31155,90014,4446,28.34205,296.427,168.452,80.318,22,4,12.249712,2444,8,4,8,4,12.248322,8.448187,24.201509,24.201508,31.685410,29.666921,34.86957,6.527520,
2017-03-08,03:33:14,155900144465,62347,34ABA,17W10,31155,90014,4465,27.92183,294.129,169.609,80.753,22,4,12.183473,2458,7,4,7,4,12.156906,7.963530,24.201530,24.201529,31.573224,29.644150,34.50537,6.583540,
2017-03-08,03:34:54,155900147585,62347,34ABA,17W10,31155,90014,7585,28.22999,294.090,174.819,80.318,22,4,12.335666,2447,7,4,7,4,12.363822,7.895489,24.201529,24.201528,32.328022,29.995989,34.78552,6.555530,
2017-03-08,03:36:34,155900147555,62347,34ABA,17W10,31155,90014,7555,28.4261,290.518,174.819,79.884,22,4,12.358531,2442,8,4,8,4,12.330001,8.661052,24.201538,24.201538,33.087505,30.591887,34.95361,6.527510,
2017-03-08,03:47:40,155900147522,62347,34ABA,17W10,31155,90014,7522,28.17396,289.433,173.661,80.318,9,4,12.313965,2504,9,4,9,4,12.599172,8.657648,24.201539,24.201538,30.621676,28.877275,33.41278,5.238820,
2017-03-08,03:48:59,155900147611,62347,34ABA,17W10,31155,90014,7611,27.78175,296.652,174.240,81.187,9,4,12.381287,2493,7,4,7,4,12.292820,8.596001,24.201530,24.201530,29.491961,28.185902,33.74897,5.967220,
2017-03-08,03:50:25,155900147721,62347,34ABA,17W10,31155,90014,7721,27.80977,292.865,175.398,80.318,8,4,12.034554,2501,8,4,8,4,11.720748,7.217432,24.201545,24.201544,30.828451,28.692290,33.66492,5.855150,
2017-03-08,03:52:43,155900147732,62347,34ABA,17W10,31155,90014,7732,28.48213,292.916,171.925,79.884,8,4,11.902983,2481,7,4,7,4,11.916217,7.552756,24.201574,24.201573,31.955632,30.103357,34.08515,5.603020,
2017-03-08,03:56:17,155900147743,62347,34ABA,17W10,31155,90014,7743,27.72572,289.661,164.978,80.318,8,4,12.244082,2518,8,4,8,4,12.282134,8.841455,24.201568,24.201567,32.576729,30.596033,33.04859,5.322870,
2017-03-08,04:01:41,155900147664,62347,34ABA,17W10,31155,90014,7664,27.5016,291.758,170.767,79.450,8,4,12.328572,2497,11,4,11,4,12.317439,8.238009,24.201583,24.201583,30.121396,28.188034,33.63691,6.135310,
2017-03-08,04:02:48,155900147666,62347,34ABA,17W10,31155,90014,7666,28.31404,290.858,171.346,79.884,8,4,12.497926,2484,10,4,10,4,12.491086,7.844934,24.201522,24.201521,34.865457,31.866015,33.94507,5.631030,
2017-03-08,04:04:24,155900147673,62347,34ABA,17W10,31155,90014,7673,27.92183,294.519,174.819,79.884,8,4,12.271960,2496,10,4,10,4,12.269856,8.161807,24.201560,24.201560,33.720749,31.037395,33.63691,5.715080,
