TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-17,01:04:55,156180007135,62347,3439A,17W07,51156,18000,7135,28.81831,293.540,171.925,83.792,10,4,12.384675,2458,15,4,15,4,12.364606,7.754032,24.201546,24.201546,31.229835,29.908732,34.64545,5.827140,
2017-02-17,01:10:52,156180007122,62347,3439A,17W07,51156,18000,7122,28.51014,292.726,174.240,83.792,10,4,12.493003,2489,11,4,11,4,12.455591,8.568868,24.201545,24.201545,28.984667,27.859350,33.74897,5.238830,
2017-02-17,01:16:23,156180007126,62347,3439A,17W07,51156,18000,7126,27.02535,292.237,173.661,83.357,10,4,11.982486,2541,8,4,8,4,11.588394,7.029944,24.201552,24.201552,28.795255,27.467538,32.32019,5.294840,
2017-02-17,01:18:04,156180006453,62347,3439A,17W07,51156,18000,6453,28.37007,286.755,166.136,83.792,10,4,12.461013,2456,21,4,21,4,12.441882,7.605566,24.201670,24.201669,31.993422,30.118961,34.61743,6.247360,
2017-02-17,01:20:59,156180006456,62347,3439A,17W07,51156,18000,6456,27.36153,294.254,171.346,84.226,10,4,12.375661,2531,11,4,11,4,12.402889,7.423934,24.201642,24.201641,28.608565,27.412042,32.65638,5.294850,
2017-02-17,01:22:41,156180006473,62347,3439A,17W07,51156,18000,6473,28.22999,294.370,173.082,82.055,10,4,12.189800,2502,10,4,10,4,12.170242,8.008587,24.201697,24.201696,30.172280,28.828159,33.49683,5.266840,
2017-02-17,01:24:14,156180006522,62347,3439A,17W07,51156,18000,6522,29.51869,290.213,171.925,83.357,10,4,12.088631,2441,8,4,8,4,12.104679,7.416099,24.201675,24.201675,29.590463,28.125762,35.14972,5.631030,
2017-02-17,01:26:05,156180006526,62347,3439A,17W07,51156,18000,6526,28.67823,289.722,164.978,84.226,10,4,12.476317,2465,16,4,16,4,12.445514,7.193998,24.201679,24.201678,29.616383,28.321924,34.3653,5.687070,
2017-02-17,01:27:30,156180006773,62347,3439A,17W07,51156,18000,6773,28.4261,290.247,173.661,81.187,10,4,12.213921,2491,10,4,10,4,12.152841,8.751857,24.201695,24.201694,26.479862,26.238311,33.805,5.378900,
2017-02-17,01:35:07,156180006774,62347,3439A,17W07,51156,18000,6774,25.76467,285.903,171.925,80.753,10,4,12.338226,2589,11,4,11,4,12.355642,8.723321,24.201673,24.201672,29.060286,28.159751,30.97547,5.210800,
2017-02-17,01:36:06,156180006542,62347,3439A,17W07,51156,18000,6542,26.60512,294.196,175.398,83.792,10,4,12.318486,2526,13,4,13,4,12.726625,8.349566,24.201663,24.201662,27.727489,26.747600,32.93653,6.331410,
2017-02-17,01:37:09,156180006546,62347,3439A,17W07,51156,18000,6546,29.15449,289.758,173.082,83.792,10,4,12.423380,2451,12,4,12,4,12.428197,7.882844,24.201671,24.201670,29.884384,28.748845,34.9256,5.771110,
2017-02-17,01:39:13,156180006462,62347,3439A,17W07,51156,18000,6462,28.34205,291.200,174.240,82.923,10,4,12.239541,2498,11,4,11,4,12.259858,8.341242,24.201642,24.201642,30.680535,29.290932,33.49683,5.154780,
2017-02-17,01:40:11,156180006466,62347,3439A,17W07,51156,18000,6466,28.25801,291.029,170.188,83.792,10,4,12.331983,2422,27,4,27,4,12.299701,7.066116,24.201566,24.201566,31.124985,29.651599,35.56994,7.311930,
2017-02-17,01:41:12,156180006483,62347,3439A,17W07,51156,18000,6483,28.73426,288.248,173.661,83.792,10,4,12.491229,2461,15,4,15,4,12.501460,8.175594,24.201617,24.201617,30.772004,29.413169,34.44934,5.715080,
2017-02-17,01:42:43,156180007001,62347,3439A,17W07,51156,18000,7001,24.53201,293.157,172.504,84.226,10,4,12.441797,2630,9,4,9,4,12.387349,7.850270,24.201563,24.201562,29.324842,28.063572,29.93892,5.406910,
2017-02-17,01:44:42,156180006492,62347,3439A,17W07,51156,18000,6492,28.11793,293.863,171.346,83.792,10,4,12.286791,2497,12,4,12,4,12.755782,7.455752,24.201658,24.201657,28.304435,26.996044,33.55286,5.434930,
2017-02-17,01:45:34,156180006495,62347,3439A,17W07,51156,18000,6495,28.14595,288.813,174.240,83.792,10,4,12.144073,2481,8,4,8,4,12.144818,7.561139,24.201675,24.201674,29.741341,28.171772,34.14118,5.995230,
2017-02-17,01:56:55,156480018013,62347,34CHA,17W07,51156,48001,8013,28.17396,270.913,173.661,82.489,22,4,12.261039,2460,7,4,7,4,12.233619,8.268248,24.201661,24.201660,28.626575,27.549192,34.33728,6.163320,
2017-02-17,01:58:11,156480018001,62347,34CHA,17W07,51156,48001,8001,28.22999,271.879,174.240,81.187,22,4,12.410192,2456,10,4,10,4,12.395921,8.225915,24.201518,24.201517,29.388589,28.175053,34.5614,6.331410,
2017-02-17,01:59:46,156480018031,62347,34CHA,17W07,51156,48001,8031,27.52962,273.224,171.346,83.357,22,4,12.475173,2479,12,4,12,4,12.478014,9.712425,24.201696,24.201695,28.337181,27.582523,33.88904,6.359420,
2017-02-17,02:01:31,156480018036,62347,34CHA,17W07,51156,48001,8036,27.47359,270.691,170.188,82.055,22,4,12.383659,2498,16,4,16,4,12.364010,9.486728,24.201679,24.201679,29.833873,28.983956,33.46881,5.995220,
2017-02-17,02:03:27,156480018042,62347,34CHA,17W07,51156,48001,8042,27.72572,273.291,171.925,82.489,22,4,12.341234,2471,12,4,12,4,12.298899,8.588503,24.201630,24.201630,30.543395,29.325893,34.16919,6.443470,
2017-02-17,02:04:55,156480018061,62347,34CHA,17W07,51156,48001,8061,28.37007,276.840,166.715,82.923,12,4,11.735401,2465,6,4,6,4,12.454188,9.388519,24.201742,24.201741,28.858120,27.902515,34.42133,6.051260,
2017-02-17,02:06:16,156480018066,62347,34CHA,17W07,51156,48001,8066,28.51014,273.219,175.398,83.792,12,4,11.974740,2472,8,4,8,4,12.039764,8.601456,24.201592,24.201592,27.233905,26.414497,34.28125,5.771110,
2017-02-17,02:09:33,156480018101,62347,34CHA,17W07,51156,48001,8101,27.92183,267.740,169.609,83.792,10,4,12.334145,2499,13,4,13,4,12.382628,7.250947,24.201691,24.201691,28.058760,27.120106,33.4408,5.518970,
2017-02-17,02:12:10,156480018106,62347,34CHA,17W07,51156,48001,8106,28.70625,275.009,171.925,84.660,9,4,12.201643,2485,9,4,9,4,12.207334,7.381503,24.201676,24.201676,29.513010,27.927138,33.83301,5.126760,
2017-02-17,02:13:12,156480018124,62347,34CHA,17W07,51156,48001,8124,28.31404,273.090,174.819,83.792,9,4,12.193504,2483,7,4,7,4,12.183919,7.533964,24.201671,24.201670,29.891953,28.558771,33.97309,5.659050,
2017-02-17,02:14:09,156480018072,62347,34CHA,17W07,51156,48001,8072,27.83778,273.226,169.609,82.923,9,4,12.340677,2495,11,4,11,4,12.294109,8.466481,24.201606,24.201605,27.937976,27.062870,33.69294,5.855160,
2017-02-17,02:15:09,156480018076,62347,34CHA,17W07,51156,48001,8076,27.89381,272.742,167.294,84.226,9,4,12.463655,2464,19,4,19,4,12.440812,8.469791,24.201695,24.201694,30.178673,28.955735,34.39331,6.499500,
2017-02-17,02:16:27,156480018055,62347,34CHA,17W07,51156,48001,8055,28.39808,273.228,170.767,83.792,9,4,12.341437,2470,13,4,13,4,12.350989,9.197661,24.201661,24.201660,27.786768,26.813458,34.3653,5.967220,
2017-02-17,02:17:27,156480017943,62347,34CHA,17W07,51156,48001,7943,27.55763,268.440,175.398,82.489,9,4,12.425159,2502,13,4,13,4,12.449848,8.993576,24.201701,24.201700,28.466919,27.714799,33.41278,5.855150,
2017-02-17,02:19:14,156480017951,62347,34CHA,17W07,51156,48001,7951,30.16304,271.922,169.030,83.792,9,4,11.790543,2438,7,4,7,4,11.806195,7.798718,24.201748,24.201748,29.805410,28.626172,34.98163,4.818590,
2017-02-17,02:20:50,156480017955,62347,34CHA,17W07,51156,48001,7955,28.0619,266.955,171.346,82.489,9,4,12.370099,2495,14,4,14,4,12.347765,8.789913,24.201742,24.201741,28.073910,27.207724,33.49683,5.434930,
2017-02-17,02:21:58,156480017974,62347,34CHA,17W07,51156,48001,7974,27.58565,274.451,174.819,80.753,9,4,12.263704,2499,12,4,12,4,12.713943,8.658543,24.201695,24.201694,29.633098,28.466620,33.55286,5.967210,
2017-02-17,02:24:56,156480018082,62347,34CHA,17W07,51156,48001,8082,28.90236,270.489,174.819,83.792,10,4,12.457585,2475,13,4,13,4,12.514977,9.534831,24.201647,24.201646,27.251445,26.545255,34.05713,5.154770,
2017-02-17,02:26:58,156480018143,62347,34CHA,17W07,51156,48001,8143,28.90236,270.632,169.030,83.357,10,4,12.442194,2457,14,4,14,4,12.440994,7.486685,24.201454,24.201453,29.029387,28.005378,34.67346,5.771100,
2017-02-17,02:28:03,156480018146,62347,34CHA,17W07,51156,48001,8146,28.70625,271.516,169.609,83.792,9,4,12.300756,2466,13,4,13,4,12.314606,7.514759,24.201653,24.201653,27.925492,26.634923,34.3653,5.659050,
2017-02-17,02:29:03,156480017984,62347,34CHA,17W07,51156,48001,7984,27.92183,272.349,173.082,80.318,10,4,12.092637,2495,8,4,8,4,12.102340,8.749670,24.201723,24.201722,27.222422,26.373814,33.63691,5.715080,
2017-02-17,02:30:06,156480018132,62347,34CHA,17W07,51156,48001,8132,28.22999,272.042,173.661,83.357,10,4,12.429918,2484,8,4,8,4,12.458415,9.929834,24.201630,24.201629,28.073094,27.320102,33.97309,5.743100,
2017-02-17,02:31:12,156480018136,62347,34CHA,17W07,51156,48001,8136,28.28602,273.474,170.767,82.055,10,4,11.746254,2476,6,4,6,4,11.735483,9.106435,24.201648,24.201647,28.920981,28.064474,34.19721,5.911190,
2017-02-17,02:37:11,156480017996,62347,34CHA,17W07,51156,48001,7996,27.41756,271.326,170.188,83.792,10,4,12.119471,2530,8,4,8,4,12.107224,6.357202,24.201684,24.201683,27.875743,26.496655,32.60035,5.182790,
2017-02-17,02:39:15,156480017966,62347,34CHA,17W07,51156,48001,7966,29.37861,266.439,174.240,83.357,9,4,12.416670,2455,12,4,12,4,12.847331,8.098593,24.201659,24.201658,29.225556,27.992634,34.58942,5.210810,
2017-02-17,02:40:31,156480018155,62347,34CHA,17W07,51156,48001,8155,28.70625,270.378,175.398,83.357,10,4,12.335690,2459,15,4,15,4,12.302749,8.668760,24.201635,24.201634,28.883018,28.076446,34.5614,5.855150,
2017-02-17,02:41:48,156480018164,62347,34CHA,17W07,51156,48001,8164,28.03389,273.092,169.609,83.792,10,4,12.394514,2490,12,4,12,4,12.448720,9.210539,24.201751,24.201751,28.414398,27.659349,33.77698,5.743090,
2017-02-17,02:42:52,156480017842,62347,34CHA,17W07,51156,48001,7842,27.80977,274.685,171.925,84.226,10,4,12.488929,2504,11,4,11,4,12.467306,6.828757,24.201690,24.201690,32.460317,30.637891,33.41278,5.603010,
2017-02-17,02:45:02,156400006011,62347,34CHA,17W07,51156,40000,6011,28.81831,269.927,173.661,83.357,10,4,12.478491,2479,9,4,9,4,12.436274,9.035850,24.201501,24.201499,28.019674,27.323474,34.0011,5.182790,
2017-02-17,02:46:50,156400006015,62347,34CHA,17W07,51156,40000,6015,28.84632,266.348,169.609,82.055,10,4,12.203242,2477,9,4,9,4,12.185432,8.669425,24.201552,24.201551,28.906724,28.060654,34.08515,5.238830,
2017-02-17,02:48:20,156400006083,62347,34CHA,17W07,51156,40000,6083,28.73426,270.888,175.977,84.226,9,4,12.460510,2453,19,4,19,4,12.401924,7.615394,24.201581,24.201580,29.010283,27.669693,34.58942,5.855160,
2017-02-17,02:49:59,156400006085,62347,34CHA,17W07,51156,40000,6085,27.8658,276.700,174.819,84.226,9,4,12.261938,2512,11,4,11,4,12.292870,7.623247,24.201857,24.201858,27.094813,26.002940,33.10462,5.238820,
2017-02-17,02:52:24,156400006094,62347,34CHA,17W07,51156,40000,6094,28.31404,270.472,173.082,85.094,9,4,12.462977,2443,27,4,27,4,12.456613,7.538235,24.201505,24.201504,28.921526,27.652511,34.75751,6.443470,
2017-02-17,02:53:41,156400006123,62347,34CHA,17W07,51156,40000,6123,28.59419,269.051,173.661,83.792,10,4,12.219581,2476,11,4,11,4,12.359264,8.732952,24.201616,24.201616,28.377157,27.264526,34.19721,5.603020,
2017-02-17,02:55:06,156400006112,62347,34CHA,17W07,51156,40000,6112,28.11793,273.504,174.819,83.792,10,4,11.940931,2488,7,4,7,4,11.898005,7.920691,24.201526,24.201525,26.798220,25.681990,33.77698,5.659050,
2017-02-17,02:56:47,156400006191,62347,34CHA,17W07,51156,40000,6191,28.25801,275.210,170.767,84.226,10,4,12.350861,2474,16,4,16,4,12.375830,9.115257,24.201396,24.201396,27.548350,26.767069,34.11316,5.855150,
2017-02-17,03:01:05,156400006194,62347,34CHA,17W07,51156,40000,6194,27.33351,275.527,171.925,83.357,10,4,12.156942,2529,8,4,8,4,12.162245,8.802327,24.201557,24.201556,26.525208,25.835484,32.54432,5.210810,
2017-02-17,03:04:57,156400006136,62347,34CHA,17W07,51156,40000,6136,28.79029,268.929,172.504,81.187,9,4,12.360987,2470,14,4,14,4,12.105094,9.420631,24.201565,24.201564,26.423988,25.942341,34.14118,5.350890,
2017-02-17,03:06:51,156400006146,62347,34CHA,17W07,51156,40000,6146,28.87434,272.586,175.398,83.792,9,4,12.381974,2472,10,4,10,4,12.368686,8.679572,24.201564,24.201564,27.269150,26.595241,34.28125,5.406910,
2017-02-17,03:18:37,156400006156,62347,34CKA,17W07,51156,40000,6156,28.39808,273.148,172.504,83.792,22,4,12.237455,2437,9,4,9,4,12.243036,8.806343,24.201874,24.201874,26.959325,26.282819,35.09369,6.695610,
2017-02-17,03:19:58,156400006165,62347,34CKA,17W07,51156,40000,6165,27.92183,268.671,172.504,83.792,22,4,12.441533,2482,16,4,16,4,12.442452,8.352235,24.201673,24.201673,28.647108,27.655315,33.91706,5.995230,
2017-02-17,03:23:15,156400006174,62347,34CKA,17W07,51156,40000,6174,27.8658,273.223,171.925,84.226,22,4,12.272368,2468,8,4,8,4,12.270665,8.723277,24.201425,24.201425,26.295727,25.574862,34.11316,6.247360,
2017-02-17,03:24:55,156400006182,62347,34CKA,17W07,51156,40000,6182,28.45411,272.767,170.188,83.792,22,4,12.460220,2449,8,4,8,4,12.203503,8.901098,24.201470,24.201471,28.447352,27.604054,34.64545,6.191340,
2017-02-17,03:28:42,156400006203,62347,34CKA,17W07,51156,40000,6203,28.14595,275.858,167.873,84.226,22,4,12.266618,2463,8,4,8,4,11.760620,8.580110,24.201483,24.201482,26.391677,25.629895,34.25324,6.107290,
2017-02-17,03:31:02,156400006206,62347,34CKA,17W07,51156,40000,6206,28.56617,277.413,175.398,84.226,13,4,12.301960,2481,10,4,10,4,12.633648,8.751120,24.201590,24.201590,28.608245,27.635746,33.91706,5.350890,
2017-02-17,03:32:43,156400006212,62347,34CKA,17W07,51156,40000,6212,28.22999,274.909,171.925,84.226,10,4,12.362143,2493,12,4,12,4,12.348081,7.325598,24.201564,24.201563,27.530596,26.581491,33.58088,5.350890,
2017-02-17,03:34:52,156400006232,62347,34CKA,17W07,51156,40000,6232,27.97786,276.485,171.346,83.792,10,4,12.358870,2496,12,4,12,4,12.364021,8.717021,24.201570,24.201569,28.344646,27.464229,33.58088,5.603020,
2017-02-17,03:36:14,156400006236,62347,34CKA,17W07,51156,40000,6236,28.67823,276.156,171.346,83.792,9,4,12.174772,2472,11,4,11,4,12.473514,8.206287,24.201521,24.201521,27.908732,26.738376,34.25324,5.575010,
2017-02-17,03:37:39,156400006224,62347,34CKA,17W07,51156,40000,6224,28.0619,274.461,174.240,83.792,9,4,12.387711,2509,9,4,9,4,12.414936,8.548776,24.201553,24.201552,28.272520,27.381370,33.24469,5.182790,
2017-02-17,03:39:15,156400006241,62347,34CKA,17W07,51156,40000,6241,28.56617,275.114,175.398,83.357,9,4,12.054010,2481,7,4,7,4,12.071935,8.558370,24.201441,24.201441,26.231789,25.418736,33.94507,5.378900,
2017-02-17,03:41:31,156400006246,62347,34CKA,17W07,51156,40000,6246,28.39808,271.836,172.504,83.792,8,4,12.379240,2491,10,4,10,4,12.746292,9.146941,24.201546,24.201546,27.281059,26.719961,33.60889,5.210810,
2017-02-17,03:42:58,156400006125,62347,34CKA,17W07,51156,40000,6125,22.40286,274.518,171.925,83.792,8,4,12.449367,2703,11,4,11,4,12.710324,8.984817,24.201624,24.201624,27.081015,26.214634,27.80977,5.406910,
2017-02-17,03:44:36,156400006254,62347,34CKA,17W07,51156,40000,6254,34.98163,273.828,174.240,83.792,8,4,12.218871,2332,9,4,9,4,12.206765,8.073963,24.201640,24.201641,26.771567,26.074807,37.47497,2.493340,
2017-02-17,03:45:42,156400006271,62347,34CKA,17W07,51156,40000,6271,28.53816,279.239,172.504,84.226,8,4,12.403334,2478,12,4,12,4,12.399761,8.948042,24.201438,24.201438,26.385762,25.567021,33.97309,5.434930,
2017-02-17,03:47:47,156400006275,62347,34CKA,17W07,51156,40000,6275,28.31404,275.011,166.715,83.792,8,4,12.252898,2491,11,4,11,4,12.539026,8.989848,24.201496,24.201495,27.729354,26.882910,33.60889,5.294850,
2017-02-17,03:50:26,156400006296,62347,34CKA,17W07,51156,40000,6296,28.11793,274.939,175.398,83.792,9,4,12.126564,2505,8,4,8,4,12.135996,8.105676,24.201661,24.201661,27.643366,26.607337,33.30072,5.182790,
2017-02-17,03:53:23,156400006306,62347,34CKA,17W07,51156,40000,6306,28.20198,272.233,169.030,84.226,8,4,12.379139,2496,12,4,12,4,12.431811,9.059304,24.201460,24.201459,28.113144,27.344261,33.46881,5.266830,
2017-02-17,03:54:59,156400006335,62347,34CKA,17W07,51156,40000,6335,28.95839,274.261,167.294,84.226,8,4,12.418132,2463,10,4,10,4,12.411339,8.575218,24.201510,24.201509,27.799343,26.825025,34.47736,5.518970,
2017-02-17,03:56:50,156400006314,62347,34CKA,17W07,51156,40000,6314,28.31404,272.833,174.240,83.792,8,4,12.436972,2489,11,4,11,4,12.747722,9.037119,24.201596,24.201595,26.987040,26.190151,33.66492,5.350880,
2017-02-17,03:58:41,156400006073,62347,34CKA,17W07,51156,40000,6073,28.70625,275.363,168.452,84.226,8,4,12.382456,2479,9,4,9,4,12.342045,8.689885,24.201482,24.201482,27.563400,26.632995,34.0011,5.294850,
2017-02-17,03:59:40,156400006341,62347,34CKA,17W07,51156,40000,6341,27.72572,276.227,174.240,83.792,8,4,12.218064,2506,8,4,8,4,12.218324,9.334654,24.201505,24.201504,26.532657,25.819236,33.52485,5.799130,
2017-02-17,04:01:56,156400006321,62347,34CKA,17W07,51156,40000,6321,27.92183,272.737,172.504,83.792,8,4,12.440003,2501,9,4,9,4,12.453564,8.253239,24.201898,24.201897,27.135390,26.160386,33.49683,5.575000,
2017-02-17,04:03:53,156400006442,62347,34CKA,17W07,51156,40000,6442,28.25801,275.389,173.661,83.357,8,4,12.467307,2476,13,4,13,4,12.464065,8.267466,24.201533,24.201532,28.443887,27.039831,34.11316,5.855150,
2017-02-17,04:05:18,156400006361,62347,34CKA,17W07,51156,40000,6361,28.11793,270.656,169.609,83.792,8,4,12.109275,2498,8,4,8,4,12.094028,9.295070,24.201495,24.201494,26.626280,25.902544,33.58088,5.462950,
2017-02-17,04:07:12,156400006366,62347,34CKA,17W07,51156,40000,6366,29.32258,272.541,174.819,83.792,8,4,12.368515,2458,9,4,9,4,12.345083,9.406842,24.201426,24.201425,26.780541,26.124551,34.61743,5.294850,
2017-02-17,04:08:55,156400006374,62347,34CKA,17W07,51156,40000,6374,28.20198,273.267,173.661,84.226,8,4,12.254654,2494,10,4,10,4,12.262270,9.208487,24.201610,24.201609,26.630910,25.785595,33.58088,5.378900,
2017-02-17,04:10:07,156400006254,62347,34CKA,17W07,51156,40000,6254,25.37246,279.534,175.398,84.226,8,4,12.388479,2602,8,4,8,4,12.385777,8.297585,24.201651,24.201650,25.999458,25.830770,30.69532,5.322860,
2017-02-17,04:13:51,156400006382,62347,34CKA,17W07,51156,40000,6382,27.92183,276.189,170.767,83.792,22,4,11.819958,2466,6,4,6,4,11.790723,9.648666,24.201559,24.201559,27.849666,27.023599,34.14118,6.219350,
2017-02-17,04:15:32,156400006393,62347,34CKA,17W07,51156,40000,6393,28.34205,274.595,174.240,83.792,22,4,12.385231,2463,14,4,14,4,12.378457,8.178069,24.201603,24.201603,28.294908,27.239905,34.47736,6.135310,
2017-02-17,04:17:07,156400006453,62347,34CKA,17W07,51156,40000,6453,28.39808,275.844,169.609,82.489,22,4,12.355658,2466,17,4,17,4,12.839920,8.743891,24.201725,24.201725,27.894340,26.979683,34.39331,5.995230,
2017-02-17,04:18:34,156400006403,62347,34CKA,17W07,51156,40000,6403,28.56617,270.720,172.504,84.226,22,4,12.296032,2446,12,4,12,4,12.298941,7.166177,24.201500,24.201499,27.893064,26.775528,34.86957,6.303400,
2017-02-17,04:20:51,156400006413,62347,34CKA,17W07,51156,40000,6413,28.70625,270.689,173.661,81.621,17,4,12.452515,2478,15,4,15,4,13.108703,9.425013,24.201588,24.201587,29.343419,28.457899,34.02912,5.322870,
2017-02-17,04:22:22,156400006433,62347,34CKA,17W07,51156,40000,6433,28.0619,275.799,169.609,84.226,12,4,12.484911,2477,17,4,17,4,12.442004,7.610016,24.201547,24.201546,28.214314,26.976948,34.16919,6.107290,
