TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-24,03:38:30,155080400943,62347,3435A,16W48,41155,08040,0943,27.72572,295.364,174.819,83.792,11,4,12.398782,2505,12,4,12,4,12.408323,7.439937,24.201621,24.201620,32.110726,30.274542,33.46881,5.743090,
2016-11-24,03:39:29,155080400872,62347,3435A,16W48,41155,08040,0872,27.3055,296.170,167.294,83.792,11,4,12.419178,2516,10,4,10,4,12.457950,9.533533,24.201531,24.201530,28.271986,27.199145,33.18866,5.883160,
2016-11-24,03:46:14,155080400802,62347,3435A,16W48,41155,08040,0802,25.8207,290.469,172.504,82.923,11,4,12.421865,2563,18,4,18,4,12.381492,8.923579,24.201582,24.201581,29.129633,27.877598,31.61982,5.799120,
2016-11-24,03:47:49,155080400782,62347,3435A,16W48,41155,08040,0782,28.45411,291.453,175.977,82.923,12,4,12.293541,2479,11,4,11,4,12.271438,8.267303,24.201590,24.201589,30.324335,28.935477,34.14118,5.687070,
2016-11-24,03:50:04,155080400754,62347,3435A,16W48,41155,08040,0754,28.37007,295.038,170.188,83.792,11,4,12.498016,2464,16,4,16,4,12.475017,7.488524,24.201588,24.201588,30.672580,28.725767,34.53339,6.163320,
2016-11-24,03:53:10,155080400744,62347,3435A,16W48,41155,08040,0744,27.44557,295.821,164.978,83.357,12,4,12.477392,2478,21,4,21,4,12.453692,8.752926,24.201582,24.201581,29.042205,28.022487,34.14118,6.695610,
2016-11-24,03:54:49,155080400833,62347,3435A,16W48,41155,08040,0833,27.55763,295.705,163.821,81.187,12,4,12.392554,2510,12,4,12,4,12.410087,9.506536,24.201537,24.201536,27.743244,27.233174,33.35675,5.799120,
2016-11-24,03:56:44,155080400734,62347,3435A,16W48,41155,08040,0734,27.97786,297.665,171.925,83.792,12,4,12.456222,2483,11,4,11,4,12.441241,9.437469,24.201567,24.201566,27.435943,26.609849,34.02912,6.051260,
2016-11-24,03:58:58,155080400726,62347,3435A,16W48,41155,08040,0726,27.75374,298.836,174.240,83.792,12,4,12.491277,2492,14,4,14,4,12.469162,8.682521,24.201501,24.201500,28.243149,26.815269,33.86103,6.107290,
2016-11-24,04:00:14,155080400146,62347,3435A,16W48,41155,08040,0146,27.89381,289.882,176.556,83.792,12,4,12.469808,2491,10,4,10,4,12.452935,7.690340,24.201617,24.201616,29.831854,27.942453,33.86103,5.967220,
2016-11-24,04:01:48,155080400706,62347,3435A,16W48,41155,08040,0706,27.41756,285.944,170.188,80.753,12,4,12.451034,2498,16,4,16,4,12.454991,9.721644,24.201531,24.201530,27.820443,26.897143,33.63691,6.219350,
2016-11-24,04:16:40,155080400126,62347,3435A,16W48,41155,08040,0126,26.32497,293.699,175.398,84.226,12,4,12.435270,2548,12,4,12,4,12.417791,6.793513,24.201603,24.201602,30.612179,28.677100,32.29218,5.967210,
2016-11-24,04:18:58,155080400112,62347,3435A,16W48,41155,08040,0112,27.97786,291.635,174.819,85.094,12,4,12.494572,2497,12,4,12,4,12.523670,5.947536,24.201577,24.201576,31.861946,29.363310,33.52485,5.546990,
2016-11-24,04:20:10,155080400091,62347,3435A,16W48,41155,08040,0091,28.03389,289.667,175.977,83.792,12,4,12.366134,2493,14,4,14,4,12.385619,5.981419,24.201556,24.201555,32.312586,29.713886,33.66492,5.631030,
2016-11-24,04:21:21,155080400095,62347,3435A,16W48,41155,08040,0095,28.11793,295.082,165.557,84.660,12,4,12.190767,2490,10,4,10,4,12.161771,6.101227,24.201474,24.201474,31.347604,28.626245,33.83301,5.715080,
2016-11-24,04:23:48,155080400064,62347,3435A,16W48,41155,08040,0064,27.10939,291.522,174.240,83.792,11,4,12.493985,2514,8,4,8,4,12.488256,7.344748,24.201629,24.201629,31.256272,29.103192,33.13263,6.023240,
2016-11-24,04:25:47,155080400051,62347,3435A,16W48,41155,08040,0051,27.78175,292.698,171.925,84.226,11,4,12.235970,2505,11,4,11,4,12.183286,6.893232,24.201488,24.201487,30.283900,28.838524,33.46881,5.687060,
2016-11-24,04:28:02,155080400033,62347,3435A,16W48,41155,08040,0033,28.14595,293.213,173.661,84.660,11,4,12.414424,2481,15,4,15,4,12.390918,5.740338,24.201601,24.201600,30.628279,28.496922,34.08515,5.939200,
2016-11-24,04:29:56,155080400692,62347,3435A,16W48,41155,08040,0692,28.25801,291.672,171.346,82.923,11,4,12.431923,2456,22,4,22,4,12.403758,7.651212,24.201625,24.201625,27.717110,26.171149,34.58942,6.331410,
2016-11-24,04:32:08,155080400684,62347,3435A,16W48,41155,08040,0684,28.17396,292.174,173.661,82.055,12,4,12.349278,2485,11,4,11,4,12.336859,9.027540,24.201520,24.201519,27.615545,26.394360,34.0011,5.827140,
2016-11-24,04:35:05,155080405481,62347,3435A,16W48,41155,08040,5481,28.11793,298.730,174.240,85.962,11,4,12.328871,2498,14,4,14,4,12.336104,7.086346,24.201664,24.201663,29.157116,27.365687,33.49683,5.378900,
2016-11-24,04:36:38,155080405486,62347,3435A,16W48,41155,08040,5486,28.6222,294.957,169.609,85.962,11,4,12.386360,2451,17,4,17,4,12.350136,6.883561,24.201687,24.201687,30.368954,28.570272,34.86957,6.247370,
2016-11-24,04:38:34,155080405491,62347,3435A,16W48,41155,08040,5491,28.11793,297.440,175.398,85.528,11,4,12.347596,2471,17,4,17,4,12.363193,6.808448,24.201720,24.201719,30.812390,28.691887,34.33728,6.219350,
2016-11-24,04:41:11,155080405593,62347,3435A,16W48,41155,08040,5593,28.53816,292.872,173.661,84.226,14,4,12.474457,2477,13,4,13,4,12.472402,7.333156,24.201561,24.201560,29.660680,27.697533,34.14118,5.603020,
2016-11-24,04:42:17,155080405672,62347,3435A,16W48,41155,08040,5672,27.52962,295.454,173.661,85.528,13,4,12.412595,2500,11,4,11,4,12.367363,6.691378,24.201651,24.201650,30.223645,28.208229,33.60889,6.079270,
2016-11-24,04:43:35,155080405651,62347,3435A,16W48,41155,08040,5651,27.72572,300.853,174.240,85.528,14,4,12.444145,2469,22,4,22,4,12.554079,6.591808,24.201651,24.201650,30.417768,28.152851,34.42133,6.695610,
2016-11-24,04:45:06,155080405641,62347,3435A,16W48,41155,08040,5641,27.78175,296.158,173.082,85.528,14,4,12.484153,2462,24,4,24,4,12.502056,6.868125,24.201659,24.201659,28.448147,26.629490,34.5614,6.779650,
2016-11-24,04:47:06,155080405613,62347,3435A,16W48,41155,08040,5613,27.52962,296.765,166.715,84.226,14,4,12.284137,2503,15,4,15,4,12.309813,8.020181,24.201621,24.201620,28.783593,27.057461,33.55286,6.023240,
2016-11-24,04:48:27,155080405572,62347,3435A,16W48,41155,08040,5572,27.47359,295.477,170.188,84.226,14,4,12.349948,2509,15,4,15,4,12.269180,6.773180,24.201710,24.201709,29.036015,27.307343,33.35675,5.883160,
2016-11-24,04:51:52,155080405576,62347,3435A,16W48,41155,08040,5576,27.55763,293.671,165.557,85.094,14,4,12.396578,2515,11,4,11,4,12.683753,7.428753,24.201604,24.201604,29.950933,27.836582,32.96454,5.406910,
2016-11-24,04:53:38,155080405001,62347,3435A,16W48,41155,08040,5001,27.78175,295.033,164.978,84.226,14,4,12.475552,2453,27,4,27,4,12.448055,8.316064,24.201691,24.201690,29.559995,27.804222,34.81354,7.031790,
2016-11-24,04:55:28,155080405022,62347,3435A,16W48,41155,08040,5022,27.44557,296.278,173.082,82.055,14,4,12.163194,2498,9,4,9,4,12.141211,8.712750,24.201656,24.201655,28.108253,26.603981,33.52485,6.079280,
2016-11-24,04:56:33,155080405011,62347,3435A,16W48,41155,08040,5011,27.38954,292.061,174.819,84.226,13,4,12.478457,2506,15,4,15,4,12.463035,8.716244,24.201630,24.201629,29.486979,27.881866,33.49683,6.107290,
2016-11-24,04:57:45,155080405042,62347,3435A,16W48,41155,08040,5042,27.47359,295.614,174.819,84.660,13,4,12.372775,2499,10,4,10,4,12.358970,6.623196,24.201595,24.201595,27.785712,26.162991,33.63691,6.163320,
2016-11-24,04:59:15,155080404992,62347,3435A,16W48,41155,08040,4992,27.66969,296.958,171.346,84.226,13,4,12.433257,2503,13,4,13,4,12.452712,6.908530,24.201641,24.201640,27.861413,26.216092,33.58088,5.911190,
2016-11-24,05:00:39,155080404972,62347,3435A,16W48,41155,08040,4972,27.80977,297.584,164.978,84.226,12,4,12.441398,2452,24,4,24,4,12.420994,7.501990,24.201689,24.201688,30.665104,28.600899,34.81354,7.003770,
2016-11-24,05:02:37,155080405056,62347,3435A,16W48,41155,08040,5056,27.94984,297.615,175.398,83.792,12,4,12.481226,2488,14,4,14,4,12.470140,8.396919,24.201701,24.201700,28.967120,27.394895,33.94507,5.995230,
2016-11-24,05:04:36,155080405084,62347,3435A,16W48,41155,08040,5084,27.75374,297.499,169.030,83.792,12,4,12.456161,2493,10,4,10,4,12.421900,7.198300,24.201688,24.201687,28.863831,26.983943,33.86103,6.107290,
2016-11-24,05:06:57,155080404814,62347,3435A,16W48,41155,08040,4814,28.14595,295.241,175.398,83.792,11,4,12.360154,2480,16,4,16,4,12.364276,7.684378,24.201635,24.201634,28.597820,26.953465,33.97309,5.827140,
2016-11-24,05:08:30,155080405135,62347,3435A,16W48,41155,08040,5135,28.37007,295.077,175.977,80.753,11,4,12.414021,2473,13,4,13,4,12.434797,9.858630,24.201653,24.201652,27.803770,26.773511,34.3653,5.995230,
2016-11-24,05:09:47,155080405105,62347,3435A,16W48,41155,08040,5105,27.94984,296.398,167.294,83.792,11,4,12.189752,2493,10,4,10,4,12.167860,7.942124,24.201651,24.201650,28.941890,27.232848,33.88904,5.939200,
2016-11-24,05:12:10,155080405152,62347,3435A,16W48,41155,08040,5152,27.89381,294.706,173.661,82.055,11,4,12.149789,2510,10,4,10,4,12.136837,9.544002,24.201706,24.201705,27.585388,26.607233,33.24469,5.350880,
2016-11-24,05:17:00,155080405113,62347,3435A,16W48,41155,08040,5113,27.58565,293.293,172.504,84.226,11,4,12.379873,2519,9,4,9,4,12.567446,9.603101,24.201658,24.201657,27.892756,26.676052,32.93653,5.350880,
2016-11-24,05:19:40,155080405193,62347,3435A,16W48,41155,08040,5193,28.76228,300.460,166.136,82.055,11,4,12.413197,2478,9,4,9,4,12.410750,9.613165,24.201691,24.201690,29.338770,27.943156,34.05713,5.294850,
2016-11-24,05:22:39,155080405184,62347,3435A,16W48,41155,08040,5184,28.00587,292.140,167.873,999.000,10,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963087089985039798688108919888737725163837556816054632111317828672022012006625822666186597010935386863268481351977929495054435224495523042738545833917169145946406800894969415940242529058816.000000,
2016-11-24,05:32:42,
2016-11-24,05:37:56,155080404741,62347,3435A,16W48,41155,08040,4741,28.9864,294.413,175.398,84.226,22,4,12.328832,2436,11,4,11,4,12.320114,8.321243,24.201622,24.201622,28.060668,26.661076,35.17773,6.191330,
2016-11-24,05:39:30,155080404522,62347,3435A,16W48,41155,08040,4522,27.66969,293.919,175.977,83.792,22,4,12.418610,2498,15,4,15,4,12.434587,8.085273,24.201660,24.201659,28.689682,27.099524,33.52485,5.855160,
2016-11-24,05:41:01,155080404703,62347,3435A,16W48,41155,08040,4703,26.12886,291.962,170.767,86.831,22,4,12.332175,2539,12,4,12,4,12.296901,6.538270,24.201650,24.201649,27.186811,25.602980,32.29218,6.163320,
2016-11-24,05:42:46,155080405204,62347,3435A,16W48,41155,08040,5204,28.11793,294.319,169.030,84.226,22,4,12.128373,2459,10,4,10,4,12.103930,8.420950,24.201601,24.201600,28.457948,27.129470,34.47736,6.359430,
