TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-22,00:35:25,155900185814,62347,34ABA,17W12,31155,90018,5814,29.07045,288.553,172.504,83.357,11,4,12.394423,2443,15,4,15,4,12.623181,7.068921,24.201558,24.201557,32.684319,30.273638,35.06567,5.995220,
2017-03-22,00:37:15,155900185894,62347,34ABA,17W12,31155,90018,5894,27.41756,291.742,999.000,
2017-03-22,00:39:57,
2017-03-22,02:43:48,155900185473,62347,34ABA,17W12,31155,90018,5473,29.79884,291.193,174.819,84.226,22,4,12.317962,2402,11,4,11,4,12.258856,8.012626,24.201556,24.201555,30.486959,28.644244,36.01818,6.219340,
2017-03-22,02:45:24,155900185994,62347,34ABA,17W12,31155,90018,5994,27.3055,289.534,171.346,83.792,22,4,12.158927,2474,9,4,9,4,12.124012,7.282620,24.201570,24.201569,32.597105,30.206655,34.11316,6.807660,
2017-03-22,02:58:38,156200012365,62347,34CNA,17W12,31156,20001,2365,27.64168,265.316,174.240,83.357,22,4,12.348038,2486,11,4,11,4,12.297942,8.034733,24.201781,24.201782,27.480774,26.411403,33.63691,5.995230,
2017-03-22,03:04:01,156200012366,62347,34CNA,17W12,31156,20001,2366,25.87673,262.617,171.346,84.226,22,4,12.370177,2553,10,4,10,4,12.379139,8.750308,24.201599,24.201599,28.706937,27.392075,31.78791,5.911180,
2017-03-22,03:05:48,156200012376,62347,34CNA,17W12,31156,20001,2376,27.33351,267.584,173.661,84.660,22,4,12.190281,2481,10,4,10,4,12.155143,8.014900,24.201622,24.201621,29.074598,27.517627,33.91706,6.583550,
2017-03-22,03:09:20,156200012382,62347,34CNA,17W12,31156,20001,2382,28.08992,269.002,172.504,84.226,22,4,12.348638,2483,9,4,9,4,12.349921,8.004866,24.201623,24.201623,28.721819,27.097419,33.60889,5.518970,
2017-03-22,03:15:29,156200012391,62347,34CNA,17W12,31156,20001,2391,25.76467,268.104,171.925,84.660,18,4,12.020011,2558,6,4,6,4,12.030922,8.251041,24.201682,24.201681,27.310521,25.941486,31.67585,5.911180,
2017-03-22,03:19:13,156200012403,62347,34CNA,17W12,31156,20001,2403,27.83778,267.519,174.819,84.660,10,4,12.458334,2515,9,4,9,4,12.434110,8.036435,24.201503,24.201502,27.952125,26.670637,32.90851,5.070730,
2017-03-22,03:29:00,156200012421,62347,34CNA,17W12,31156,20001,2421,25.59658,269.367,171.925,85.094,9,4,12.030940,2594,7,4,7,4,12.011275,7.737551,24.201640,24.201640,26.928283,25.600394,30.80738,5.210800,
2017-03-22,03:32:04,156200012432,62347,34CNA,17W12,31156,20001,2432,27.66969,268.422,173.082,84.660,9,4,12.256269,2518,8,4,8,4,12.233728,7.373389,24.201575,24.201574,27.707662,26.075173,32.93653,5.266840,
2017-03-22,03:34:24,156200012445,62347,34CNA,17W12,31156,20001,2445,27.78175,271.190,170.188,84.660,9,4,12.043147,2507,7,4,7,4,12.030628,7.588090,24.201588,24.201588,28.794366,27.429223,33.27271,5.490960,
2017-03-22,03:35:52,156200012472,62347,34CNA,17W12,31156,20001,2472,27.8658,266.905,171.925,84.660,9,4,12.441246,2512,10,4,10,4,12.443986,8.423968,24.201607,24.201606,28.425560,27.049028,33.10462,5.238820,
2017-03-22,03:37:46,156200012483,62347,34CNA,17W12,31156,20001,2483,27.92183,268.971,169.030,84.660,9,4,12.233521,2509,9,4,9,4,12.242171,6.995756,24.201583,24.201583,27.225262,25.925716,33.21668,5.294850,
2017-03-22,03:39:11,156200012454,62347,34CNA,17W12,31156,20001,2454,28.22999,268.779,174.240,84.660,9,4,12.441967,2499,9,4,9,4,12.238373,7.577669,24.201580,24.201579,28.237823,26.651724,33.49683,5.266840,
2017-03-22,03:40:40,156200012352,62347,34CNA,17W12,31156,20001,2352,28.00587,264.031,171.346,82.923,9,4,12.159350,2503,8,4,8,4,12.160207,7.368875,24.201631,24.201631,30.238516,28.228494,33.38477,5.378900,
2017-03-22,03:42:04,156200012491,62347,34CNA,17W12,31156,20001,2491,27.55763,266.809,171.925,83.792,9,4,11.955086,2513,7,4,7,4,11.958926,8.987783,24.201648,24.201647,28.162833,27.103654,33.10462,5.546990,
2017-03-22,03:44:14,156200012182,62347,34CNA,17W12,31156,20001,2182,27.92183,265.772,173.661,84.226,9,4,12.493043,2502,7,4,7,4,12.479941,8.098297,24.201727,24.201730,29.801778,27.889610,33.35675,5.434920,
2017-03-22,03:46:14,156200012186,62347,34CNA,17W12,31156,20001,2186,27.22145,268.253,170.767,84.226,9,4,12.414765,2514,13,4,13,4,12.427662,8.220784,24.201563,24.201562,28.096911,26.830067,33.0766,5.855150,
2017-03-22,03:47:53,156200011283,62347,34CNA,17W12,31156,20001,1283,28.0619,265.146,175.398,84.660,9,4,12.334517,2494,14,4,14,4,12.354362,6.742661,24.201696,24.201695,30.091435,28.505354,33.52485,5.462950,
2017-03-22,03:49:25,156200011582,62347,34CNA,17W12,31156,20001,1582,27.8658,268.990,169.030,84.226,9,4,12.328581,2501,11,4,11,4,12.299219,7.196807,24.201709,24.201709,33.188215,30.624581,33.38477,5.518970,
2017-03-22,03:51:40,156200011511,62347,34CNA,17W12,31156,20001,1511,27.97786,267.299,171.346,83.357,9,4,12.445448,2506,9,4,9,4,12.472948,8.124630,24.201518,24.201517,31.581565,29.654989,33.18866,5.210800,
2017-03-22,03:55:21,156200011565,62347,34CNA,17W12,31156,20001,1565,27.3055,268.761,174.240,84.226,9,4,12.204046,2515,8,4,8,4,12.196357,8.015724,24.201609,24.201608,30.191833,28.513903,33.18866,5.883160,
2017-03-22,03:56:46,156200011566,62347,34CNA,17W12,31156,20001,1566,27.66969,266.922,175.398,84.226,9,4,12.011518,2520,8,4,8,4,11.989011,7.678048,24.201710,24.201710,29.388979,27.773600,32.82447,5.154780,
2017-03-22,03:58:47,156200011545,62347,34CNA,17W12,31156,20001,1545,27.83778,268.234,173.661,84.660,9,4,12.118700,2515,9,4,9,4,12.115335,7.643548,24.201798,24.201798,32.101568,30.119667,32.99256,5.154780,
2017-03-22,04:00:11,156200011263,62347,34CNA,17W12,31156,20001,1263,28.03389,265.351,171.346,85.094,9,4,12.201767,2501,10,4,10,4,12.150777,8.969182,24.201596,24.201595,28.270584,27.110202,33.4408,5.406910,
2017-03-22,04:03:49,156200011531,62347,34CNA,17W12,31156,20001,1531,27.92183,266.827,173.082,84.660,9,4,12.333558,2517,8,4,8,4,12.361468,7.423193,24.201775,24.201775,32.049921,29.619730,32.90851,4.986680,
2017-03-22,04:05:24,156200011536,62347,34CNA,17W12,31156,20001,1536,27.52962,267.301,173.661,84.660,9,4,12.341065,2512,7,4,7,4,12.327169,8.268230,24.201676,24.201674,29.836916,28.297738,33.13263,5.603010,
2017-03-22,04:06:14,156200011572,62347,34CNA,17W12,31156,20001,1572,28.31404,269.763,170.188,84.226,9,4,12.278564,2493,10,4,10,4,12.275949,8.197692,24.201636,24.201636,33.294478,31.118694,33.63691,5.322870,
2017-03-22,04:07:44,156200011612,62347,34CNA,17W12,31156,20001,1612,27.8658,269.465,175.398,84.226,9,4,12.415740,2491,12,4,12,4,12.448173,6.902803,24.201571,24.201570,34.215280,31.400197,33.805,5.939200,
2017-03-22,04:09:04,156200011621,62347,34CNA,17W12,31156,20001,1621,27.36153,270.280,170.767,84.226,9,4,12.229378,2519,8,4,8,4,12.232375,7.777558,24.201623,24.201622,31.284817,29.386785,33.02057,5.659040,
2017-03-22,04:10:52,156200011626,62347,34CNA,17W12,31156,20001,1626,28.31404,266.970,173.661,84.226,9,4,12.294220,2499,9,4,9,4,12.266574,7.121438,24.201570,24.201570,30.621302,28.699079,33.49683,5.182790,
2017-03-22,04:12:11,156200011636,62347,34CNA,17W12,31156,20001,1636,27.75374,264.796,171.346,84.226,9,4,12.321193,2482,15,4,15,4,12.355338,7.586402,24.201694,24.201694,30.661306,29.146059,33.94507,6.191330,
2017-03-22,04:13:34,156200011594,62347,34CNA,17W12,31156,20001,1594,27.89381,266.684,174.240,83.792,9,4,12.204319,2509,9,4,9,4,12.141752,8.061057,24.201601,24.201600,31.604661,30.064800,33.24469,5.350880,
2017-03-22,04:14:53,156200011673,62347,34CNA,17W12,31156,20001,1673,28.28602,265.214,172.504,84.660,9,4,12.466670,2463,19,4,19,4,12.495133,7.243437,24.201694,24.201693,32.450324,30.377492,34.39331,6.107290,
2017-03-22,04:16:19,156200011691,62347,34CNA,17W12,31156,20001,1691,28.34205,265.906,171.346,82.923,9,4,12.171664,2498,9,4,9,4,12.182074,7.447592,24.201662,24.201662,32.414829,30.123339,33.58088,5.238830,
2017-03-22,04:17:36,156200011664,62347,34CNA,17W12,31156,20001,1664,28.08992,270.255,171.925,83.792,9,4,12.288710,2496,11,4,11,4,12.282363,6.827836,24.201757,24.201756,30.726629,29.280030,33.58088,5.490960,
2017-03-22,04:18:55,156200011653,62347,34CNA,17W12,31156,20001,1653,28.08992,266.626,174.240,84.660,9,4,12.214276,2495,10,4,10,4,12.197168,6.579002,24.201641,24.201640,30.485371,28.501421,33.63691,5.546990,
2017-03-22,04:19:43,156200011656,62347,34CNA,17W12,31156,20001,1656,27.78175,267.766,174.240,83.792,10,4,12.342978,2496,7,4,7,4,12.318452,6.895094,24.201667,24.201667,30.867782,28.598183,33.60889,5.827140,
2017-03-22,04:21:12,156200011605,62347,34CNA,17W12,31156,20001,1605,28.22999,267.625,175.398,81.621,9,4,12.219437,2491,10,4,10,4,12.210875,8.132257,24.201685,24.201685,31.942101,29.778972,33.77698,5.546990,
2017-03-22,04:22:31,156200011714,62347,34CNA,17W12,31156,20001,1714,27.52962,269.633,175.398,82.923,9,4,12.258006,2508,11,4,11,4,12.583114,7.676363,24.201840,24.201839,30.513715,28.391112,33.24469,5.715070,
2017-03-22,04:23:51,156200011685,62347,34CNA,17W12,31156,20001,1685,28.14595,267.170,170.767,82.055,9,4,12.376299,2497,10,4,10,4,12.369574,8.142619,24.201748,24.201747,31.411856,29.831761,33.55286,5.406910,
2017-03-22,04:24:50,156200011732,62347,34CNA,17W12,31156,20001,1732,28.79029,262.351,174.240,82.923,9,4,12.288041,2481,10,4,10,4,12.272948,7.163905,24.201642,24.201641,32.700372,30.567673,33.97309,5.182800,
2017-03-22,04:25:54,156200011735,62347,34CNA,17W12,31156,20001,1735,28.14595,264.682,174.240,82.923,9,4,12.004076,2497,7,4,7,4,11.977233,7.117812,24.201758,24.201757,34.247908,31.766557,33.49683,5.350880,
2017-03-22,04:27:28,156200011724,62347,34CNA,17W12,31156,20001,1724,27.97786,267.449,173.661,83.792,9,4,12.335462,2500,8,4,8,4,12.335505,6.799258,24.201688,24.201687,33.724958,30.911567,33.49683,5.518970,
2017-03-22,04:29:11,156200011753,62347,34CNA,17W12,31156,20001,1753,28.22999,269.918,171.925,83.792,9,4,12.204441,2494,8,4,8,4,12.199549,8.839785,24.201544,24.201544,27.573861,26.337383,33.60889,5.378900,
2017-03-22,04:30:30,156200011645,62347,34CNA,17W12,31156,20001,1645,28.11793,266.295,172.504,82.923,9,4,12.216608,2497,11,4,11,4,12.196504,7.957372,24.201745,24.201744,30.853313,29.245352,33.55286,5.434930,
2017-03-22,04:31:38,156200011793,62347,34CNA,17W12,31156,20001,1793,27.94984,269.832,173.082,82.923,9,4,12.313489,2500,12,4,12,4,12.319051,7.077105,24.201512,24.201511,28.939283,27.051937,33.41278,5.462940,
2017-03-22,04:32:58,156200011761,62347,34CNA,17W12,31156,20001,1761,28.11793,267.942,174.240,82.923,9,4,12.301571,2497,10,4,10,4,12.313993,8.194521,24.201605,24.201604,30.604939,28.703179,33.58088,5.462950,
2017-03-22,04:34:18,156200011766,62347,34CNA,17W12,31156,20001,1766,27.97786,270.210,171.346,83.357,9,4,12.224730,2498,10,4,10,4,12.208510,7.152570,24.201516,24.201515,27.812585,26.218921,33.58088,5.603020,
2017-03-22,04:35:38,156200011785,62347,34CNA,17W12,31156,20001,1785,27.64168,268.988,174.240,81.621,10,4,12.025524,2508,8,4,8,4,12.053988,7.476169,24.201762,24.201762,28.273087,26.713313,33.30072,5.659040,
2017-03-22,04:37:02,156200011804,62347,34CNA,17W12,31156,20001,1804,28.08992,269.188,174.240,83.792,10,4,12.265945,2493,9,4,9,4,12.237694,7.763766,24.201539,24.201539,27.288031,25.888096,33.74897,5.659050,
2017-03-22,04:38:20,156200011772,62347,34CNA,17W12,31156,20001,1772,28.53816,268.409,173.661,81.621,10,4,12.030886,2481,8,4,8,4,12.026111,6.939645,24.201618,24.201617,29.431983,27.279746,33.94507,5.406910,
2017-03-22,04:39:39,156200011821,62347,34CNA,17W12,31156,20001,1821,28.11793,269.703,173.661,82.055,9,4,12.037541,2498,8,4,8,4,12.032343,6.803032,24.201634,24.201634,28.804652,26.854293,33.52485,5.406920,
2017-03-22,04:41:01,156200011825,62347,34CNA,17W12,31156,20001,1825,27.94984,268.277,172.504,82.055,10,4,12.189441,2509,9,4,9,4,12.166755,7.928279,24.201605,24.201604,29.721296,27.995337,33.18866,5.238820,
2017-03-22,04:42:20,156200011816,62347,34CNA,17W12,31156,20001,1816,27.89381,270.824,173.661,82.055,10,4,12.313000,2496,11,4,11,4,12.338600,7.327000,24.201550,24.201549,29.213842,27.445889,33.69294,5.799130,
2017-03-22,04:44:15,156200011813,62347,34CNA,17W12,31156,20001,1813,27.38954,266.410,169.030,82.055,10,4,12.140889,2525,8,4,8,4,11.810619,7.053443,24.201545,24.201544,28.226441,26.582453,32.71241,5.322870,
2017-03-22,04:45:48,156200011554,62347,34CNA,17W12,31156,20001,1554,27.64168,266.995,173.661,81.187,10,4,12.164995,2526,9,4,9,4,12.156744,7.773344,24.201741,24.201740,32.617203,30.223004,32.68439,5.042710,
2017-03-22,04:46:34,156200011741,62347,34CNA,17W12,31156,20001,1741,27.22145,268.803,173.661,82.055,9,4,12.402568,2511,11,4,11,4,12.413610,7.780541,24.201615,24.201614,30.032524,28.477339,33.30072,6.079270,
2017-03-22,04:47:22,156200011744,62347,34CNA,17W12,31156,20001,1744,29.3506,265.280,172.504,82.923,9,4,12.011992,2445,8,4,8,4,11.969493,7.086116,24.201664,24.201664,29.312290,28.125170,35.00964,5.659040,
2017-03-22,04:48:43,156200012082,62347,34CNA,17W12,31156,20001,2082,28.34205,262.781,171.925,82.489,9,4,12.075551,2489,7,4,7,4,12.056726,8.353288,24.201639,24.201638,28.760690,27.143941,33.74897,5.406920,
2017-03-22,04:50:03,156200012092,62347,34CNA,17W12,31156,20001,2092,28.17396,267.233,171.925,83.792,9,4,12.358662,2484,11,4,11,4,12.381538,7.336759,24.201594,24.201594,28.021702,26.541573,33.97309,5.799130,
2017-03-22,04:51:24,156200012096,62347,34CNA,17W12,31156,20001,2096,27.78175,268.531,175.977,84.226,9,4,12.429486,2510,8,4,8,4,12.420222,6.842496,24.201577,24.201577,28.621485,26.911470,33.16065,5.378900,
2017-03-22,04:53:52,156200012131,62347,34CNA,17W12,31156,20001,2131,28.45411,264.075,171.346,84.660,9,4,12.307561,2491,8,4,8,4,12.305030,7.263919,24.201673,24.201673,28.366050,26.491820,33.66492,5.210810,
2017-03-22,04:55:31,156200012136,62347,34CNA,17W12,31156,20001,2136,27.02535,267.093,172.504,84.226,9,4,12.266504,2528,10,4,10,4,12.280570,7.157258,24.201583,24.201582,28.712075,27.225772,32.79645,5.771100,
2017-03-22,04:57:13,156200012146,62347,34CNA,17W12,31156,20001,2146,28.14595,269.030,174.240,82.923,9,4,12.286654,2498,8,4,8,4,12.253046,7.787726,24.201566,24.201565,30.391006,28.588688,33.52485,5.378900,
2017-03-22,04:58:22,156200012153,62347,34CNA,17W12,31156,20001,2153,27.94984,266.219,173.661,83.792,9,4,12.474465,2488,14,4,14,4,12.458066,7.151284,24.201573,24.201572,30.420558,28.620922,33.805,5.855160,
2017-03-22,05:00:53,156200012162,62347,34CNA,17W12,31156,20001,2162,27.92183,263.433,174.240,83.792,9,4,12.416989,2513,10,4,10,4,12.409401,7.589084,24.201642,24.201641,29.567771,27.852583,33.0766,5.154770,
2017-03-22,05:02:26,156200012166,62347,34CNA,17W12,31156,20001,2166,28.39808,270.330,170.188,83.357,9,4,12.336929,2478,12,4,12,4,12.321613,7.146416,24.201632,24.201631,28.732409,27.017229,34.08515,5.687070,
2017-03-22,05:04:20,156200012194,62347,34CNA,17W12,31156,20001,2194,28.70625,263.475,171.925,82.923,9,4,12.270660,2483,10,4,10,4,12.259676,7.069164,24.201523,24.201522,28.878942,27.190267,33.88904,5.182790,
2017-03-22,05:05:39,156200012172,62347,34CNA,17W12,31156,20001,2172,28.53816,264.190,174.240,82.055,9,4,12.324531,2480,11,4,11,4,12.322240,8.538917,24.201621,24.201621,29.160905,27.756708,34.02912,5.490960,
2017-03-22,05:08:11,156200012176,62347,34CNA,17W12,31156,20001,2176,28.17396,265.669,173.082,82.923,9,4,12.326042,2503,11,4,11,4,12.290513,7.341355,24.201650,24.201649,29.557452,27.754662,33.30072,5.126760,
2017-03-22,05:11:14,156200012114,62347,34CNA,17W12,31156,20001,2114,27.41756,265.990,170.188,82.923,9,4,12.269628,2534,10,4,10,4,12.256893,7.682762,24.201602,24.201602,27.598852,26.266332,32.43225,5.014690,
2017-03-22,05:12:53,156200012203,62347,34CNA,17W12,31156,20001,2203,28.20198,266.162,171.346,82.923,9,4,12.040030,2492,8,4,8,4,12.016807,7.484129,24.201413,24.201413,28.523767,27.114672,33.69294,5.490960,
2017-03-22,05:14:34,156200012222,62347,34CNA,17W12,31156,20001,2222,28.25801,267.875,167.873,83.792,9,4,11.738208,2481,6,4,6,4,11.750471,8.557775,24.201607,24.201606,29.430294,27.920078,34.05713,5.799120,
2017-03-22,05:15:51,156200012225,62347,34CNA,17W12,31156,20001,2225,28.6222,269.984,171.925,83.792,9,4,12.248202,2482,10,4,10,4,12.249985,8.364128,24.201640,24.201639,27.483641,26.347610,33.88904,5.266840,
2017-03-22,05:17:10,156200012242,62347,34CNA,17W12,31156,20001,2242,27.94984,267.094,170.767,83.357,9,4,12.447375,2506,10,4,10,4,12.452681,8.106194,24.201597,24.201597,28.279568,27.025729,33.27271,5.322870,
2017-03-22,05:18:39,156200012245,62347,34CNA,17W12,31156,20001,2245,28.11793,268.100,171.346,82.489,9,4,12.124372,2502,8,4,8,4,12.120982,7.563976,24.201585,24.201584,28.119673,26.878383,33.38477,5.266840,
2017-03-22,05:21:55,156200012264,62347,34CNA,17W12,31156,20001,2264,27.97786,263.638,174.240,83.357,8,4,12.162696,2517,8,4,8,4,12.144645,7.388569,24.201712,24.201712,28.077851,27.230497,32.93653,4.958670,
2017-03-22,05:28:12,156200012266,62347,34CNA,17W12,31156,20001,2266,25.79268,264.441,170.188,83.357,8,4,12.194086,2592,7,4,7,4,12.178643,7.419435,24.201564,24.201563,29.131017,27.501282,30.86341,5.070730,
2017-03-22,05:29:17,156200012271,62347,34CNA,17W12,31156,20001,2271,25.98879,267.129,175.398,82.489,8,4,12.197445,2584,9,4,9,4,12.227937,8.131054,24.201765,24.201765,29.657643,28.480531,31.14356,5.154770,
2017-03-22,05:34:54,156200012275,62347,34CNA,17W12,31156,20001,2275,26.0168,266.555,174.240,83.357,8,4,12.482040,2584,9,4,9,4,12.475917,8.222932,24.201639,24.201639,27.619309,26.414256,31.00349,4.986690,
2017-03-22,05:36:30,156200012234,62347,34CNA,17W12,31156,20001,2234,27.61366,266.301,170.767,82.923,8,4,12.473204,2520,8,4,8,4,12.473557,8.005931,24.201555,24.201555,28.878081,27.823415,32.90851,5.294850,
2017-03-22,05:38:00,156200012283,62347,34CNA,17W12,31156,20001,2283,28.79029,268.036,174.240,82.055,8,4,12.388573,2477,8,4,8,4,12.379993,8.383511,24.201601,24.201600,28.584522,27.360425,34.11316,5.322870,
2017-03-22,05:39:19,156200012286,62347,34CNA,17W12,31156,20001,2286,27.72572,267.193,175.398,82.923,8,4,12.290668,2514,10,4,10,4,12.255202,7.621458,24.201534,24.201533,28.395213,26.969406,33.02057,5.294850,
2017-03-22,05:45:43,155980197211,62347,34ABA,17W12,31155,98019,7211,27.75374,287.281,168.452,83.357,22,4,12.151519,2449,7,4,7,4,12.115600,7.974907,24.201560,24.201560,30.376159,28.506064,34.78552,7.031780,
2017-03-22,05:47:24,155980197215,62347,34ABA,17W12,31155,98019,7215,28.08992,291.542,172.504,82.923,22,4,12.035481,2454,8,4,8,4,11.998943,6.307602,24.201572,24.201571,29.114380,27.164592,34.58942,6.499500,
2017-03-22,05:49:03,155980197526,62347,34ABA,17W12,31155,98019,7526,27.55763,293.949,169.030,82.923,22,4,12.307483,2476,11,4,11,4,12.354648,7.669549,24.201547,24.201546,27.108856,25.740338,34.05713,6.499500,
2017-03-22,05:50:40,155980197275,62347,34ABA,17W12,31155,98019,7275,28.31404,292.737,169.609,82.489,22,4,12.375011,2440,7,4,7,4,12.151640,8.017294,24.201549,24.201548,29.983799,28.343531,35.00964,6.695600,
2017-03-22,05:52:20,155980197224,62347,34ABA,17W12,31155,98019,7224,27.80977,292.664,173.661,83.357,22,4,12.103836,2465,9,4,9,4,12.081147,7.196589,24.201545,24.201545,31.701515,29.772615,34.33728,6.527510,
2017-03-22,05:53:59,155980197234,62347,34ABA,17W12,31155,98019,7234,28.08992,289.038,171.925,82.923,11,4,12.230190,2495,10,4,10,4,12.231360,7.040510,24.201570,24.201569,31.664518,29.835082,33.69294,5.603020,
2017-03-22,05:58:47,155980197304,62347,34ABA,17W12,31155,98019,7304,27.36153,287.833,175.398,83.357,10,4,12.318789,2529,9,4,9,4,12.299082,7.845225,24.201557,24.201557,33.829257,31.397976,32.65638,5.294850,
2017-03-22,06:01:37,155980197201,62347,34ABA,17W12,31155,98019,7201,27.5016,289.836,172.504,82.923,9,4,12.461779,2517,11,4,11,4,12.472894,8.075250,24.201580,24.201580,31.469673,29.500472,32.99256,5.490960,
2017-03-22,06:03:00,155980197206,62347,34ABA,17W12,31155,98019,7206,28.4261,292.132,170.188,81.187,9,4,12.257633,2475,8,4,8,4,12.251996,7.756764,24.201566,24.201565,30.807055,29.077536,34.25324,5.827140,
2017-03-22,06:04:41,155980197251,62347,34ABA,17W12,31155,98019,7251,27.47359,289.526,169.609,83.792,8,4,12.150329,2506,9,4,9,4,12.125057,8.300098,24.201592,24.201591,31.006256,29.426107,33.46881,5.995220,
2017-03-22,06:06:01,155980197254,62347,34ABA,17W12,31155,98019,7254,28.22999,291.684,174.819,82.489,8,4,12.413962,2497,8,4,8,4,12.393006,7.968724,24.201555,24.201555,30.557648,29.561569,33.60889,5.378900,
2017-03-22,06:07:20,155980197284,62347,34ABA,17W12,31155,98019,7284,27.97786,291.873,169.609,82.923,8,4,12.201752,2490,6,4,6,4,12.221814,8.641655,24.201579,24.201579,32.234329,30.813306,33.805,5.827140,
2017-03-22,06:08:51,155980197242,62347,34ABA,17W12,31155,98019,7242,27.75374,292.499,174.240,84.226,8,4,12.158414,2508,9,4,9,4,12.182194,7.146356,24.201567,24.201566,31.156437,29.128665,33.27271,5.518970,
2017-03-22,06:15:36,156300012152,62347,34CRA,17W12,31156,30001,2152,27.94984,263.810,173.082,82.055,22,4,12.280622,2462,10,4,10,4,12.252609,7.494689,24.201506,24.201506,29.551423,27.748006,34.3653,6.415460,
2017-03-22,06:17:46,156300012213,62347,34CRA,17W12,31156,30001,2213,27.80977,270.493,172.504,82.923,22,4,12.307413,2473,12,4,12,4,12.273853,7.094360,24.201603,24.201602,27.534610,26.034945,34.14118,6.331410,
