TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-05,00:45:53,155980091801,62347,3493A,17W01,41155,98009,1801,28.39808,289.360,174.240,79.016,12,4,12.439938,2487,10,4,10,4,12.457038,8.890183,24.201720,24.201719,29.620551,27.909632,33.805,5.406920,
2017-01-05,00:50:59,155980091833,62347,3493A,17W01,41155,98009,1833,28.56617,290.190,174.240,80.318,12,4,12.460739,2484,11,4,11,4,12.397109,8.768038,24.201749,24.201749,30.610450,28.764401,33.83301,5.266840,
2017-01-05,00:54:58,155980091846,62347,3493A,17W01,41155,98009,1846,28.31404,294.915,173.661,83.357,12,4,12.333854,2472,14,4,14,4,12.252130,7.578343,24.201663,24.201662,29.535454,27.618421,34.3653,6.051260,
2017-01-05,00:56:20,155980091815,62347,3493A,17W01,41155,98009,1815,29.15449,295.232,170.767,83.792,12,4,12.376412,2444,11,4,11,4,12.351055,8.211829,24.201724,24.201723,29.809458,28.551476,35.23376,6.079270,
2017-01-05,00:57:55,155980091854,62347,3493A,17W01,41155,98009,1854,28.90236,299.486,169.030,83.792,12,4,12.426711,2461,11,4,11,4,12.420425,8.332041,24.201707,24.201707,29.494026,27.897953,34.67346,5.771100,
2017-01-05,01:09:33,156080018494,62347,3433A,17W01,41156,08001,8494,29.07045,292.546,156.874,83.357,22,4,12.076870,2414,9,4,9,4,12.061738,8.706079,24.201752,24.201751,28.337133,26.920779,35.82208,6.751630,
2017-01-05,01:11:11,156080018554,62347,3433A,17W01,41156,08001,8554,29.04243,291.858,155.137,83.792,22,4,12.340994,2420,11,4,11,4,12.352288,8.267353,24.201703,24.201702,28.703314,26.947306,35.65399,6.611560,
2017-01-05,01:13:09,156080018582,62347,3433A,17W01,41156,08001,8582,28.39808,295.788,123.878,79.884,22,4,12.396160,2458,12,4,12,4,12.380352,8.343828,24.201778,24.201778,29.228004,27.572277,34.53339,6.135310,
2017-01-05,01:14:53,156080018592,62347,3433A,17W01,41156,08001,8592,28.90236,288.148,136.614,83.792,22,4,12.217133,2421,8,4,8,4,12.256718,8.139012,24.201753,24.201752,27.747800,26.654807,35.56994,6.667580,
2017-01-05,01:16:57,156080018541,62347,3433A,17W01,41156,08001,8541,28.95839,288.837,136.614,83.357,22,4,12.426975,2427,9,4,9,4,12.403857,9.011489,24.201697,24.201696,27.637512,26.312204,35.34582,6.387430,
2017-01-05,01:26:07,156080018511,62347,3433A,17W01,41156,08001,8511,28.9864,290.603,163.821,83.792,10,4,12.296339,2463,8,4,8,4,12.246907,8.404203,24.201781,24.201780,28.519896,27.022423,34.53339,5.546990,
2017-01-05,01:28:08,156080018516,62347,3433A,17W01,41156,08001,8516,29.26655,286.214,167.294,80.318,10,4,12.261393,2446,12,4,12,4,12.239816,8.700610,24.201749,24.201748,28.926144,27.857733,34.95361,5.687060,
2017-01-05,01:31:38,156080018535,62347,3433A,17W01,41156,08001,8535,29.3506,292.862,145.297,82.923,10,4,12.100260,2452,9,4,9,4,12.100125,8.101247,24.201783,24.201783,29.946558,28.066921,34.89758,5.546980,
2017-01-05,01:34:50,156080018644,62347,3433A,17W01,41156,08001,8644,28.73426,291.368,161.505,80.753,10,4,12.263613,2474,10,4,10,4,12.253950,8.955902,24.201718,24.201718,28.108806,26.999881,34.25324,5.518980,
2017-01-05,01:37:15,156080018623,62347,3433A,17W01,41156,08001,8623,29.23854,287.595,170.767,83.792,10,4,12.182060,2465,10,4,10,4,12.127108,8.094178,24.201720,24.201720,26.450378,25.176226,34.47736,5.238820,
2017-01-05,01:43:32,156080018634,62347,3433A,17W01,41156,08001,8634,29.26655,285.510,134.298,80.753,10,4,11.877311,2447,7,4,7,4,11.865907,8.965198,24.201753,24.201752,28.483066,27.827573,34.98163,5.715080,
2017-01-05,01:47:03,156080018711,62347,3433A,17W01,41156,08001,8711,28.90236,289.964,167.294,84.226,10,4,12.080797,2463,9,4,9,4,12.164004,8.404710,24.201791,24.201791,27.949902,26.674156,34.61743,5.715070,
2017-01-05,01:49:13,156080018721,62347,3433A,17W01,41156,08001,8721,29.71479,293.846,163.821,81.187,10,4,12.201669,2436,8,4,8,4,12.171022,9.495325,24.201742,24.201741,28.817013,27.706644,35.26178,5.546990,
2017-01-05,01:50:56,156080018691,62347,3433A,17W01,41156,08001,8691,29.23854,287.687,140.666,82.055,10,4,11.745108,2441,6,4,6,4,11.690133,9.096578,24.201758,24.201757,27.760058,26.664736,35.20575,5.967210,
2017-01-05,02:03:35,156080018693,62347,3433A,17W01,41156,08001,8693,49.62983,301.369,152.243,80.753,10,4,12.365810,1829,12,4,12,4,12.366991,9.754909,24.201640,24.201640,30.090027,28.759315,50.57449,0.944660,
2017-01-05,02:11:35,156080018745,62347,3433A,17W01,41156,08001,8745,27.61366,292.982,167.294,84.226,10,4,12.045475,2491,7,4,7,4,11.971375,9.174895,24.201726,24.201725,27.964204,26.846832,33.88904,6.275380,
2017-01-05,02:14:26,156080018501,62347,3433A,17W01,41156,08001,8501,29.07045,292.183,158.611,81.621,9,4,11.981396,2463,8,4,8,4,11.957305,8.850776,24.201726,24.201726,27.335065,26.120279,34.53339,5.462940,
2017-01-05,02:15:45,156080018502,62347,3433A,17W01,41156,08001,8502,34.05713,299.040,165.557,83.792,9,4,12.306970,2328,10,4,10,4,12.275125,8.783534,24.201723,24.201722,27.843258,26.776548,37.86718,3.810050,
2017-01-05,02:17:05,156080018784,62347,3433A,17W01,41156,08001,8784,29.51869,294.152,140.666,83.357,9,4,12.198521,2451,9,4,9,4,12.197008,9.185778,24.201689,24.201689,28.357495,26.968227,34.89758,5.378890,
2017-01-05,02:18:25,156080017941,62347,3433A,17W01,41156,08001,7941,29.23854,292.288,136.035,80.318,9,4,11.957834,2447,5,4,5,4,11.934608,7.866720,24.201737,24.201737,29.546529,28.160714,34.84155,5.603010,
2017-01-05,02:19:48,156080017946,62347,3433A,17W01,41156,08001,7946,29.09846,293.869,142.402,78.582,9,4,12.434410,2457,10,4,10,4,12.405981,8.382360,24.201782,24.201781,30.469205,28.622828,34.78552,5.687060,
2017-01-05,02:20:42,156080017902,62347,3433A,17W01,41156,08001,7902,28.9864,287.566,138.929,79.450,9,4,12.393038,2448,14,4,14,4,12.350632,8.147662,24.201766,24.201766,28.756468,27.213723,34.86957,5.883170,
2017-01-05,02:23:16,156080018064,62347,3433A,17W01,41156,08001,8064,29.18251,295.743,155.716,78.582,9,4,11.995070,2454,7,4,7,4,12.094909,7.326686,24.201756,24.201755,29.670730,28.057930,34.81354,5.631030,
2017-01-05,02:24:42,156080018071,62347,3433A,17W01,41156,08001,8071,29.63075,290.194,141.245,79.016,9,4,12.376315,2440,7,4,7,4,12.381828,8.803742,24.201718,24.201717,30.538518,28.806640,35.17773,5.546980,
2017-01-05,02:28:38,156080018084,62347,3433A,17W01,41156,08001,8084,28.17396,294.168,162.084,79.016,9,4,11.705180,2475,5,4,5,4,11.678418,7.080092,24.201765,24.201764,30.637066,29.028256,34.19721,6.023250,
2017-01-05,02:30:00,156080018093,62347,3433A,17W01,41156,08001,8093,29.46266,293.102,153.401,79.016,9,4,12.493619,2451,9,4,9,4,12.510929,8.894711,24.201756,24.201755,30.725655,29.283442,34.98163,5.518970,
2017-01-05,02:31:19,156080018102,62347,3433A,17W01,41156,08001,8102,29.01442,292.976,160.347,78.582,9,4,11.731622,2452,6,4,6,4,11.750401,7.386705,24.201709,24.201708,29.089541,27.464427,34.84155,5.827130,
2017-01-05,02:35:48,156080018103,62347,3434A,17W01,41156,08001,8103,32.96454,300.029,172.504,80.318,22,4,12.224493,2315,9,4,9,4,12.207603,8.147491,24.201697,24.201697,28.838633,27.240519,38.34344,5.378900,
2017-01-05,02:37:24,156080018114,62347,3434A,17W01,41156,08001,8114,29.18251,298.025,158.611,79.884,22,4,11.865279,2405,7,4,7,4,11.891959,8.185018,24.201771,24.201771,28.022492,26.455175,35.99017,6.807660,
2017-01-05,02:39:02,156080017574,62347,3434A,17W01,41156,08001,7574,22.57095,286.174,159.768,103.763,22,4,
2017-01-05,02:41:09,156080018134,62347,3434A,17W01,41156,08001,8134,29.74281,296.633,123.300,79.450,22,4,
2017-01-05,02:42:29,156080018135,62347,3434A,17W01,41156,08001,8135,28.4261,296.731,153.401,79.450,22,4,
2017-01-05,02:46:31,156080017822,62347,3434A,17W01,41156,08001,7822,28.37007,293.086,125.036,83.357,12,4,
2017-01-05,05:51:22,154980272394,62347,3454A,17W01,41154,98027,2394,28.70625,292.445,184.660,83.357,22,4,12.388535,2438,13,4,13,4,12.399492,7.478590,24.201816,24.201815,28.241755,26.964184,35.17773,6.471480,
2017-01-05,05:52:55,154980272364,62347,3454A,17W01,41154,98027,2364,28.6222,294.378,176.556,82.055,22,4,12.294488,2430,10,4,10,4,12.605370,8.371492,24.201800,24.201799,27.999845,26.659792,35.42987,6.807670,
2017-01-05,05:54:28,154980272382,62347,3454A,17W01,41154,98027,2382,28.17396,294.035,184.081,83.792,22,4,12.240240,2448,8,4,8,4,12.204989,7.407617,24.201737,24.201736,27.597176,26.375170,34.78552,6.611560,
2017-01-05,05:56:04,154980272372,62347,3454A,17W01,41154,98027,2372,28.9864,290.609,135.456,80.753,22,4,12.305936,2420,8,4,8,4,12.273819,9.143416,24.201801,24.201800,28.388695,27.024240,35.56994,6.583540,
2017-01-05,05:59:04,154980272352,62347,3454A,17W01,41154,98027,2352,28.20198,292.687,126.773,83.357,13,4,12.440588,2467,8,4,8,4,12.469199,8.465746,24.201738,24.201737,28.141559,26.804373,34.47736,6.275380,
2017-01-05,06:02:54,154980272193,62347,3454A,17W01,41154,98027,2193,28.51014,286.711,131.404,79.884,12,4,12.321515,2486,10,4,10,4,12.311455,9.104824,24.201719,24.201719,28.685699,27.321043,33.86103,5.350890,
2017-01-05,06:04:26,154980272203,62347,3454A,17W01,41154,98027,2203,28.00587,290.540,127.352,81.187,11,4,12.481352,2485,12,4,12,4,12.452922,10.107714,24.201833,24.201832,28.952161,27.888148,34.11316,6.107290,
2017-01-05,06:05:53,154980272222,62347,3454A,17W01,41154,98027,2222,29.09846,291.903,127.352,82.489,10,4,12.397960,2443,14,4,14,4,12.346991,7.719780,24.201712,24.201711,28.819476,27.314037,35.14972,6.051260,
2017-01-05,06:07:15,154980272232,62347,3454A,17W01,41154,98027,2232,28.51014,292.157,156.874,82.923,10,4,12.334792,2462,13,4,13,4,12.383131,8.044712,24.201756,24.201755,27.904622,26.690812,34.67346,6.163320,
2017-01-05,06:08:42,154980272241,62347,3454A,17W01,41154,98027,2241,28.59419,291.846,148.770,83.357,10,4,12.279992,2467,8,4,8,4,12.251277,8.414806,24.201745,24.201745,28.403100,26.694826,34.50537,5.911180,
2017-01-05,06:10:02,154980272235,62347,3454A,17W01,41154,98027,2235,28.76228,294.169,178.871,82.055,10,4,12.099191,2474,8,4,8,4,12.070151,8.394867,24.201767,24.201766,28.496513,27.125069,34.16919,5.406910,
2017-01-05,06:19:43,154980272255,62347,3454A,17W01,41154,98027,2255,27.27748,289.935,148.191,83.792,10,4,12.464895,2499,9,4,9,4,12.504230,8.222108,24.201740,24.201739,25.768251,24.716321,33.66492,6.387440,
2017-01-05,06:21:04,154980272214,62347,3454A,17W01,41154,98027,2214,28.90236,287.981,148.191,83.357,10,4,12.447320,2454,12,4,12,4,12.480604,7.982259,24.201851,24.201850,30.624633,29.033875,34.86957,5.967210,
2017-01-05,06:25:52,154980272281,62347,3455A,17W01,41154,98027,2281,28.81831,289.683,123.878,83.792,22,4,11.990079,2427,8,4,8,4,11.940099,6.970638,24.201750,24.201750,27.650390,26.159434,35.37384,6.555530,
2017-01-05,06:27:29,154980272302,62347,3455A,17W01,41154,98027,2302,28.67823,288.731,138.350,83.792,22,4,12.047287,2417,8,4,8,4,12.116421,8.532861,24.201768,24.201767,28.637570,27.296480,35.73803,7.059800,
2017-01-05,06:29:42,154980272291,62347,3455A,17W01,41154,98027,2291,28.6222,288.356,134.298,82.055,22,4,12.382318,2447,11,4,11,4,12.648840,8.625053,24.201717,24.201716,28.372353,27.210750,34.89758,6.275380,
2017-01-05,06:31:17,154980272295,62347,3455A,17W01,41154,98027,2295,29.07045,291.049,166.136,83.792,22,4,11.780638,2410,6,4,6,4,11.760623,8.037066,24.201781,24.201781,27.322557,26.019430,35.85009,6.779640,
2017-01-05,06:32:54,154980272273,62347,3455A,17W01,41154,98027,2273,29.23854,292.366,166.715,83.792,22,4,12.100447,2418,9,4,9,4,12.076056,8.489503,24.201780,24.201780,27.229973,26.494715,35.62597,6.387430,
2017-01-05,06:36:49,154980272341,62347,3455A,17W01,41154,98027,2341,27.80977,290.642,178.871,83.357,12,4,12.102994,2480,9,4,9,4,12.065277,8.326293,24.201660,24.201659,29.215495,27.812132,34.22522,6.415450,
2017-01-05,06:38:59,154980272412,62347,3455A,17W01,41154,98027,2412,28.93037,291.882,124.457,80.318,10,4,11.877296,2455,7,4,7,4,11.883855,8.243954,24.201684,24.201684,28.394217,26.908622,34.78552,5.855150,
2017-01-05,06:40:20,154980272431,62347,3455A,17W01,41154,98027,2431,29.09846,293.534,123.300,83.792,10,4,12.488950,2453,12,4,12,4,12.507687,8.267962,24.201795,24.201795,26.917905,25.861856,34.89758,5.799120,
2017-01-05,06:43:15,154980272423,62347,3455A,17W01,41154,98027,2423,29.3506,291.156,167.873,82.055,9,4,12.405624,2450,11,4,11,4,12.753039,8.351236,24.201762,24.201761,28.295913,27.064725,34.86957,5.518970,
2017-01-05,06:46:03,154980272444,62347,3455A,17W01,41154,98027,2444,28.90236,293.892,123.878,80.753,9,4,12.446758,2464,8,4,8,4,12.456427,8.029268,24.201757,24.201756,27.959834,26.655098,34.58942,5.687060,
2017-01-05,06:47:01,154980272311,62347,3455A,17W01,41154,98027,2311,29.60273,289.266,125.615,80.753,9,4,12.341332,2435,8,4,8,4,12.258285,8.528729,24.201741,24.201741,26.953765,25.505973,35.40185,5.799120,
2017-01-05,06:48:21,154980272316,62347,3455A,17W01,41154,98027,2316,29.65876,292.042,129.667,83.792,9,4,12.156456,2429,7,4,7,4,12.226906,8.468890,24.201759,24.201759,30.184070,28.243424,35.56994,5.911180,
2017-01-05,06:50:14,154980272264,62347,3455A,17W01,41154,98027,2264,29.01442,292.304,186.397,83.357,9,4,12.025275,2468,8,4,8,4,11.967345,7.752995,24.201737,24.201737,26.515556,25.437526,34.53339,5.518970,
2017-01-05,06:51:38,154980272322,62347,3455A,17W01,41154,98027,2322,29.07045,289.330,183.502,80.318,9,4,12.334192,2461,8,4,8,4,12.400946,8.758124,24.201735,24.201734,28.992494,27.626716,34.58942,5.518970,
2017-01-05,06:55:17,154980272465,62347,3455A,17W01,41154,98027,2465,29.37861,291.115,188.133,80.318,9,4,12.476709,2454,10,4,10,4,12.456941,7.856812,24.201757,24.201757,28.066333,26.542862,34.75751,5.378900,
2017-01-05,06:56:41,154980272475,62347,3455A,17W01,41154,98027,2475,29.71479,285.946,157.453,83.792,9,4,12.425859,2436,11,4,11,4,12.402578,8.205784,24.201809,24.201808,27.794780,26.886001,35.28979,5.575000,
2017-01-05,07:17:05,155080433422,62347,34AFA,17W01,41155,08043,3422,28.59419,285.689,166.715,79.884,22,4,12.256944,2444,9,4,9,4,12.226449,9.270702,24.201724,24.201723,28.151861,26.883544,34.9256,6.331410,
2017-01-05,07:19:23,155080433433,62347,34AFA,17W01,41155,08043,3433,29.23854,293.163,175.398,80.318,22,4,12.489876,2426,12,4,12,4,12.447565,8.703888,24.201804,24.201804,29.731917,28.692330,35.4859,6.247360,
2017-01-05,07:22:29,155080433483,62347,34AFA,17W01,41155,08043,3483,29.43464,297.566,178.292,81.187,22,4,12.240305,2425,12,4,12,4,12.225695,8.296575,24.201799,24.201798,30.438204,29.311207,35.54193,6.107290,
2017-01-05,07:26:29,155080433515,62347,34AFA,17W01,41155,08043,3515,28.93037,293.227,155.137,81.187,22,4,11.963057,2425,8,4,8,4,11.949691,7.659552,24.201751,24.201750,28.336573,26.878497,35.42987,6.499500,
2017-01-05,07:28:47,155080433445,62347,34AFA,17W01,41155,08043,3445,29.29457,288.607,126.773,80.318,12,4,12.326429,2451,13,4,13,4,12.350751,8.464187,24.201690,24.201689,29.160082,27.857224,34.89758,5.603010,
2017-01-05,07:31:31,155080433492,62347,34AFA,17W01,41155,08043,3492,29.37861,294.023,166.136,80.753,12,4,12.187730,2437,10,4,10,4,12.199110,9.384208,24.201759,24.201758,29.139865,28.382499,35.31781,5.939200,
2017-01-05,07:32:59,155080433522,62347,34AFA,17W01,41155,08043,3522,28.65022,293.711,166.136,83.792,11,4,12.253466,2459,9,4,9,4,12.653567,8.331273,24.201731,24.201731,29.341496,28.085130,34.81354,6.163320,
2017-01-05,07:37:09,155080433546,62347,34AFA,17W01,41155,08043,3546,29.3506,292.224,162.663,84.226,10,4,12.409130,2455,10,4,10,4,12.456956,9.086939,24.201743,24.201743,28.730808,27.571143,34.84155,5.490950,
2017-01-05,07:38:46,155080433565,62347,34AFA,17W01,41155,08043,3565,29.04243,294.005,188.133,83.792,10,4,12.159433,2457,8,4,8,4,11.573341,7.951695,24.201743,24.201742,28.083062,26.892901,34.70148,5.659050,
2017-01-05,07:40:17,155080433534,62347,34AFA,17W01,41155,08043,3534,29.23854,289.618,189.291,80.318,10,4,12.186806,2448,9,4,9,4,12.169678,8.344815,24.201611,24.201610,29.533618,28.077245,35.03766,5.799120,
2017-01-05,07:42:46,155080433454,62347,34AFA,17W01,41155,08043,3454,29.15449,291.272,154.559,80.318,10,4,12.364953,2461,11,4,11,4,12.376884,8.992625,24.201695,24.201694,29.650762,28.608159,34.58942,5.434930,
2017-01-05,07:48:42,155080433464,62347,34AFA,17W01,41155,08043,3464,28.34205,290.748,158.611,80.753,11,4,12.390069,2495,11,4,11,4,12.404481,8.239072,24.201749,24.201748,31.915799,31.037946,33.63691,5.294860,
2017-01-05,07:50:22,155080433551,62347,34AFA,17W01,41155,08043,3551,28.84632,289.702,142.402,80.318,11,4,12.348134,2473,10,4,10,4,12.308810,7.025175,24.201766,24.201766,30.586091,28.702955,34.28125,5.434930,
2017-01-05,07:54:17,155080433581,62347,34AFA,17W01,41155,08043,3581,29.04243,293.876,125.036,80.318,11,4,12.024370,2458,8,4,8,4,11.990214,8.853143,24.201690,24.201689,27.243192,26.256156,34.64545,5.603020,
2017-01-05,07:59:50,155080433612,62347,34AFA,17W01,41155,08043,3612,28.95839,293.611,141.823,79.884,11,4,12.340339,2469,11,4,11,4,12.321173,7.843026,24.201792,24.201791,29.689509,28.812168,34.33728,5.378890,
2017-01-05,08:01:34,155080433616,62347,34AFA,17W01,41155,08043,3616,28.93037,288.168,148.770,79.884,11,4,12.394934,2464,14,4,14,4,12.378138,8.530334,24.201733,24.201732,31.870130,30.165707,34.47736,5.546990,
2017-01-05,08:04:28,155080433543,62347,34AFA,17W01,41155,08043,3543,25.23238,296.966,155.137,80.753,22,4,12.463271,2562,11,4,11,4,12.524409,9.982544,24.201803,24.201802,28.494978,27.594712,31.75989,6.527510,
2017-01-05,08:06:00,155080433643,62347,34AFA,17W01,41155,08043,3643,29.57472,294.360,130.246,80.753,22,4,12.252306,2409,11,4,11,4,12.273151,9.413735,24.201697,24.201697,29.598542,28.377369,35.87811,6.303390,
2017-01-05,08:07:37,155080433653,62347,34AFA,17W01,41155,08043,3653,29.15449,292.185,160.347,80.753,22,4,12.327876,2418,10,4,10,4,12.317072,8.669009,24.201707,24.201707,33.957481,32.484671,35.682,6.527510,
2017-01-05,08:09:41,155080433623,62347,34AFA,17W01,41155,08043,3623,29.09846,293.192,130.825,83.357,22,4,12.454468,2411,10,4,10,4,12.486058,9.521967,24.201769,24.201768,27.990390,27.049294,35.93414,6.835680,
2017-01-05,08:11:13,155080433631,62347,34AFA,17W01,41155,08043,3631,29.18251,290.577,136.614,79.450,22,4,12.470154,2424,12,4,12,4,12.469453,8.510061,24.201822,24.201821,32.688026,30.782041,35.51391,6.331400,
2017-01-05,08:14:15,155080433592,62347,34AFA,17W01,41155,08043,3592,29.57472,291.520,159.190,80.753,14,4,12.267447,2434,9,4,9,4,12.220825,8.274995,24.201744,24.201743,28.409925,27.187381,35.28979,5.715070,
2017-01-05,08:22:37,155080433595,62347,34AFA,17W01,41155,08043,3595,26.88527,290.122,184.660,80.318,22,4,12.468031,2508,11,4,11,4,12.798027,9.586614,24.201750,24.201749,31.976273,31.000411,33.21668,6.331410,
2017-01-05,08:24:29,155080433575,62347,34AFA,17W01,41155,08043,3575,30.38716,292.219,140.087,83.357,22,4,12.210798,2378,11,4,11,4,12.194986,7.275815,24.201797,24.201796,30.610900,28.821870,36.74658,6.359420,
2017-01-05,08:26:08,155080431535,62347,34AFA,17W01,41155,08043,1535,29.37861,290.164,155.137,80.318,22,4,12.261923,2405,11,4,11,4,12.238638,8.577879,24.201709,24.201708,28.257922,27.103051,36.07421,6.695600,
2017-01-05,08:27:43,155080431695,62347,34AFA,17W01,41155,08043,1695,29.40663,291.483,138.350,79.884,22,4,12.369976,2412,13,4,13,4,12.334338,9.038794,24.201708,24.201708,28.405050,27.373092,35.90612,6.499490,
2017-01-05,08:29:10,155080431465,62347,34AFA,17W01,41155,08043,1465,28.9864,294.141,171.925,80.753,22,4,12.411530,2437,17,4,17,4,12.437172,7.971565,24.201645,24.201644,28.046191,26.902876,35.34582,6.359420,
2017-01-05,08:32:23,155080431576,62347,34AFA,17W01,41155,08043,1576,29.21052,295.254,159.190,80.753,16,4,12.483508,2449,13,4,13,4,12.483467,9.344054,24.201626,24.201625,27.378133,26.358353,34.89758,5.687060,
