TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-23,03:02:20,155980121962,62347,34AAA,17W04,11155,98012,1962,29.63075,292.758,175.977,80.318,11,4,12.119958,2429,8,4,8,4,12.101634,8.016479,24.201739,24.201738,28.120293,26.635048,35.54193,5.911180,
2017-01-23,03:03:53,155980122042,62347,34AAA,17W04,11155,98012,2042,28.9864,294.462,172.504,80.753,10,4,12.407621,2448,11,4,11,4,12.382877,8.304716,24.201694,24.201694,28.186769,26.908797,35.1217,6.135300,
2017-01-23,03:07:12,155980122002,62347,34AAA,17W04,11155,98012,2002,29.09846,295.361,174.240,80.753,11,4,12.431589,2456,13,4,13,4,12.454995,8.150895,24.201721,24.201721,30.148828,28.595246,34.75751,5.659050,
2017-01-23,03:08:34,155980121952,62347,34AAA,17W04,11155,98012,1952,29.60273,294.719,174.240,80.753,11,4,12.003813,2419,6,4,6,4,12.003627,9.025745,24.201670,24.201669,27.800603,26.784483,35.76605,6.163320,
2017-01-23,03:09:58,155980122052,62347,34AAA,17W04,11155,98012,2052,28.93037,294.237,164.399,80.753,11,4,12.365341,2459,12,4,12,4,12.328073,8.344696,24.201771,24.201770,27.749219,26.786025,34.81354,5.883170,
2017-01-23,03:11:36,155980121552,62347,34AAA,17W04,11155,98012,1552,28.84632,296.834,167.294,80.753,11,4,11.979715,2450,8,4,8,4,11.980398,7.220225,24.201694,24.201693,29.006719,27.334291,34.98163,6.135310,
2017-01-23,03:13:39,155980121895,62347,34AAA,17W04,11155,98012,1895,28.20198,295.664,173.082,82.055,11,4,12.056864,2480,10,4,10,4,12.097480,7.337373,24.201809,24.201808,28.898461,27.533444,34.30927,6.107290,
2017-01-23,03:15:01,155980122032,62347,34AAA,17W04,11155,98012,2032,29.23854,292.356,170.188,80.318,10,4,
2017-01-23,03:16:40,
2017-01-23,06:04:20,
2017-01-23,07:48:22,155900069173,62347,3495A,17W04,11155,90006,9173,26.85726,294.595,170.188,81.187,22,4,12.091732,2507,9,4,9,4,12.498617,9.482544,24.201689,24.201689,26.213992,25.168884,33.04859,6.191330,
2017-01-23,07:54:51,155900069405,62347,3495A,17W04,11155,90006,9405,28.67823,288.164,167.294,80.753,22,4,12.411730,2448,10,4,10,4,12.446219,9.537777,24.201523,24.201522,27.578224,26.593021,34.70148,6.023250,
2017-01-23,07:57:29,155900068936,62347,3495A,17W04,11155,90006,8936,28.17396,294.484,166.136,81.187,22,4,12.478388,2437,9,4,9,4,12.466677,9.595488,24.201767,24.201767,27.094829,26.100183,35.09369,6.919730,
2017-01-23,07:59:10,155980122542,62347,3495A,17W04,11155,98012,2542,28.76228,294.483,170.188,83.357,22,4,12.337803,2438,13,4,13,4,12.361710,8.369618,24.201799,24.201799,27.714507,26.662021,35.20575,6.443470,
2017-01-23,08:00:40,155980122545,62347,3495A,17W04,11155,98012,2545,28.81831,295.917,174.240,83.792,13,4,12.329692,2462,9,4,9,4,12.292503,8.101997,24.201809,24.201809,27.163014,26.024693,34.53339,5.715080,
2017-01-23,08:02:03,155980122325,62347,3495A,17W04,11155,98012,2325,28.87434,297.507,170.188,82.489,12,4,12.328129,2461,10,4,10,4,12.319389,8.410729,24.201748,24.201747,29.135655,27.607615,34.58942,5.715080,
2017-01-23,08:04:05,155900068714,62347,3495A,17W04,11155,90006,8714,28.51014,294.612,174.819,83.357,11,4,12.461061,2487,11,4,11,4,12.495357,8.612774,24.201751,24.201750,28.061548,26.716230,33.86103,5.350890,
2017-01-23,08:06:22,155900068444,62347,3495A,17W04,11155,90006,8444,28.73426,294.455,175.398,80.753,10,4,12.301823,2466,12,4,12,4,12.303965,9.787207,24.201721,24.201720,26.378369,25.361933,34.53339,5.799130,
2017-01-23,08:07:58,155900068144,62347,3495A,17W04,11155,90006,8144,28.51014,291.863,173.661,80.753,10,4,12.090949,2475,9,4,9,4,12.142258,8.629029,24.201801,24.201800,26.517979,25.344809,34.25324,5.743100,
2017-01-23,08:14:06,155900068414,62347,3495A,17W04,11155,90006,8414,28.59419,291.884,174.819,80.318,11,4,12.334254,2472,9,4,9,4,12.398527,9.555638,24.201765,24.201765,29.928018,28.798948,34.25324,5.659050,
2017-01-23,08:16:41,155900068405,62347,3495A,17W04,11155,90006,8405,28.6222,290.323,170.188,79.450,11,4,12.352335,2475,13,4,13,4,12.278254,8.545116,24.201734,24.201733,28.014767,26.810859,34.14118,5.518980,
2017-01-23,08:18:08,155900068546,62347,3495A,17W04,11155,90006,8546,29.15449,291.177,173.082,82.923,11,4,12.492898,2446,15,4,15,4,12.476336,7.876782,24.201826,24.201826,27.426871,26.106242,35.00964,5.855150,
2017-01-23,08:19:59,155900068396,62347,3495A,17W04,11155,90006,8396,28.53816,291.063,173.661,83.357,11,4,12.316715,2457,16,4,16,4,12.309587,8.509500,24.201758,24.201757,26.774701,25.839283,34.72949,6.191330,
2017-01-23,08:21:24,155900068555,62347,3495A,17W04,11155,90006,8555,29.18251,292.496,171.925,80.318,12,4,12.250069,2451,10,4,10,4,12.286106,9.309054,24.201727,24.201726,26.007379,24.923639,34.9256,5.743090,
2017-01-23,08:23:27,155900068561,62347,3495A,17W04,11155,90006,8561,28.17396,292.469,170.767,80.318,12,4,12.369209,2478,10,4,10,4,12.432624,9.825193,24.201783,24.201782,29.755269,28.258329,34.22522,6.051260,
2017-01-23,08:26:10,155900068525,62347,3495A,17W04,11155,90006,8525,28.93037,294.410,175.398,84.226,12,4,12.404768,2452,16,4,16,4,12.388749,8.115419,24.201733,24.201732,26.961874,25.534396,34.81354,5.883170,
2017-01-23,08:28:30,155900068666,62347,3495A,17W04,11155,90006,8666,28.87434,290.881,171.925,84.226,12,4,12.428879,2465,15,4,15,4,12.508080,8.288723,24.201720,24.201719,26.282710,25.068540,34.39331,5.518970,
2017-01-23,08:30:05,155900068586,62347,3495A,17W04,11155,90006,8586,28.73426,293.642,174.819,83.792,12,4,12.494343,2462,14,4,14,4,12.507208,9.730567,24.201768,24.201767,27.390623,26.325519,34.58942,5.855160,
2017-01-23,08:32:57,155900068684,62347,3495A,17W04,11155,90006,8684,28.51014,295.017,170.188,83.792,12,4,12.443480,2434,27,4,27,4,12.414503,7.513485,24.201735,24.201734,27.215242,25.975915,35.14972,6.639580,
2017-01-23,08:35:01,155900068455,62347,3495A,17W04,11155,90006,8455,28.70625,295.134,171.925,83.357,12,4,12.137581,2454,9,4,9,4,12.129654,8.544564,24.201773,24.201773,25.548279,24.360162,34.86957,6.163320,
2017-01-23,08:39:08,155900068823,62347,3495A,17W04,11155,90006,8823,29.65876,297.380,171.925,80.318,12,4,12.048500,2432,8,4,8,4,11.559066,8.280999,24.201733,24.201732,25.412655,24.396580,35.40185,5.743090,
2017-01-23,08:40:33,155900068862,62347,3495A,17W04,11155,90006,8862,28.20198,294.162,174.819,80.753,12,4,12.091748,2469,8,4,8,4,12.027453,8.958120,24.201747,24.201746,26.157839,24.985784,34.44934,6.247360,
2017-01-23,08:46:52,155900068762,62347,3495A,17W04,11155,90006,8762,27.89381,294.613,164.978,83.792,11,4,12.343061,2503,9,4,9,4,12.338471,7.895282,24.201746,24.201745,28.120700,26.551884,33.41278,5.518970,
2017-01-23,08:48:32,155980121844,62347,3495A,17W04,11155,98012,1844,29.01442,300.520,169.030,83.357,11,4,12.301908,2451,10,4,10,4,12.356509,7.051324,24.201833,24.201832,28.553123,27.078247,34.95361,5.939190,
2017-01-23,08:50:10,155980120453,62347,3495A,17W04,11155,98012,0453,29.18251,294.164,169.030,83.792,10,4,12.308314,2443,13,4,13,4,12.268394,8.633435,24.201535,24.201535,27.577374,26.524821,35.1217,5.939190,
2017-01-23,08:51:47,155980122501,62347,3495A,17W04,11155,98012,2501,28.90236,293.062,171.925,80.753,11,4,11.938548,2461,8,4,8,4,11.933171,9.381528,24.201746,24.201746,26.995345,25.988410,34.64545,5.743090,
2017-01-23,08:53:42,155980122513,62347,3495A,17W04,11155,98012,2513,29.18251,293.261,169.609,82.489,11,4,12.304470,2442,14,4,14,4,12.504327,8.954454,24.201770,24.201769,27.383693,26.252620,35.14972,5.967210,
2017-01-23,08:55:06,155980122516,62347,3495A,17W04,11155,98012,2516,29.3506,294.118,175.398,80.753,11,4,12.241065,2445,13,4,13,4,12.700219,9.575931,24.201703,24.201703,27.544188,26.563800,35.06567,5.715070,
2017-01-23,08:56:29,155980122556,62347,3495A,17W04,11155,98012,2556,28.84632,298.125,165.557,83.357,11,4,12.154193,2460,10,4,10,4,12.191764,7.513860,24.201742,24.201742,29.974572,28.157341,34.70148,5.855160,
2017-01-23,09:13:19,155980122463,62347,3495A,17W04,11155,98012,2463,27.94984,292.010,171.925,81.187,11,4,12.241091,2495,11,4,11,4,12.195677,8.411387,24.201752,24.201751,28.275193,27.046604,33.74897,5.799130,
2017-01-23,09:16:13,155980121861,62347,3495A,17W04,11155,98012,1861,28.34205,292.214,173.082,80.318,12,4,12.267091,2476,11,4,11,4,12.258192,7.359639,24.201745,24.201744,29.089820,27.530378,34.28125,5.939200,
2017-01-23,09:29:15,155980122193,62347,3495A,17W04,11155,98012,2193,26.66115,290.190,175.977,80.753,11,4,12.477314,2546,11,4,11,4,12.478930,8.758200,24.201795,24.201794,27.716454,26.482876,32.20813,5.546980,
2017-01-23,09:30:52,155980122213,62347,3495A,17W04,11155,98012,2213,29.51869,292.908,171.346,80.318,11,4,12.294779,2445,11,4,11,4,12.314503,9.541860,24.201765,24.201764,29.482545,28.174447,35.09369,5.575000,
2017-01-23,09:32:15,155980121901,62347,3495A,17W04,11155,98012,1901,28.56617,291.077,174.240,79.884,11,4,12.407878,2479,12,4,12,4,12.318634,8.226490,24.201695,24.201694,29.944241,28.427565,34.08515,5.518980,
2017-01-23,09:33:43,155980121906,62347,3495A,17W04,11155,98012,1906,28.53816,292.664,174.819,83.357,11,4,12.413066,2476,11,4,11,4,12.420999,7.861128,24.201817,24.201817,29.276509,27.984385,34.28125,5.743090,
2017-01-23,09:35:06,155980122021,62347,3495A,17W04,11155,98012,2021,28.37007,296.441,170.188,80.318,11,4,12.217568,2480,11,4,11,4,12.250987,8.032845,24.201773,24.201772,30.292587,28.734376,34.14118,5.771110,
2017-01-23,09:36:40,155980121942,62347,3495A,17W04,11155,98012,1942,28.53816,299.053,172.504,81.187,11,4,12.265844,2452,7,4,7,4,12.218336,8.742349,24.201727,24.201726,27.637382,26.365732,34.95361,6.415450,
2017-01-23,09:40:14,155980122235,62347,3495A,17W04,11155,98012,2235,28.79029,293.776,175.398,83.357,11,4,12.376258,2463,13,4,13,4,12.345241,9.258384,24.201801,24.201800,29.491904,28.161468,34.53339,5.743100,
2017-01-23,09:42:40,155980121932,62347,3495A,17W04,11155,98012,1932,29.01442,297.455,175.977,80.318,11,4,12.198414,2456,10,4,10,4,12.181582,8.127945,24.201803,24.201802,27.284389,26.172222,34.84155,5.827130,
2017-01-23,09:44:50,155980121936,62347,3495A,17W04,11155,98012,1936,29.74281,293.622,171.346,81.187,11,4,12.211958,2432,8,4,8,4,11.967175,8.171303,24.201716,24.201716,27.557452,26.313866,35.37384,5.631030,
2017-01-23,09:46:14,155980122426,62347,3495A,17W04,11155,98012,2426,29.29457,294.960,172.504,80.318,11,4,12.450240,2443,10,4,10,4,12.410281,8.663330,24.201796,24.201795,29.135717,27.637049,35.20575,5.911180,
2017-01-23,09:47:38,155980121925,62347,3495A,17W04,11155,98012,1925,29.49067,290.347,171.346,80.318,10,4,12.193567,2434,8,4,8,4,12.188072,7.950222,24.201770,24.201769,26.616346,25.301745,35.40185,5.911180,
2017-01-23,09:49:15,155980121886,62347,3495A,17W04,11155,98012,1886,28.22999,295.802,170.767,83.792,10,4,12.082969,2475,9,4,9,4,12.082502,7.236423,24.201808,24.201807,28.773357,27.239782,34.3653,6.135310,
2017-01-23,09:53:15,155980122525,62347,3495A,17W04,11155,98012,2525,29.5467,295.047,174.819,82.055,10,4,12.353186,2440,12,4,12,4,12.361527,9.045438,24.201801,24.201800,27.866348,26.784841,35.14972,5.603020,
2017-01-23,09:58:40,155900069101,62347,3495A,17W04,11155,90006,9101,27.38954,287.818,167.294,79.450,10,4,12.378337,2529,9,4,9,4,12.311617,9.086747,24.201782,24.201781,27.411702,26.082718,32.60035,5.210810,
2017-01-23,10:10:15,155900069213,62347,3495A,17W04,11155,90006,9213,28.95839,294.057,165.557,80.318,10,4,12.482697,2458,9,4,9,4,12.444518,9.261908,24.201658,24.201657,26.078690,24.843834,34.70148,5.743090,
2017-01-23,10:12:59,155900068635,62347,3495A,17W04,11155,90006,8635,28.56617,293.269,168.452,83.792,10,4,12.399354,2476,12,4,12,4,12.354347,8.204638,24.201757,24.201756,28.009653,26.671571,34.14118,5.575010,
2017-01-23,10:14:23,155980120466,62347,3495A,17W04,11155,98012,0466,29.46266,291.276,173.661,83.792,10,4,12.278131,2442,12,4,12,4,12.743493,9.632392,24.201599,24.201598,28.289800,27.280864,35.1217,5.659040,
2017-01-23,10:17:00,155980120496,62347,3495A,17W04,11155,98012,0496,29.07045,293.391,170.188,84.226,11,4,12.291432,2450,15,4,15,4,12.297698,7.955000,24.201531,24.201530,27.127001,25.922050,34.84155,5.771100,
2017-01-23,10:18:26,155980120501,62347,3495A,17W04,11155,98012,0501,29.60273,291.661,171.925,83.792,12,4,12.387961,2440,12,4,12,4,12.362090,8.631314,24.201536,24.201535,25.497940,24.640819,35.26178,5.659050,
2017-01-23,10:25:08,155980120431,62347,3495A,17W04,11155,98012,0431,29.29457,293.574,174.819,83.792,12,4,12.489841,2448,16,4,16,4,12.752954,8.408426,24.201539,24.201539,27.661029,26.327962,34.89758,5.603010,
2017-01-23,10:27:09,155980120435,62347,3495A,17W04,11155,98012,0435,29.46266,294.443,167.873,83.792,12,4,12.344369,2451,13,4,13,4,12.304865,9.008070,24.201523,24.201522,26.836507,25.775954,34.78552,5.322860,
2017-01-23,10:30:06,155980120525,62347,3495A,17W04,11155,98012,0525,28.22999,294.656,175.398,84.226,12,4,12.476977,2449,8,4,8,4,12.428342,8.696629,24.201498,24.201498,26.639117,25.395607,35.06567,6.835680,
2017-01-23,10:42:45,155380173285,62347,34DVA,17W04,11155,38017,3285,27.61366,285.127,184.660,79.016,22,4,12.376752,2511,16,4,16,4,12.377578,7.962273,24.201598,24.201598,32.283345,30.198466,33.0766,5.462940,
2017-01-23,10:49:43,155380173405,62347,34DVA,17W04,11155,38017,3405,28.28602,287.299,167.294,82.489,22,4,12.168322,2453,11,4,11,4,12.172654,7.517817,24.201575,24.201574,29.784179,28.488138,34.64545,6.359430,
2017-01-23,10:51:46,155380173735,62347,34DVA,17W04,11155,38017,3735,29.26655,296.820,180.029,79.016,22,4,12.367000,2423,12,4,12,4,12.321572,8.964322,24.201511,24.201511,29.049252,27.711929,35.59796,6.331410,
2017-01-23,10:55:41,155380173682,62347,34DVA,17W04,11155,38017,3682,28.53816,294.076,140.087,81.187,22,4,12.299301,2458,11,4,11,4,12.291564,8.920088,24.201496,24.201495,26.717668,25.576552,34.50537,5.967210,
2017-01-23,10:57:13,155380173754,62347,34DVA,17W04,11155,38017,3754,28.56617,290.229,167.873,79.016,22,4,12.354836,2455,12,4,12,4,12.314387,7.834209,24.201497,24.201496,30.853075,29.196732,34.64545,6.079280,
2017-01-23,10:58:45,155380173755,62347,34DVA,17W04,11155,38017,3755,28.70625,291.303,149.349,79.450,22,4,12.393020,2427,13,4,13,4,12.376814,7.716176,24.201513,24.201512,28.920867,27.536971,35.28979,6.583540,
2017-01-23,10:59:53,155380173761,62347,34DVA,17W04,11155,38017,3761,28.53816,291.420,133.140,80.318,22,4,12.159441,2452,10,4,10,4,12.129104,9.414156,24.201501,24.201500,28.874344,27.447824,34.70148,6.163320,
2017-01-23,11:02:58,155380173654,62347,34DVA,17W04,11155,38017,3654,29.74281,290.626,181.187,81.187,22,4,12.408397,2411,15,4,15,4,12.359104,9.232292,24.201530,24.201529,27.592064,26.562469,35.87811,6.135300,
2017-01-23,11:04:29,155380173732,62347,34DVA,17W04,11155,38017,3732,25.68062,295.927,164.978,80.318,22,4,12.475366,2551,11,4,11,4,12.678221,9.496387,24.201521,24.201520,28.052916,26.824012,32.01203,6.331410,
2017-01-23,11:05:31,155380173656,62347,34DVA,17W04,11155,38017,3656,28.70625,293.096,161.505,80.753,15,4,12.442125,2474,11,4,11,4,12.474798,9.211952,24.201549,24.201548,28.617859,27.447044,34.14118,5.434930,
2017-01-23,11:08:19,155380173773,62347,34DVA,17W04,11155,38017,3773,28.37007,292.078,178.871,80.318,14,4,12.424818,2498,14,4,14,4,12.419331,7.710240,24.201546,24.201546,29.412081,28.410129,33.58088,5.210810,
2017-01-23,11:09:12,155380173783,62347,34DVA,17W04,11155,38017,3783,29.46266,289.542,126.194,79.450,13,4,12.415292,2452,12,4,12,4,12.376351,8.463305,24.201550,24.201549,29.284134,27.815295,34.89758,5.434920,
2017-01-23,11:10:46,155380173785,62347,34DVA,17W04,11155,38017,3785,28.90236,293.278,165.557,80.753,13,4,12.413834,2458,9,4,9,4,12.425292,8.257710,24.201539,24.201539,28.074343,26.682948,34.64545,5.743090,
2017-01-23,11:12:24,155380173804,62347,34DVA,17W04,11155,38017,3804,29.12648,291.212,131.983,79.016,12,4,12.369987,2462,12,4,12,4,12.343844,7.334881,24.201516,24.201515,28.571302,27.407530,34.64545,5.518970,
2017-01-23,11:13:25,155380173803,62347,34DVA,17W04,11155,38017,3803,28.81831,291.913,131.983,79.016,12,4,12.276694,2479,12,4,12,4,12.292142,7.152988,24.201504,24.201503,29.370767,27.989523,34.11316,5.294850,
2017-01-23,11:14:13,155380173806,62347,34DVA,17W04,11155,38017,3806,28.9864,288.094,153.401,79.016,12,4,12.433607,2452,19,4,19,4,12.434539,8.057212,24.201549,24.201548,29.511601,27.896448,34.75751,5.771110,
2017-01-23,11:15:35,155380173811,62347,34DVA,17W04,11155,38017,3811,28.0619,291.048,187.554,79.884,12,4,12.400244,2502,14,4,14,4,12.396619,7.573498,24.201569,24.201569,30.786458,28.697556,33.35675,5.294850,
2017-01-23,11:17:22,155380173816,62347,34DVA,17W04,11155,38017,3816,28.9864,290.196,126.773,79.884,12,4,12.383431,2452,18,4,18,4,12.331387,7.662968,24.201542,24.201541,31.227676,29.196816,34.75751,5.771110,
2017-01-23,11:19:35,155380173821,62347,34DVA,17W04,11155,38017,3821,28.31404,293.350,146.454,79.016,12,4,12.258986,2497,12,4,12,4,12.245860,7.498401,24.201530,24.201529,29.352827,28.146167,33.60889,5.294850,
2017-01-23,11:20:22,155380173822,62347,34DVA,17W04,11155,38017,3822,28.00587,296.247,136.035,80.753,12,4,12.414951,2513,12,4,12,4,12.410847,7.194903,24.201635,24.201634,30.355545,28.655100,33.16065,5.154780,
2017-01-23,11:21:05,155380173831,62347,34DVA,17W04,11155,38017,3831,28.51014,288.286,144.139,79.016,12,4,12.467625,2439,20,4,20,4,12.237766,7.090391,24.201496,24.201496,28.786345,26.958347,35.23376,6.723620,
2017-01-23,11:21:57,155380173824,62347,34DVA,17W04,11155,38017,3824,30.35914,292.085,149.349,79.016,12,4,12.369541,2443,13,4,13,4,12.359426,8.569669,24.201485,24.201485,30.188878,28.897818,34.84155,4.482410,
