TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-12,06:54:15,155480113771,62347,34EFA,16W46,61155,48011,3771,26.66115,271.171,136.614,85.528,10,4,12.339886,2543,10,4,10,4,12.375866,6.361061,24.201640,24.201639,29.517315,27.846234,32.40424,5.743090,
2016-11-12,07:06:09,155480113666,62347,34EFA,16W46,61155,48011,3666,28.56617,269.663,176.556,81.187,10,4,12.336491,2446,27,4,27,4,12.359138,6.821819,24.201625,24.201624,36.872761,32.841155,34.70148,6.135310,
2016-11-12,07:07:40,155480113461,62347,34EFA,16W46,61155,48011,3461,27.58565,268.345,173.661,82.055,10,4,12.435533,2505,15,4,15,4,12.387619,8.647359,24.201741,24.201740,31.970808,32.228391,33.32874,5.743090,
2016-11-12,07:09:04,155480114941,62347,34EFA,16W46,61155,48011,4941,27.33351,269.737,177.135,83.792,10,4,12.123046,2526,9,4,9,4,12.088582,7.683064,24.201214,24.201213,30.141802,28.446694,32.79645,5.462940,
2016-11-12,07:23:05,155480115034,62347,34EFA,16W46,61155,48011,5034,26.04482,268.725,144.139,82.923,22,4,12.264958,2526,11,4,11,4,12.287253,7.788483,24.201280,24.201280,28.567698,27.151371,32.71241,6.667590,
2016-11-12,07:27:28,155480113234,62347,34EFA,16W46,61155,48011,3234,27.64168,270.851,125.615,79.016,22,4,12.431463,2502,17,4,17,4,12.439953,6.093276,24.201326,24.201325,35.818798,35.801066,33.32874,5.687060,
2016-11-12,07:33:55,155480113244,62347,34EGA,16W46,61155,48011,3244,26.381,269.311,175.977,79.016,22,4,12.394105,2560,17,4,17,4,12.330029,5.691668,24.201495,24.201495,31.492262,30.882511,31.73188,5.350880,
2016-11-12,07:35:20,155480113143,62347,34EGA,16W46,61155,48011,3143,26.85726,273.476,137.192,81.187,22,4,12.475727,2531,20,4,20,4,12.948766,9.260437,24.201582,24.201581,33.199517,33.021666,32.62836,5.771100,
2016-11-12,07:36:45,155480114283,62347,34EGA,16W46,61155,48011,4283,27.19344,264.376,151.085,84.226,22,4,12.069654,2478,9,4,9,4,12.057609,7.697680,24.201697,24.201697,31.715576,29.362875,33.91706,6.723620,
2016-11-12,07:39:06,155480114612,62347,34EGA,16W46,61155,48011,4612,27.08138,267.865,132.562,84.226,22,4,12.429075,2520,13,4,13,4,12.419783,6.679385,24.201662,24.201662,28.028963,26.144956,32.74043,5.659050,
2016-11-12,07:41:01,155480114852,62347,34EGA,16W46,61155,48011,4852,28.17396,266.500,129.667,82.923,22,4,12.233603,2462,10,4,10,4,12.243751,7.408643,24.201305,24.201304,28.822261,27.246562,34.3653,6.191340,
2016-11-12,07:51:39,155480114861,62347,34EGA,16W46,61155,48011,4861,24.13979,265.415,158.032,81.621,19,4,12.246800,2617,8,4,8,4,12.284694,8.273109,24.201340,24.201340,28.827538,27.048764,29.96693,5.827140,
2016-11-12,07:53:27,155480114872,62347,34EGA,16W46,61155,48011,4872,27.02535,266.553,177.713,84.226,13,4,12.124660,2518,7,4,7,4,12.027329,8.192242,24.201349,24.201349,31.240721,29.486371,32.85248,5.827130,
2016-11-12,07:55:16,155480114882,62347,34EGA,16W46,61155,48011,4882,27.08138,265.807,138.350,83.357,11,4,12.044655,2532,8,4,8,4,11.991602,7.220644,24.201294,24.201293,29.963763,27.736682,32.5163,5.434920,
2016-11-12,07:58:13,155480115563,62347,34EGA,16W46,61155,48011,5563,26.91329,268.598,125.615,83.792,9,4,12.268173,2544,12,4,12,4,12.385667,7.308692,24.201332,24.201332,29.775393,27.829489,32.12409,5.210800,
2016-11-12,07:59:33,155480115543,62347,34EGA,16W46,61155,48011,5543,27.05336,270.355,158.611,83.792,9,4,12.089751,2536,8,4,8,4,12.087938,7.618443,24.201272,24.201271,28.627665,-1.000000,
2016-11-12,08:57:17,155480115531,62347,34EGA,16W46,61155,48011,5531,22.62698,268.640,175.977,83.792,22,4,12.033550,2659,8,4,8,4,11.999150,7.354133,24.201323,24.201323,28.320335,26.538006,28.84632,6.219340,
2016-11-12,09:11:04,155480115495,62347,34EGA,16W46,61155,48011,5495,23.57949,272.720,129.088,84.226,22,4,12.497165,2637,11,4,11,4,12.458318,7.988686,24.201343,24.201343,28.617580,26.971869,29.49067,5.911180,
2016-11-12,09:12:50,155480115486,62347,34EGA,16W46,61155,48011,5486,27.94984,271.040,184.660,83.792,22,4,12.260479,2462,9,4,9,4,12.186970,7.258983,24.201299,24.201298,29.321792,27.471720,34.30927,6.359430,
2016-11-12,09:14:25,155480115315,62347,34EGA,16W46,61155,48011,5315,26.88527,274.346,194.501,84.660,22,4,12.409252,2511,11,4,11,4,12.351368,7.367241,24.201343,24.201343,29.381789,27.405793,32.96454,6.079270,
2016-11-12,09:15:52,155480115304,62347,34EGA,16W46,61155,48011,5304,26.9413,269.559,177.713,84.660,11,4,12.421862,2539,13,4,13,4,12.833287,8.171013,24.201220,24.201219,29.995393,28.047748,32.34821,5.406910,
2016-11-12,09:17:13,155480115345,62347,34EGA,16W46,61155,48011,5345,26.63314,271.072,174.819,83.792,11,4,12.154232,2540,8,4,8,4,12.120521,7.131585,24.201320,24.201320,27.708683,26.022154,32.34821,5.715070,
2016-11-12,09:18:36,155480115473,62347,34EGA,16W46,61155,48011,5473,26.7452,267.432,132.562,84.226,10,4,12.379104,2537,14,4,14,4,12.332748,6.845541,24.201169,24.201169,30.776914,28.555633,32.43225,5.687050,
2016-11-12,09:20:12,155480115353,62347,34EGA,16W46,61155,48011,5353,27.3055,272.364,134.298,84.660,10,4,12.383790,2511,16,4,16,4,12.405624,7.171662,24.201320,24.201319,30.361550,28.341922,33.0766,5.771100,
2016-11-12,09:21:34,155480115653,62347,34EGA,16W46,61155,48011,5653,27.69771,266.898,125.036,84.660,10,4,12.449155,2511,11,4,11,4,12.409881,6.790759,24.201308,24.201307,29.496156,27.622049,33.18866,5.490950,
2016-11-12,09:23:03,155480115644,62347,34EGA,16W46,61155,48011,5644,26.57711,270.990,125.036,84.226,10,4,12.247017,2551,10,4,10,4,12.229904,7.703538,24.201286,24.201286,30.053497,28.382490,32.1521,5.574990,
2016-11-12,09:24:24,155480115633,62347,34EGA,16W46,61155,48011,5633,27.22145,275.021,131.983,83.792,10,4,12.453093,2516,13,4,13,4,12.408022,7.223071,24.201364,24.201363,30.984615,28.785879,33.10462,5.883170,
2016-11-12,09:25:46,155480115622,62347,34EGA,16W46,61155,48011,5622,27.38954,271.031,141.823,84.226,10,4,11.966412,2513,7,4,7,4,11.959194,8.773766,24.201346,24.201345,29.595613,27.817044,33.10462,5.715080,
2016-11-12,09:27:06,155480115401,62347,34EGA,16W46,61155,48011,5401,27.5016,274.327,182.923,84.226,10,4,12.089327,2512,8,4,8,4,11.923028,7.949546,24.201192,24.201194,29.013603,27.339965,33.16065,5.659050,
2016-11-12,09:32:01,155480115614,62347,34EGA,16W46,61155,48011,5614,26.26894,275.362,167.873,84.226,10,4,11.929379,2562,6,4,6,4,11.897396,7.741892,24.201260,24.201260,28.978083,27.505538,31.64783,5.378890,
2016-11-12,09:44:52,155480115683,62347,34EGA,16W46,61155,48011,5683,26.32497,265.876,123.878,83.792,10,4,12.353551,2574,11,4,11,4,12.384628,7.542608,24.201272,24.201272,30.860102,29.010972,31.28364,4.958670,
2016-11-12,09:46:12,155480109943,62347,34EGA,16W46,61155,48010,9943,27.78175,273.494,124.457,81.621,10,4,12.427154,2470,25,4,25,4,12.451106,6.365401,24.201519,24.201519,31.993061,31.110382,34.02912,6.247370,
2016-11-12,09:54:26,154980266944,62347,3433A,16W46,61154,98026,6944,27.55763,289.380,131.404,81.187,22,4,12.451495,2496,14,4,14,4,12.503554,6.599917,24.201654,24.201654,30.956684,28.424518,33.49683,5.939200,
2016-11-12,09:55:58,154980267204,62347,3433A,16W46,61154,98026,7204,27.69771,292.901,123.300,84.660,22,4,12.321465,2476,11,4,11,4,12.346380,7.200209,24.201602,24.201602,30.281974,28.633789,34.08515,6.387440,
2016-11-12,09:57:33,154980267194,62347,3433A,16W46,61154,98026,7194,27.58565,290.544,142.402,83.792,22,4,12.381572,2486,13,4,13,4,12.341335,7.234467,24.201678,24.201678,30.853790,28.928541,33.805,6.219350,
2016-11-12,09:59:07,154980267184,62347,3433A,16W46,61154,98026,7184,27.83778,293.097,160.347,83.357,22,4,11.819948,2447,7,4,7,4,11.805205,6.905729,24.201637,24.201636,29.259641,27.287219,34.86957,7.031790,
2016-11-12,10:00:44,154980267163,62347,3433A,16W46,61154,98026,7163,27.58565,286.841,125.615,83.792,16,4,12.243022,2499,10,4,10,4,12.181586,6.533743,24.201663,24.201662,31.878078,29.382838,33.4408,5.855150,
2016-11-12,10:02:16,154980267175,62347,3433A,16W46,61154,98026,7175,27.27748,289.245,133.140,81.187,12,4,12.432697,2510,12,4,12,4,12.490746,8.862880,24.201660,24.201659,32.436582,30.213025,33.35675,6.079270,
2016-11-12,10:04:30,154980267136,62347,3433A,16W46,61154,98026,7136,26.99733,290.708,125.036,84.226,12,4,12.195005,2525,8,4,8,4,12.158754,6.022480,24.201574,24.201573,29.270963,27.165370,32.79645,5.799120,
2016-11-12,10:05:53,154980267115,62347,3433A,16W46,61154,98026,7115,27.58565,290.787,127.352,82.923,11,4,12.371228,2502,15,4,15,4,12.377858,7.038936,24.201631,24.201630,30.334503,28.165872,33.4408,5.855150,
2016-11-12,10:07:49,154980267042,62347,3433A,16W46,61154,98026,7042,27.3055,286.434,124.457,82.489,11,4,12.269565,2517,10,4,10,4,12.284620,7.277873,24.201625,24.201624,29.715089,27.853491,33.13263,5.827130,
2016-11-12,10:09:21,154980267046,62347,3433A,16W46,61154,98026,7046,27.72572,286.802,159.190,81.187,11,4,11.936044,2499,7,4,7,4,11.945356,7.129086,24.201623,24.201623,28.504642,26.935899,33.55286,5.827140,
2016-11-12,10:10:44,154980267035,62347,3433A,16W46,61154,98026,7035,27.41756,287.169,134.298,83.792,11,4,12.230328,2522,10,4,10,4,12.238606,7.076220,24.201569,24.201569,29.192646,27.458955,32.90851,5.490950,
2016-11-12,10:12:03,154980267056,62347,3433A,16W46,61154,98026,7056,26.7452,285.471,129.667,81.187,11,4,12.499237,2523,16,4,16,4,12.361063,7.490591,24.201599,24.201599,30.835793,28.999601,32.8805,6.135300,
2016-11-12,10:14:27,154980267061,62347,3433A,16W46,61154,98026,7061,27.52962,291.168,127.931,84.226,10,4,12.433654,2519,9,4,9,4,12.450401,7.335423,24.201574,24.201573,30.466297,28.245492,32.96454,5.434920,
2016-11-12,10:28:56,154980267086,62347,3433A,16W46,61154,98026,7086,27.47359,289.391,163.821,81.187,10,4,12.425550,2528,11,4,11,4,12.414314,7.683030,24.201657,24.201657,29.658000,27.740279,32.65638,5.182790,
2016-11-12,10:32:11,154980268851,62347,3433A,16W46,61154,98026,8851,27.44557,290.501,172.504,84.226,10,4,12.248207,2534,10,4,10,4,12.193992,7.386847,24.201657,24.201657,30.772683,28.520856,32.5163,5.070730,
2016-11-12,10:33:31,154980268856,62347,3433A,16W46,61154,98026,8856,28.0619,296.083,175.398,84.226,10,4,12.454334,2497,8,4,8,4,12.216694,7.130716,24.201603,24.201603,28.997128,26.996433,33.60889,5.546990,
2016-11-12,10:34:53,154980268826,62347,3433A,16W46,61154,98026,8826,27.55763,291.607,126.194,84.226,10,4,12.182397,2516,9,4,9,4,12.114172,7.733992,24.201736,24.201736,30.894493,28.703205,33.04859,5.490960,
2016-11-12,10:36:12,154980268366,62347,3433A,16W46,61154,98026,8366,27.64168,291.409,136.614,84.226,10,4,12.274160,2503,8,4,8,4,12.052451,6.865263,24.201639,24.201638,28.972282,26.965729,33.4408,5.799120,
2016-11-12,10:37:48,154980268385,62347,3433A,16W46,61154,98026,8385,28.25801,292.082,174.240,84.226,10,4,12.337207,2490,10,4,10,4,12.318529,6.536346,24.201654,24.201653,30.860839,28.637974,33.91706,5.659050,
2016-11-12,10:39:08,154980268375,62347,3433A,16W46,61154,98026,8375,27.3055,290.393,160.926,83.792,10,4,11.959622,2514,7,4,7,4,11.957070,8.358595,24.201577,24.201576,29.839660,27.852359,33.13263,5.827130,
2016-11-12,10:41:08,154980268394,62347,3433A,16W46,61154,98026,8394,28.00587,288.932,124.457,83.792,10,4,12.253230,2508,9,4,9,4,12.224777,7.082037,24.201660,24.201659,29.734853,27.625730,33.32874,5.322870,
2016-11-12,10:42:32,154980268405,62347,3433A,16W46,61154,98026,8405,27.66969,293.890,144.139,83.792,10,4,12.221864,2500,9,4,9,4,12.240202,6.153655,24.201618,24.201618,29.649574,26.932137,33.69294,6.023250,
2016-11-12,10:43:52,154980268413,62347,3433A,16W46,61154,98026,8413,27.72572,291.617,140.087,84.226,9,4,12.112350,2504,7,4,7,4,12.041369,7.382892,24.201667,24.201666,28.321933,26.858143,33.41278,5.687060,
2016-11-12,10:45:19,154980268424,62347,3433A,16W46,61154,98026,8424,27.47359,290.548,174.819,84.226,9,4,12.217077,2512,9,4,9,4,12.200521,8.026304,24.201636,24.201635,31.688988,29.632415,33.32874,5.855150,
2016-11-12,10:46:38,154980268432,62347,3433A,16W46,61154,98026,8432,27.58565,292.188,152.243,84.226,9,4,12.349013,2512,8,4,8,4,12.326022,7.921007,24.201652,24.201651,29.109715,26.905171,33.27271,5.687060,
2016-11-12,10:49:55,154980268451,62347,3433A,16W46,61154,98026,8451,27.58565,292.596,176.556,84.226,9,4,12.118891,2516,8,4,8,4,12.106445,7.498005,24.201621,24.201620,29.831509,27.531791,32.99256,5.406910,
2016-11-12,10:52:05,154980268762,62347,3433A,16W46,61154,98026,8762,28.56617,291.290,176.556,84.660,9,4,12.113076,2477,8,4,8,4,12.126289,7.694009,24.201619,24.201618,29.184186,27.179516,34.19721,5.631040,
2016-11-12,10:56:09,154980268774,62347,3433A,16W46,61154,98026,8774,27.02535,293.760,171.925,84.226,9,4,12.084816,2521,8,4,8,4,12.063348,7.429179,24.201620,24.201619,28.303639,26.721689,33.02057,5.995220,
2016-11-12,11:00:43,154980268716,62347,3433A,16W46,61154,98026,8716,27.72572,285.435,176.556,83.792,9,4,12.134550,2515,9,4,9,4,12.035103,7.481102,24.201643,24.201642,28.079709,26.737616,33.04859,5.322870,
2016-11-12,11:19:13,154980268723,62347,3434A,16W46,61154,98026,8723,26.381,291.711,129.667,84.226,22,4,12.165364,2499,8,4,8,4,12.133523,7.574680,24.201649,24.201649,29.702817,27.964783,33.38477,7.003770,
2016-11-12,11:20:50,154980268725,62347,3434A,16W46,61154,98026,8725,27.89381,292.983,123.300,84.226,22,4,12.245769,2470,8,4,8,4,12.233908,8.336010,24.201646,24.201645,28.098314,26.841315,34.14118,6.247370,
2016-11-12,11:22:29,154980268466,62347,3434A,16W46,61154,98026,8466,27.36153,289.368,131.404,84.226,22,4,12.105517,2482,8,4,8,4,12.046660,7.057305,24.201625,24.201624,30.142253,28.178915,33.77698,6.415450,
2016-11-12,11:24:09,154980268791,62347,3434A,16W46,61154,98026,8791,27.13741,294.933,144.139,84.226,22,4,12.379055,2487,9,4,9,4,12.349176,7.582676,24.201629,24.201628,29.354108,27.328972,33.74897,6.611560,
2016-11-12,11:25:03,154980268794,62347,3434A,16W46,61154,98026,8794,27.5016,291.835,135.456,85.962,18,4,12.383324,2483,10,4,10,4,12.341634,7.105918,24.201738,24.201737,29.409595,27.632968,33.94507,6.443470,
2016-11-12,11:27:55,154980268751,62347,3434A,16W46,61154,98026,8751,27.38954,290.388,159.190,84.226,10,4,12.282363,2519,9,4,9,4,12.295969,7.602077,24.201664,24.201663,29.448839,27.646571,33.02057,5.631030,
2016-11-12,11:30:29,154980268802,62347,3434A,16W46,61154,98026,8802,27.66969,292.590,169.609,84.226,10,4,12.297873,2515,9,4,9,4,12.300258,7.249976,24.201576,24.201576,29.953424,27.915913,33.13263,5.462940,
2016-11-12,11:32:22,154980268743,62347,3434A,16W46,61154,98026,8743,27.58565,294.805,127.931,83.792,9,4,12.302667,2507,8,4,8,4,12.293432,8.280307,24.201684,24.201683,29.742446,27.810932,33.38477,5.799120,
2016-11-12,11:34:07,154980268813,62347,3434A,16W46,61154,98026,8813,27.89381,293.391,141.245,84.226,9,4,12.057772,2502,9,4,9,4,12.035334,6.060196,24.201670,24.201670,29.519772,27.492492,33.55286,5.659050,
2016-11-12,11:35:41,154980268143,62347,3434A,16W46,61154,98026,8143,27.16542,288.354,171.925,83.357,9,4,12.114993,2521,8,4,8,4,12.084581,7.871841,24.201676,24.201675,29.750890,28.071131,32.96454,5.799120,
2016-11-12,11:38:07,154980268165,62347,3434A,16W46,61154,98026,8165,28.11793,290.174,179.450,84.226,9,4,12.342080,2492,10,4,10,4,12.322824,7.375323,24.201611,24.201611,31.009942,29.275610,33.77698,5.659050,
2016-11-12,11:41:54,154980268175,62347,3434A,16W46,61154,98026,8175,27.97786,289.231,182.344,83.792,10,4,12.061047,2487,6,4,6,4,12.078928,8.126604,24.201580,24.201579,29.504614,28.307704,33.83301,5.855150,
2016-11-12,11:43:57,154980268195,62347,3434A,16W46,61154,98026,8195,28.90236,288.683,144.139,82.923,10,4,12.103171,2447,15,4,15,4,12.292613,7.648242,24.201617,24.201616,31.913511,29.828622,34.9256,6.023240,
2016-11-12,11:45:30,154980268185,62347,3434A,16W46,61154,98026,8185,28.34205,288.737,123.878,83.792,10,4,12.202100,2479,8,4,8,4,11.749710,6.487453,24.201597,24.201597,30.767479,28.798567,34.16919,5.827140,
2016-11-12,11:47:07,154980268204,62347,3434A,16W46,61154,98026,8204,27.69771,291.241,141.823,83.357,10,4,12.370932,2508,10,4,10,4,12.354567,7.359441,24.201541,24.201540,31.164605,29.494508,33.35675,5.659040,
2016-11-12,11:49:11,154980268224,62347,3434A,16W46,61154,98026,8224,27.89381,291.248,173.082,82.923,10,4,12.183435,2508,11,4,11,4,12.187327,7.003759,24.201679,24.201678,30.537197,28.319348,33.27271,5.378900,
2016-11-12,11:51:44,154980268226,62347,3434A,16W46,61154,98026,8226,28.0619,292.299,175.977,82.489,11,4,12.432413,2489,16,4,16,4,12.435246,7.464562,24.201618,24.201617,32.513367,30.230756,33.74897,5.687070,
2016-11-12,11:53:23,154980268251,62347,3434A,16W46,61154,98026,8251,28.25801,291.399,174.819,81.187,11,4,12.413660,2498,9,4,9,4,12.411702,8.490302,24.201624,24.201624,29.771520,28.037340,33.52485,5.266840,
2016-11-12,11:54:50,154980268261,62347,3434A,16W46,61154,98026,8261,28.51014,290.658,166.136,80.753,11,4,12.047049,2476,7,4,7,4,12.043685,7.790868,24.201633,24.201632,32.194784,30.247682,34.11316,5.603020,
2016-11-12,11:58:00,154980268233,62347,3434A,16W46,61154,98026,8233,27.27748,290.899,159.768,83.792,10,4,12.367053,2516,11,4,11,4,12.373874,7.030295,24.201683,24.201682,30.564579,28.478924,33.18866,5.911180,
2016-11-12,11:59:28,154980268263,62347,3434A,16W46,61154,98026,8263,27.64168,291.431,145.876,84.226,11,4,12.331152,2510,14,4,14,4,12.701552,7.231089,24.201623,24.201622,30.408680,28.155300,33.18866,5.546980,
2016-11-12,12:00:49,154980268025,62347,3434A,16W46,61154,98026,8025,28.37007,289.824,144.139,81.621,11,4,12.266293,2496,10,4,10,4,12.235899,8.534546,24.201616,24.201616,30.353064,28.588536,33.60889,5.238820,
2016-11-12,12:03:41,154980268273,62347,3434A,16W46,61154,98026,8273,26.88527,285.902,127.931,81.187,11,4,12.225416,2532,11,4,11,4,12.240593,6.924078,24.201578,24.201577,29.724133,27.697472,32.74043,5.855160,
2016-11-12,12:07:38,154980268312,62347,3434A,16W46,61154,98026,8312,27.38954,288.966,144.139,81.187,10,4,12.041291,2504,7,4,7,4,12.076289,7.762561,24.201663,24.201662,29.822837,27.875093,33.46881,6.079270,
2016-11-12,12:10:38,154980268301,62347,3434A,16W46,61154,98026,8301,28.08992,290.006,145.297,84.226,10,4,12.140521,2502,9,4,9,4,12.118594,6.916356,24.201584,24.201583,29.948573,28.127646,33.38477,5.294850,
2016-11-12,12:12:56,154980268321,62347,3434A,16W46,61154,98026,8321,27.41756,291.187,160.926,81.187,10,4,12.275036,2506,8,4,8,4,12.253181,8.430470,24.201601,24.201600,30.609620,28.726878,33.4408,6.023240,
2016-11-12,12:15:24,154980268281,62347,3434A,16W46,61154,98026,8281,26.85726,287.089,151.085,80.753,10,4,12.148241,2525,8,4,8,4,12.106485,7.397174,24.201652,24.201652,29.706509,27.678416,32.93653,6.079270,
2016-11-12,12:24:12,154980268345,62347,3434A,16W46,61154,98026,8345,26.63314,293.475,153.401,82.055,10,4,12.335404,2526,11,4,11,4,12.294201,8.914197,24.201669,24.201668,29.880218,28.378789,32.96454,6.331400,
2016-11-12,12:25:42,154980268335,62347,3434A,16W46,61154,98026,8335,27.38954,288.435,126.773,81.621,9,4,12.333389,2511,10,4,10,4,12.348954,8.763731,24.201533,24.201533,30.154065,28.372325,33.32874,5.939200,
2016-11-12,12:32:48,
2016-11-12,12:50:09,171680240521,62347,34BAA,16W46,61171,68024,0521,28.11793,268.409,164.978,82.055,22,4,12.370339,2472,10,4,10,4,12.371796,8.351896,24.201156,24.201155,32.825821,31.822930,33.97309,5.855160,
2016-11-12,12:51:49,171680240514,62347,34BAA,16W46,61171,68024,0514,27.55763,264.854,164.978,80.318,22,4,12.465812,2523,23,4,23,4,12.457294,8.710253,24.201243,24.201244,32.695906,33.092265,32.76844,5.210810,
2016-11-12,12:53:13,171680240512,62347,34BAA,16W46,61171,68024,0512,27.33351,268.653,164.978,81.621,22,4,12.317035,2503,12,4,12,4,12.281617,8.913500,24.201258,24.201258,31.400235,30.594289,33.24469,5.911180,
2016-11-12,12:54:44,171680240602,62347,34BAA,16W46,61171,68024,0602,27.8658,266.978,169.030,78.582,22,4,12.485878,2488,14,4,14,4,12.507020,8.175454,24.201246,24.201245,35.341657,34.791467,33.72095,5.855150,
2016-11-12,12:56:10,171680240614,62347,34BAA,16W46,61171,68024,0614,27.72572,264.018,173.661,81.187,22,4,12.480447,2503,18,4,18,4,12.475446,9.493016,24.201308,24.201310,33.247792,32.722484,33.32874,5.603020,
2016-11-12,12:57:39,171680240233,62347,34BAA,16W46,61171,68024,0233,27.94984,267.421,174.819,79.450,20,4,12.425355,2505,19,4,19,4,12.385938,7.344875,24.201204,24.201204,33.331750,32.607634,33.30072,5.350880,
2016-11-12,12:59:02,171680240405,62347,34BAA,16W46,61171,68024,0405,27.22145,265.420,166.715,79.884,18,4,12.269959,2521,14,4,14,4,12.331965,7.585905,24.201257,24.201256,32.214111,30.971661,32.82447,5.603020,
2016-11-12,13:00:25,171680240395,62347,34BAA,16W46,61171,68024,0395,27.47359,266.067,167.294,79.450,17,4,12.479400,2495,24,4,24,4,12.499366,7.509886,24.201247,24.201247,33.935780,32.562609,33.55286,6.079270,
2016-11-12,13:01:51,171680240184,62347,34BAA,16W46,61171,68024,0184,27.94984,268.091,170.188,82.489,17,4,12.397063,2503,18,4,18,4,12.409809,9.134249,24.201228,24.201228,34.441066,31.575392,33.4408,5.490960,
2016-11-12,13:03:18,171680240633,62347,34BAA,16W46,61171,68024,0633,28.08992,267.952,166.136,78.148,17,4,12.325421,2499,17,4,17,4,12.827456,6.803161,24.201270,24.201270,33.915207,32.067750,33.58088,5.490960,
2016-11-12,13:04:38,171680240643,62347,34BAA,16W46,61171,68024,0643,27.66969,269.522,168.452,78.582,17,4,12.404598,2477,27,4,27,4,12.305670,7.450475,24.201208,24.201207,35.341454,33.149935,34.0011,6.331410,
2016-11-12,13:06:08,171680240623,62347,34BAA,16W46,61171,68024,0623,27.61366,265.559,173.661,79.450,17,4,12.483457,2511,16,4,16,4,12.416445,7.910580,24.201199,24.201198,34.036655,33.780274,33.21668,5.603020,
2016-11-12,13:10:16,171680240655,62347,34BAA,16W46,61171,68024,0655,28.76228,263.359,173.661,79.016,22,4,12.240488,2453,12,4,12,4,12.283305,8.438827,24.201236,24.201235,32.529558,32.629025,34.61743,5.855150,
2016-11-12,13:11:14,171680240382,62347,34BAA,16W46,61171,68024,0382,28.03389,266.581,165.557,79.450,22,4,12.344732,2489,17,4,17,4,12.355941,7.645793,24.201121,24.201120,31.352847,30.476033,33.77698,5.743090,
2016-11-12,13:12:02,171680240652,62347,34BAA,16W46,61171,68024,0652,25.79268,265.909,175.977,79.450,22,4,12.482711,2563,14,4,14,4,12.387802,7.777798,24.201321,24.201320,32.073488,31.316724,31.56379,5.771110,
2016-11-12,13:12:59,171680240701,62347,34BAA,16W46,61171,68024,0701,26.9413,267.072,174.240,79.450,22,4,12.413332,2502,14,4,14,4,12.374498,7.574469,24.201245,24.201244,35.925759,34.735245,33.35675,6.415450,
2016-11-12,13:13:49,171680240704,62347,34BAA,16W46,61171,68024,0704,27.08138,266.518,166.136,81.621,22,4,12.295588,2499,13,4,13,4,12.327003,8.463487,24.201271,24.201271,31.424551,31.028538,33.4408,6.359420,
2016-11-12,13:15:03,171680240713,62347,34BAA,16W46,61171,68024,0713,27.58565,267.550,171.925,78.148,22,4,12.362901,2476,14,4,14,4,12.354880,6.718462,24.201393,24.201392,33.489036,34.114014,34.22522,6.639570,
2016-11-12,13:15:58,171680240714,62347,34BAA,16W46,61171,68024,0714,27.92183,269.124,167.873,79.450,22,4,12.293623,2474,12,4,12,4,12.252243,7.409948,24.201259,24.201258,31.351685,30.470410,34.08515,6.163320,
2016-11-12,13:16:48,171680240724,62347,34BAA,16W46,61171,68024,0724,27.83778,268.217,170.188,79.450,22,4,12.368612,2459,12,4,12,4,12.331945,8.135081,24.201115,24.201115,33.164210,31.855180,34.5614,6.723620,
2016-11-12,13:17:41,171680240731,62347,34BAA,16W46,61171,68024,0731,27.47359,263.971,173.661,81.621,18,4,12.385851,2506,16,4,16,4,12.362392,8.675276,24.201298,24.201297,30.124702,29.776815,33.41278,5.939190,
2016-11-12,13:18:37,171680240735,62347,34BAA,16W46,61171,68024,0735,27.75374,264.078,170.767,80.753,17,4,12.482931,2488,15,4,15,4,12.448284,8.723589,24.201349,24.201349,33.557292,32.519170,33.91706,6.163320,
2016-11-12,13:19:26,171680240792,62347,34BAA,16W46,61171,68024,0792,27.75374,266.032,175.977,79.450,16,4,12.471190,2489,12,4,12,4,12.431812,8.695190,24.201190,24.201190,32.794556,31.757951,33.805,6.051260,
2016-11-12,13:20:17,171680240384,62347,34BAA,16W46,61171,68024,0384,26.381,270.029,170.188,78.582,16,4,12.284519,2542,10,4,10,4,12.263116,6.712427,24.201254,24.201253,34.503339,32.731162,32.26416,5.883160,
2016-11-12,13:21:09,171680240703,62347,34BAA,16W46,61171,68024,0703,25.37246,266.694,175.398,81.187,15,4,12.357621,2602,15,4,15,4,12.348481,8.518587,24.201244,24.201243,32.731297,32.759038,30.66731,5.294850,
2016-11-12,13:36:26,171680240773,62347,34BAA,16W46,61171,68024,0773,27.33351,264.877,166.136,79.450,22,4,12.415388,2524,18,4,18,4,12.483417,7.450772,24.201100,24.201099,31.950330,31.775658,32.71241,5.378900,
2016-11-12,13:37:54,171680240803,62347,34BAA,16W46,61171,68024,0803,27.8658,262.875,168.452,81.187,22,4,12.484549,2502,18,4,18,4,13.033347,8.816148,24.201027,24.201028,30.549164,30.200534,33.27271,5.406910,
2016-11-12,13:39:22,171680240821,62347,34BAA,16W46,61171,68024,0821,28.11793,263.470,171.346,79.884,22,4,12.424106,2503,21,4,21,4,12.392224,7.952731,24.201025,24.201026,30.046493,30.075212,33.32874,5.210810,
