TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,84.226,13.674314,9.218659,24.201557,24.201557,29.172630,27.529666,32.46027,6.219350,
2015-10-03,03:52:19,155180041026,62347,3424A,15W40,61155,18004,1026,25.51253,262.263,175.398,81.621,11.568799,2578,5,4,5,4,11.539311,7.932992,24.201189,24.201188,25.594895,24.163230,30.97547,5.462940,
2015-10-03,03:53:49,155180040966,62347,3424A,15W40,61155,18004,0966,25.87673,257.593,170.767,83.792,11.654895,2564,6,4,6,4,11.654727,6.672902,24.201346,24.201345,25.466716,24.134620,31.36768,5.490950,
2015-10-03,03:55:19,155180041056,62347,3424A,15W40,61155,18004,1056,26.77321,264.437,174.240,85.528,12.192235,2529,6,4,6,4,12.178929,6.307499,24.201421,24.201420,24.989746,23.541461,32.40424,5.631030,
2015-10-03,03:56:50,155180041071,62347,3424A,15W40,61155,18004,1071,26.43703,265.591,163.821,84.226,11.894430,2542,6,4,6,4,11.804504,8.036105,24.201208,24.201208,23.781553,22.831000,32.04004,5.603010,
2015-10-03,03:58:20,155180041055,62347,3424A,15W40,61155,18004,1055,26.29696,261.594,167.873,84.226,11.837831,2541,6,4,6,4,11.830754,6.473644,24.201224,24.201224,25.210607,23.680685,32.09607,5.799110,
2015-10-03,04:12:11,155280039594,62347,3425A,15W40,61155,28003,9594,25.87673,264.486,160.347,84.226,12.341282,2562,7,4,7,4,12.340899,8.622394,24.201443,24.201442,23.228889,22.200778,31.45173,5.575000,
2015-10-03,04:13:41,155280039684,62347,3425A,15W40,61155,28003,9684,26.29696,264.927,156.874,84.226,12.443045,2543,6,4,6,4,12.423682,8.084575,24.201457,24.201457,25.009621,23.747454,31.98401,5.687050,
2015-10-03,04:15:10,155280039694,62347,3425A,15W40,61155,28003,9694,26.63314,267.244,164.978,83.357,11.943056,2531,5,4,5,4,11.964136,8.296885,24.201289,24.201288,23.886800,22.757548,32.34821,5.715070,
2015-10-03,04:16:53,155280039673,62347,3425A,15W40,61155,28003,9673,26.85726,261.193,164.399,84.226,12.114319,2523,6,4,6,4,12.052337,8.928597,24.201256,24.201256,24.533270,23.501188,32.48829,5.631030,
2015-10-03,04:18:36,155280039704,62347,3425A,15W40,61155,28003,9704,26.54909,264.342,164.399,84.226,12.414360,2520,7,4,7,4,12.447696,7.938050,24.201244,24.201244,23.416916,22.288620,32.74043,6.191340,
2015-10-03,04:20:26,155280039661,62347,3425A,15W40,61155,28003,9661,26.24092,264.293,166.136,84.660,12.396365,2540,8,4,8,4,12.370412,6.689265,24.201554,24.201554,26.791090,25.226575,32.01203,5.771110,
2015-10-03,04:22:18,155280039651,62347,3425A,15W40,61155,28003,9651,26.49306,264.764,170.188,83.792,13.689124,10.510618,24.201210,24.201210,25.445982,24.430430,32.34821,5.855150,
2015-10-03,04:25:30,155280039626,62347,3425A,15W40,61155,28003,9626,26.57711,266.415,169.609,83.792,11.500227,2529,5,4,5,4,11.445409,7.691949,24.201560,24.201560,22.644292,21.603065,32.46027,5.883160,
2015-10-03,04:26:31,155280039734,62347,3425A,15W40,61155,28003,9734,26.0168,267.232,155.137,82.489,12.239442,2535,6,4,6,4,12.272754,9.342434,24.201597,24.201597,23.649266,22.818763,32.34821,6.331410,
2015-10-03,04:34:28,155380049266,62347,3418A,15W40,61155,38004,9266,26.07283,283.245,173.661,84.226,11.911549,2552,6,4,6,4,11.929883,7.418694,24.201612,24.201611,24.020404,22.788266,31.75989,5.687060,
2015-10-03,04:36:18,155380049236,62347,3418A,15W40,61155,38004,9236,26.57711,286.245,160.347,84.660,11.926650,2520,7,4,7,4,11.911891,6.290106,24.201631,24.201631,26.438707,25.257978,32.76844,6.191330,
2015-10-03,04:37:50,155380049251,62347,3418A,15W40,61155,38004,9251,26.381,286.856,175.398,84.226,12.417214,2514,9,4,9,4,12.408974,6.950733,24.201633,24.201632,27.693807,26.226717,32.90851,6.527510,
2015-10-03,04:40:29,155380049284,62347,3418A,15W40,61155,38004,9284,26.35299,284.128,166.136,83.792,12.439321,2530,6,4,6,4,12.402061,7.449247,24.201609,24.201608,26.269571,24.954259,32.43225,6.079260,
2015-10-03,04:41:47,155380049273,62347,3418A,15W40,61155,38004,9273,25.98879,283.135,167.294,83.792,11.641713,2530,6,4,6,4,11.672129,7.116319,24.201649,24.201648,26.769192,25.457109,32.57233,6.583540,
2015-10-03,04:43:18,155380049301,62347,3418A,15W40,61155,38004,9301,26.91329,284.284,164.399,84.226,12.043186,2514,5,4,5,4,12.052498,8.495695,24.201621,24.201620,22.802273,21.987365,32.93653,6.023240,
2015-10-03,04:47:14,155380049313,62347,3418A,15W40,61155,38004,9313,26.49306,284.914,158.032,84.660,12.316280,2522,8,4,8,4,12.349689,7.438847,24.201603,24.201602,25.290453,24.215416,32.71241,6.219350,
2015-10-03,04:48:47,155380049293,62347,3418A,15W40,61155,38004,9293,27.24947,283.997,175.398,85.528,12.387704,2488,10,4,10,4,12.650411,6.643011,24.201610,24.201610,28.545321,26.962846,33.55286,6.303390,
2015-10-03,04:50:19,155380049324,62347,3418A,15W40,61155,38004,9324,26.7452,281.166,166.136,83.792,12.498487,2522,6,4,6,4,12.455321,9.326652,24.201630,24.201630,24.259673,23.425177,32.71241,5.967210,
2015-10-03,05:25:08,155380049334,62347,3418A,15W40,61155,38004,9334,21.98263,285.748,162.084,83.792,12.430918,2688,7,4,7,4,12.409541,7.933088,24.201675,24.201674,26.154469,25.087203,28.0619,6.079270,
2015-10-03,05:26:46,155380049361,62347,3418A,15W40,61155,38004,9361,26.46505,283.962,159.190,84.226,12.024214,2529,7,4,7,4,12.053274,5.981425,24.201648,24.201648,26.479097,24.881034,32.46027,5.995220,
2015-10-03,05:28:18,155380049353,62347,3418A,15W40,61155,38004,9353,26.46505,284.569,159.768,84.660,12.237126,2528,7,4,7,4,12.198599,7.288556,24.201620,24.201619,26.859658,25.617873,32.48829,6.023240,
2015-10-03,05:29:49,155380049356,62347,3418A,15W40,61155,38004,9356,26.24092,287.596,162.663,84.226,12.230145,2540,6,4,6,4,12.220286,7.439364,24.201617,24.201616,23.858059,22.763959,32.09607,5.855150,
2015-10-03,05:31:20,155380049386,62347,3418A,15W40,61155,38004,9386,26.54909,285.489,172.504,83.792,11.928018,2531,6,4,6,4,11.907823,8.105124,24.201606,24.201605,25.175895,24.076748,32.43225,5.883160,
2015-10-03,05:33:22,155380049403,62347,3418A,15W40,61155,38004,9403,25.90474,281.443,158.032,83.792,11.880747,2555,6,4,6,4,11.895949,7.712487,24.201609,24.201609,23.895452,22.737269,31.70386,5.799120,
2015-10-03,05:34:59,155380049426,62347,3418A,15W40,61155,38004,9426,26.21291,286.394,155.716,85.094,11.888731,2541,7,4,7,4,11.960279,6.653113,24.201608,24.201607,29.649304,27.919865,32.12409,5.911180,
2015-10-03,05:36:40,155380049413,62347,3418A,15W40,61155,38004,9413,26.49306,285.779,158.611,84.226,12.356969,2509,11,4,11,4,12.356661,6.238847,24.201626,24.201625,27.531783,25.827251,33.02057,6.527510,
2015-10-03,05:38:13,155380049464,62347,3418A,15W40,61155,38004,9464,26.52108,285.237,170.188,83.792,12.133027,2523,8,4,8,4,12.102722,8.366303,24.201665,24.201664,25.661019,24.496208,32.62836,6.107280,
2015-10-03,05:39:47,155380049335,62347,3418A,15W40,61155,38004,9335,21.42233,286.318,175.398,83.792,12.300101,2713,5,4,5,4,12.282147,7.544465,24.201674,24.201673,24.553536,23.387481,27.47359,6.051260,
2015-10-03,05:42:13,155380049442,62347,3418A,15W40,61155,38004,9442,27.33351,281.146,171.346,85.094,12.044010,2502,7,4,7,4,12.019238,7.009927,24.201636,24.201635,26.953984,25.528718,33.18866,5.855150,
2015-10-03,05:48:58,155380049514,62347,3419A,15W40,61155,38004,9514,26.35299,284.901,175.398,84.660,11.898565,2532,7,4,7,4,11.854607,6.505557,24.201597,24.201596,25.579929,24.513049,32.34821,5.995220,
2015-10-03,05:50:32,155380049492,62347,3419A,15W40,61155,38004,9492,27.10939,283.202,175.977,84.660,12.241204,2498,10,4,10,4,12.223379,5.971417,24.201623,24.201622,28.174379,26.076012,33.27271,6.163320,
2015-10-03,05:53:08,155380049474,62347,3419A,15W40,61155,38004,9474,26.91329,285.570,172.504,84.226,11.751442,2523,5,4,5,4,11.737452,7.189332,24.201614,24.201614,25.942211,24.484135,32.62836,5.715070,
2015-10-03,05:54:01,155380049525,62347,3419A,15W40,61155,38004,9525,26.60512,288.221,167.294,85.528,11.684014,2518,6,4,6,4,11.641590,5.844752,24.201631,24.201630,25.345009,24.083422,32.8805,6.275380,
2015-10-03,05:55:32,155380049531,62347,3419A,15W40,61155,38004,9531,26.381,287.202,169.030,83.792,11.928909,2535,6,4,6,4,11.925183,8.509412,24.201601,24.201600,24.076118,23.270992,32.29218,5.911180,
2015-10-03,05:57:02,155380049544,62347,3419A,15W40,61155,38004,9544,26.71718,285.804,174.819,85.094,12.238387,2511,7,4,7,4,12.202271,6.274328,24.201612,24.201611,26.635247,25.224653,33.02057,6.303390,
2015-10-03,06:03:26,155380049572,62347,3419A,15W40,61155,38004,9572,24.58803,284.676,170.767,84.660,12.441533,2602,6,4,6,4,12.392454,6.954758,24.201645,24.201644,25.129668,23.865053,30.44319,5.855160,
2015-10-03,06:04:55,155380049591,62347,3419A,15W40,61155,38004,9591,25.98879,284.884,159.190,83.792,12.303074,2551,5,4,5,4,12.276586,8.859568,24.201604,24.201604,25.558571,24.449997,31.956,5.967210,
2015-10-03,06:14:00,155380049602,62347,3419A,15W40,61155,38004,9602,26.63314,287.028,160.347,85.528,12.130006,2517,7,4,7,4,12.212057,6.309069,24.201623,24.201622,26.569371,25.234883,32.85248,6.219340,
2015-10-03,06:17:47,155380049631,62347,3419A,15W40,61155,38004,9631,26.26894,287.495,164.978,83.792,12.137425,2541,6,4,6,4,12.167577,7.782005,24.201641,24.201640,24.956435,23.746661,32.12409,5.855150,
2015-10-03,06:20:25,155380049636,62347,3419A,15W40,61155,38004,9636,26.96932,288.454,166.136,83.792,11.719320,2516,6,4,6,4,11.770267,7.060608,24.201586,24.201585,24.855190,23.612353,32.79645,5.827130,
2015-10-03,06:22:52,155380049646,62347,3419A,15W40,61155,38004,9646,25.87673,285.342,171.925,83.792,12.332476,2557,6,4,6,4,12.317620,8.350980,24.201690,24.201689,24.507374,23.522782,31.70386,5.827130,
2015-10-03,06:24:40,155380049612,62347,3419A,15W40,61155,38004,9612,26.9413,287.371,167.873,83.792,12.272312,2508,7,4,7,4,12.134524,7.549882,24.201600,24.201600,26.180333,24.715514,33.04859,6.107290,
2015-10-03,06:26:10,155380049616,62347,3419A,15W40,61155,38004,9616,27.02535,285.249,174.819,84.226,12.229449,2512,7,4,7,4,12.241137,7.147082,24.201622,24.201622,27.487522,25.815709,32.90851,5.883160,
2015-10-03,06:27:06,155380049673,62347,3419A,15W40,61155,38004,9673,26.46505,285.936,175.398,84.226,11.921204,2532,6,4,6,4,11.932087,6.956750,24.201600,24.201599,25.550880,24.231164,32.37622,5.911170,
2015-10-03,06:29:38,155380049504,62347,3419A,15W40,61155,38004,9504,26.63314,285.820,175.398,84.226,12.124268,2525,7,4,7,4,12.056380,6.762262,24.201610,24.201609,27.139646,25.835402,32.54432,5.911180,
2015-10-03,06:31:19,155380049693,62347,3419A,15W40,61155,38004,9693,26.43703,283.363,172.504,84.226,12.012186,2526,9,4,9,4,12.012690,6.429597,24.201664,24.201663,25.623034,24.258649,32.5163,6.079270,
2015-10-03,06:32:51,155380049621,62347,3419A,15W40,61155,38004,9621,25.90474,288.538,170.188,84.226,11.851096,2556,6,4,6,4,11.883390,8.247894,24.201637,24.201636,23.427615,22.405259,31.73188,5.827140,
2015-10-03,06:34:21,155380049661,62347,3419A,15W40,61155,38004,9661,27.13741,283.340,175.398,83.357,12.407333,2521,5,4,5,4,12.452669,9.257844,24.201598,24.201597,24.362938,23.425572,32.65638,5.518970,
2015-10-03,06:35:48,155380049663,62347,3419A,15W40,61155,38004,9663,26.29696,284.184,167.294,83.792,13.734561,10.736578,24.201600,24.201599,24.339653,23.644506,31.78791,5.490950,
2015-10-03,06:45:35,155480019393,62347,3407A,15W40,61155,48001,9393,26.07283,266.522,175.977,84.226,12.127055,2551,8,4,8,4,12.100887,6.901058,24.201455,24.201455,24.957497,23.838920,31.75989,5.687060,
2015-10-03,06:47:07,155480019395,62347,3407A,15W40,61155,48001,9395,27.47359,264.887,159.768,84.226,12.095696,2505,6,4,6,4,12.101730,8.257307,24.201493,24.201493,24.355271,23.309057,33.04859,5.575000,
2015-10-03,06:48:25,155480019413,62347,3407A,15W40,61155,48001,9413,26.49306,268.777,166.715,83.792,11.950189,2527,6,4,6,4,11.926550,7.181169,24.201546,24.201546,24.773350,23.377123,32.48829,5.995230,
2015-10-03,06:50:54,155480019416,62347,3407A,15W40,61155,48001,9416,26.52108,267.764,164.399,84.660,12.396169,2530,9,4,9,4,12.390256,7.928216,24.201081,24.201080,26.584138,25.341248,32.32019,5.799110,
2015-10-03,06:52:27,155480019441,62347,3407A,15W40,61155,48001,9441,26.26894,263.894,156.295,82.489,11.781388,2540,6,4,6,4,11.750990,8.644576,24.201300,24.201299,23.494602,22.545651,32.1521,5.883160,
2015-10-03,06:53:55,155480019446,62347,3407A,15W40,61155,48001,9446,26.96932,264.554,162.084,80.318,11.772018,2517,5,4,5,4,11.802264,9.056753,24.201330,24.201330,24.773100,23.688795,32.76844,5.799120,
2015-10-03,07:21:16,155480019454,62347,3408A,15W40,61155,48001,9454,26.68917,267.568,172.504,82.055,12.087564,2520,5,4,5,4,13.214270,10.737430,24.201371,24.201370,24.292796,23.731825,32.74043,6.051260,
2015-10-03,07:22:45,155480019453,62347,3408A,15W40,61155,48001,9453,29.74281,264.311,156.295,79.450,11.779422,2460,5,4,5,4,11.768847,9.332180,24.201366,24.201365,24.612636,23.980155,34.02912,4.286310,
2015-10-03,07:25:50,155480019482,62347,3408A,15W40,61155,48001,9482,25.93276,262.019,174.240,83.792,12.118358,2559,6,4,6,4,12.054142,7.461250,24.201694,24.201693,23.875978,22.786581,31.53577,5.603010,
2015-10-03,07:28:18,155480019503,62347,3408A,15W40,61155,48001,9503,26.9413,263.862,166.715,84.660,12.433537,2518,6,4,6,4,12.353689,7.427372,24.201251,24.201250,24.822906,23.738852,32.65638,5.715080,
2015-10-03,07:31:09,155480019514,62347,3408A,15W40,61155,48001,9514,26.49306,265.090,162.084,84.226,12.406034,2534,8,4,8,4,12.420117,7.654205,24.201414,24.201414,24.530607,23.255256,32.20813,5.715070,
2015-10-03,07:32:16,155480019524,62347,3408A,15W40,61155,48001,9524,26.60512,262.003,156.874,84.226,11.822885,2527,7,4,7,4,11.852972,7.213932,24.201275,24.201274,24.984098,23.819242,32.43225,5.827130,
2015-10-03,07:42:50,154980062833,62347,3433A,15W40,61154,98006,2833,26.77321,289.212,173.082,84.660,12.486040,2507,8,4,8,4,12.480439,6.629159,24.201607,24.201607,27.382421,25.962271,33.10462,6.331410,
2015-10-03,07:45:43,154980062975,62347,3433A,15W40,61154,98006,2975,26.82924,284.489,173.661,84.226,12.297918,2519,8,4,8,4,12.266032,7.103732,24.201620,24.201619,25.351208,23.861759,32.68439,5.855150,
2015-10-03,07:47:42,154980062885,62347,3433A,15W40,61154,98006,2885,27.19344,284.054,171.346,84.660,12.028721,2508,6,4,6,4,12.033347,6.953721,24.201588,24.201587,23.555668,22.754074,33.02057,5.827130,
2015-10-03,07:49:07,154980062984,62347,3433A,15W40,61154,98006,2984,26.46505,284.123,165.557,84.226,12.458974,2525,6,4,6,4,12.443031,7.572953,24.201633,24.201632,24.808348,23.778323,32.60035,6.135300,
2015-10-03,07:51:52,154980062994,62347,3433A,15W40,61154,98006,2994,26.52108,284.286,162.084,84.226,11.983178,2532,7,4,7,4,11.976312,5.954578,24.201628,24.201627,24.919996,23.636726,32.40424,5.883160,
2015-10-03,07:53:34,154980062843,62347,3433A,15W40,61154,98006,2843,26.15688,286.750,161.505,84.226,11.675655,2538,6,4,6,4,11.735620,6.557204,24.201604,24.201604,24.053828,23.050992,32.29218,6.135300,
2015-10-03,07:55:31,154980062864,62347,3433A,15W40,61154,98006,2864,26.99733,285.989,155.137,83.792,12.179971,2517,6,4,6,4,12.135087,7.125031,24.201610,24.201609,26.276169,25.044647,32.79645,5.799120,
2015-10-03,07:57:24,154980062854,62347,3433A,15W40,61154,98006,2854,25.98879,283.825,170.188,84.226,11.548591,2555,5,4,5,4,11.548771,5.779555,24.201605,24.201604,26.095122,24.440656,31.78791,5.799120,
2015-10-03,07:58:17,154980062932,62347,3433A,15W40,61154,98006,2932,26.96932,278.957,169.609,85.962,11.830821,2518,6,4,6,4,11.811096,6.811046,24.201600,24.201600,24.287931,23.089848,32.76844,5.799120,
2015-10-03,08:01:04,154980062924,62347,3433A,15W40,61154,98006,2924,26.63314,281.883,171.346,84.226,12.014340,2526,7,4,7,4,11.980102,7.359962,24.201606,24.201605,26.817543,25.309136,32.54432,5.911180,
2015-10-03,08:02:47,154980062874,62347,3433A,15W40,61154,98006,2874,27.05336,281.238,173.661,86.397,12.006454,2513,7,4,7,4,12.006442,6.493877,24.201609,24.201608,23.346419,22.105822,32.85248,5.799120,
2015-10-03,08:04:30,154980062942,62347,3433A,15W40,61154,98006,2942,26.99733,285.369,174.819,84.226,12.402999,2509,8,4,8,4,12.407741,6.799935,24.201642,24.201641,24.982450,24.319920,32.96454,5.967210,
2015-10-03,08:08:52,154980062962,62347,3433A,15W40,61154,98006,2962,25.31643,282.503,172.504,84.226,11.887014,2578,6,4,6,4,11.813253,5.799741,24.201628,24.201627,24.452579,22.833202,31.08753,5.771100,
2015-10-03,08:12:08,154980062895,62347,3433A,15W40,61154,98006,2895,26.57711,283.704,175.977,84.226,11.713494,2532,6,4,6,4,11.727072,5.583667,24.201635,24.201634,24.324652,22.852628,32.34821,5.771100,
2015-10-03,08:14:06,154980063044,62347,3433A,15W40,61154,98006,3044,26.77321,286.284,156.295,83.357,11.690985,2528,5,4,5,4,11.628802,8.094619,24.201592,24.201592,23.509521,22.613467,32.54432,5.771110,
2015-10-03,08:15:40,154980063051,62347,3433A,15W40,61154,98006,3051,26.80123,282.939,175.977,83.792,12.461748,2523,6,4,6,4,12.438768,8.562639,24.201633,24.201633,24.503770,23.366948,32.62836,5.827130,
2015-10-03,08:16:35,154980063056,62347,3433A,15W40,61154,98006,3056,26.49306,283.774,170.188,83.792,11.868142,2527,7,4,7,4,11.879563,7.113212,24.201608,24.201607,26.085632,24.843616,32.54432,6.051260,
2015-10-03,08:18:56,154980063016,62347,3433A,15W40,61154,98006,3016,25.65261,281.250,173.082,84.660,11.753933,2541,7,4,7,4,11.714846,5.832030,24.201609,24.201608,26.053588,24.608934,32.20813,6.555520,
2015-10-03,08:25:07,154980061952,62347,3433A,15W40,61154,98006,1952,26.35299,286.941,167.294,84.226,11.714455,2533,6,4,6,4,11.663449,6.662755,24.201605,24.201604,27.337393,25.685297,32.43225,6.079260,
2015-10-03,08:26:52,154980063031,62347,3433A,15W40,61154,98006,3031,27.27748,280.398,171.346,82.923,12.019513,2499,6,4,6,4,12.027604,8.659358,24.201593,24.201592,24.240394,23.196653,33.32874,6.051260,
2015-10-03,08:27:50,154980063036,62347,3433A,15W40,61154,98006,3036,26.63314,283.563,174.819,83.792,12.104427,2509,7,4,7,4,12.122856,8.254841,24.201627,24.201626,25.317859,24.124301,33.10462,6.471480,
2015-10-03,08:29:19,154980063006,62347,3433A,15W40,61154,98006,3006,26.40902,286.739,165.557,84.226,12.154654,2518,6,4,6,4,12.144156,7.025070,24.201609,24.201609,25.271441,24.248912,32.90851,6.499490,
2015-10-03,08:34:27,154980062954,62347,3434A,15W40,61154,98006,2954,26.49306,283.746,158.032,83.357,11.866937,2523,5,4,5,4,11.829035,8.347194,24.201593,24.201592,23.725500,22.656697,32.68439,6.191330,
2015-10-03,08:37:21,154980063084,62347,3434A,15W40,61154,98006,3084,27.02535,284.163,160.926,84.226,12.155149,2512,7,4,7,4,12.257110,7.336586,24.201610,24.201610,25.907510,24.880633,32.93653,5.911180,
2015-10-03,08:40:16,154980063064,62347,3434A,15W40,61154,98006,3064,26.12886,284.356,162.084,84.660,12.393579,2540,9,4,9,4,12.380876,6.315724,24.201609,24.201609,25.809461,24.236032,32.12409,5.995230,
2015-10-03,08:41:49,154980063065,62347,3434A,15W40,61154,98006,3065,25.98879,278.916,174.819,84.660,11.980541,2542,8,4,8,4,12.031263,5.511844,24.201601,24.201601,26.073107,24.323573,32.06806,6.079270,
