TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-21,02:32:45,142080039135,62662,6008A,15W29,21142,08003,9135,28.31404,312.025,166.136,12.170577,15.216922,12.042902,15.425344,2488,1153,19,27,16,27,963,668,523,12,15,10,15,15.216778,15.422465,24.054928,24.054927,32.746257,32.202183,33.74897,5.434930,
2015-07-21,02:33:43,142080039052,62662,6008A,15W29,21142,08003,9052,28.08992,307.492,162.663,12.057508,15.384052,12.336018,15.212683,2500,1081,18,27,15,27,886,569,507,11,14,10,14,15.378648,15.217696,24.060626,24.060625,33.176210,32.274108,33.41278,5.322860,
2015-07-21,02:34:34,142080039055,62662,6008A,15W29,21142,08003,9055,28.17396,313.008,166.136,12.460951,15.287727,12.297154,15.306325,2492,1235,18,27,15,27,999,750,559,12,14,10,14,15.260035,15.314053,24.054941,24.054940,33.188265,32.023979,33.60889,5.434930,
2015-07-21,02:36:00,142080039082,62662,6008A,15W29,21142,08003,9082,28.08992,311.437,166.715,11.974078,15.358704,12.291935,15.449665,2490,1089,16,27,14,27,928,582,519,10,12,9,12,14.952584,15.007215,24.054925,24.054924,33.053929,32.559568,33.63691,5.546990,
2015-07-21,02:38:28,142080039086,62662,6008A,15W29,21142,08003,9086,27.41756,310.112,167.294,12.208438,15.374516,12.168349,15.279753,2529,1212,21,27,17,27,975,675,527,13,18,11,18,15.323957,15.267688,24.054941,24.054940,32.812696,32.045764,32.54432,5.126760,
2015-07-21,02:40:19,142080039042,62662,6008A,15W29,21142,08003,9042,26.63314,307.741,164.978,12.165558,15.449646,12.060673,15.454933,2552,1340,24,27,20,27,1138,779,619,14,21,12,21,15.430435,15.416676,24.060565,24.060565,33.697518,33.069207,31.89997,5.266830,
2015-07-21,02:42:22,142080039045,62662,6008A,15W29,21142,08003,9045,26.71718,308.339,164.399,12.331620,15.340510,11.929740,15.433533,2555,1344,23,27,16,27,923,765,467,14,18,10,18,15.331567,15.405664,24.060575,24.060574,33.936929,32.963425,31.84394,5.126760,
2015-07-21,02:43:17,142080038932,62662,6008A,15W29,21142,08003,8932,27.52962,311.310,163.821,12.126531,15.238852,11.914371,15.305490,2513,1083,19,27,16,27,901,611,501,12,16,10,16,15.219996,15.284307,24.054930,24.054930,32.445194,31.818892,33.0766,5.546980,
2015-07-21,02:44:20,142080038935,62662,6008A,15W29,21142,08003,8935,29.01442,311.279,166.715,12.394361,15.255704,12.335756,15.451351,2467,1063,20,27,17,27,894,602,489,13,17,11,17,15.238961,15.468078,24.054935,24.054934,32.937398,32.697802,34.22522,5.210800,
2015-07-21,02:45:14,142080038902,62662,6008A,15W29,21142,08003,8902,28.39808,310.181,166.715,12.105391,15.472238,12.488349,15.172536,2486,1392,20,27,16,27,1110,804,703,12,16,11,16,15.448493,15.167879,24.054943,24.054943,33.803326,32.905512,33.805,5.406920,
2015-07-21,02:46:09,142080038904,62662,6008A,15W29,21142,08003,8904,28.31404,311.123,165.557,12.061962,15.212506,11.818090,15.285604,2492,1050,19,27,16,27,868,570,451,12,16,10,16,15.203858,15.262703,24.060551,24.060551,32.950096,32.344221,33.60889,5.294850,
2015-07-21,02:47:08,142080038906,62662,6008A,15W29,21142,08003,8906,28.17396,298.990,165.557,12.479678,15.371394,12.216143,15.167605,2501,1103,18,27,15,27,878,636,494,12,14,10,14,15.378895,15.141662,24.060559,24.060558,33.614244,32.720581,33.35675,5.182790,
2015-07-21,02:48:16,142080038823,62662,6008A,15W29,21142,08003,8823,28.00587,311.904,166.136,12.458084,15.226011,11.951380,15.228551,2501,1069,16,27,14,27,902,631,482,11,13,9,13,15.205892,15.256325,24.060545,24.060544,32.722454,32.084232,33.32874,5.322870,
2015-07-21,02:49:05,142080038826,62662,6008A,15W29,21142,08003,8826,28.37007,306.402,167.294,12.375297,15.326738,11.886567,15.446226,2487,1067,19,27,16,27,893,606,461,12,16,10,16,15.345510,15.416462,24.054927,24.054926,32.602757,32.023264,33.74897,5.378900,
2015-07-21,02:50:01,142080038843,62662,6008A,15W29,21142,08003,8843,28.53816,310.340,165.557,12.348903,15.470120,12.214596,15.228044,2478,1141,19,27,15,27,883,644,508,12,15,10,15,15.441567,15.213180,24.060531,24.060530,33.133670,31.570670,34.0011,5.462940,
2015-07-21,03:30:53,142080038846,62662,6008A,15W29,21142,08003,8846,22.87911,307.589,166.715,12.389083,15.451082,12.166748,15.459668,2688,1112,19,27,16,27,921,631,499,12,15,10,15,15.053390,15.091654,24.054969,24.054968,32.806473,32.204511,28.25801,5.378900,
2015-07-21,03:33:59,142080038866,62662,6008A,15W29,21142,08003,8866,28.73426,308.545,164.978,12.392818,15.101379,11.985874,15.167564,2481,1107,16,27,14,27,928,654,489,11,13,9,13,15.110168,15.196559,24.060545,24.060544,32.372927,31.870430,33.83301,5.098750,
2015-07-21,03:35:29,142080038885,62662,6008A,15W29,21142,08003,8885,27.52962,313.163,165.557,12.299439,15.390079,11.993625,15.448172,2519,1056,21,27,18,27,888,554,448,13,18,11,18,15.428815,15.452595,24.054936,24.054935,32.890305,32.332061,32.85248,5.322860,
2015-07-21,04:09:50,142080039072,62662,6008A,15W29,21142,08003,9072,23.13125,307.078,165.557,12.227053,15.220432,11.916963,15.273003,2678,1034,19,27,16,27,848,575,466,12,16,10,16,15.190045,15.233149,24.054963,24.054962,33.343876,32.676434,28.37007,5.238820,
2015-07-21,04:12:18,142080038551,62662,6008A,15W29,21142,08003,8551,27.05336,308.916,167.873,12.244815,15.448875,11.893041,15.457331,2538,1025,19,27,16,27,850,557,446,12,15,10,15,15.433217,15.430856,24.054975,24.054974,32.735675,32.051151,32.34821,5.294850,
2015-07-21,04:13:45,142080038492,62662,6008A,15W29,21142,08003,8492,27.41756,312.439,163.242,12.235533,15.362312,12.133372,15.116747,2522,990,19,27,15,27,731,530,428,12,16,10,16,15.378296,15.130321,24.060558,24.060557,32.510410,31.490381,32.79645,5.378890,
2015-07-21,04:15:19,142080039032,62662,6008A,15W29,21142,08003,9032,28.00587,307.347,164.978,12.143620,15.206917,11.795693,15.057509,2499,1041,17,27,14,27,828,585,473,11,14,9,14,15.155506,15.052902,24.060522,24.060521,32.170807,31.319254,33.38477,5.378900,
2015-07-21,04:19:22,142080039033,62662,6008A,15W29,21142,08003,9033,25.96077,307.375,165.557,12.024351,15.338785,11.830013,15.151289,2582,1158,20,27,16,27,922,622,498,12,17,10,17,15.013907,14.667381,24.054948,24.054948,33.312756,32.204901,31.11555,5.154780,
2015-07-21,04:21:40,142080038854,62662,6008A,15W29,21142,08003,8854,28.17396,309.649,166.136,12.030354,15.454397,12.413168,15.463965,2501,1184,20,27,17,27,1008,645,566,12,16,11,16,15.399069,15.454891,24.060556,24.060556,33.418802,32.889966,33.32874,5.154780,
2015-07-21,04:23:20,142080040054,62662,6008A,15W29,21142,08004,0054,27.78175,310.070,164.399,12.241659,15.346305,11.975092,15.336903,2507,1470,27,27,22,27,1225,868,661,16,27,13,27,15.104954,15.030376,24.054934,24.054933,34.371742,33.717771,33.10462,5.322870,
2015-07-21,04:24:19,142080040001,62662,6008A,15W29,21142,08004,0001,27.72572,309.263,166.136,12.348909,15.332819,11.956165,15.111995,2512,1044,19,27,16,27,859,584,478,12,16,10,16,15.320679,15.125800,24.060537,24.060536,32.557014,31.755454,33.0766,5.350880,
2015-07-21,04:25:16,142080040004,62662,6008A,15W29,21142,08004,0004,27.44557,308.624,165.557,12.242828,15.434588,12.071859,15.265376,2521,1251,21,27,17,27,1007,712,556,13,17,11,17,15.466152,15.301691,24.054940,24.054940,32.375347,31.578840,32.76844,5.322870,
2015-07-21,04:38:03,142080040092,62662,6008A,15W29,21142,08004,0092,23.4114,306.957,164.978,11.983578,15.327932,11.904284,15.418048,2661,1378,24,27,20,27,1183,804,645,14,22,12,22,15.295330,15.162140,24.060570,24.060570,33.270696,32.798987,28.87434,5.462940,
2015-07-21,04:39:49,142080040072,62662,6008A,15W29,21142,08004,0072,29.18251,309.924,165.557,12.158117,15.222754,12.339583,15.454905,2461,1393,23,27,19,27,1157,826,663,14,21,12,21,15.202241,15.462090,24.054912,24.054911,33.383108,32.982581,34.42133,5.238820,
2015-07-21,04:41:31,142080040061,62662,6008A,15W29,21142,08004,0061,27.75374,310.307,165.557,12.225849,15.355293,12.228268,15.301579,2510,1235,21,27,17,27,994,721,551,13,17,11,17,15.323713,15.272462,24.060558,24.060557,33.446739,32.677676,33.04859,5.294850,
2015-07-21,04:42:51,142080040066,62662,6008A,15W29,21142,08004,0066,28.22999,310.542,166.715,12.045578,15.438542,12.366228,15.330172,2492,1233,18,27,15,27,1004,656,557,11,14,10,14,15.433574,15.321304,24.060565,24.060565,33.028764,32.285275,33.66492,5.434930,
2015-07-21,04:44:00,142080040024,62662,6008A,15W29,21142,08004,0024,27.80977,313.007,167.294,12.219255,15.360725,11.941800,15.342096,2504,1410,26,27,20,27,1107,820,591,15,26,12,26,15.336859,15.321034,24.054937,24.054936,33.259343,32.494523,33.24469,5.434920,
2015-07-21,04:47:22,142080040032,62662,6008A,15W29,21142,08004,0032,27.08138,305.892,166.715,12.203148,15.305696,12.051593,15.466115,2543,1195,21,27,18,27,1021,653,524,13,17,11,17,15.038508,15.054511,24.054955,24.054955,32.705838,32.162393,32.09607,5.014690,
2015-07-21,04:49:13,142080040036,62662,6008A,15W29,21142,08004,0036,28.14595,310.546,165.557,12.167806,15.244757,11.974723,15.378845,2502,1315,19,27,16,27,1094,758,556,12,15,10,15,15.208251,15.352423,24.054915,24.054914,33.240298,32.666834,33.24469,5.098740,
2015-07-21,04:50:12,142080040083,62662,6008A,15W29,21142,08004,0083,27.38954,312.358,166.715,12.291368,15.286087,12.037359,15.372208,2519,1193,22,27,19,27,1034,680,544,14,20,12,20,15.003586,15.070739,24.060547,24.060546,32.706702,32.079758,32.85248,5.462940,
2015-07-21,04:51:08,142080040086,62662,6008A,15W29,21142,08004,0086,28.4261,308.401,166.715,12.086879,15.342011,11.901678,15.166036,2488,1468,20,27,16,27,1153,809,597,12,16,10,16,15.031563,14.775325,24.054936,24.054936,33.733398,32.668430,33.72095,5.294850,
2015-07-21,04:53:06,142080040045,62662,6008A,15W29,21142,08004,0045,28.11793,311.470,164.978,12.196071,15.294911,12.430784,15.271955,2501,1491,22,27,17,27,1156,874,681,13,19,11,19,15.290848,15.265162,24.060552,24.060552,33.674532,32.955663,33.32874,5.210810,
2015-07-21,04:55:16,142080040105,62662,6008A,15W29,21142,08004,0105,28.20198,307.683,164.978,12.439713,15.284209,12.410579,15.116323,2503,1261,20,27,16,27,1005,782,609,13,17,11,17,15.303724,15.079639,24.060538,24.060538,33.138606,32.509465,33.27271,5.070730,
2015-07-21,04:56:57,142080040113,62662,6008A,15W29,21142,08004,0113,28.28602,312.866,164.978,12.455459,15.183943,12.071044,15.330128,2493,1252,18,27,16,27,1100,781,589,12,15,10,15,15.152884,15.302247,24.054943,24.054943,32.820458,32.400330,33.58088,5.294860,
2015-07-21,04:58:04,142080040121,62662,6008A,15W29,21142,08004,0121,28.00587,313.022,165.557,12.126408,15.446919,12.499285,15.310982,2494,1325,24,27,18,27,1007,749,589,14,21,12,21,15.431314,15.307257,24.054917,24.054916,32.990944,32.139186,33.58088,5.575010,
2015-07-21,04:59:32,142080040125,62662,6008A,15W29,21142,08004,0125,27.55763,309.158,166.715,12.470360,15.331325,12.157758,15.207700,2521,1290,22,27,17,27,984,783,539,14,19,11,19,15.299951,15.172200,24.054944,24.054943,33.088249,32.249153,32.71241,5.154780,
2015-07-21,05:01:51,142080040124,62662,6008A,15W29,21142,08004,0124,28.51014,312.974,166.136,12.152982,15.306547,12.433534,15.217311,2497,1391,23,27,18,27,1095,822,656,14,20,12,20,15.299986,15.197854,24.054933,24.054932,32.822724,32.027529,33.35675,4.846610,
2015-07-21,05:23:18,142080040136,62662,6008A,15W29,21142,08004,0136,23.94369,306.919,166.136,12.314450,15.426075,12.044787,15.386823,2651,1169,19,27,16,27,971,669,521,12,15,10,15,15.426816,15.401687,24.060581,24.060580,33.116516,32.507891,29.21052,5.266830,
2015-07-21,05:24:30,142080040154,62662,6008A,15W29,21142,08004,0154,26.52108,313.138,166.715,12.310834,15.382619,12.493219,15.433178,2548,1262,21,27,17,27,1019,749,576,13,18,11,18,15.371025,15.465539,24.054965,24.054964,33.136058,32.513214,32.09607,5.574990,
2015-07-21,05:25:23,142080040161,62662,6008A,15W29,21142,08004,0161,28.59419,311.937,167.294,12.432649,15.291228,12.077906,15.325664,2487,1134,20,27,17,27,957,670,510,13,17,11,17,15.281230,15.349875,24.054909,24.054908,33.141873,32.549829,33.77698,5.182790,
2015-07-21,05:29:12,142080040166,62662,6008A,15W29,21142,08004,0166,27.10939,309.211,166.715,12.408360,15.449387,11.930437,15.362417,2544,1194,23,27,18,27,928,650,452,14,20,11,20,15.424417,15.376111,24.054952,24.054951,33.338467,32.442255,32.09607,4.986680,
2015-07-21,05:30:23,142080040204,62662,6008A,15W29,21142,08004,0204,27.05336,309.761,165.557,12.131283,15.134906,11.957324,15.344064,2533,1094,19,27,16,27,909,616,473,12,16,10,16,14.770725,14.990731,24.060548,24.060547,32.480879,31.921971,32.43225,5.378890,
2015-07-21,05:32:21,142080040191,62662,6008A,15W29,21142,08004,0191,27.33351,310.142,166.715,12.335138,15.172565,12.049155,15.068346,2536,1067,18,27,15,27,851,610,487,12,15,10,15,15.178326,15.093471,24.060560,24.060559,32.146713,31.371935,32.32019,4.986680,
2015-07-21,05:33:22,142080040194,62662,6008A,15W29,21142,08004,0194,26.7452,311.958,166.715,12.148043,15.319543,11.997391,15.412734,2546,1161,19,27,16,27,965,645,520,12,15,10,15,15.325891,15.404447,24.054948,24.054948,32.776151,32.267390,32.1521,5.406900,
2015-07-21,05:34:13,142080040181,62662,6008A,15W29,21142,08004,0181,27.8658,312.303,166.715,12.430458,15.359571,12.388397,15.234872,2506,1294,22,27,18,27,1063,779,612,14,19,12,19,15.339052,15.214662,24.054950,24.054950,33.152057,32.366648,33.30072,5.434920,
2015-07-21,05:35:57,142080040184,62662,6008A,15W29,21142,08004,0184,27.52962,311.233,166.715,12.061148,15.390676,12.432924,15.147214,2519,1189,22,27,18,27,969,634,566,13,18,12,18,15.366446,14.799820,24.060553,24.060552,32.837048,32.031240,32.79645,5.266830,
2015-07-21,05:36:49,142080040213,62662,6008A,15W29,21142,08004,0213,27.47359,310.958,167.294,12.012061,15.344912,11.636538,15.455559,2518,962,18,27,15,27,790,511,406,11,15,9,15,15.289587,15.460004,24.060565,24.060565,32.607360,32.232924,32.90851,5.434920,
2015-07-21,05:37:44,142080040216,62662,6008A,15W29,21142,08004,0216,27.78175,309.476,166.136,12.270736,15.320497,12.198563,15.196635,2515,1037,19,27,15,27,800,572,460,12,16,10,16,14.941876,14.703919,24.060569,24.060568,32.843225,31.858655,32.93653,5.154780,
2015-07-21,05:38:54,142080040174,62662,6008A,15W29,21142,08004,0174,27.97786,310.856,165.557,12.306285,15.447886,11.897514,14.917336,2504,1259,19,27,15,27,968,738,556,12,15,10,15,15.470953,14.923287,24.060573,24.060572,33.039850,31.796921,33.32874,5.350880,
2015-07-21,05:39:48,142080040231,62662,6008A,15W29,21142,08004,0231,28.28602,311.368,166.715,12.466745,15.460381,12.154428,15.442516,2492,984,19,27,16,27,805,533,430,12,15,10,15,15.478942,15.451247,24.054930,24.054930,33.686530,33.080810,33.60889,5.322870,
2015-07-21,05:40:42,142080040234,62662,6008A,15W29,21142,08004,0234,27.75374,307.646,167.294,12.296278,15.233503,11.985396,15.134223,2511,1032,20,27,17,27,865,584,476,13,17,11,17,15.196024,15.141499,24.060553,24.060552,33.085057,32.347897,33.0766,5.322860,
2015-07-21,05:41:37,142080040241,62662,6008A,15W29,21142,08004,0241,27.58565,311.193,166.715,12.490150,15.324312,12.006794,15.343207,2514,1197,22,27,18,27,989,747,544,14,19,11,19,15.061247,15.011453,24.060541,24.060540,33.047484,32.303201,33.02057,5.434920,
2015-07-21,05:42:32,142080040244,62662,6008A,15W29,21142,08004,0244,27.61366,310.572,164.978,12.423532,15.397292,12.449528,15.235745,2518,1158,20,27,16,27,902,646,517,13,16,11,16,15.377494,15.220491,24.060594,24.060594,33.403587,32.431827,32.8805,5.266840,
2015-07-21,05:43:21,142080040251,62662,6008A,15W29,21142,08004,0251,27.52962,311.792,166.715,12.358430,15.261119,12.277583,15.377278,2516,1028,20,27,17,27,856,575,463,13,17,11,17,15.222512,15.364727,24.060558,24.060557,32.878104,32.467752,32.96454,5.434920,
2015-07-21,05:44:17,142080040254,62662,6008A,15W29,21142,08004,0254,27.94984,309.394,164.399,12.137719,15.418921,12.165295,15.383953,2509,1154,20,27,16,27,928,634,520,12,17,10,17,15.421413,15.372437,24.054933,24.054933,33.195290,32.511353,33.16065,5.210810,
2015-07-21,05:45:08,142080040261,62662,6008A,15W29,21142,08004,0261,27.92183,310.753,164.399,12.457501,15.193790,12.305729,15.284552,2506,1065,18,27,15,27,870,631,495,12,15,10,15,15.220436,15.202655,24.060543,24.060542,33.733973,33.026998,33.21668,5.294850,
2015-07-21,05:46:01,142080040264,62662,6008A,15W29,21142,08004,0264,28.00587,311.591,165.557,11.982227,15.430228,12.346072,15.301990,2498,1076,18,27,15,27,873,568,513,11,14,10,14,15.046716,14.828893,24.054944,24.054943,32.783039,31.844892,33.41278,5.406910,
2015-07-21,05:50:00,142080040266,62662,6008A,15W29,21142,08004,0266,26.04482,307.435,165.557,12.084740,15.401785,12.449662,15.338093,2577,1063,18,27,15,27,868,561,499,11,15,10,15,15.359591,15.296405,24.054946,24.054945,33.345201,32.521254,31.17158,5.126760,
2015-07-21,05:51:30,142080040285,62662,6008A,15W29,21142,08004,0285,27.33351,313.561,167.294,12.237808,15.304605,12.126345,15.486507,2520,1091,19,27,16,27,903,610,496,12,15,10,15,15.289530,15.472822,24.054924,24.054923,32.925410,32.471884,32.82447,5.490960,
2015-07-21,05:52:23,142080038472,62662,6008A,15W29,21142,08003,8472,28.53816,311.741,164.978,12.278619,15.320743,12.224428,15.433535,2486,1117,19,27,16,27,925,642,496,12,16,10,16,15.293177,15.422287,24.054959,24.054958,32.714650,32.310588,33.77698,5.238820,
2015-07-21,05:53:19,142080038475,62662,6008A,15W29,21142,08003,8475,27.97786,311.402,166.715,12.255291,15.379701,12.080612,15.415687,2504,1184,19,27,16,27,988,688,528,12,15,10,15,15.386806,15.420239,24.060560,24.060559,32.552895,31.860790,33.24469,5.266830,
2015-07-21,05:54:57,142080038692,62662,6008A,15W29,21142,08003,8692,27.89381,305.157,164.399,12.017392,15.315662,12.415601,15.305963,2512,1066,18,27,15,27,871,557,494,11,14,10,14,15.312293,15.300216,24.054940,24.054939,32.698545,32.013746,32.99256,5.098750,
2015-07-21,05:58:53,142080038694,62662,6008A,15W29,21142,08003,8694,26.10085,308.183,166.715,12.455012,15.223731,12.424403,15.317908,2580,1112,20,27,17,27,938,659,541,13,17,11,17,15.174197,15.333745,24.060559,24.060558,32.777231,32.264544,31.19959,5.098740,
2015-07-21,06:00:29,142080038653,62662,6008A,15W29,21142,08003,8653,27.3055,312.772,166.715,12.238943,15.337535,11.857533,15.232557,2519,1018,17,27,14,27,818,573,455,11,14,9,14,15.300520,15.225412,24.060549,24.060548,32.538754,31.250638,32.8805,5.575000,
2015-07-21,06:02:30,142080038712,62662,6008A,15W29,21142,08003,8712,27.44557,310.353,163.821,12.393382,15.482064,12.284903,15.379895,2517,1276,23,27,19,27,1059,730,570,14,19,12,19,15.468151,15.343062,24.054917,24.054917,32.911774,31.857081,32.93653,5.490960,
2015-07-21,06:03:58,142080038721,62662,6008A,15W29,21142,08003,8721,27.24947,307.240,166.715,12.330342,15.364057,11.885237,15.250788,2527,1413,23,27,18,27,1127,865,624,14,20,11,20,15.337286,15.188238,24.054920,24.054919,33.600726,32.860692,32.62836,5.378890,
2015-07-21,06:06:21,142080038724,62662,6008A,15W29,21142,08003,8724,26.99733,305.348,166.715,12.350494,15.264465,12.495969,15.149961,2549,1100,20,27,16,27,861,610,495,13,17,11,17,14.952313,14.642447,24.060536,24.060535,32.454379,31.307178,32.01203,5.014700,
2015-07-21,06:07:50,142080038563,62662,6008A,15W29,21142,08003,8563,27.08138,310.630,164.978,12.431718,15.312052,12.319709,15.256936,2530,1000,18,27,15,27,803,568,460,12,15,10,15,15.252882,15.265532,24.060528,24.060527,33.159925,32.500965,32.57233,5.490950,
2015-07-21,06:08:46,142080038564,62662,6008A,15W29,21142,08003,8564,28.53816,308.472,167.294,12.093228,15.392496,12.168325,15.158845,2490,1115,22,27,17,27,851,601,480,13,19,11,19,15.411366,15.184757,24.055004,24.055003,32.945751,31.946820,33.63691,5.098750,
2015-07-21,06:10:42,142080038663,62662,6008A,15W29,21142,08003,8663,27.36153,311.108,164.399,12.328183,15.165835,11.694353,15.224285,2524,1049,15,24,13,24,887,603,449,10,12,8,12,15.075748,14.665150,24.060534,24.060533,32.972889,32.519736,32.71241,5.350880,
2015-07-21,06:12:15,142080038583,62662,6008A,15W29,21142,08003,8583,27.58565,309.974,166.136,12.410275,15.485709,11.961873,15.346447,2514,1299,19,27,16,27,1077,758,560,12,15,10,15,15.495033,15.344587,24.054926,24.054925,33.206346,32.433444,33.02057,5.434920,
2015-07-21,06:13:13,142080038586,62662,6008A,15W29,21142,08003,8586,27.97786,308.705,165.557,12.481035,15.441092,12.034465,15.429312,2498,1199,17,27,14,27,993,729,530,11,13,9,13,15.362775,15.426419,24.054950,24.054950,33.052996,32.147841,33.35675,5.378890,
2015-07-21,06:15:00,142080038572,62662,6008A,15W29,21142,08003,8572,28.20198,311.196,165.557,12.166804,15.111461,11.705969,15.401563,2481,1138,15,27,13,27,965,676,499,10,12,8,12,15.083861,15.403937,24.060538,24.060537,32.540457,32.279205,33.88904,5.687060,
2015-07-21,06:16:27,142080038643,62662,6008A,15W29,21142,08003,8643,27.94984,312.982,167.294,12.002011,15.401971,11.674188,15.427931,2496,1204,18,27,15,27,992,662,491,11,14,9,14,15.385744,15.466562,24.054948,24.054947,32.892600,32.364053,33.46881,5.518970,
2015-07-21,06:17:56,142080038534,62662,6008A,15W29,21142,08003,8534,27.41756,309.678,167.873,12.346159,15.425596,12.254553,15.312631,2522,1182,21,27,17,27,948,661,523,13,17,11,17,15.449062,15.277555,24.054940,24.054939,32.970599,32.195462,32.79645,5.378890,
2015-07-21,06:19:25,142080038673,62662,6008A,15W29,21142,08003,8673,28.0619,312.185,166.715,12.449756,15.402811,12.146586,15.397414,2494,1131,17,27,14,27,913,648,487,11,13,9,13,15.412851,15.398109,24.060546,24.060545,33.264951,32.562405,33.52485,5.462950,
2015-07-21,06:20:54,142080038522,62662,6008A,15W29,21142,08003,8522,28.03389,310.861,164.399,12.358586,15.435555,11.727852,15.148579,2494,1035,17,27,14,27,816,559,432,11,13,9,13,15.423613,15.151052,24.060531,24.060530,33.109594,32.089458,33.58088,5.546990,
2015-07-21,06:22:23,142080038541,62662,6008A,15W29,21142,08003,8541,27.89381,312.586,163.242,12.381685,15.483558,12.193854,15.229967,2503,1098,21,27,17,27,877,601,475,13,17,11,17,15.491031,15.237327,24.060529,24.060528,32.730989,32.063809,33.30072,5.406910,
2015-07-21,06:23:56,142080038546,62662,6008A,15W29,21142,08003,8546,27.5016,311.058,166.136,12.248473,15.446272,12.133576,15.298175,2521,1154,21,27,17,27,923,637,506,13,17,11,17,15.405324,15.264661,24.060544,24.060543,33.032171,32.192755,32.82447,5.322870,
2015-07-21,06:25:34,142080038605,62662,6008A,15W29,21142,08003,8605,28.03389,310.340,166.715,12.433946,15.341822,11.841644,15.370509,2501,1217,22,27,18,27,994,729,524,14,19,11,19,15.321281,15.335695,24.060554,24.060553,33.232074,32.689415,33.35675,5.322860,
2015-07-21,06:26:34,142080038592,62662,6008A,15W29,21142,08003,8592,28.00587,301.417,162.663,12.304160,15.390869,11.962282,15.280959,2498,1244,17,27,14,27,991,703,514,11,13,9,13,15.380539,15.299894,24.054944,24.054944,33.690715,32.831892,33.41278,5.406910,
2015-07-21,06:27:34,142080038596,62662,6008A,15W29,21142,08003,8596,28.22999,311.433,163.242,12.363164,15.410889,12.325986,15.140326,2494,1187,19,27,15,27,924,691,544,12,15,10,15,15.355615,15.133671,24.054905,24.054904,33.103306,32.241985,33.55286,5.322870,
2015-07-21,06:29:05,142080038614,62662,6008A,15W29,21142,08003,8614,28.03389,311.978,165.557,12.090646,15.380144,11.680426,15.425936,2493,1117,16,27,13,27,871,578,431,10,12,8,12,15.023645,14.825403,24.060536,24.060535,33.135963,32.496367,33.52485,5.490960,
2015-07-21,06:30:27,142080038633,62662,6008A,15W29,21142,08003,8633,27.41756,308.975,166.715,11.945155,15.483617,11.905707,15.378587,2518,1253,20,27,16,27,986,655,509,12,15,10,15,15.480234,15.386245,24.054944,24.054944,32.652328,31.781178,32.8805,5.462940,
2015-07-21,06:32:45,142080038636,62662,6008A,15W29,21142,08003,8636,27.44557,307.653,166.715,12.011167,15.374164,12.293042,15.026408,2524,1086,16,27,13,27,848,569,497,10,13,9,13,14.935833,13.836465,24.054945,24.054944,32.587111,31.372144,32.68439,5.238820,
2015-07-21,06:34:40,142080038625,62662,6008A,15W29,21142,08003,8625,28.00587,310.422,166.715,11.821358,15.177806,12.171631,15.450624,2499,1136,16,27,14,27,980,630,530,10,13,9,13,14.740244,14.368935,24.060554,24.060553,32.571952,32.048928,33.41278,5.406910,
2015-07-21,06:36:08,142080038684,62662,6008A,15W29,21142,08003,8684,28.14595,311.168,166.136,11.974357,15.317771,11.903417,15.266571,2494,1176,20,27,16,27,928,635,508,12,17,10,17,15.284181,15.203186,24.060525,24.060524,32.911945,32.185336,33.52485,5.378900,
2015-07-21,06:37:57,142080038734,62662,6008A,15W29,21142,08003,8734,27.78175,308.466,167.294,12.454512,15.439345,12.235378,15.148056,2508,1187,21,27,17,27,955,692,551,13,17,11,17,15.427761,15.157383,24.054941,24.054940,32.842710,31.971287,33.18866,5.406910,
2015-07-21,06:39:02,142080038501,62662,6008A,15W29,21142,08003,8501,27.66969,312.167,164.978,12.110703,15.323779,12.120553,15.330814,2505,1483,22,27,22,27,1479,851,850,13,17,13,17,15.387411,15.278310,24.240142,24.240139,35.894467,35.614490,33.24469,5.575000,
2015-07-21,06:40:27,142080038505,62662,6008A,15W29,21142,08003,8505,28.14595,311.471,166.715,12.478256,15.272388,11.830367,15.116031,2499,1113,20,27,16,27,875,678,468,13,17,10,17,15.243022,15.091204,24.054921,24.054920,33.171639,32.398119,33.41278,5.266830,
2015-07-21,06:41:20,142080038762,62662,6008A,15W29,21142,08003,8762,27.69771,309.606,166.715,12.175231,15.365322,12.085677,15.264947,2509,1228,23,27,19,27,1024,709,571,14,20,12,20,15.347054,15.228632,24.060576,24.060575,33.909964,33.120242,33.16065,5.462940,
2015-07-21,06:42:12,142080038765,62662,6008A,15W29,21142,08003,8765,27.80977,312.966,166.715,12.089935,15.498977,12.014318,15.320141,2501,1340,18,27,14,27,1012,740,539,11,14,9,14,15.492301,15.305617,24.060540,24.060540,33.784165,32.673378,33.32874,5.518970,
