TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-20,08:41:27,156180002866,62347,3439A,16W47,01156,18000,2866,27.08138,283.530,159.768,82.489,22,4,12.341197,2516,13,4,13,4,12.348665,7.627069,24.201643,24.201642,34.208464,31.399958,32.85248,5.771100,
2016-11-20,08:45:48,156180002962,62347,3439A,16W47,01156,18000,2962,28.22999,288.646,174.240,83.357,22,4,12.498184,2456,13,4,13,4,12.450993,8.738290,24.201608,24.201608,31.302661,29.520718,34.58942,6.359430,
2016-11-20,08:47:43,156180002983,62347,3439A,16W47,01156,18000,2983,26.99733,285.307,164.978,80.318,22,4,12.208446,2491,9,4,9,4,12.198569,7.551532,24.201676,24.201675,32.472333,29.830332,33.63691,6.639580,
2016-11-20,08:49:17,156180002992,62347,3439A,16W47,01156,18000,2992,26.9413,289.582,135.456,81.621,19,4,12.146041,2500,8,4,8,4,12.174349,7.173679,24.201683,24.201682,30.575449,28.237418,33.38477,6.443470,
2016-11-20,08:55:50,156180003013,62347,3439A,16W47,01156,18000,3013,26.7452,285.464,176.556,83.792,12,4,12.272753,2538,11,4,11,4,12.219456,7.469029,24.201663,24.201662,32.314162,29.984464,32.57233,5.827130,
2016-11-20,08:57:11,156180003001,62347,3439A,16W47,01156,18000,3001,26.71718,289.182,130.246,83.357,11,4,12.212460,2547,10,4,10,4,12.200187,8.112088,24.201608,24.201607,30.987081,29.026177,32.20813,5.490950,
2016-11-20,09:02:51,156180002951,62347,3439A,16W47,01156,18000,2951,26.381,288.053,147.612,82.489,9,4,12.361472,2534,13,4,13,4,12.337070,8.181372,24.201577,24.201576,30.875949,29.046865,32.62836,6.247360,
2016-11-20,09:06:57,156180003052,62347,3439A,16W47,01156,18000,3052,26.9413,294.444,160.926,84.226,22,4,12.449515,2480,9,4,9,4,12.099249,6.912285,24.201651,24.201650,27.745741,26.169017,34.0011,7.059800,
2016-11-20,09:17:11,156180003062,62347,3439A,16W47,01156,18000,3062,26.71718,291.327,177.713,80.753,22,4,12.244061,2493,9,4,9,4,12.223566,7.821834,24.201594,24.201593,32.356636,29.666746,33.60889,6.891710,
2016-11-20,09:18:48,156180002042,62347,3439A,16W47,01156,18000,2042,27.72572,294.898,135.456,82.923,22,4,12.346454,2474,12,4,12,4,12.337690,7.701392,24.201568,24.201568,31.441671,29.413695,34.11316,6.387440,
2016-11-20,09:20:24,156180002361,62347,3439A,16W47,01156,18000,2361,27.3055,294.431,137.771,84.660,22,4,12.182636,2485,10,4,10,4,12.192965,6.637932,24.201633,24.201632,30.093627,28.299026,33.83301,6.527510,
2016-11-20,09:22:02,156180002302,62347,3439A,16W47,01156,18000,2302,27.78175,290.945,177.713,84.226,14,4,12.107023,2500,9,4,9,4,12.085157,7.046564,24.201611,24.201610,29.443744,27.509762,33.46881,5.687060,
2016-11-20,09:25:01,156180002754,62347,3439A,16W47,01156,18000,2754,27.3055,286.076,126.773,83.357,11,4,12.448131,2498,19,4,19,4,12.375186,8.011298,24.201593,24.201593,30.043696,28.116269,33.49683,6.191330,
2016-11-20,09:26:27,156180002761,62347,3439A,16W47,01156,18000,2761,27.38954,285.491,162.084,83.792,10,4,12.384441,2506,17,4,17,4,12.408693,7.232386,24.201679,24.201679,32.214271,29.829200,33.24469,5.855150,
2016-11-20,09:29:52,156180002776,62347,3439A,16W47,01156,18000,2776,27.72572,287.153,127.352,82.489,9,4,12.355792,2513,11,4,11,4,12.358832,7.210133,24.201654,24.201653,31.199725,29.172731,33.04859,5.322870,
2016-11-20,09:31:16,156180002745,62347,3439A,16W47,01156,18000,2745,27.16542,285.209,141.245,81.621,9,4,12.339104,2524,12,4,12,4,12.319204,7.687958,24.201648,24.201648,32.284225,29.857728,32.79645,5.631030,
2016-11-20,09:37:19,156180002681,62347,3439A,16W47,01156,18000,2681,26.82924,286.873,175.977,84.226,10,4,12.373441,2539,15,4,15,4,12.381495,7.704693,24.201638,24.201637,31.193865,29.963870,32.29218,5.462940,
2016-11-20,09:38:26,156180002686,62347,3439A,16W47,01156,18000,2686,26.88527,290.012,131.983,82.055,10,4,11.955450,2529,8,4,8,4,11.934854,8.012061,24.201609,24.201609,30.919155,28.978044,32.82447,5.939200,
2016-11-20,09:41:12,156180002811,62347,3439A,16W47,01156,18000,2811,26.9413,288.585,152.822,81.187,10,4,12.450515,2534,13,4,13,4,12.432523,8.817990,24.201667,24.201666,30.957002,29.022296,32.54432,5.603020,
2016-11-20,09:42:19,156180002815,62347,3439A,16W47,01156,18000,2815,26.96932,287.961,161.505,80.753,10,4,12.012121,2525,8,4,8,4,12.008120,7.682471,24.201661,24.201661,31.924058,29.345828,32.8805,5.911180,
2016-11-20,09:48:45,156180002734,62347,3439A,16W47,01156,18000,2734,26.77321,285.348,125.036,83.357,10,4,12.094605,2551,8,4,8,4,12.120615,7.070892,24.201592,24.201591,29.629014,27.628419,32.04004,5.266830,
2016-11-20,09:55:58,156180002621,62347,3438A,16W47,01156,18000,2621,26.24092,282.646,133.140,80.753,22,4,11.902121,2526,7,4,7,4,11.812413,8.310145,24.201557,24.201557,32.059778,30.009477,32.57233,6.331410,
2016-11-20,10:00:17,156180002733,62347,3438A,16W47,01156,18000,2733,26.43703,284.708,161.505,84.226,22,4,12.165253,2524,9,4,9,4,12.130449,7.446839,24.201608,24.201607,30.219108,28.303844,32.65638,6.219350,
2016-11-20,10:02:26,156180002626,62347,3438A,16W47,01156,18000,2626,26.60512,287.557,175.398,82.489,22,4,12.464820,2441,10,4,10,4,12.432545,8.356202,24.201570,24.201569,33.533961,31.063794,34.89758,8.292460,
2016-11-20,10:06:09,156180002843,62347,3438A,16W47,01156,18000,2843,27.55763,286.280,163.242,81.187,22,4,12.416334,2519,23,4,23,4,12.437490,9.342766,24.201655,24.201654,32.718225,30.829359,33.02057,5.462940,
2016-11-20,10:13:39,155980020925,62347,34ABA,16W47,01155,98002,0925,27.38954,291.827,174.819,83.792,22,4,12.017592,2426,8,4,8,4,11.991945,6.897236,24.201567,24.201566,28.366969,26.395144,35.28979,7.900250,
2016-11-20,10:15:26,155980020934,62347,34ABA,16W47,01155,98002,0934,27.47359,288.876,167.873,84.226,22,4,12.481456,2493,15,4,15,4,12.467814,8.133983,24.201698,24.201697,27.643086,26.051312,33.63691,6.163320,
2016-11-20,10:16:59,155980020983,62347,34ABA,16W47,01155,98002,0983,27.41756,289.096,171.925,82.055,22,4,12.323726,2480,9,4,9,4,12.294758,7.335296,24.201607,24.201606,28.542679,26.873279,33.88904,6.471480,
2016-11-20,10:28:15,155980020944,62347,34ABA,16W47,01155,98002,0944,25.2604,287.252,173.661,82.055,22,4,12.280893,2564,10,4,10,4,12.271709,8.505554,24.201605,24.201605,27.377604,26.154639,31.5918,6.331400,
2016-11-20,10:32:35,155980020954,62347,34ABA,16W47,01155,98002,0954,27.58565,287.672,169.030,82.489,15,4,12.468074,2523,16,4,16,4,12.461190,7.659514,24.201563,24.201562,29.419991,27.727818,32.79645,5.210800,
2016-11-20,10:33:56,155980020993,62347,34ABA,16W47,01155,98002,0993,27.66969,289.298,164.978,81.621,12,4,12.471818,2511,11,4,11,4,12.513718,8.579156,24.201645,24.201644,29.333431,27.690612,33.21668,5.546990,
2016-11-20,10:37:05,155980020965,62347,34ABA,16W47,01155,98002,0965,27.94984,284.717,171.925,81.621,12,4,12.455580,2504,11,4,11,4,12.454156,8.508586,24.201621,24.201620,28.100577,26.687466,33.38477,5.434930,
2016-11-20,10:41:03,155980021002,62347,34ABA,16W47,01155,98002,1002,27.58565,286.516,171.346,80.753,12,4,12.412913,2526,12,4,12,4,12.422778,8.790138,24.201740,24.201739,30.139426,28.383458,32.71241,5.126760,
2016-11-20,10:42:08,155980021006,62347,34ABA,16W47,01155,98002,1006,27.89381,291.191,164.978,82.923,12,4,12.385234,2503,12,4,12,4,12.858035,7.773305,24.201606,24.201606,29.665546,27.747971,33.46881,5.575000,
2016-11-20,10:43:38,155980021015,62347,34ABA,16W47,01155,98002,1015,27.58565,289.251,169.030,81.621,12,4,12.416036,2507,12,4,12,4,12.871140,8.527594,24.201640,24.201640,28.312258,26.621148,33.41278,5.827130,
2016-11-20,10:46:34,155980021023,62347,34ABA,16W47,01155,98002,1023,27.24947,287.279,174.240,81.187,12,4,12.292519,2532,11,4,11,4,12.299156,7.059545,24.201590,24.201589,27.452487,25.866181,32.65638,5.406910,
2016-11-20,10:48:09,155980021035,62347,34ABA,16W47,01155,98002,1035,28.20198,286.214,167.294,80.753,12,4,12.464053,2472,17,4,17,4,12.447429,7.168872,24.201681,24.201681,30.988806,28.795616,34.28125,6.079270,
2016-11-20,10:49:33,155980021042,62347,34ABA,16W47,01155,98002,1042,28.48213,289.852,175.977,81.187,12,4,12.306722,2477,9,4,9,4,12.341049,8.871955,24.201592,24.201591,27.551252,26.387927,34.05713,5.575000,
2016-11-20,10:50:56,155980021046,62347,34ABA,16W47,01155,98002,1046,28.4261,291.787,173.082,82.055,11,4,12.198903,2480,8,4,8,4,12.208299,8.871463,24.201612,24.201611,26.393225,25.171473,34.02912,5.603020,
2016-11-20,10:52:18,155980021066,62347,34ABA,16W47,01155,98002,1066,27.72572,289.374,174.240,83.792,11,4,12.315726,2504,9,4,9,4,12.261527,8.335901,24.201592,24.201591,29.392365,27.801641,33.41278,5.687060,
2016-11-20,10:53:40,155980021115,62347,34ABA,16W47,01155,98002,1115,28.25801,290.136,173.661,84.226,11,4,12.278010,2495,11,4,11,4,12.189382,7.230870,24.201632,24.201632,27.873302,26.279180,33.74897,5.490960,
2016-11-20,10:56:09,155980021143,62347,34ABA,16W47,01155,98002,1143,27.52962,294.664,173.661,83.792,11,4,12.424042,2513,10,4,10,4,12.345639,9.045486,24.201578,24.201577,30.112005,28.707347,33.21668,5.687060,
2016-11-20,10:59:12,155980021162,62347,34ABA,16W47,01155,98002,1162,27.55763,291.440,167.294,83.357,10,4,12.277226,2493,13,4,13,4,12.282440,8.941906,24.201822,24.201821,31.484890,29.844204,33.86103,6.303400,
2016-11-20,11:00:33,155980021182,62347,34ABA,16W47,01155,98002,1182,28.17396,287.288,169.609,81.187,11,4,12.345568,2486,14,4,14,4,12.284051,8.604803,24.201645,24.201645,32.006691,30.162096,33.88904,5.715080,
2016-11-20,11:07:14,155980021132,62347,34ABA,16W47,01155,98002,1132,28.31404,288.775,169.030,83.357,22,4,12.260040,2462,10,4,10,4,12.234013,8.784743,24.201645,24.201645,30.072318,28.763332,34.39331,6.079270,
2016-11-20,11:10:34,155980021154,62347,34ABA,16W47,01155,98002,1154,25.8207,290.914,172.504,82.489,22,4,12.464478,2549,12,4,12,4,12.452355,7.934669,24.201686,24.201685,30.447900,28.808062,32.01203,6.191330,
2016-11-20,11:13:34,155980021205,62347,34ABA,16W47,01155,98002,1205,28.31404,287.925,171.346,81.621,22,4,12.369680,2468,12,4,12,4,12.838097,8.382536,24.201622,24.201622,30.126507,28.251624,34.19721,5.883170,
2016-11-20,11:15:16,155980021215,62347,34ABA,16W47,01155,98002,1215,28.14595,285.782,170.767,81.187,22,4,12.481890,2473,14,4,14,4,12.476132,8.240848,24.201641,24.201641,30.527941,28.728561,34.14118,5.995230,
2016-11-20,11:17:04,155980019945,62347,34ABA,16W47,01155,98001,9945,27.55763,290.301,164.978,84.226,16,4,11.975086,2474,7,4,7,4,11.953087,7.032491,24.201658,24.201657,27.461535,25.885561,34.19721,6.639580,
2016-11-20,11:20:30,155980019916,62347,34ABA,16W47,01155,98001,9916,27.69771,289.849,171.925,83.792,14,4,12.117154,2492,7,4,7,4,12.130610,7.526706,24.201581,24.201581,29.592343,27.844387,33.60889,5.911180,
2016-11-20,11:22:07,155980019931,62347,34ABA,16W47,01155,98001,9931,28.20198,290.822,174.240,84.226,12,4,12.012017,2470,7,4,7,4,11.990056,6.330324,24.201604,24.201603,28.186742,26.565545,34.28125,6.079270,
2016-11-20,11:23:57,155980019953,62347,34ABA,16W47,01155,98001,9953,27.24947,292.835,170.188,82.489,10,4,12.376932,2512,8,4,8,4,12.318687,9.120640,24.201642,24.201641,26.894549,25.771827,33.30072,6.051250,
2016-11-20,11:30:04,155980019964,62347,34ABA,16W47,01155,98001,9964,26.96932,290.360,174.819,83.357,10,4,12.461890,2526,8,4,8,4,12.439713,8.390648,24.201618,24.201617,27.366102,26.058139,32.82447,5.855150,
2016-11-20,11:34:29,155980019976,62347,34ABA,16W47,01155,98001,9976,27.3055,287.280,170.767,81.621,9,4,12.458427,2529,11,4,11,4,12.784808,9.405354,24.201650,24.201649,28.833885,27.529983,32.62836,5.322860,
2016-11-20,11:37:33,155980019765,62347,34ABA,16W47,01155,98001,9765,27.16542,287.924,166.715,81.187,9,4,11.878712,2519,7,4,7,4,11.876782,8.094952,24.201623,24.201622,30.625511,28.738947,33.10462,5.939200,
2016-11-20,11:39:04,155980019904,62347,34ABA,16W47,01155,98001,9904,27.75374,291.873,174.240,84.226,8,4,11.952906,2498,7,4,7,4,11.977101,6.401315,24.201677,24.201676,26.891944,25.469119,33.63691,5.883170,
2016-11-20,11:40:53,155980020013,62347,34ABA,16W47,01155,98002,0013,27.69771,290.682,169.030,82.055,8,4,12.231227,2495,7,4,7,4,12.224506,9.252651,24.201657,24.201656,27.597380,26.471366,33.805,6.107290,
2016-11-20,11:42:13,155980020021,62347,34ABA,16W47,01155,98002,0021,28.11793,291.384,175.398,83.357,8,4,12.255956,2482,11,4,11,4,12.502329,8.398997,24.201584,24.201584,26.810465,25.312022,33.97309,5.855160,
2016-11-20,11:43:34,155980020041,62347,34ABA,16W47,01155,98002,0041,27.97786,289.637,174.819,82.489,8,4,12.378780,2499,8,4,8,4,12.402578,7.396427,24.201497,24.201497,27.349615,25.818214,33.58088,5.603020,
2016-11-20,11:44:54,155980020051,62347,34ABA,16W47,01155,98002,0051,28.34205,290.273,174.240,82.489,8,4,12.347483,2484,7,4,7,4,12.308097,7.309865,24.201651,24.201650,27.511618,26.076582,34.0011,5.659050,
2016-11-20,11:46:16,155980020072,62347,34ABA,16W47,01155,98002,0072,27.61366,290.698,173.082,82.489,8,4,12.434541,2500,10,4,10,4,12.395591,9.115103,24.201647,24.201646,26.616813,25.483691,33.63691,6.023250,
