TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-05,00:50:12,155980044052,62347,34ABA,16W49,11155,98004,4052,27.38954,290.391,165.557,83.792,10,4,12.217013,2531,10,4,10,4,12.171233,7.876049,24.201682,24.201682,28.962412,27.187510,32.57233,5.182790,
2016-12-05,00:51:31,155980044056,62347,34ABA,16W49,11155,98004,4056,26.99733,288.275,173.082,84.226,10,4,12.260200,2536,9,4,9,4,12.177933,7.646687,24.201657,24.201657,29.019071,27.348290,32.48829,5.490960,
2016-12-05,00:52:52,155980043955,62347,34ABA,16W49,11155,98004,3955,28.28602,291.733,163.242,83.792,10,4,12.457041,2487,9,4,9,4,12.411508,7.693446,24.201694,24.201693,28.445351,27.156466,33.77698,5.490960,
2016-12-05,00:54:13,155980043764,62347,34ABA,16W49,11155,98004,3764,27.78175,287.560,174.819,84.226,10,4,12.149096,2507,8,4,8,4,12.119245,7.828833,24.201644,24.201644,26.738427,25.485505,33.30072,5.518970,
2016-12-05,00:57:06,155980044073,62347,34ABA,16W49,11155,98004,4073,26.77321,288.022,173.661,83.792,10,4,12.271479,2530,10,4,10,4,12.622681,8.583966,24.201697,24.201696,28.985032,27.668514,32.82447,6.051260,
2016-12-05,00:58:27,155980044082,62347,34ABA,16W49,11155,98004,4082,28.22999,290.965,174.819,84.226,9,4,11.811367,2490,7,4,7,4,11.831593,7.258704,24.201676,24.201675,27.487568,26.142516,33.805,5.575010,
2016-12-05,00:59:53,155980043881,62347,34ABA,16W49,11155,98004,3881,27.78175,289.969,151.085,83.792,9,4,12.279898,2499,12,4,12,4,12.284903,7.534091,24.201644,24.201643,29.273561,27.738617,33.55286,5.771110,
2016-12-05,01:01:36,155980043884,62347,34ABA,16W49,11155,98004,3884,30.38716,290.519,164.399,84.226,10,4,12.170493,2438,11,4,11,4,12.190648,7.556850,24.201640,24.201639,27.110420,25.830037,34.9256,4.538440,
2016-12-05,01:02:58,155980044063,62347,34ABA,16W49,11155,98004,4063,28.28602,288.698,174.240,84.226,10,4,12.076902,2491,8,4,8,4,12.045566,7.518546,24.201534,24.201533,28.672390,27.367052,33.72095,5.434930,
2016-12-05,01:04:19,155980043822,62347,34ABA,16W49,11155,98004,3822,27.75374,290.883,171.925,84.226,10,4,12.111164,2509,8,4,8,4,12.112679,7.054127,24.201656,24.201655,27.949688,26.230004,33.18866,5.434920,
2016-12-05,01:05:16,155980043826,62347,34ABA,16W49,11155,98004,3826,27.94984,289.832,163.242,84.226,10,4,12.391908,2486,15,4,15,4,12.363913,6.278993,24.201654,24.201653,29.603018,27.936904,33.77698,5.827140,
2016-12-05,01:07:34,155980044101,62347,34ABA,16W49,11155,98004,4101,26.99733,286.149,164.399,82.923,10,4,12.201946,2542,9,4,9,4,12.215002,8.742014,24.201662,24.201662,28.782830,27.525838,32.34821,5.350880,
2016-12-05,01:09:29,155980043852,62347,34ABA,16W49,11155,98004,3852,27.92183,288.300,172.504,84.226,10,4,12.391766,2504,12,4,12,4,12.851944,7.978072,24.201654,24.201654,29.016461,27.208186,33.30072,5.378890,
2016-12-05,01:13:29,155980043846,62347,34ABA,16W49,11155,98004,3846,27.75374,293.104,173.661,84.226,10,4,12.273890,2497,8,4,8,4,12.235635,8.913857,24.201679,24.201678,27.592074,26.548296,33.66492,5.911180,
2016-12-05,01:19:23,155980043036,62347,34ABA,16W49,11155,98004,3036,26.43703,290.223,174.240,84.226,10,4,12.229695,2543,11,4,11,4,12.139598,7.659166,24.201628,24.201627,29.814525,28.029445,32.46027,6.023240,
2016-12-05,01:20:52,155980042866,62347,34ABA,16W49,11155,98004,2866,27.83778,291.616,173.661,84.660,10,4,12.073011,2496,8,4,8,4,11.982844,6.922139,24.201707,24.201706,26.972745,25.676414,33.63691,5.799130,
2016-12-05,01:22:13,155980043705,62347,34ABA,16W49,11155,98004,3705,27.27748,292.811,173.661,84.226,10,4,11.829249,2514,7,4,7,4,11.790990,7.920080,24.201748,24.201747,30.059079,28.296101,33.13263,5.855150,
2016-12-05,01:24:44,155980043502,62347,34ABA,16W49,11155,98004,3502,27.64168,285.149,168.452,83.357,9,4,12.348593,2498,13,4,13,4,12.253573,7.188566,24.201623,24.201622,27.865827,26.284076,33.52485,5.883170,
2016-12-05,01:25:56,155980043506,62347,34ABA,16W49,11155,98004,3506,27.75374,285.897,171.346,83.792,9,4,12.389744,2505,8,4,8,4,12.352377,8.037471,24.201669,24.201668,26.412675,24.894373,33.4408,5.687060,
2016-12-05,01:27:59,155980043122,62347,34ABA,16W49,11155,98004,3122,27.10939,288.539,171.925,83.792,9,4,12.174539,2530,6,4,6,4,12.181501,9.579662,24.201651,24.201650,25.036487,24.193027,32.62836,5.518970,
2016-12-05,01:29:21,155980043521,62347,34ABA,16W49,11155,98004,3521,27.05336,290.261,156.874,84.226,9,4,12.202673,2529,10,4,10,4,12.234407,7.262786,24.201647,24.201647,27.939077,26.500009,32.74043,5.687070,
2016-12-05,01:30:43,155980042781,62347,34ABA,16W49,11155,98004,2781,28.03389,288.979,171.925,84.226,9,4,12.257308,2503,9,4,9,4,12.267733,7.187504,24.201673,24.201672,28.550648,26.573827,33.4408,5.406910,
2016-12-05,01:32:02,155980043721,62347,34ABA,16W49,11155,98004,3721,27.61366,287.032,175.398,83.792,9,4,12.445927,2509,10,4,10,4,12.435206,8.655455,24.201636,24.201635,28.607676,27.114349,33.30072,5.687060,
2016-12-05,01:33:29,155980043725,62347,34ABA,16W49,11155,98004,3725,28.00587,289.342,171.346,83.792,9,4,12.125335,2504,9,4,9,4,12.087843,8.401719,24.201645,24.201644,30.317531,28.625681,33.46881,5.462940,
2016-12-05,01:34:51,155980043604,62347,34ABA,16W49,11155,98004,3604,27.66969,289.693,171.346,83.357,9,4,12.311028,2513,8,4,8,4,12.261098,8.530535,24.201603,24.201602,29.301023,27.825765,33.16065,5.490960,
2016-12-05,01:36:12,155980043514,62347,34ABA,16W49,11155,98004,3514,27.97786,287.447,174.240,82.923,9,4,12.223796,2487,12,4,12,4,12.213743,9.586028,24.201661,24.201660,28.560428,27.561373,33.86103,5.883170,
2016-12-05,01:37:34,155980042893,62347,34ABA,16W49,11155,98004,2893,28.14595,289.470,164.978,84.226,9,4,12.015138,2493,8,4,8,4,11.999642,7.562816,24.201693,24.201692,27.884938,26.289395,33.69294,5.546990,
2016-12-05,01:39:58,155980042603,62347,34ABA,16W49,11155,98004,2603,27.66969,290.029,171.346,84.226,9,4,12.249413,2511,11,4,11,4,12.522070,7.551823,24.201685,24.201684,29.356123,27.615047,33.16065,5.490960,
2016-12-05,01:49:53,155980042606,62347,34ABA,16W49,11155,98004,2606,25.40047,289.896,171.925,83.792,9,4,12.405674,2575,16,4,16,4,12.464516,6.802219,24.201703,24.201702,30.982571,28.959055,31.36768,5.967210,
2016-12-05,01:52:15,155980043743,62347,34ABA,16W49,11155,98004,3743,26.96932,289.124,173.082,84.226,9,4,12.399870,2545,10,4,10,4,12.379972,7.858462,24.201714,24.201713,28.312139,26.793240,32.1521,5.182780,
2016-12-05,01:53:37,155980043572,62347,34ABA,16W49,11155,98004,3572,28.48213,288.946,174.240,83.357,9,4,12.241738,2483,10,4,10,4,12.207042,8.622203,24.201630,24.201629,27.745131,26.770594,34.0011,5.518970,
2016-12-05,02:02:00,155980043806,62347,34ABA,16W49,11155,98004,3806,26.99733,292.455,172.504,84.226,9,4,12.209242,2524,7,4,7,4,12.194083,7.518292,24.201672,24.201672,26.630960,25.246325,32.90851,5.911180,
2016-12-05,02:03:21,155980043876,62347,34ABA,16W49,11155,98004,3876,28.17396,289.188,173.661,84.226,9,4,12.452744,2486,11,4,11,4,12.430130,7.344015,24.201644,24.201643,27.833854,26.322585,33.91706,5.743100,
2016-12-05,02:05:01,155980043776,62347,34ABA,16W49,11155,98004,3776,27.69771,287.511,171.925,84.226,9,4,12.112700,2504,9,4,9,4,12.113212,8.072009,24.201673,24.201672,28.340122,26.734980,33.4408,5.743090,
2016-12-05,02:06:23,155980043906,62347,34ABA,16W49,11155,98004,3906,28.37007,291.230,172.504,84.226,9,4,12.181748,2483,9,4,9,4,12.120554,7.923146,24.201748,24.201747,27.693254,26.425802,34.05713,5.687060,
2016-12-05,02:08:36,155980043915,62347,34ABA,16W49,11155,98004,3915,27.75374,290.272,142.981,84.226,9,4,12.158785,2518,9,4,9,4,12.097480,7.397977,24.201651,24.201650,27.883903,26.409922,32.96454,5.210800,
2016-12-05,02:10:00,155980043935,62347,34ABA,16W49,11155,98004,3935,28.25801,286.682,175.977,83.792,9,4,12.331450,2485,11,4,11,4,12.323886,7.445844,24.201646,24.201645,29.156494,27.608945,33.86103,5.603020,
2016-12-05,02:11:20,155980043944,62347,34ABA,16W49,11155,98004,3944,27.83778,290.967,174.819,82.489,9,4,12.015899,2504,8,4,8,4,12.183279,7.591852,24.201672,24.201672,26.219898,25.143686,33.38477,5.546990,
2016-12-05,02:12:42,155980043964,62347,34ABA,16W49,11155,98004,3964,27.69771,290.685,173.082,84.226,9,4,12.341313,2514,9,4,9,4,12.331302,7.782479,24.201743,24.201742,28.845344,27.419483,33.16065,5.462940,
2016-12-05,02:14:03,155980043974,62347,34ABA,16W49,11155,98004,3974,28.11793,287.839,174.240,84.660,9,4,12.314493,2492,8,4,8,4,12.299829,6.761077,24.201660,24.201659,27.341063,25.585523,33.72095,5.603020,
2016-12-05,02:16:52,155980043795,62347,34ABA,16W49,11155,98004,3795,27.92183,290.039,173.661,83.792,9,4,12.305657,2509,8,4,8,4,12.281897,8.393229,24.201642,24.201641,28.330862,26.933265,33.18866,5.266830,
2016-12-05,02:18:17,155980043995,62347,34ABA,16W49,11155,98004,3995,27.69771,284.985,174.240,82.923,9,4,12.424943,2510,8,4,8,4,12.352942,8.076775,24.201609,24.201609,28.533998,27.240256,33.18866,5.490950,
2016-12-05,02:21:11,155980044016,62347,34ABA,16W49,11155,98004,4016,27.08138,285.833,173.661,83.792,9,4,12.496823,2525,9,4,9,4,12.426880,8.663877,24.201663,24.201662,28.529824,27.452369,32.93653,5.855150,
2016-12-05,02:22:30,155980044026,62347,34ABA,16W49,11155,98004,4026,28.73426,285.547,172.504,82.923,9,4,12.309235,2467,7,4,7,4,12.334609,9.407303,24.201663,24.201663,30.983207,29.484339,34.42133,5.687070,
2016-12-05,02:23:51,155980043986,62347,34ABA,16W49,11155,98004,3986,28.22999,289.890,174.240,84.226,9,4,12.280635,2485,8,4,8,4,12.246953,8.705501,24.201666,24.201665,26.740575,25.507537,34.0011,5.771110,
2016-12-05,02:25:12,155980043785,62347,34ABA,16W49,11155,98004,3785,27.8658,287.996,175.398,84.226,9,4,12.086642,2497,8,4,8,4,11.297274,7.613225,24.201706,24.201705,27.675539,26.360510,33.60889,5.743090,
2016-12-05,02:26:37,155980043474,62347,34ABA,16W49,11155,98004,3474,28.00587,292.647,148.770,84.226,9,4,12.246964,2500,10,4,10,4,12.209385,7.423835,24.201705,24.201704,28.800250,27.151565,33.52485,5.518980,
2016-12-05,02:27:58,155980043483,62347,34ABA,16W49,11155,98004,3483,27.83778,293.036,173.661,84.226,9,4,12.067014,2504,9,4,9,4,12.111633,8.213006,24.201630,24.201629,28.934587,27.393312,33.46881,5.631030,
2016-12-05,02:29:27,155980042582,62347,34ABA,16W49,11155,98004,2582,27.69771,296.271,154.559,84.660,9,4,12.327356,2500,12,4,12,4,12.320667,6.888441,24.201633,24.201632,27.739745,26.230385,33.49683,5.799120,
2016-12-05,02:31:24,155980042586,62347,34ABA,16W49,11155,98004,2586,28.11793,290.074,175.398,83.792,9,4,12.126557,2503,8,4,8,4,12.175642,7.388271,24.201633,24.201632,29.279365,27.431394,33.38477,5.266840,
2016-12-05,02:32:44,155980043531,62347,34ABA,16W49,11155,98004,3531,28.11793,289.938,174.819,84.226,10,4,12.222072,2490,12,4,12,4,12.152437,9.325114,24.201605,24.201604,27.066428,25.994387,33.72095,5.603020,
2016-12-05,02:34:14,155980043533,62347,34ABA,16W49,11155,98004,3533,27.89381,290.721,168.452,82.489,9,4,12.105047,2512,9,4,9,4,12.081517,9.134104,24.201655,24.201655,29.043427,28.296304,33.18866,5.294850,
2016-12-05,02:35:35,155980043406,62347,34ABA,16W49,11155,98004,3406,28.37007,290.931,173.661,84.226,10,4,12.390927,2490,11,4,11,4,12.347754,7.932239,24.201615,24.201614,27.613084,26.076389,33.74897,5.378900,
2016-12-05,02:38:13,155980041231,62347,34ABA,16W49,11155,98004,1231,28.14595,295.096,173.082,84.660,10,4,12.411519,2494,9,4,9,4,12.326140,6.668314,24.201673,24.201672,27.766705,26.436216,33.69294,5.546990,
2016-12-05,02:42:40,155980043015,62347,34ABA,16W49,11155,98004,3015,27.61366,290.732,171.925,83.792,10,4,11.739485,2505,6,4,6,4,11.677976,7.682690,24.201630,24.201629,28.448849,26.815415,33.30072,5.687060,
2016-12-05,02:44:03,155980041232,62347,34ABA,16W49,11155,98004,1232,27.58565,290.846,169.030,83.792,10,4,12.398601,2523,10,4,10,4,12.408043,6.944308,24.201655,24.201654,28.788037,27.223029,32.8805,5.294850,
2016-12-05,02:45:24,155980043585,62347,34ABA,16W49,11155,98004,3585,28.20198,291.356,174.819,82.923,10,4,12.130247,2492,8,4,8,4,12.128705,8.784015,24.201671,24.201671,27.514552,26.250031,33.69294,5.490960,
2016-12-05,02:47:10,155980043591,62347,34ABA,16W49,11155,98004,3591,27.92183,290.149,174.819,82.055,10,4,12.336680,2514,10,4,10,4,12.356567,8.625830,24.201683,24.201682,28.789916,27.560409,33.0766,5.154770,
2016-12-05,02:48:53,155980043595,62347,34ABA,16W49,11155,98004,3595,27.64168,285.656,172.504,83.792,10,4,12.179225,2510,8,4,8,4,12.111652,8.279289,24.201623,24.201622,27.493163,26.215854,33.13263,5.490950,
2016-12-05,02:51:08,155980043646,62347,34ABA,16W49,11155,98004,3646,28.48213,289.193,171.925,82.923,10,4,12.207493,2487,9,4,9,4,12.176837,7.992523,24.201662,24.201662,28.819336,27.284093,33.77698,5.294850,
2016-12-05,02:52:29,155980043663,62347,34ABA,16W49,11155,98004,3663,28.31404,289.050,173.661,83.357,10,4,12.408094,2492,10,4,10,4,12.411360,8.274300,24.201655,24.201655,30.135961,28.589003,33.74897,5.434930,
2016-12-05,02:53:50,155980043652,62347,34ABA,16W49,11155,98004,3652,27.97786,284.063,171.346,84.226,9,4,12.035578,2513,9,4,9,4,12.031140,8.295962,24.201678,24.201678,29.384133,28.030087,33.0766,5.098740,
2016-12-05,02:57:35,155980043674,62347,34ABA,16W49,11155,98004,3674,27.8658,288.100,164.978,83.792,9,4,12.417963,2511,10,4,10,4,12.403278,8.410989,24.201633,24.201632,28.557868,27.146180,33.13263,5.266830,
2016-12-05,03:38:15,155980043691,62347,34AAA,16W49,11155,98004,3691,24.81215,289.964,170.188,84.226,22,4,12.337691,2584,11,4,11,4,12.324326,6.924186,24.201641,24.201640,29.286128,27.492308,31.00349,6.191340,
2016-12-05,03:40:01,155980043142,62347,34AAA,16W49,11155,98004,3142,27.24947,288.659,172.504,84.226,22,4,12.314271,2485,11,4,11,4,12.233024,8.094424,24.201587,24.201586,27.306848,25.857080,33.805,6.555530,
2016-12-05,03:42:22,155980043592,62347,34AAA,16W49,11155,98004,3592,24.22383,289.298,174.240,83.792,22,4,12.086908,2594,9,4,9,4,12.033189,8.621258,24.201629,24.201629,27.084944,25.925852,30.75135,6.527520,
2016-12-05,03:44:01,155980043565,62347,34AAA,16W49,11155,98004,3565,27.83778,289.431,172.504,84.226,22,4,12.060420,2465,8,4,8,4,12.127885,8.632749,24.201666,24.201666,26.098376,24.991617,34.22522,6.387440,
2016-12-05,03:51:02,155980043711,62347,34AAA,16W49,11155,98004,3711,27.44557,290.691,174.240,84.226,11,4,12.208390,2516,9,4,9,4,12.132266,7.034022,24.201696,24.201695,29.456684,27.451735,33.04859,5.603020,
2016-12-05,03:52:32,155980043611,62347,34AAA,16W49,11155,98004,3611,27.92183,290.278,173.661,83.792,10,4,12.153872,2492,8,4,8,4,12.171114,7.892154,24.201572,24.201571,28.549568,26.967740,33.74897,5.827140,
2016-12-05,03:53:53,155980043615,62347,34AAA,16W49,11155,98004,3615,28.0619,290.502,152.822,84.226,10,4,12.235153,2502,9,4,9,4,12.193757,7.801003,24.201660,24.201660,28.465111,27.122381,33.38477,5.322870,
2016-12-05,03:55:13,155980043284,62347,34AAA,16W49,11155,98004,3284,27.97786,293.080,153.980,85.094,9,4,12.262902,2503,10,4,10,4,12.267518,6.634449,24.201695,24.201694,32.747038,30.902376,33.4408,5.462940,
2016-12-05,03:56:35,155980043305,62347,34AAA,16W49,11155,98004,3305,27.89381,291.472,171.925,84.226,9,4,12.092021,2494,6,4,6,4,12.718661,8.928092,24.201602,24.201602,28.523772,27.469947,33.66492,5.771110,
2016-12-05,03:57:58,155980043324,62347,34AAA,16W49,11155,98004,3324,28.22999,287.859,171.925,83.792,8,4,12.139954,2493,7,4,7,4,12.155666,8.230062,24.201647,24.201646,30.455175,28.655589,33.72095,5.490960,
2016-12-05,04:01:02,155980043334,62347,34AAA,16W49,11155,98004,3334,27.75374,286.349,171.346,83.792,8,4,12.435967,2494,10,4,10,4,12.460061,7.877522,24.201646,24.201646,29.231910,27.540238,33.72095,5.967210,
2016-12-05,04:02:24,155980043134,62347,34AAA,16W49,11155,98004,3134,28.03389,293.517,171.925,84.226,8,4,12.475888,2490,8,4,8,4,12.455061,10.153321,24.201624,24.201624,27.585019,26.551961,33.91706,5.883170,
2016-12-05,04:03:43,155980043254,62347,34AAA,16W49,11155,98004,3254,27.89381,289.468,171.925,85.528,8,4,12.377260,2479,14,4,14,4,12.384236,6.975903,24.201580,24.201580,28.208153,26.514657,34.08515,6.191340,
2016-12-05,04:05:07,155980042612,62347,34AAA,16W49,11155,98004,2612,28.00587,287.957,174.240,84.226,8,4,12.446665,2484,13,4,13,4,12.442802,7.731334,24.201625,24.201624,28.937923,27.687472,33.91706,5.911190,
2016-12-05,04:06:35,155980042571,62347,34AAA,16W49,11155,98004,2571,27.66969,291.496,174.819,84.226,8,4,12.250495,2497,10,4,10,4,12.190859,7.444383,24.201690,24.201689,28.375984,27.040486,33.66492,5.995230,
2016-12-05,04:07:46,155980042573,62347,34AAA,16W49,11155,98004,2573,28.37007,286.687,175.398,84.226,8,4,12.264402,2481,11,4,11,4,12.321510,7.111637,24.201652,24.201652,30.346541,28.531602,34.02912,5.659050,
2016-12-05,04:09:12,155980043371,62347,34AAA,16W49,11155,98004,3371,28.17396,283.148,175.398,83.792,9,4,12.095035,2488,7,4,7,4,12.112225,7.953714,24.201654,24.201654,27.851576,26.276456,33.805,5.631040,
2016-12-05,04:10:16,155980043375,62347,34AAA,16W49,11155,98004,3375,28.73426,289.433,161.505,84.660,9,4,12.482596,2464,12,4,12,4,12.510357,7.208484,24.201683,24.201682,28.381684,27.178010,34.42133,5.687070,
2016-12-05,04:11:54,155980043354,62347,34AAA,16W49,11155,98004,3354,27.61366,288.166,173.661,84.226,8,4,12.287683,2501,7,4,7,4,12.302922,8.404389,24.201674,24.201673,28.482557,27.035355,33.58088,5.967220,
2016-12-05,04:13:32,155980043345,62347,34AAA,16W49,11155,98004,3345,28.51014,291.608,175.398,84.226,8,4,12.226988,2476,9,4,9,4,12.274425,8.125053,24.201639,24.201639,26.995191,25.816057,34.22522,5.715080,
2016-12-05,04:14:52,155980043392,62347,34AAA,16W49,11155,98004,3392,27.69771,285.868,171.925,84.226,9,4,12.428113,2502,13,4,13,4,12.881471,9.077243,24.201661,24.201661,27.994307,26.842319,33.38477,5.687060,
2016-12-05,04:17:46,155980043362,62347,34AAA,16W49,11155,98004,3362,27.36153,286.572,166.136,84.226,9,4,12.215523,2523,7,4,7,4,12.207175,9.684227,24.201638,24.201637,26.892283,25.762276,32.85248,5.490950,
2016-12-05,04:19:08,155980043072,62347,34AAA,16W49,11155,98004,3072,28.73426,291.092,169.030,84.226,9,4,12.417326,2466,8,4,8,4,12.405850,9.277995,24.201620,24.201619,26.201911,25.245174,34.42133,5.687070,
2016-12-05,04:20:30,155980043382,62347,34AAA,16W49,11155,98004,3382,28.45411,288.247,174.819,84.226,9,4,12.119663,2488,9,4,9,4,12.097041,8.230824,24.201704,24.201704,27.208967,25.826043,33.83301,5.378900,
2016-12-05,04:21:50,155980043423,62347,34AAA,16W49,11155,98004,3423,28.20198,293.482,171.346,84.226,9,4,12.174618,2494,9,4,9,4,12.175888,7.431796,24.201573,24.201572,28.399399,26.793420,33.74897,5.546990,
2016-12-05,04:23:22,155980042842,62347,34AAA,16W49,11155,98004,2842,28.4261,291.333,173.082,84.226,9,4,12.169388,2478,11,4,11,4,12.186258,8.335513,24.201616,24.201615,26.908285,25.544389,34.14118,5.715080,
2016-12-05,04:24:42,155980043431,62347,34AAA,16W49,11155,98004,3431,27.78175,293.207,174.819,84.660,9,4,12.170295,2492,11,4,11,4,12.229454,6.668536,24.201692,24.201691,29.833483,28.018352,33.77698,5.995230,
2016-12-05,04:27:50,155980043442,62347,34AAA,16W49,11155,98004,3442,28.03389,288.928,152.822,84.226,9,4,12.333230,2502,10,4,10,4,12.231335,7.502167,24.201651,24.201650,29.065996,27.080334,33.4408,5.406910,
2016-12-05,04:29:11,155980043444,62347,34AAA,16W49,11155,98004,3444,28.08992,291.718,152.243,84.226,9,4,12.164429,2500,9,4,9,4,12.147465,6.998657,24.201611,24.201611,30.333702,28.569122,33.52485,5.434930,
2016-12-05,04:30:30,155980043414,62347,34AAA,16W49,11155,98004,3414,28.73426,289.447,174.819,83.792,9,4,12.153990,2473,10,4,10,4,12.125483,8.032470,24.201633,24.201633,27.733813,26.833519,34.28125,5.546990,
2016-12-05,04:31:50,155980043191,62347,34AAA,16W49,11155,98004,3191,28.00587,292.715,175.398,84.226,10,4,12.184107,2506,10,4,10,4,12.420154,9.783193,24.201642,24.201641,27.989029,26.915513,33.35675,5.350880,
2016-12-05,04:33:11,155980043195,62347,34AAA,16W49,11155,98004,3195,27.89381,293.050,171.925,84.226,9,4,12.343992,2508,9,4,9,4,12.303067,9.622744,24.201661,24.201661,25.976471,25.028866,33.27271,5.378900,
2016-12-05,04:34:32,155980043453,62347,34AAA,16W49,11155,98004,3453,28.31404,291.443,150.507,83.357,10,4,12.172192,2495,10,4,10,4,12.168350,8.329300,24.201595,24.201594,29.369342,27.855822,33.69294,5.378900,
2016-12-05,04:35:53,155980042673,62347,34AAA,16W49,11155,98004,2673,28.45411,288.761,173.661,84.226,10,4,12.319624,2478,11,4,11,4,12.280787,7.712577,24.201630,24.201629,29.016432,27.743540,34.16919,5.715080,
2016-12-05,04:37:14,155980043461,62347,34AAA,16W49,11155,98004,3461,28.37007,292.408,151.664,84.226,10,4,12.276003,2482,12,4,12,4,12.283823,7.396627,24.201638,24.201638,28.219355,26.753031,34.0011,5.631030,
2016-12-05,04:40:51,155980043731,62347,34AAA,16W49,11155,98004,3731,27.44557,290.705,157.453,84.226,10,4,12.370227,2491,14,4,14,4,12.353656,7.540330,24.201656,24.201655,28.553338,26.946589,33.91706,6.471490,
2016-12-05,04:42:17,155980043734,62347,34AAA,16W49,11155,98004,3734,28.81831,289.324,151.085,84.226,10,4,12.467825,2466,13,4,13,4,12.461015,7.036366,24.201614,24.201613,29.229852,27.307829,34.44934,5.631030,
2016-12-05,04:43:39,155980044135,62347,34AAA,16W49,11155,98004,4135,28.4261,288.319,155.716,84.660,10,4,12.395265,2486,10,4,10,4,12.403320,9.375335,24.201592,24.201591,26.967076,26.141052,33.97309,5.546990,
2016-12-05,04:44:57,155980044165,62347,34AAA,16W49,11155,98004,4165,28.31404,285.898,153.401,83.792,10,4,12.262255,2481,12,4,12,4,12.339699,6.417913,24.201674,24.201673,30.357338,28.359855,34.08515,5.771110,
