TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-27,01:13:13,142520000151,62662,6018A,15W48,51142,52000,0151,28.76228,311.484,166.136,12.036084,14.989912,12.461383,15.268591,2480,856,15,24,13,24,712,467,407,10,12,9,12,14.978037,15.234735,24.060530,24.060529,31.759155,31.276538,33.83301,5.070730,
2015-11-27,01:14:34,142520000156,62662,6018A,15W48,51142,52000,0156,28.25801,314.364,163.242,12.325529,15.394114,11.709797,15.064908,2495,921,17,27,14,27,729,501,399,11,14,9,14,15.373724,15.033554,24.060695,24.060694,32.050106,31.121397,33.52485,5.266840,
2015-11-27,01:15:54,142520000136,62662,6018A,15W48,51142,52000,0136,28.08992,312.622,166.136,11.716742,15.318907,11.893978,15.403950,2490,974,16,27,14,27,831,500,422,10,13,9,13,15.294602,14.843362,24.060543,24.060542,31.606981,31.052695,33.69294,5.603020,
2015-11-27,01:17:26,142520000096,62662,6018A,15W48,51142,52000,0096,28.51014,312.554,163.821,12.165818,15.464753,12.445342,15.212307,2474,1052,16,26,13,26,826,554,461,10,13,9,13,15.415932,15.202521,24.060696,24.060696,32.807172,31.939866,34.14118,5.631040,
2015-11-27,01:23:13,142580030301,62662,6018A,15W48,51142,58003,0301,28.28602,309.156,163.242,11.997847,15.445475,12.184930,15.058026,2475,1001,16,27,13,27,768,507,444,10,12,9,12,15.421490,15.068173,24.060701,24.060700,31.451978,30.483053,34.05713,5.771110,
2015-11-27,01:24:43,142580030305,62662,6018A,15W48,51142,58003,0305,28.6222,306.744,163.242,11.953231,15.463820,12.156911,15.252833,2481,1128,18,27,15,27,925,602,519,11,14,10,14,15.481191,15.237946,24.060722,24.060721,31.804518,31.038649,33.83301,5.210810,
2015-11-27,01:26:20,142520000426,62662,6018A,15W48,51142,52000,0426,28.11793,313.837,166.136,12.356450,15.384564,12.084082,15.484381,2493,1089,19,27,16,27,893,598,440,12,15,10,15,15.366730,15.461832,24.060611,24.060610,33.414341,32.833934,33.63691,5.518980,
2015-11-27,01:27:52,142580028215,62662,6018A,15W48,51142,58002,8215,28.93037,310.377,164.978,12.372261,15.218279,12.238711,15.312987,2470,1204,20,27,17,27,1013,714,550,13,17,11,17,15.244602,15.333971,24.060661,24.060661,33.059648,32.499154,34.25324,5.322870,
2015-11-27,01:57:50,142580030646,62662,6018A,15W48,51142,58003,0646,26.46505,306.374,166.136,12.012798,15.422009,12.325129,15.149721,2566,985,19,27,16,27,797,531,487,12,15,11,15,15.408969,15.151154,24.060747,24.060746,31.702816,30.796573,31.45173,4.986680,
2015-11-27,01:59:33,142580030851,62662,6018A,15W48,51142,58003,0851,28.22999,309.469,163.242,12.269311,15.212539,12.165171,15.330392,2507,1041,20,27,17,27,870,596,489,13,17,11,17,15.188600,15.321100,24.060693,24.060693,32.433771,31.883701,33.10462,4.874630,
2015-11-27,02:01:15,142580030793,62662,6018A,15W48,51142,58003,0793,27.72572,311.227,165.557,12.493274,15.408311,11.769229,15.271230,2512,1119,20,27,16,27,875,649,474,13,16,10,16,15.364913,15.238413,24.055107,24.055106,33.774730,33.141363,33.04859,5.322870,
2015-11-27,02:02:58,142580030841,62662,6018A,15W48,51142,58003,0841,28.17396,312.132,167.294,12.390371,15.343343,12.239490,15.457456,2508,1153,20,27,17,27,970,667,539,13,16,11,16,15.329690,15.440444,24.060767,24.060766,33.245756,32.713588,33.10462,4.930660,
2015-11-27,02:12:18,142580030815,62662,6018A,15W48,51142,58003,0815,28.00587,307.906,166.136,12.058185,15.284101,12.175245,15.420403,2513,1215,21,27,17,27,968,672,525,13,18,11,18,15.272388,15.414203,24.055100,24.055100,33.615661,33.011597,32.90851,4.902640,
2015-11-27,02:15:35,142580030813,62662,6018A,15W48,51142,58003,0813,26.88527,312.041,167.294,12.298531,14.139091,12.167816,14.529922,13.967690,14.003243,24.240283,24.240283,37.314040,36.963936,32.23615,5.350880,
2015-11-27,02:18:25,142580030786,62662,6018A,15W48,51142,58003,0786,27.58565,312.191,165.557,12.470618,15.334825,12.052110,15.154417,2521,1019,18,27,15,27,810,592,473,12,14,10,14,15.328836,15.151481,24.060739,24.060739,32.416814,31.639238,32.71241,5.126760,
2015-11-27,02:20:25,142580030806,62662,6018A,15W48,51142,58003,0806,27.92183,314.400,164.399,12.283815,15.284584,12.065565,15.307599,2519,1087,20,27,17,27,916,634,506,13,17,11,17,15.256701,15.278296,24.055063,24.055062,32.331250,31.900892,32.82447,4.902640,
2015-11-27,02:22:20,142580030522,62662,6018A,15W48,51142,58003,0522,27.80977,308.841,163.242,12.276245,15.328774,11.973559,15.375320,2501,1274,23,27,18,27,998,735,538,14,21,11,21,15.310432,15.349507,24.060758,24.060757,33.727341,32.586543,33.38477,5.575000,
2015-11-27,02:29:06,142580029602,62662,6018A,15W48,51142,58002,9602,27.3055,312.227,165.557,12.267290,15.471651,11.816746,15.214194,2533,1135,21,27,16,27,818,583,418,13,17,10,17,15.144742,14.289676,24.055123,24.055122,33.210755,31.828905,32.40424,5.098740,
2015-11-27,02:30:26,142580029615,62662,6018A,15W48,51142,58002,9615,27.64168,316.043,163.242,12.256153,15.454653,12.350900,15.286369,2515,1244,25,27,20,27,989,703,554,15,26,13,26,15.434261,15.282420,24.060738,24.060738,33.736220,33.027776,32.93653,5.294850,
2015-11-27,02:31:46,142580029612,62662,6018A,15W48,51142,58002,9612,27.05336,306.713,166.715,12.392405,15.221727,12.106844,15.128863,2537,1178,18,27,15,27,960,708,539,12,15,10,15,15.212414,15.142183,24.055136,24.055135,35.327378,34.559958,32.34821,5.294850,
2015-11-27,02:33:06,142580029631,62662,6018A,15W48,51142,58002,9631,27.47359,311.147,167.294,12.127202,15.309179,12.016722,15.496404,2524,1233,21,27,18,27,1045,708,556,13,17,11,17,15.281543,15.471047,24.055091,24.055090,33.162930,32.709487,32.71241,5.238820,
2015-11-27,02:34:29,142580029624,62662,6018A,15W48,51142,58002,9624,27.75374,310.219,165.557,12.378163,15.350308,12.085076,15.232237,2524,1169,24,27,19,27,917,673,488,15,23,12,23,15.315143,15.228434,24.060660,24.060659,33.400553,32.612581,32.65638,4.902640,
2015-11-27,02:35:48,142520000191,62662,6018A,15W48,51142,52000,0191,27.66969,309.173,167.294,12.478934,15.216998,12.187263,15.046658,2528,1192,18,27,15,27,985,765,594,12,15,10,15,15.200235,15.067517,24.060570,24.060569,33.864818,33.285411,32.54432,4.874630,
2015-11-27,02:37:07,142580029632,62662,6018A,15W48,51142,58002,9632,26.96932,315.406,166.715,11.952904,15.490178,12.345872,15.383843,2538,1245,18,27,15,27,1004,664,565,11,14,10,14,15.471339,15.375933,24.060727,24.060727,33.651771,32.288875,32.34821,5.378890,
2015-11-27,02:38:26,142580029591,62662,6018A,15W48,51142,58002,9591,26.12886,307.751,166.715,12.191595,15.306822,12.176203,15.334125,2565,1442,27,27,21,27,1166,877,681,16,27,13,27,15.302026,15.041880,24.060745,24.060744,34.215366,33.430330,31.56379,5.434930,
2015-11-27,02:40:05,142520000301,62662,6018A,15W48,51142,52000,0301,28.22999,310.868,166.136,12.492840,15.229118,12.363573,15.371322,2486,1076,18,27,15,27,887,663,487,12,15,10,15,15.210867,15.353688,24.054912,24.054911,32.372910,31.819468,33.86103,5.631040,
2015-11-27,02:44:09,142520000295,62662,6018A,15W48,51142,52000,0295,28.51014,309.750,165.557,11.817912,15.245057,12.060094,15.350198,2472,1096,16,27,14,27,934,583,502,10,13,9,13,14.737545,14.815207,24.055077,24.055076,32.008067,31.576506,34.19721,5.687070,
2015-11-27,02:46:00,142520000275,62662,6018A,15W48,51142,52000,0275,29.29457,312.859,166.715,11.872526,15.271860,12.165538,15.443989,2448,1043,16,27,14,27,884,539,468,10,13,9,13,15.246804,15.444610,24.060660,24.060659,32.210512,31.844499,34.81354,5.518970,
2015-11-27,02:49:37,142520000245,62662,6018A,15W48,51142,52000,0245,29.23854,316.851,166.136,12.275680,15.277730,12.312468,15.291545,2457,1300,19,27,15,27,1035,803,617,12,15,10,15,14.905771,14.808888,24.060545,24.060544,33.195887,32.305268,34.5614,5.322860,
2015-11-27,02:51:08,142520000223,62662,6018A,15W48,51142,52000,0223,28.79029,310.640,166.136,12.413920,15.405296,11.895353,15.224195,2471,1044,17,27,14,27,835,591,439,11,13,9,13,15.360085,15.179594,24.060632,24.060632,33.853510,32.973494,34.14118,5.350890,
2015-11-27,02:52:49,142520000241,62662,6018A,15W48,51142,52000,0241,33.02057,319.225,162.084,11.897042,15.455284,12.382711,15.164047,2354,1206,20,27,16,27,959,662,583,12,16,11,16,15.422820,15.561474,24.054999,24.054999,34.483603,33.640896,37.19482,4.174250,
2015-11-27,02:54:09,142520000266,62662,6018A,15W48,51142,52000,0266,28.03389,315.038,165.557,12.499640,15.146004,12.201344,15.456941,2503,1118,16,27,14,27,965,715,524,11,13,9,13,15.114675,15.000585,24.060671,24.060671,32.630175,32.254622,33.30072,5.266830,
2015-11-27,02:55:29,142520000236,62662,6018A,15W48,51142,52000,0236,28.48213,307.693,163.821,12.337493,15.277949,12.034396,15.483281,2491,1186,17,27,14,27,998,732,540,11,14,9,14,15.237292,14.921168,24.054910,24.054909,33.269332,32.711770,33.58088,5.098750,
2015-11-27,02:56:49,142580029651,62662,6018A,15W48,51142,58002,9651,28.65022,307.536,166.136,12.376316,15.384721,12.007782,15.362804,2474,1106,17,27,14,27,899,644,483,11,13,9,13,15.341347,14.845661,24.060757,24.060757,33.251165,32.494871,34.05713,5.406910,
2015-11-27,03:00:00,142580029664,62662,6018A,15W48,51142,58002,9664,28.08992,313.588,166.715,12.355759,15.352562,11.809956,15.466990,2495,1190,22,27,18,27,973,705,502,14,18,11,18,15.345455,15.457624,24.055114,24.055113,33.622595,32.901834,33.52485,5.434930,
2015-11-27,03:00:52,142580029665,62662,6018A,15W48,51142,58002,9665,28.28602,314.408,166.136,12.100396,15.296087,12.442875,15.379306,2498,1174,24,27,19,27,918,636,515,15,25,13,25,15.289072,15.361173,24.055147,24.055147,34.253739,33.155608,33.41278,5.126760,
2015-11-27,03:03:31,142580029676,62662,6018A,15W48,51142,58002,9676,28.37007,305.411,163.821,12.419794,15.479739,12.432378,15.480704,2494,1276,24,27,20,27,1066,745,589,15,22,13,22,15.450127,15.478911,24.055125,24.055124,33.694189,33.075105,33.52485,5.154780,
2015-11-27,03:05:28,142580029685,62662,6018A,15W48,51142,58002,9685,29.04243,314.292,163.821,12.004227,15.334925,11.809779,15.418692,2460,1192,20,27,17,27,1006,663,529,12,16,10,16,15.337988,15.436811,24.055081,24.055080,32.688669,32.105740,34.50537,5.462940,
2015-11-27,03:07:06,142580029686,62662,6018A,15W48,51142,58002,9686,27.13741,308.985,167.873,12.329323,15.223907,12.228610,15.327656,2544,1045,20,27,17,27,862,599,486,13,17,11,17,15.188399,15.344909,24.060768,24.060767,32.857913,32.273196,32.12409,4.986680,
2015-11-27,03:08:39,142580029695,62662,6018A,15W48,51142,58002,9695,28.03389,310.132,167.294,12.347006,15.323319,11.932484,15.172325,2512,1207,24,27,19,27,957,715,536,15,23,12,23,15.312776,15.155022,24.055152,24.055151,32.847813,31.918695,32.93653,4.902640,
2015-11-27,03:10:15,142580029704,62662,6018A,15W48,51142,58002,9704,28.73426,311.069,167.294,12.041208,15.221330,12.461595,15.244506,2491,1037,21,27,18,27,886,585,524,13,19,12,19,15.196737,15.255155,24.055115,24.055114,32.517002,31.909860,33.52485,4.790590,
2015-11-27,03:12:05,142580029716,62662,6018A,15W48,51142,58002,9716,29.01442,313.995,162.084,12.452571,15.425472,12.218087,15.450656,2464,1166,20,27,17,27,968,667,513,13,16,11,16,15.056347,15.047933,24.060711,24.060710,32.793253,32.072960,34.42133,5.406910,
2015-11-27,03:16:02,142580029724,62662,6018A,15W48,51142,58002,9724,26.66115,305.726,163.242,12.377247,15.364519,12.310873,15.409418,2556,1002,20,27,17,27,831,569,479,13,16,11,16,15.342072,15.393122,24.055106,24.055106,33.586075,33.079371,31.81592,5.154770,
2015-11-27,03:21:18,142580030246,62662,6018A,15W48,51142,58003,0246,26.10085,306.947,165.557,12.235142,15.397061,11.941312,15.378837,2567,1512,25,27,20,27,1218,893,652,15,25,12,25,15.345542,15.371779,24.060690,24.060690,34.016075,33.445536,31.50776,5.406910,
2015-11-27,03:22:40,142580030183,62662,6018A,15W48,51142,58003,0183,26.35299,300.146,162.663,12.053454,15.118587,12.354182,15.320648,2568,1024,17,27,15,27,891,581,519,11,14,10,14,15.098409,15.311447,24.055123,24.055122,32.044660,31.622967,31.42371,5.070720,
2015-11-27,03:32:17,142580030071,62662,6018A,15W48,51142,58003,0071,27.97786,307.389,165.557,11.947402,15.391566,11.930662,15.303716,2509,1108,20,27,16,27,857,571,459,12,16,10,16,15.345076,15.294989,24.060699,24.060698,33.049309,32.250622,33.18866,5.210800,
2015-11-27,03:56:28,142580029815,62662,6018A,15W48,51142,58002,9815,26.52108,310.326,165.557,12.142130,15.472535,12.050397,15.368702,2562,1329,21,27,17,27,1071,736,581,13,16,11,16,15.422579,15.335378,24.060715,24.060715,34.589293,33.895846,31.5918,5.070720,
2015-11-27,03:58:30,142580030092,62662,6018A,15W48,51142,58003,0092,26.96932,313.496,167.294,11.966763,15.158057,12.498557,15.134548,2543,1216,17,27,14,27,987,722,625,11,13,10,13,15.154436,15.120385,24.055132,24.055131,33.668662,32.926940,32.12409,5.154770,
2015-11-27,04:00:04,142580030114,62662,6018A,15W48,51142,58003,0114,29.21052,311.936,166.136,12.089585,15.170166,11.683576,15.092746,2461,1123,17,27,14,27,911,658,489,11,13,9,13,15.127608,15.065768,24.060695,24.060694,32.776603,31.988585,34.42133,5.210810,
2015-11-27,04:01:37,142580030133,62662,6018A,15W48,51142,58003,0133,28.31404,308.728,166.715,12.495204,15.287379,12.465700,15.441778,2485,1295,18,27,15,27,1074,818,632,12,14,10,14,15.283125,15.412827,24.055150,24.055149,33.873818,33.303940,33.88904,5.575000,
2015-11-27,04:03:11,142580030143,62662,6018A,15W48,51142,58003,0143,28.25801,308.272,166.715,12.348528,15.374897,12.013558,15.093775,2487,1109,18,27,15,27,877,618,491,12,14,10,14,15.363860,15.077218,24.055135,24.055135,31.711602,30.918749,33.74897,5.490960,
2015-11-27,04:04:42,142580030155,62662,6018A,15W48,51142,58003,0155,28.22999,309.612,163.821,12.326530,15.187576,11.928418,15.284580,2485,1243,23,27,19,27,1015,752,528,15,22,12,22,15.173974,15.256729,24.055130,24.055129,33.370388,32.825578,33.88904,5.659050,
2015-11-27,04:09:20,142580030164,62662,6018A,15W48,51142,58003,0164,28.17396,310.345,166.715,12.376426,15.265411,12.114597,15.255859,2492,1422,20,27,17,27,1198,877,684,13,16,11,16,15.265609,15.253754,24.055105,24.055104,34.519255,33.912032,33.66492,5.490960,
2015-11-27,04:10:47,142580030225,62662,6018A,15W48,51142,58003,0225,29.63075,308.883,163.242,12.277761,15.270058,12.478811,15.424334,2446,1370,21,27,17,27,1109,824,649,13,17,11,17,14.979561,14.628277,24.055090,24.055089,33.122364,32.351787,34.81354,5.182790,
2015-11-27,04:12:30,142580029826,62662,6018A,15W48,51142,58002,9826,28.90236,309.321,167.294,12.417968,15.406982,12.320562,15.065798,2470,999,20,27,16,27,777,573,483,13,16,11,16,15.392785,15.085572,24.055140,24.055139,33.254065,32.373661,34.25324,5.350880,
2015-11-27,04:13:48,142580030195,62662,6018A,15W48,51142,58003,0195,28.56617,312.167,166.715,12.244326,15.177610,12.188903,15.080043,2483,1188,18,27,16,27,1040,705,608,12,14,11,14,15.149854,15.077088,24.060682,24.060682,32.843701,32.353924,33.86103,5.294860,
2015-11-27,04:16:56,142580030203,62662,6018A,15W48,51142,58003,0203,28.84632,309.622,163.821,12.149844,15.397671,11.952876,15.185370,2489,1260,21,27,17,27,1011,717,555,13,17,11,17,15.372232,15.196525,24.060763,24.060762,33.543406,32.691692,33.52485,4.678530,
2015-11-27,04:20:30,142580030196,62662,6018A,15W48,51142,58003,0196,31.22761,322.384,166.136,12.310332,15.415006,11.846181,15.246702,2393,1258,19,27,16,27,1050,747,563,12,15,10,15,15.410320,15.228516,24.055098,24.055097,33.409579,32.764619,36.35437,5.126760,
2015-11-27,04:22:51,142580030174,62662,6018A,15W48,51142,58003,0174,27.72572,311.214,162.663,12.222174,15.367648,11.949298,15.428997,2515,1343,21,27,18,27,1141,770,594,13,17,11,17,15.337076,15.427822,24.060736,24.060735,36.120568,35.579869,33.02057,5.294850,
2015-11-27,04:25:06,142580030033,62662,6018A,15W48,51142,58003,0033,28.22999,310.844,163.821,12.483944,15.451624,11.778248,15.297601,2501,1172,20,27,16,27,915,698,494,13,16,10,16,15.417233,15.290538,24.055152,24.055151,32.928416,32.108377,33.38477,5.154780,
2015-11-27,04:26:28,142580029972,62662,6018A,15W48,51142,58002,9972,26.71718,311.128,166.715,12.068626,15.237390,11.812139,15.311965,2546,1187,19,27,16,27,986,670,513,12,16,10,16,15.212771,15.318853,24.055114,24.055114,34.406745,33.917815,32.09607,5.378890,
2015-11-27,04:29:47,142580029975,62662,6018A,15W48,51142,58002,9975,25.87673,310.141,166.715,12.423277,15.342216,11.926077,15.465064,2575,1273,24,27,20,27,1067,756,557,15,22,12,22,15.314795,15.459008,24.055116,24.055115,33.969550,33.477668,31.36768,5.490950,
2015-11-27,04:31:32,142580030002,62662,6018A,15W48,51142,58003,0002,27.05336,307.904,163.242,12.495314,15.400130,12.390704,15.150997,2538,1242,22,27,18,27,1014,745,589,14,19,12,19,15.372739,15.133914,24.055104,24.055103,33.436728,32.657592,32.34821,5.294850,
2015-11-27,04:32:51,142580029963,62662,6018A,15W48,51142,58002,9963,28.67823,312.482,166.136,11.845312,15.335457,12.399212,15.428938,2479,1185,18,27,15,27,968,609,530,11,14,10,14,15.321730,15.432039,24.055102,24.055102,33.287840,32.664534,33.94507,5.266840,
2015-11-27,04:35:08,142580030262,62662,6018A,15W48,51142,58003,0262,28.31404,302.756,167.294,12.466969,15.248392,12.281406,15.337493,2499,1130,20,27,17,27,935,661,525,13,17,11,17,15.214897,15.321534,24.055117,24.055116,33.208371,32.760370,33.38477,5.070730,
2015-11-27,04:37:19,142580029902,62662,6018A,15W48,51142,58002,9902,27.36153,311.502,166.715,12.458016,15.458949,12.060938,15.336029,2525,1216,17,27,14,27,984,715,550,11,13,9,13,15.429634,15.353931,24.060732,24.060731,34.058711,33.202635,32.65638,5.294850,
2015-11-27,04:40:33,142580030014,62662,6018A,15W48,51142,58003,0014,28.31404,310.412,164.399,12.319695,15.469652,11.940325,15.440144,2486,1137,19,27,16,27,939,644,509,12,15,10,15,15.472211,15.397171,24.060749,24.060748,32.781535,31.694964,33.74897,5.434930,
2015-11-27,04:44:25,142580029835,62662,6018A,15W48,51142,58002,9835,28.48213,308.013,167.294,12.093208,15.414210,12.346670,15.176571,2489,1148,19,27,16,27,954,632,556,12,15,11,15,15.375322,15.166426,24.060747,24.060747,33.106236,32.234515,33.66492,5.182790,
2015-11-27,04:45:52,142580029845,62662,6018A,15W48,51142,58002,9845,28.65022,313.222,163.242,12.211266,15.238173,11.668313,15.066720,2470,1021,17,27,14,27,811,546,417,11,13,9,13,15.210403,14.520913,24.060688,24.060687,34.109008,33.213753,34.25324,5.603020,
2015-11-27,04:50:57,142580029992,62662,6018A,15W48,51142,58002,9992,28.48213,309.954,167.294,12.389280,15.395593,12.212843,15.313848,2487,1430,26,27,21,27,1171,863,664,16,27,13,27,15.380887,15.007159,24.060732,24.060732,34.485479,33.795644,33.63691,5.154780,
2015-11-27,04:55:02,142580029984,62662,6018A,15W48,51142,58002,9984,28.11793,301.006,164.978,12.268456,15.333254,12.000792,15.450161,2508,1108,19,27,16,27,928,653,506,12,16,10,16,15.323824,15.424336,24.054998,24.054998,33.147348,32.643335,33.16065,5.042720,
2015-11-27,04:56:44,142580029996,62662,6018A,15W48,51142,58002,9996,27.44557,308.697,165.557,12.188967,15.290479,12.485013,15.386098,2527,1477,25,27,20,27,1203,857,689,15,24,13,24,15.245270,15.356839,24.055159,24.055159,34.560899,33.891801,32.62836,5.182790,
2015-11-27,04:59:36,142580029991,62662,6018A,15W48,51142,58002,9991,25.20437,304.957,166.715,12.191846,15.343171,12.211270,15.481211,2598,1379,25,27,21,27,1169,786,628,15,24,13,24,15.309910,15.435833,24.055147,24.055146,34.997962,34.529073,30.66731,5.462940,
2015-11-27,05:17:35,142580030871,62662,6018A,15W48,51142,58003,0871,26.18489,313.523,164.399,12.454521,15.369338,11.891659,15.423245,2573,1415,20,27,16,27,1138,875,589,13,16,10,16,15.061764,14.847884,24.055126,24.055125,33.454922,32.577408,31.3957,5.210810,
2015-11-27,05:18:49,142580030886,62662,6018A,15W48,51142,58003,0886,28.31404,311.755,164.399,12.234280,15.419984,12.184766,15.343433,2501,1313,23,27,17,27,967,760,547,14,20,11,20,15.396952,15.305360,24.055106,24.055106,34.020907,33.135499,33.24469,4.930650,
2015-11-27,05:20:08,142580030902,62662,6018A,15W48,51142,58003,0902,28.51014,311.367,166.136,12.221539,15.225737,12.124183,15.372837,2485,1153,19,27,16,27,950,668,532,12,16,10,16,15.201543,15.367249,24.060721,24.060721,33.141777,32.774706,33.83301,5.322870,
2015-11-27,05:21:35,142580030912,62662,6018A,15W48,51142,58003,0912,28.51014,310.771,166.136,12.234694,15.384706,11.699310,15.221866,2476,998,17,27,14,27,797,555,442,11,14,9,14,15.329610,15.166039,24.055105,24.055104,32.318678,31.483178,34.08515,5.575010,
2015-11-27,05:26:51,142580030955,62662,6018A,15W48,51142,58003,0955,28.81831,313.803,165.557,11.931076,15.359434,12.439225,15.477635,2463,1108,20,27,17,27,932,578,519,12,16,11,16,15.329334,15.453937,24.060681,24.060680,32.962397,32.394462,34.42133,5.603020,
2015-11-27,05:28:24,142580030965,62662,6018A,15W48,51142,58003,0965,28.28602,306.645,167.294,12.414978,15.303970,12.389244,15.244919,2489,1320,22,27,18,27,1079,804,641,14,19,12,19,15.297174,15.205387,24.060692,24.060691,34.376222,33.780949,33.72095,5.434930,
