TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-20,00:23:45,142280056135,62662,6006A,15W16,11142,28005,6135,28.76228,305.947,163.821,12.336563,15.329595,12.476591,15.302213,2476,1330,22,27,18,27,1107,828,679,14,19,12,19,15.014050,14.960551,24.054907,24.054906,32.976831,32.323898,34.08515,5.322870,
2015-04-20,00:25:42,142280056092,62662,6006A,15W16,11142,28005,6092,28.56617,306.732,167.294,12.302639,15.206761,11.982285,15.192750,2498,1223,20,27,17,27,1036,762,594,13,17,11,17,14.854468,14.806720,24.060557,24.060556,32.843738,32.243306,33.46881,4.902640,
2015-04-20,00:27:32,142280056211,62662,6006A,15W16,11142,28005,6211,29.46266,308.209,167.873,12.336141,15.373242,12.180424,15.224057,2451,1370,24,27,20,27,1140,823,669,15,22,13,22,15.341146,15.200826,24.060514,24.060513,33.329643,32.694834,34.75751,5.294850,
2015-04-20,00:29:03,142280056201,62662,6006A,15W16,11142,28005,6201,28.31404,309.090,166.136,12.468309,15.422484,12.442677,15.372669,2493,1229,22,27,18,27,997,730,575,14,18,12,18,15.135657,14.961221,24.054931,24.054931,33.421963,32.594406,33.66492,5.350880,
2015-04-20,00:30:48,142280056112,62662,6006A,15W16,11142,28005,6112,29.15449,308.404,165.557,12.397240,15.425570,12.060764,15.399415,2460,1532,27,27,22,27,1292,937,735,16,27,13,27,15.434452,15.361545,24.060529,24.060528,34.359156,33.793419,34.53339,5.378900,
2015-04-20,00:32:39,142280056101,62662,6006A,15W16,11142,28005,6101,28.53816,307.571,166.136,12.297226,15.252715,11.833961,15.339839,2483,1190,18,27,16,27,1050,733,565,12,14,10,14,15.243149,15.346327,24.060510,24.060509,33.170158,32.718234,33.88904,5.350880,
2015-04-20,00:34:31,142280056106,62662,6006A,15W16,11142,28005,6106,28.67823,312.609,166.136,12.237761,15.448059,11.889959,15.350204,2480,1241,19,27,16,27,1031,704,538,12,14,10,14,15.431568,15.374245,24.060534,24.060533,32.437889,31.740958,33.94507,5.266840,
2015-04-20,00:36:12,142280056075,62662,6006A,15W16,11142,28005,6075,28.84632,310.826,163.821,12.181452,15.275812,11.848084,15.283413,2474,1307,19,27,16,27,1097,804,612,12,15,10,15,14.891119,14.911388,24.060523,24.060522,32.384810,31.878107,34.11316,5.266840,
2015-04-20,00:39:12,142280055994,62662,6006A,15W16,11142,28005,5994,28.20198,309.229,164.978,12.095634,15.048447,12.498988,15.304852,2504,880,15,25,13,25,727,506,445,10,11,9,11,15.042406,15.263371,24.060539,24.060538,32.469790,32.111535,33.24469,5.042710,
2015-04-20,00:40:21,142280056084,62662,6006A,15W16,11142,28005,6084,27.80977,307.975,164.399,12.237354,15.339443,12.303818,15.153814,2503,1339,23,27,18,27,1028,765,605,14,20,12,20,15.286538,15.098984,24.054905,24.054905,33.184089,32.297606,33.35675,5.546980,
2015-04-20,00:43:32,142280056254,62662,6006A,15W16,11142,28005,6254,28.17396,309.035,166.136,12.051744,15.446591,12.117040,15.307868,2507,1285,24,27,19,27,1022,707,558,14,21,12,21,15.436728,15.278056,24.054908,24.054907,33.774746,32.937832,33.13263,4.958670,
2015-04-20,00:45:25,142280056186,62662,6006A,15W16,11142,28005,6186,28.6222,308.949,165.557,12.392034,15.232580,12.347597,15.373032,2484,1202,20,27,17,27,1014,717,565,13,16,11,16,15.215748,14.993335,24.060532,24.060531,32.852703,32.240877,33.83301,5.210810,
2015-04-20,00:47:10,142280056051,62662,6006A,15W16,11142,28005,6051,28.87434,308.006,165.557,12.327466,15.247336,11.967828,15.474806,2475,1135,20,27,18,27,1019,694,541,13,17,11,17,14.944114,15.155011,24.060560,24.060559,32.114349,31.760178,34.05713,5.182790,
2015-04-20,00:48:57,142280056121,62662,6006A,15W16,11142,28005,6121,28.87434,303.922,163.821,12.038750,15.415446,12.476851,15.286832,2470,1310,24,27,20,27,1090,727,647,14,23,13,23,15.365829,15.300755,24.060500,24.060499,33.197248,32.597927,34.22522,5.350880,
2015-04-20,00:50:45,142280060111,62662,6006A,15W16,11142,28006,0111,29.18251,308.105,165.557,12.213494,15.336624,12.027801,15.360915,2459,1122,17,27,14,27,891,627,485,11,13,9,13,15.335245,15.355230,24.060557,24.060556,33.388315,32.691561,34.5614,5.378890,
2015-04-20,00:52:10,142280060116,62662,6006A,15W16,11142,28006,0116,28.9864,308.148,166.715,12.337622,15.313360,12.470555,15.295859,2473,1184,20,27,16,27,930,696,546,13,16,11,16,15.289179,14.765630,24.060542,24.060541,33.435837,32.384831,34.22522,5.238820,
2015-04-20,00:53:58,142280060106,62662,6006A,15W16,11142,28006,0106,28.81831,309.872,164.399,12.309440,15.256175,12.357794,15.093904,2479,1176,20,27,16,27,922,690,541,13,17,11,17,15.210171,14.611866,24.060547,24.060546,33.415419,32.351910,34.0011,5.182790,
2015-04-20,00:55:57,142280059806,62662,6006A,15W16,11142,28005,9806,29.18251,306.759,165.557,12.143087,15.336451,12.342691,15.197291,2463,1120,23,27,18,27,873,627,517,14,21,12,21,15.301340,15.158847,24.060531,24.060530,34.473409,33.626945,34.44934,5.266830,
2015-04-20,00:58:32,142280060136,62662,6006A,15W16,11142,28006,0136,28.87434,303.808,166.715,12.231600,15.414648,12.268702,15.225633,2488,1229,19,27,15,27,947,706,535,12,15,10,15,15.080719,14.766264,24.060560,24.060559,34.552094,33.534864,33.69294,4.818600,
2015-04-20,01:00:01,142280060156,62662,6006A,15W16,11142,28006,0156,29.23854,306.546,166.136,11.982390,15.337780,12.387008,15.369174,2459,1127,18,27,15,27,930,596,521,11,15,10,15,15.315712,15.371315,24.054931,24.054931,33.798862,33.202336,34.58942,5.350880,
2015-04-20,01:02:06,142280060126,62662,6006A,15W16,11142,28006,0126,28.76228,306.884,166.136,12.490310,15.373046,12.330702,15.301356,2484,1121,18,27,15,27,909,674,518,12,14,10,14,14.989703,14.798962,24.060540,24.060539,32.773010,32.058092,33.83301,5.070730,
2015-04-20,01:03:53,142280060176,62662,6006A,15W16,11142,28006,0176,29.21052,306.561,166.715,11.923334,15.243546,12.498949,15.290539,2470,1093,19,27,16,27,907,598,546,12,16,11,16,14.905379,14.685068,24.060533,24.060532,33.305638,32.473474,34.22522,5.014700,
2015-04-20,01:05:39,142280060166,62662,6006A,15W16,11142,28006,0166,28.31404,310.004,166.136,12.250672,15.261232,11.668521,15.049349,2491,1005,17,27,14,27,807,580,465,11,13,9,13,15.260429,15.042830,24.060539,24.060538,32.754715,32.078267,33.63691,5.322870,
2015-04-20,01:07:18,142280060196,62662,6006A,15W16,11142,28006,0196,29.23854,305.961,163.821,12.213735,15.233969,12.090012,15.415060,2461,1134,19,27,16,27,939,667,520,12,16,10,16,14.888202,15.094257,24.054942,24.054941,33.991328,33.487128,34.53339,5.294850,
2015-04-20,01:09:08,142280060145,62662,6006A,15W16,11142,28006,0145,28.70625,308.796,164.978,12.461917,15.237836,12.245151,15.255696,2482,1193,20,27,17,27,1004,734,575,13,17,11,17,14.956678,14.825213,24.060516,24.060515,33.123855,32.421931,33.91706,5.210810,
2015-04-20,01:12:45,142280060243,62662,6006A,15W16,11142,28006,0243,27.47359,306.591,165.557,12.414996,15.353865,12.226613,15.394153,2537,1342,22,27,19,27,1172,839,683,14,19,12,19,15.087878,15.063171,24.060558,24.060557,33.784929,33.257830,32.32019,4.846600,
2015-04-20,01:15:17,142280060213,62662,6006A,15W16,11142,28006,0213,28.08992,306.702,165.557,11.997749,15.495207,11.899265,15.406753,2519,1260,20,27,16,27,1008,687,527,12,16,10,16,15.472726,15.365561,24.060531,24.060530,34.339798,33.538114,32.76844,4.678520,
2015-04-20,01:17:00,142280060201,62662,6006A,15W16,11142,28006,0201,29.26655,306.425,167.294,11.995515,15.376627,12.280152,15.196133,2473,1362,24,27,18,27,1048,767,615,14,22,12,22,15.390666,15.202321,24.060544,24.060543,34.397532,33.536240,34.11316,4.846610,
2015-04-20,01:19:01,142280060206,62662,6006A,15W16,11142,28006,0206,28.90236,310.826,166.715,12.301429,15.468557,11.943678,15.425797,2482,1253,21,27,18,27,1066,714,553,13,17,11,17,15.160249,15.048171,24.054931,24.054930,33.828269,33.249752,33.88904,4.986680,
2015-04-20,01:22:08,142280060313,62662,6006A,15W16,11142,28006,0313,29.57472,306.208,165.557,12.132724,15.322826,11.773805,15.223407,2457,1157,19,27,16,27,959,654,518,12,15,10,15,14.958488,14.781669,24.054910,24.054910,32.888256,32.106755,34.5614,4.986680,
2015-04-20,01:23:59,142280060262,62662,6006A,15W16,11142,28006,0262,29.07045,310.153,163.821,12.146599,15.432920,11.930453,15.278738,2473,1326,20,27,16,27,1060,762,587,12,16,10,16,15.097677,14.872537,24.054946,24.054945,33.807789,33.097255,34.11316,5.042710,
2015-04-20,01:27:48,142280060263,62662,6006A,15W16,11142,28006,0263,25.8207,305.158,165.557,12.297713,15.286952,12.201739,15.443132,2596,1025,20,27,17,27,853,575,467,13,17,11,17,15.263350,15.032458,24.060567,24.060567,33.991915,33.434361,30.75135,4.930650,
2015-04-20,02:00:31,142280060265,62662,6006A,15W16,11142,28006,0265,23.10323,304.347,163.821,11.769852,15.484853,11.798892,15.094817,2682,1282,19,27,14,27,944,677,534,11,15,9,15,15.466326,15.118432,24.060567,24.060566,34.448399,33.301470,28.31404,5.210810,
2015-04-20,02:04:21,142280060333,62662,6006A,15W16,11142,28006,0333,28.00587,306.532,164.399,12.352908,15.487716,11.925377,15.397863,2509,1364,25,27,20,27,1101,803,578,15,24,12,24,15.482323,15.416334,24.054931,24.054930,34.197188,33.513305,33.02057,5.014700,
2015-04-20,02:08:31,142280060323,62662,6006A,15W16,11142,28006,0323,27.92183,308.147,163.242,12.049960,15.483740,11.931203,15.375726,2519,1186,22,27,18,27,954,623,507,13,18,11,18,15.444154,15.374225,24.060549,24.060549,34.565630,33.844092,32.79645,4.874620,
2015-04-20,02:10:16,142280060181,62662,6006A,15W16,11142,28006,0181,28.45411,306.123,166.715,12.039810,15.273767,11.834688,15.476826,2498,1178,20,27,17,27,990,648,504,12,17,10,17,15.275010,15.444619,24.054944,24.054944,34.082400,33.510338,33.41278,4.958670,
2015-04-20,02:11:41,142280060183,62662,6006A,15W16,11142,28006,0183,27.94984,308.173,166.715,12.409757,15.473223,12.115932,15.107243,2516,1103,19,27,15,27,843,620,482,12,15,10,15,15.151696,14.608547,24.060570,24.060569,34.435322,33.316380,32.96454,5.014700,
2015-04-20,02:14:12,142280060233,62662,6006A,15W16,11142,28006,0233,28.08992,309.596,163.242,12.309075,15.321456,12.260806,15.477939,2509,1297,22,27,19,27,1128,794,635,14,19,12,19,15.263671,15.461201,24.060552,24.060551,34.796011,34.519588,33.16065,5.070730,
2015-04-20,02:16:14,142280060346,62662,6006A,15W16,11142,28006,0346,28.56617,307.190,167.294,12.080694,15.457252,12.002135,15.414470,2496,1287,22,27,18,27,1058,720,584,13,19,11,19,15.396618,15.382060,24.054927,24.054927,33.960076,33.417098,33.4408,4.874630,
2015-04-20,02:18:03,142280060293,62662,6006A,15W16,11142,28006,0293,27.64168,310.707,163.821,11.923237,15.445332,11.972194,15.368641,2525,1289,20,27,16,27,1022,717,545,12,16,10,16,15.403182,15.371491,24.060536,24.060535,34.176829,33.381779,32.71241,5.070730,
2015-04-20,02:19:21,142280060351,62662,6006A,15W16,11142,28006,0351,28.34205,309.178,165.557,12.021640,15.330573,12.308455,15.295153,2503,1273,21,27,18,27,1097,738,659,13,17,12,17,15.021625,14.888037,24.054942,24.054942,34.159612,33.549841,33.24469,4.902640,
2015-04-20,02:22:19,142280060354,62662,6006A,15W16,11142,28006,0354,26.68917,303.074,164.978,12.493934,15.280824,11.955959,15.307672,2559,1290,22,27,18,27,1056,807,598,14,20,11,20,15.271946,15.294743,24.060562,24.060561,34.296728,33.706518,31.67585,4.986680,
2015-04-20,02:26:05,142280059933,62662,6006A,15W16,11142,28005,9933,28.65022,307.040,166.136,12.248197,15.478340,12.269344,15.489625,2491,1122,23,27,19,27,920,607,489,14,20,12,20,15.439727,15.457052,24.054942,24.054941,33.403335,32.844451,33.58088,4.930660,
2015-04-20,02:28:57,142280059782,62662,6006A,15W16,11142,28005,9782,27.41756,309.984,164.978,12.498973,15.352769,12.290240,15.434028,2540,1141,20,27,17,27,966,688,567,13,17,11,17,15.326097,15.007823,24.054954,24.054953,33.619987,33.042245,32.26416,4.846600,
2015-04-20,02:42:44,142280059784,62662,6006A,15W16,11142,28005,9784,23.38339,307.273,164.978,11.839441,15.440693,12.142055,15.282998,2673,928,18,27,15,27,733,495,443,11,14,10,14,15.432678,15.245812,24.054965,24.054964,33.696113,32.863152,28.65022,5.266830,
2015-04-20,02:47:11,142280060402,62662,6006A,15W16,11142,28006,0402,28.45411,309.371,166.715,12.217746,15.338406,12.449341,15.161303,2496,1426,23,27,18,27,1123,848,685,14,20,12,20,15.130425,14.782645,24.054946,24.054945,33.789920,32.899981,33.38477,4.930660,
2015-04-20,02:49:02,142280060421,62662,6006A,15W16,11142,28006,0421,27.75374,309.637,167.294,12.221018,15.356062,12.092868,15.165811,2514,1253,21,27,17,27,1003,734,560,13,17,11,17,15.309093,15.155782,24.054956,24.054955,34.590117,33.902985,32.99256,5.238820,
2015-04-20,02:51:21,142280060391,62662,6006A,15W16,11142,28006,0391,28.59419,307.645,164.978,12.482640,15.355067,12.332395,15.136649,2490,1355,24,27,18,27,1020,841,603,15,23,12,23,15.324345,15.170980,24.060528,24.060527,34.149710,33.168755,33.58088,4.986690,
2015-04-20,02:52:46,142280060395,62662,6006A,15W16,11142,28006,0395,28.73426,308.596,163.242,11.999236,15.261261,12.021922,15.202292,2484,1322,21,27,17,27,1078,782,619,13,18,11,18,15.256449,14.820835,24.054949,24.054948,33.223458,32.405408,33.83301,5.098750,
2015-04-20,02:54:47,142280060434,62662,6006A,15W16,11142,28006,0434,28.4261,310.191,166.715,12.368198,15.148907,12.223544,15.365939,2489,1388,27,27,22,27,1164,884,679,17,27,14,27,15.106593,15.309649,24.054951,24.054950,34.885622,34.346214,33.66492,5.238820,
2015-04-20,02:56:30,142280060453,62662,6006A,15W16,11142,28006,0453,28.95839,306.818,165.557,11.995411,15.332967,12.093132,15.143661,2472,1345,22,27,17,27,1032,771,595,13,19,11,19,15.309108,15.121538,24.054949,24.054948,34.546696,33.698800,34.16919,5.210800,
2015-04-20,02:58:32,142280060454,62662,6006A,15W16,11142,28006,0454,27.66969,308.764,166.136,12.403476,15.434654,11.913645,15.452620,2530,1205,22,27,18,27,985,698,532,14,18,11,18,15.421961,15.121523,24.060556,24.060555,34.217228,33.571124,32.48829,4.818600,
2015-04-20,02:59:45,142280060473,62662,6006A,15W16,11142,28006,0473,27.78175,305.568,165.557,12.497459,15.299966,12.356930,15.385973,2513,1093,23,27,20,27,948,638,532,15,21,13,21,15.297552,15.336133,24.060546,24.060545,34.199539,33.907341,33.04859,5.266840,
2015-04-20,03:03:51,142280060501,62662,6006A,15W16,11142,28006,0501,27.78175,305.737,167.294,12.374073,15.309481,12.031809,15.318382,2522,1258,24,27,19,27,1016,761,561,15,23,12,23,15.270807,15.330227,24.060528,24.060528,33.905963,33.293486,32.71241,4.930660,
2015-04-20,03:04:53,142280060505,62662,6006A,15W16,11142,28006,0505,27.41756,308.924,163.242,12.493784,15.239047,12.077800,15.273672,2522,1251,23,27,19,27,1033,785,564,15,22,12,22,15.241864,15.278953,24.060570,24.060570,33.955750,33.474545,32.79645,5.378890,
2015-04-20,03:06:27,142280060513,62662,6006A,15W16,11142,28006,0513,29.04243,305.234,165.557,12.159654,15.237331,12.091673,15.463760,2475,1335,21,27,18,27,1148,810,645,13,18,11,18,15.221001,15.445388,24.060526,24.060525,33.927400,33.626276,34.08515,5.042720,
2015-04-20,03:07:33,142280060516,62662,6006A,15W16,11142,28006,0516,28.20198,308.562,167.294,12.256672,15.342100,12.309802,15.462782,2498,1211,25,27,21,27,1028,678,571,15,25,13,25,15.318481,15.466585,24.060525,24.060524,33.505467,33.158309,33.4408,5.238820,
2015-04-20,03:08:44,142280060443,62662,6006A,15W16,11142,28006,0443,28.76228,304.630,164.978,12.014541,15.368729,12.444674,15.263446,2485,1135,24,27,20,27,953,612,570,14,23,13,23,15.355371,15.263783,24.054945,24.054945,33.874545,33.373684,33.83301,5.070730,
2015-04-20,03:10:20,142280060532,62662,6006A,15W16,11142,28006,0532,28.70625,308.674,164.978,12.046388,15.390352,12.431064,15.321074,2484,1292,24,27,20,27,1082,712,623,14,22,13,22,15.401902,15.313858,24.060519,24.060518,33.963439,33.394819,33.83301,5.126760,
2015-04-20,03:11:25,142280060536,62662,6006A,15W16,11142,28006,0536,28.59419,309.384,162.663,12.011510,15.477875,12.076683,15.262761,2478,1289,24,27,19,27,1027,708,571,14,21,12,21,15.433043,15.259384,24.060534,24.060533,33.688897,32.912191,34.02912,5.434930,
2015-04-20,03:12:32,142280060543,62662,6006A,15W16,11142,28006,0543,28.84632,306.068,166.715,12.492201,15.235522,11.988316,15.345931,2470,1316,27,27,23,27,1139,822,606,17,27,14,27,15.186537,15.303471,24.054927,24.054927,34.324428,33.942248,34.16919,5.322870,
2015-04-20,03:13:33,142280060546,62662,6006A,15W16,11142,28006,0546,28.76228,302.365,167.294,12.401551,15.052489,12.412879,15.319959,2476,1434,27,27,22,27,1206,928,727,17,27,14,27,15.058745,15.308448,24.060538,24.060538,34.075007,33.675139,34.08515,5.322870,
2015-04-20,03:14:35,142280060563,62662,6006A,15W16,11142,28006,0563,29.18251,309.301,165.557,12.135164,15.343941,12.158546,15.494061,2457,1295,25,27,21,27,1113,749,602,15,24,13,24,15.300323,15.485360,24.054931,24.054930,33.714359,33.307116,34.61743,5.434920,
2015-04-20,03:15:58,142280060566,62662,6006A,15W16,11142,28006,0566,28.48213,307.220,167.294,12.284819,15.267583,12.447019,15.195151,2499,1195,24,27,19,27,953,682,564,15,22,13,22,15.251827,15.160755,24.060539,24.060539,33.423986,32.691240,33.41278,4.930650,
2015-04-20,03:16:54,142280060463,62662,6006A,15W16,11142,28006,0463,28.84632,305.791,164.399,12.299802,15.406137,12.265238,15.362857,2479,1147,23,27,19,27,950,652,533,14,20,12,20,15.397323,15.369474,24.054899,24.054898,33.624765,33.026470,33.94507,5.098750,
2015-04-20,03:18:09,142280060041,62662,6006A,15W16,11142,28006,0041,28.11793,305.819,165.557,12.109609,15.333333,12.187336,15.391089,2500,1239,23,27,19,27,1022,707,560,14,21,12,21,15.274240,15.352468,24.054920,24.054920,34.001450,33.441294,33.38477,5.266840,
2015-04-20,03:19:29,142280060281,62662,6006A,15W16,11142,28006,0281,28.84632,306.904,163.821,12.444155,15.282353,12.449188,15.422992,2477,1126,20,27,17,27,942,674,532,13,17,11,17,15.259573,15.045702,24.060569,24.060569,33.787413,33.197636,34.05713,5.210810,
2015-04-20,03:24:46,142280060285,62662,6006A,15W16,11142,28006,0285,25.28841,306.194,166.715,11.981222,15.460707,12.394180,15.104782,2610,1128,20,27,16,27,887,611,555,12,16,11,16,15.438836,15.097373,24.054967,24.054966,33.919781,32.986869,30.33113,5.042720,
2015-04-20,03:31:51,142280060286,62662,6006A,15W16,11142,28006,0286,23.97171,299.884,166.715,12.272884,15.422482,11.983113,15.418703,2656,1124,19,27,16,27,935,643,522,12,15,10,15,15.406455,15.410925,24.054981,24.054980,33.537539,32.914054,29.07045,5.098740,
2015-04-20,03:34:10,142280060416,62662,6006A,15W16,11142,28006,0416,29.79884,308.370,166.136,12.276411,15.397882,11.994731,15.269601,2444,1223,27,27,21,27,975,701,528,16,27,13,27,15.395272,15.273873,24.060535,24.060535,33.914409,33.122427,34.86957,5.070730,
2015-04-20,03:35:07,142280060583,62662,6006A,15W16,11142,28006,0583,28.03389,305.299,166.136,12.168506,15.302054,12.428324,15.296601,2501,1430,25,27,20,27,1176,875,729,15,25,13,25,15.263429,15.266481,24.060537,24.060536,34.173940,33.504289,33.32874,5.294850,
2015-04-20,03:37:35,142280060522,62662,6006A,15W16,11142,28006,0522,28.11793,308.630,164.399,12.257005,15.350329,11.921511,15.403574,2510,1410,25,27,20,27,1163,867,655,15,24,12,24,15.361459,15.355548,24.060529,24.060529,34.165161,33.565825,33.02057,4.902640,
2015-04-20,03:38:34,142280060525,62662,6006A,15W16,11142,28006,0525,28.51014,302.817,164.399,12.401072,15.363700,11.984062,15.447598,2486,1265,24,27,20,27,1054,735,565,15,23,12,23,15.328909,15.463185,24.060542,24.060541,34.705581,34.159346,33.74897,5.238830,
2015-04-20,03:39:58,142280060372,62662,6006A,15W16,11142,28006,0372,28.51014,309.285,164.978,12.102757,15.488846,11.965250,15.432215,2490,1294,24,27,20,27,1087,737,580,14,22,12,22,15.223562,15.084658,24.054935,24.054934,33.332278,32.634774,33.60889,5.098750,
2015-04-20,03:41:48,142280060551,62662,6006A,15W16,11142,28006,0551,28.67823,303.055,163.821,12.290981,15.365592,12.196455,15.499054,2483,1479,27,27,21,27,1172,874,630,16,27,13,27,15.346120,15.493916,24.054931,24.054930,35.103996,34.549658,33.805,5.126770,
2015-04-20,03:43:25,142280060556,62662,6006A,15W16,11142,28006,0556,28.31404,307.774,164.399,12.359979,15.037805,12.462126,15.400708,2489,1364,27,27,22,27,1157,888,700,17,27,14,27,14.991833,15.387659,24.060518,24.060518,34.117850,33.904325,33.69294,5.378900,
2015-04-20,03:44:23,142280060612,62662,6006A,15W16,11142,28006,0612,28.53816,304.126,163.821,12.284779,15.348547,12.319463,15.326607,2491,1191,24,27,20,27,998,687,575,15,23,13,23,15.287164,15.320153,24.060534,24.060533,33.697414,33.114141,33.60889,5.070730,
2015-04-20,03:45:42,142280060616,62662,6006A,15W16,11142,28006,0616,28.08992,307.583,166.136,12.345484,15.264915,12.439386,15.372265,2502,1160,24,27,20,27,962,665,553,15,24,13,24,15.261121,15.384435,24.054919,24.054919,33.403405,32.939243,33.30072,5.210800,
2015-04-20,03:46:36,142280060602,62662,6006A,15W16,11142,28006,0602,28.9864,304.262,165.557,12.486202,14.860765,12.385948,15.361095,2466,1338,27,27,24,27,1212,927,757,18,27,15,27,14.859791,15.395565,24.054910,24.054909,34.019007,34.043663,34.30927,5.322870,
2015-04-20,03:49:12,142280060603,62662,6006A,15W16,11142,28006,0603,27.66969,303.466,167.294,12.247073,14.694386,12.353061,15.381876,2523,1136,27,27,24,27,1017,714,547,18,27,15,27,14.659228,15.405749,24.060548,24.060547,34.119112,34.125978,32.68439,5.014700,
2015-04-20,03:51:00,142280060632,62662,6006A,15W16,11142,28006,0632,27.80977,304.897,165.557,12.402015,15.440342,12.109613,15.337081,2513,1336,27,27,21,27,1075,801,599,16,27,13,27,15.408948,15.337184,24.060517,24.060516,34.426586,33.664002,33.02057,5.210800,
2015-04-20,03:52:11,142280060636,62662,6006A,15W16,11142,28006,0636,28.9864,301.319,164.978,12.417098,15.496950,12.148300,15.377611,2468,1404,27,27,21,27,1129,838,626,16,27,13,27,15.485846,15.336568,24.060543,24.060543,34.396242,33.795001,34.22522,5.238820,
2015-04-20,03:54:14,142280060645,62662,6006A,15W16,11142,28006,0645,28.73426,303.257,166.136,12.157997,15.451901,12.345577,15.463520,2482,1301,26,27,21,27,1077,745,614,15,27,13,27,15.279459,15.155350,24.060555,24.060554,34.087121,33.376654,33.83301,5.098750,
