TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-04,02:15:07,171680267255,62347,34BAA,16W49,01171,68026,7255,28.17396,271.606,153.401,80.753,9,4,12.047502,2487,5,4,5,4,12.104564,6.821178,24.201995,24.201994,30.648861,28.491254,33.77698,5.603020,
2016-12-04,02:16:29,171680267264,62347,34BAA,16W49,01171,68026,7264,27.64168,265.481,174.240,81.187,9,4,12.308997,2526,9,4,9,4,12.284631,7.741534,24.201819,24.201818,27.642348,26.009985,32.71241,5.070730,
2016-12-04,02:18:18,171680267241,62347,34BAA,16W49,01171,68026,7241,27.66969,268.659,155.137,80.753,9,4,12.343472,2522,9,4,9,4,12.393768,6.511050,24.201759,24.201759,28.489254,26.584208,32.85248,5.182790,
2016-12-04,02:19:36,171680267246,62347,34BAA,16W49,01171,68026,7246,28.11793,269.337,173.661,80.753,9,4,12.244289,2466,13,4,13,4,12.316302,6.828008,24.201785,24.201784,27.009969,25.163231,35.09369,6.975760,
2016-12-04,02:22:12,171680267281,62347,34BAA,16W49,01171,68026,7281,27.8658,265.922,153.980,80.318,9,4,12.230031,2505,6,4,6,4,12.131252,7.522853,24.201768,24.201767,29.063276,27.263250,33.18866,5.322860,
2016-12-04,02:23:34,171680267294,62347,34BAA,16W49,01171,68026,7294,28.22999,267.507,153.401,82.055,8,4,12.260750,2488,9,4,9,4,12.208302,6.302156,24.201834,24.201833,26.694288,24.957524,33.83301,5.603020,
2016-12-04,02:25:03,171680267195,62347,34BAA,16W49,01171,68026,7195,27.05336,266.897,166.715,79.884,8,4,12.468908,2546,7,4,7,4,12.459864,7.686448,24.201827,24.201827,28.128193,26.279099,32.18012,5.126760,
2016-12-04,02:28:55,171680267195,62347,34BAA,16W49,01171,68026,7195,27.3055,268.238,175.398,80.318,22,4,12.293387,2490,7,4,7,4,12.274394,7.478784,24.201821,24.201820,28.028173,26.171405,33.52485,6.219350,
2016-12-04,02:30:38,171680267381,62347,34BAA,16W49,01171,68026,7381,26.71718,269.458,175.398,81.187,22,4,12.285594,2515,10,4,10,4,12.258516,8.284048,24.201720,24.201720,27.626160,26.221373,32.85248,6.135300,
2016-12-04,02:32:16,171680267372,62347,34BAA,16W49,01171,68026,7372,27.02535,263.295,174.819,81.187,22,4,12.442637,2497,8,4,8,4,12.454422,7.545762,24.201793,24.201792,26.779837,25.356783,33.32874,6.303390,
2016-12-04,02:33:56,171680267354,62347,34BAA,16W49,01171,68026,7354,28.22999,265.692,151.085,80.318,22,4,12.460634,2475,16,4,16,4,12.454514,7.921636,24.201756,24.201755,29.143720,27.478893,34.0011,5.771110,
2016-12-04,02:35:43,171680267402,62347,34BAA,16W49,01171,68026,7402,27.36153,269.890,159.768,80.753,22,4,12.434922,2488,9,4,9,4,12.455832,8.314195,24.201739,24.201738,27.472915,25.873488,33.55286,6.191330,
2016-12-04,02:37:14,171680267435,62347,34BAA,16W49,01171,68026,7435,27.69771,266.270,163.821,82.489,10,4,12.234581,2519,9,4,9,4,12.289452,6.494960,24.201791,24.201790,27.147527,25.336862,32.90851,5.210800,
2016-12-04,02:38:33,171680267455,62347,34BAA,16W49,01171,68026,7455,27.36153,265.884,149.928,81.621,10,4,12.297721,2528,8,4,8,4,12.259534,6.929524,24.201674,24.201673,27.069265,25.334088,32.57233,5.210800,
2016-12-04,02:39:56,171680267466,62347,34BAA,16W49,01171,68026,7466,27.58565,267.510,173.661,80.753,9,4,12.461555,2519,9,4,9,4,12.522739,7.715638,24.201762,24.201761,28.077449,26.385768,32.90851,5.322860,
2016-12-04,02:41:16,171680267445,62347,34BAA,16W49,01171,68026,7445,28.00587,267.528,173.082,81.187,9,4,12.053460,2505,7,4,7,4,12.078505,6.854340,24.201752,24.201751,25.815845,24.387325,33.21668,5.210810,
2016-12-04,02:42:37,171680267326,62347,34BAA,16W49,01171,68026,7326,27.94984,267.064,145.876,80.318,9,4,12.096855,2500,7,4,7,4,12.091812,6.336578,24.201944,24.201944,27.998147,26.566611,33.41278,5.462940,
2016-12-04,02:45:03,171680267423,62347,34BAA,16W49,01171,68026,7423,28.08992,268.172,173.661,82.055,9,4,12.098198,2495,10,4,10,4,12.151081,6.531803,24.201725,24.201724,26.995317,25.462081,33.58088,5.490960,
2016-12-04,02:46:24,171680267291,62347,34BAA,16W49,01171,68026,7291,25.68062,264.125,172.504,80.753,9,4,12.081658,2586,7,4,7,4,12.115053,6.145287,24.201812,24.201811,26.993652,25.157069,31.05952,5.378900,
2016-12-04,02:47:45,171680267502,62347,34BAA,16W49,01171,68026,7502,27.83778,270.473,161.505,81.187,8,4,12.347214,2504,9,4,9,4,12.269686,7.575905,24.201778,24.201777,26.972352,25.424869,33.38477,5.546990,
2016-12-04,02:49:06,171680267472,62347,34BAA,16W49,01171,68026,7472,27.41756,265.282,174.240,82.055,8,4,12.004744,2521,8,4,8,4,11.984505,8.439732,24.201799,24.201798,26.255055,24.939739,32.90851,5.490950,
2016-12-04,02:50:30,171680267493,62347,34BAA,16W49,01171,68026,7493,27.83778,270.394,173.661,80.753,8,4,12.019865,2495,7,4,7,4,11.960190,7.169715,24.201593,24.201593,27.260738,25.544377,33.72095,5.883170,
2016-12-04,02:53:45,171680267481,62347,34BAA,16W49,01171,68026,7481,26.88527,266.018,130.825,80.753,8,4,12.322957,2563,8,4,8,4,12.333871,7.577767,24.201922,24.201921,27.662789,25.908817,31.5918,4.706530,
2016-12-04,02:55:53,171680267483,62347,34BAA,16W49,01171,68026,7483,26.71718,266.324,167.294,81.187,8,4,12.032654,2553,7,4,7,4,11.997037,7.827139,24.201891,24.201890,27.331964,25.719843,31.87195,5.154770,
2016-12-04,02:57:14,171680266472,62347,34BAA,16W49,01171,68026,6472,27.69771,262.926,148.191,81.187,8,4,12.471719,2505,12,4,12,4,12.437640,7.818837,24.202008,24.202003,26.531639,25.126309,34.33728,6.639570,
2016-12-04,02:58:48,171680266562,62347,34BAA,16W49,01171,68026,6562,27.52962,262.394,153.980,81.187,8,4,12.282431,2525,7,4,7,4,12.239888,7.515376,24.201834,24.201833,26.068991,24.650745,32.68439,5.154770,
2016-12-04,03:00:12,171680266555,62347,34BAA,16W49,01171,68026,6555,28.11793,263.107,175.398,81.187,8,4,11.974081,2495,7,4,7,4,11.963202,7.473668,24.201755,24.201756,29.898520,27.829406,33.63691,5.518980,
2016-12-04,03:04:25,171680266651,62347,34BAA,16W49,01171,68026,6651,26.82924,268.853,173.082,81.187,8,4,12.257275,2520,10,4,10,4,12.204795,5.116267,24.201849,24.201849,30.527912,27.641572,33.04859,6.219350,
2016-12-04,03:06:12,171680266681,62347,34BAA,16W49,01171,68026,6681,27.69771,266.417,174.819,81.621,8,4,11.954572,2502,8,4,8,4,11.929482,7.715573,24.201829,24.201828,27.229762,25.576457,33.58088,5.883170,
2016-12-04,03:07:55,171680266693,62347,34BAA,16W49,01171,68026,6693,27.83778,264.898,175.398,80.318,8,4,12.374486,2499,9,4,9,4,12.359193,7.598916,24.201695,24.201696,28.052626,26.406926,33.55286,5.715080,
2016-12-04,03:09:22,171680266723,62347,34BAA,16W49,01171,68026,6723,27.69771,265.510,157.453,81.187,8,4,12.473162,2501,9,4,9,4,12.439030,8.370543,24.201841,24.201841,27.436523,25.842268,33.49683,5.799120,
2016-12-04,03:11:02,171680266774,62347,34BAA,16W49,01171,68026,6774,27.61366,267.664,174.819,81.187,8,4,12.079269,2506,9,4,9,4,12.062302,5.822979,24.201788,24.201789,27.335987,25.225847,33.4408,5.827140,
2016-12-04,03:12:27,171680266784,62347,34BAA,16W49,01171,68026,6784,27.38954,266.828,148.770,79.884,9,4,12.390020,2514,8,4,8,4,12.312909,6.675486,24.201793,24.201793,28.704430,26.478583,33.18866,5.799120,
2016-12-04,03:13:59,171680266794,62347,34BAA,16W49,01171,68026,6794,27.69771,265.875,173.661,80.318,9,4,12.084181,2506,9,4,9,4,12.052028,6.603310,24.201641,24.201640,28.314795,26.252494,33.4408,5.743090,
2016-12-04,03:15:26,171680266804,62347,34BAA,16W49,01171,68026,6804,27.80977,268.103,173.661,80.753,9,4,12.064508,2491,7,4,7,4,12.077597,5.936390,24.201707,24.201707,29.172911,26.681783,33.77698,5.967210,
2016-12-04,03:16:57,171680266854,62347,34BAA,16W49,01171,68026,6854,27.16542,266.986,172.504,81.187,9,4,11.941013,2511,7,4,7,4,11.927653,8.148421,24.201853,24.201852,28.184332,26.490764,33.24469,6.079270,
2016-12-04,03:18:28,171680266814,62347,34BAA,16W49,01171,68026,6814,27.52962,265.708,159.768,81.187,9,4,12.356013,2510,9,4,9,4,12.301019,7.384779,24.201760,24.201759,28.419283,26.417596,33.32874,5.799120,
2016-12-04,03:20:20,171680266875,62347,34BAA,16W49,01171,68026,6875,27.55763,260.308,173.082,81.621,9,4,12.118118,2511,9,4,9,4,12.161177,6.388180,24.201855,24.201854,27.410524,25.565448,33.21668,5.659050,
2016-12-04,03:22:26,171680266614,62347,34BAA,16W49,01171,68026,6614,28.03389,265.641,171.346,80.753,9,4,12.364359,2506,9,4,9,4,11.929608,6.590278,24.201873,24.201872,27.521033,25.633896,33.27271,5.238820,
2016-12-04,03:30:05,171680266901,62347,34BAA,16W49,01171,68026,6901,26.15688,266.142,167.873,79.884,9,4,12.317352,2576,10,4,10,4,12.291375,7.267540,24.201800,24.201798,28.958224,27.051207,31.31165,5.154770,
2016-12-04,03:31:40,171680266922,62347,34BAA,16W49,01171,68026,6922,28.67823,268.151,156.295,80.753,9,4,12.091007,2470,7,4,7,4,12.056676,7.297283,24.201789,24.201788,29.779729,27.736275,34.33728,5.659050,
2016-12-04,03:33:07,171680266931,62347,34BAA,16W49,01171,68026,6931,27.72572,265.951,159.190,80.753,9,4,12.355319,2504,8,4,8,4,12.350867,7.267633,24.201901,24.201901,27.152720,25.545396,33.41278,5.687060,
2016-12-04,03:34:59,171680266943,62347,34BAA,16W49,01171,68026,6943,27.64168,266.713,174.240,80.318,8,4,12.172245,2499,10,4,10,4,12.143168,6.791436,24.201959,24.201959,28.678351,26.648113,33.58088,5.939200,
2016-12-04,03:37:54,171680266951,62347,34BAA,16W49,01171,68026,6951,27.97786,271.485,170.767,80.318,8,4,12.208606,2504,7,4,7,4,12.181580,7.972970,24.201858,24.201857,27.620077,26.013741,33.30072,5.322860,
2016-12-04,03:39:15,171680266962,62347,34BAA,16W49,01171,68026,6962,27.52962,266.725,166.136,82.489,8,4,12.274522,2517,10,4,10,4,12.271259,6.394364,24.201851,24.201850,27.955134,25.849885,32.90851,5.378890,
2016-12-04,03:42:10,171680266971,62347,34BAA,16W49,01171,68026,6971,27.80977,265.554,171.925,81.187,8,4,12.258167,2513,10,4,10,4,12.275869,6.950170,24.201829,24.201828,26.689707,25.339270,33.04859,5.238820,
2016-12-04,03:43:32,171680266492,62347,34BAA,16W49,01171,68026,6492,27.66969,261.750,171.346,82.923,9,4,11.934488,2508,6,4,6,4,11.905643,7.498823,24.201780,24.201779,28.683513,27.086425,33.16065,5.490960,
2016-12-04,03:45:43,171680266483,62347,34BAA,16W49,01171,68026,6483,27.33351,264.786,149.349,81.621,9,4,12.275949,2527,7,4,7,4,12.334606,7.385574,24.201845,24.201844,27.154737,25.719333,32.60035,5.266840,
2016-12-04,03:47:10,171680266544,62347,34BAA,16W49,01171,68026,6544,28.34205,262.345,172.504,80.753,9,4,12.377264,2477,12,4,12,4,12.404805,7.113296,24.201827,24.201826,27.675909,26.125671,34.11316,5.771110,
2016-12-04,03:48:49,171680266885,62347,34BAA,16W49,01171,68026,6885,27.5016,267.340,174.240,80.753,9,4,12.188772,2510,10,4,10,4,12.273119,6.410683,24.201739,24.201738,27.453632,25.297375,33.27271,5.771110,
2016-12-04,03:50:55,171680266825,62347,34BAA,16W49,01171,68026,6825,27.64168,264.008,174.240,81.187,9,4,12.340172,2514,10,4,10,4,12.360762,7.464441,24.201558,24.201557,28.587488,26.621756,33.13263,5.490950,
2016-12-04,03:52:20,171680266895,62347,34BAA,16W49,01171,68026,6895,27.89381,266.675,172.504,81.621,9,4,12.240837,2494,10,4,10,4,12.270569,6.241692,24.201967,24.201969,27.403842,25.561900,33.72095,5.827140,
2016-12-04,03:53:52,171680266835,62347,34BAA,16W49,01171,68026,6835,27.61366,267.801,144.718,81.187,10,4,12.191890,2509,10,4,10,4,12.589371,7.000623,24.201832,24.201832,27.752935,25.803178,33.30072,5.687060,
2016-12-04,03:56:25,171680266746,62347,34BAA,16W49,01171,68026,6746,27.58565,264.373,173.082,81.187,9,4,12.337455,2523,8,4,8,4,12.387377,7.292190,24.201967,24.201966,25.736009,24.089099,32.71241,5.126760,
2016-12-04,03:57:44,171680266735,62347,34BAA,16W49,01171,68026,6735,27.80977,264.485,173.661,80.753,9,4,12.170028,2509,9,4,9,4,12.157601,7.938352,24.201867,24.201866,26.632952,24.979969,33.21668,5.406910,
2016-12-04,03:58:42,171680266511,62347,34BAA,16W49,01171,68026,6511,28.31404,264.544,171.925,82.923,9,4,12.033968,2492,8,4,8,4,12.004569,8.501159,24.201833,24.201832,26.086486,25.047489,33.69294,5.378900,
2016-12-04,04:00:08,171680266515,62347,34BAA,16W49,01171,68026,6515,27.38954,265.710,175.398,81.621,9,4,12.085367,2529,8,4,8,4,11.903972,6.807340,24.201767,24.201767,26.656916,25.240797,32.57233,5.182790,
2016-12-04,04:01:38,171680266714,62347,34BAA,16W49,01171,68026,6714,27.80977,267.877,172.504,80.753,9,4,12.364055,2510,10,4,10,4,12.331824,7.285704,24.201913,24.201912,27.501765,25.642974,33.13263,5.322860,
